# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,680.190404,593.999796,3375.283899,17.999493,-19.997787,-22.533539,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000143,-0.000625,0.032722,-0.000000,0.000000,0.000000,0.004431,-0.019353,197.013419,-0.000000,0.000000,0.000000,66826.718665,0.776009,0.000018,347.220687,18.000000,-20.000000,35.094923,0.032728,26.905264,-39.946650,32.995595,-106.963736,26.905264,-101.644115,197.013420,0.019853,-197.013419,0.073558,12316.609592,662004.556872,674321.166465,-0.000000,6914.170716
61.800000,690.990122,582.001026,3361.769650,17.999573,-19.998134,-22.513926,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000121,-0.000527,0.032654,0.000000,-0.000000,0.000000,0.003739,-0.016331,197.011941,0.000000,-0.000000,0.000000,66942.697922,0.777356,0.000018,347.220687,18.000000,-20.000000,35.082572,0.032659,26.905575,-39.921768,32.995487,-106.963557,26.905575,-101.644115,197.011942,0.016754,-197.011941,0.073558,12307.942048,659353.966849,671661.908897,0.000000,6911.685590
62.400000,701.789883,570.002068,3348.267148,17.999640,-19.998428,-22.494354,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000102,-0.000444,0.032587,0.000000,-0.000000,0.000000,0.003152,-0.013766,197.010469,0.000000,-0.000000,0.000000,67058.739095,0.778704,0.000018,347.220687,18.000000,-20.000000,35.070217,0.032590,26.905839,-39.896968,32.995379,-106.963378,26.905839,-101.644115,197.010470,0.014122,-197.010469,0.073558,12299.275102,656705.680628,669004.955730,0.000000,6909.200002
63.000000,712.589682,558.002946,3334.776372,17.999697,-19.998676,-22.474823,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000086,-0.000374,0.032519,0.000000,-0.000000,0.000000,0.002657,-0.011604,197.009002,0.000000,-0.000000,0.000000,67174.842110,0.780052,0.000018,347.220687,18.000000,-20.000000,35.057864,0.032522,26.906061,-39.872246,32.995271,-106.963200,26.906061,-101.644115,197.009003,0.011905,-197.009002,0.073558,12290.611624,654059.694201,666350.305825,0.000000,6906.714751
63.600000,723.389514,546.003680,3321.297302,17.999744,-19.998884,-22.455332,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000072,-0.000316,0.032452,0.000000,-0.000000,0.000000,0.002243,-0.009795,197.007541,0.000000,-0.000000,0.000000,67291.006890,0.781401,0.000018,347.220687,18.000000,-20.000000,35.045514,0.032454,26.906247,-39.847595,32.995163,-106.963021,26.906247,-101.644115,197.007541,0.010049,-197.007541,0.073558,12281.954358,651416.003664,663697.958022,0.000000,6904.230612
64.200000,734.189375,534.004291,3307.829916,17.999784,-19.999056,-22.435882,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000061,-0.000267,0.032386,-0.000000,0.000000,0.000000,0.001898,-0.008289,197.006085,-0.000000,0.000000,0.000000,67407.233362,0.782751,0.000018,347.220687,18.000000,-20.000000,35.033173,0.032387,26.906402,-39.823010,32.995056,-106.962842,26.906402,-101.644115,197.006085,0.008504,-197.006085,0.073558,12273.306010,648774.604943,661047.910952,-0.000000,6901.748341
64.800000,744.989259,522.004797,3294.374191,17.999817,-19.999199,-22.416471,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000052,-0.000226,0.032319,-0.000000,0.000000,0.000000,0.001611,-0.007037,197.004633,-0.000000,0.000000,0.000000,67523.521491,0.784101,0.000018,347.220687,18.000000,-20.000000,35.020845,0.032320,26.906530,-39.798486,32.994948,-106.962663,26.906530,-101.644115,197.004633,0.007220,-197.004633,0.073558,12264.669120,646135.493253,658400.162373,-0.000000,6899.268627
65.400000,755.789162,510.005220,3280.930102,17.999844,-19.999319,-22.397101,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000044,-0.000193,0.032253,-0.000000,0.000000,0.000000,0.001372,-0.005993,197.003184,-0.000000,0.000000,0.000000,67639.871246,0.785452,0.000018,347.220687,18.000000,-20.000000,35.008531,0.032253,26.906637,-39.774017,32.994840,-106.962484,26.906637,-101.644115,197.003184,0.006148,-197.003184,0.073558,12256.046187,643498.663626,655754.709813,-0.000000,6896.792139
66.000000,766.589080,498.005576,3267.497622,17.999867,-19.999420,-22.377771,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000038,-0.000164,0.032186,0.000000,-0.000000,0.000000,0.001170,-0.005110,197.001738,0.000000,-0.000000,0.000000,67756.282598,0.786804,0.000018,347.220687,18.000000,-20.000000,34.996237,0.032187,26.906728,-39.749599,32.994732,-106.962305,26.906728,-101.644115,197.001739,0.005242,-197.001738,0.073558,12247.439656,640864.111105,653111.550761,0.000000,6894.319535
66.600000,777.389011,486.005880,3254.076728,17.999887,-19.999505,-22.358480,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000032,-0.000140,0.032120,0.000000,-0.000000,0.000000,0.000998,-0.004357,197.000294,0.000000,-0.000000,0.000000,67872.755511,0.788156,0.000018,347.220687,18.000000,-20.000000,34.983964,0.032120,26.906805,-39.725227,32.994624,-106.962127,26.906805,-101.644115,197.000295,0.004470,-197.000294,0.073558,12238.851136,638231.830930,650470.682065,0.000000,6891.851269
67.200000,788.188951,474.006139,3240.667397,17.999904,-19.999579,-22.339228,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000027,-0.000119,0.032054,0.000000,-0.000000,0.000000,0.000851,-0.003716,196.998854,0.000000,-0.000000,0.000000,67989.289941,0.789509,0.000018,347.220687,18.000000,-20.000000,34.971714,0.032054,26.906870,-39.700900,32.994516,-106.961948,26.906870,-101.644115,196.998855,0.003812,-196.998854,0.073558,12230.281555,635601.818503,647832.100058,0.000000,6889.387631
67.800000,798.988901,462.006359,3227.269604,17.999918,-19.999641,-22.320017,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000023,-0.000102,0.031988,-0.000000,0.000000,0.000000,0.000725,-0.003168,196.997417,-0.000000,0.000000,0.000000,68105.885846,0.790863,0.000018,347.220687,18.000000,-20.000000,34.959488,0.031989,26.906926,-39.676616,32.994408,-106.961769,26.906926,-101.644115,196.997417,0.003250,-196.997417,0.073558,12221.731821,632974.069232,645195.801054,-0.000000,6886.928906
68.400000,809.788858,450.006548,3213.883327,17.999930,-19.999695,-22.300844,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000020,-0.000086,0.031923,-0.000000,0.000000,0.000000,0.000618,-0.002698,196.995984,-0.000000,0.000000,0.000000,68222.543184,0.792218,0.000018,347.220687,18.000000,-20.000000,34.947288,0.031923,26.906974,-39.652373,32.994300,-106.961590,26.906974,-101.644115,196.995981,0.002768,-196.995984,0.073558,12213.202714,630348.578509,642561.781223,-0.000000,6884.475319
69.000000,820.588821,438.006710,3200.508541,17.999941,-19.999740,-22.281711,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000017,-0.000074,0.031857,-0.000000,0.000000,0.000000,0.000526,-0.002296,196.994553,-0.000000,0.000000,0.000000,68339.261915,0.793573,0.000018,347.220687,18.000000,-20.000000,34.935113,0.031858,26.907015,-39.628170,32.994192,-106.961411,26.907015,-101.644115,196.994550,0.002355,-196.994553,0.073558,12204.694695,627725.341698,639930.036393,-0.000000,6882.026951
69.600000,831.388789,426.006848,3187.145224,17.999949,-19.999779,-22.262617,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000014,-0.000062,0.031792,-0.000000,0.000000,0.000000,0.000447,-0.001952,196.993123,-0.000000,0.000000,0.000000,68456.042003,0.794930,0.000018,347.220687,18.000000,-20.000000,34.922965,0.031792,26.907050,-39.604006,32.994084,-106.961232,26.907050,-101.644115,196.993121,0.002002,-196.993123,0.073558,12196.208184,625104.354158,637300.562341,-0.000000,6879.583862
70.200000,842.188762,414.006966,3173.793351,17.999957,-19.999813,-22.243562,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000012,-0.000053,0.031727,0.000000,-0.000000,0.000000,0.000380,-0.001658,196.991691,0.000000,-0.000000,0.000000,68572.883407,0.796286,0.000018,347.220687,18.000000,-20.000000,34.910844,0.031727,26.907080,-39.579879,32.993976,-106.961054,26.907080,-101.644115,196.991697,0.001701,-196.991691,0.073558,12187.743582,622485.611257,634673.354839,0.000000,6877.146138
70.800000,852.988739,402.007066,3160.452899,17.999964,-19.999841,-22.224545,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000010,-0.000045,0.031662,0.000000,-0.000000,0.000000,0.000322,-0.001407,196.990265,0.000000,-0.000000,0.000000,68689.786086,0.797644,0.000018,347.220687,18.000000,-20.000000,34.898750,0.031662,26.907106,-39.555790,32.993869,-106.960875,26.907106,-101.644115,196.990278,0.001443,-196.990265,0.073558,12179.301163,619869.108456,632048.409619,0.000000,6874.714060
71.400000,863.788720,390.007151,3147.123846,17.999969,-19.999865,-22.205568,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000009,-0.000038,0.031597,0.000000,-0.000000,0.000000,0.000273,-0.001194,196.988854,0.000000,-0.000000,0.000000,68806.749999,0.799002,0.000018,347.220687,18.000000,-20.000000,34.886685,0.031597,26.907127,-39.531737,32.993761,-106.960696,26.907127,-101.644115,196.988864,0.001225,-196.988854,0.073558,12170.881141,617254.841254,629425.722396,0.000000,6872.288004
72.000000,874.588703,378.007224,3133.806168,17.999974,-19.999886,-22.186629,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000007,-0.000032,0.031533,-0.000000,0.000000,0.000000,0.000232,-0.001013,196.987465,-0.000000,0.000000,0.000000,68923.775103,0.800361,0.000018,347.220687,18.000000,-20.000000,34.874647,0.031533,26.907146,-39.507720,32.993653,-106.960517,26.907146,-101.644115,196.987454,0.001039,-196.987465,0.073558,12162.483730,614642.805151,626805.288881,-0.000000,6869.868329
72.600000,885.388689,366.007285,3120.499842,17.999978,-19.999903,-22.167729,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000006,-0.000027,0.031470,-0.000000,0.000000,0.000000,0.000197,-0.000859,196.986090,-0.000000,0.000000,0.000000,69040.861362,0.801721,0.000018,347.220687,18.000000,-20.000000,34.862638,0.031470,26.907161,-39.483739,32.993545,-106.960338,26.907161,-101.644115,196.986050,0.000881,-196.986090,0.073558,12154.109096,612032.995556,624187.104652,-0.000000,6867.454803
73.200000,896.188677,354.007337,3107.204844,17.999981,-19.999918,-22.148868,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000005,-0.000023,0.031407,-0.000000,0.000000,0.000000,0.000167,-0.000729,196.984699,-0.000000,0.000000,0.000000,69158.008744,0.803081,0.000018,347.220687,18.000000,-20.000000,34.850658,0.031407,26.907175,-39.459792,32.993437,-106.960159,26.907175,-101.644115,196.984652,0.000748,-196.984699,0.073558,12145.757346,609425.407759,621571.165106,-0.000000,6865.046400
73.800000,906.988667,342.007381,3093.921151,17.999984,-19.999930,-22.130044,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000005,-0.000020,0.031341,-0.000000,0.000000,0.000000,0.000142,-0.000619,196.983259,-0.000000,0.000000,0.000000,69275.217220,0.804442,0.000018,347.220687,18.000000,-20.000000,34.838707,0.031341,26.907186,-39.435879,32.993329,-106.959981,26.907186,-101.644115,196.983259,0.000635,-196.983259,0.073558,12137.428585,606820.037044,618957.465629,-0.000000,6862.642037
74.400000,917.788659,330.007418,3080.648737,17.999986,-19.999941,-22.111259,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000004,-0.000017,0.031275,0.000000,-0.000000,0.000000,0.000120,-0.000526,196.981759,0.000000,-0.000000,0.000000,69392.486757,0.805804,0.000018,347.220687,18.000000,-20.000000,34.826785,0.031275,26.907195,-39.412001,32.993221,-106.959802,26.907195,-101.644115,196.981871,0.000540,-196.981759,0.073558,12129.122899,604216.878776,616346.001675,0.000000,6860.241413
75.000000,928.588651,318.007449,3067.387582,17.999989,-19.999950,-22.092512,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000003,-0.000014,0.031209,0.000000,-0.000000,0.000000,0.000102,-0.000447,196.980284,0.000000,-0.000000,0.000000,69509.817307,0.807166,0.000018,347.220687,18.000000,-20.000000,34.814892,0.031209,26.907203,-39.388156,32.993113,-106.959623,26.907203,-101.644115,196.980488,0.000458,-196.980284,0.073558,12120.840319,601615.928662,613736.768981,0.000000,6857.847378
75.600000,939.388645,306.007476,3054.137664,17.999990,-19.999957,-22.073803,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000003,-0.000012,0.031147,0.000000,-0.000000,0.000000,0.000087,-0.000380,196.978939,0.000000,-0.000000,0.000000,69627.208820,0.808529,0.000018,347.220687,18.000000,-20.000000,34.803028,0.031147,26.907210,-39.364344,32.993005,-106.959444,26.907210,-101.644115,196.979111,0.000390,-196.978939,0.073558,12112.580857,599017.182498,611129.763355,0.000000,6855.463585
76.200000,950.188640,294.007498,3040.898962,17.999992,-19.999964,-22.055132,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000002,-0.000010,0.031092,-0.000000,0.000000,0.000000,0.000074,-0.000324,196.977831,-0.000000,0.000000,0.000000,69744.661245,0.809893,0.000018,347.220687,18.000000,-20.000000,34.791193,0.031092,26.907216,-39.340566,32.992897,-106.959265,26.907216,-101.644115,196.977739,0.000333,-196.977831,0.073558,12104.344529,596420.636074,608524.980603,-0.000000,6853.093643
76.800000,960.988636,282.007517,3027.671452,17.999993,-19.999969,-22.036499,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000002,-0.000009,0.031043,-0.000000,0.000000,0.000000,0.000063,-0.000276,196.976908,-0.000000,0.000000,0.000000,69862.174541,0.811258,0.000018,347.220687,18.000000,-20.000000,34.779387,0.031043,26.907220,-39.316820,32.992789,-106.959086,26.907220,-101.644115,196.976372,0.000284,-196.976908,0.073558,12096.131326,593826.284983,605922.416310,-0.000000,6850.735783
77.400000,971.788632,270.007533,3014.455112,17.999994,-19.999974,-22.017903,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000002,-0.000007,0.030989,-0.000000,0.000000,0.000000,0.000054,-0.000236,196.975810,-0.000000,0.000000,0.000000,69979.748688,0.812623,0.000018,347.220687,18.000000,-20.000000,34.767611,0.030989,26.907224,-39.293107,32.992681,-106.958908,26.907224,-101.644115,196.975009,0.000243,-196.975810,0.073558,12087.941206,591234.124423,603322.065629,-0.000000,6848.377751
78.000000,982.588629,258.007546,3001.249915,17.999995,-19.999977,-21.999344,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000001,-0.000006,0.030917,-0.000000,0.000000,0.000000,0.000046,-0.000202,196.974142,-0.000000,0.000000,0.000000,70097.383671,0.813989,0.000018,347.220687,18.000000,-20.000000,34.755864,0.030917,26.907228,-39.269426,32.992574,-106.958729,26.907228,-101.644115,196.973651,0.000208,-196.974142,0.073558,12079.774118,588644.149545,600723.923664,-0.000000,6846.006080
78.600000,993.388627,246.007557,2988.055837,17.999996,-19.999981,-21.980823,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000001,-0.000006,0.030817,0.000000,-0.000000,0.000000,0.000040,-0.000174,196.971548,0.000000,-0.000000,0.000000,70215.079468,0.815356,0.000018,347.220687,18.000000,-20.000000,34.744145,0.030817,26.907231,-39.245777,32.992466,-106.958550,26.907231,-101.644115,196.972296,0.000178,-196.971548,0.073558,12071.630015,586056.355545,598127.985559,0.000000,6843.608641
79.200000,1004.188624,234.007567,2974.872859,17.999996,-19.999983,-21.962339,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000001,-0.000005,0.030706,0.000000,-0.000000,0.000000,0.000034,-0.000150,196.968568,0.000000,-0.000000,0.000000,70332.836017,0.816723,0.000018,347.220687,18.000000,-20.000000,34.732456,0.030706,26.907233,-39.222161,32.992358,-106.958371,26.907233,-101.644115,196.970945,0.000151,-196.968568,0.073558,12063.508855,583470.738545,595534.247400,0.000000,6841.203827
79.800000,1014.988623,222.007575,2961.700966,17.999997,-19.999986,-21.943892,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000001,-0.000004,0.030626,0.000000,-0.000000,0.000000,0.000029,-0.000129,196.966635,0.000000,-0.000000,0.000000,70450.653211,0.818091,0.000018,347.220687,18.000000,-20.000000,34.720796,0.030626,26.907235,-39.198576,32.992250,-106.958192,26.907235,-101.644115,196.969596,0.000129,-196.966635,0.073558,12055.410606,580887.295597,592942.706203,0.000000,6838.840436
80.400000,1025.788621,210.007583,2948.540143,17.999997,-19.999988,-21.925482,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000001,-0.000003,0.030624,0.000000,-0.000000,0.000000,0.000025,-0.000109,196.967222,0.000000,-0.000000,0.000000,70568.530939,0.819460,0.000018,347.220687,18.000000,-20.000000,34.709165,0.030624,26.907237,-39.175023,32.992142,-106.958013,26.907237,-101.644115,196.968250,0.000111,-196.967222,0.073558,12047.335237,578306.023792,590353.359029,0.000000,6836.568576
81.000000,1036.588619,198.007590,2935.390373,17.999998,-19.999990,-21.907108,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000001,-0.000003,0.030739,-0.000000,0.000000,0.000000,0.000021,-0.000090,196.971626,-0.000000,0.000000,0.000000,70686.469100,0.820830,0.000018,347.220687,18.000000,-20.000000,34.697564,0.030739,26.907239,-39.151500,32.992034,-106.957835,26.907239,-101.644115,196.966904,0.000097,-196.971626,0.073558,12039.282713,575726.920087,587766.202800,-0.000000,6834.432444
81.600000,1047.388617,186.007598,2922.251637,17.999998,-19.999992,-21.888772,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000001,-0.000002,0.030964,-0.000000,0.000000,0.000000,0.000016,-0.000071,196.979656,-0.000000,0.000000,0.000000,70804.467650,0.822200,0.000018,347.220687,18.000000,-20.000000,34.685991,0.030964,26.907241,-39.128010,32.991926,-106.957656,26.907241,-101.644115,196.965560,0.000086,-196.979656,0.073558,12031.252979,573149.980291,585181.233271,-0.000000,6832.425558
82.200000,1058.188616,174.007606,2909.123909,17.999999,-19.999994,-21.870471,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000002,0.031272,-0.000000,0.000000,0.000000,0.000012,-0.000051,196.990367,-0.000000,0.000000,0.000000,70922.526578,0.823571,0.000018,347.220687,18.000000,-20.000000,34.674447,0.031272,26.907243,-39.104550,32.991818,-106.957477,26.907243,-101.644115,196.964218,0.000079,-196.990367,0.073558,12023.245972,570575.199630,582598.445602,-0.000000,6830.515667
82.800000,1068.988614,162.007614,2896.007165,17.999999,-19.999997,-21.852207,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000001,0.031633,-0.000000,0.000000,0.000000,0.000007,-0.000030,197.002806,-0.000000,0.000000,0.000000,71040.645871,0.824943,0.000018,347.220687,18.000000,-20.000000,34.662931,0.031633,26.907245,-39.081121,32.991710,-106.957298,26.907245,-101.644115,196.962879,0.000077,-197.002806,0.073558,12015.261627,568002.573322,580017.834950,-0.000000,6828.670317
83.400000,1079.788612,150.007622,2882.901381,18.000000,-19.999999,-21.833980,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.032018,-0.000000,0.000000,0.000000,0.000002,-0.000009,197.016020,-0.000000,0.000000,0.000000,71158.825516,0.826315,0.000018,347.220687,18.000000,-20.000000,34.651445,0.032018,26.907247,-39.057723,32.991602,-106.957119,26.907247,-101.644115,196.961543,0.000078,-197.016020,0.073558,12007.299880,565432.096590,577439.396470,-0.000000,6826.857053
84.000000,1090.588610,138.007631,2869.806533,18.000000,-20.000002,-21.815789,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.032397,-0.000000,0.000000,0.000000,-0.000003,0.000014,197.029055,-0.000000,0.000000,0.000000,71277.065502,0.827688,0.000018,347.220687,18.000000,-20.000000,34.639987,0.032397,26.907249,-39.034356,32.991494,-106.956940,26.907249,-101.644115,196.960212,0.000083,-197.029055,0.073558,11999.360665,562863.764653,574863.125318,-0.000000,6825.043421
84.600000,1101.388608,126.007640,2856.722595,18.000001,-20.000004,-21.797634,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000001,0.032742,-0.000000,0.000000,0.000000,-0.000009,0.000038,197.040960,-0.000000,0.000000,0.000000,71395.365817,0.829062,0.000018,347.220687,18.000000,-20.000000,34.628558,0.032742,26.907252,-39.011021,32.991387,-106.956762,26.907252,-101.644115,196.958884,0.000092,-197.040960,0.073558,11991.443919,560297.572732,572289.016651,-0.000000,6823.196966
85.200000,1112.188605,114.007650,2843.649544,18.000002,-20.000007,-21.779515,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000002,0.033023,-0.000000,0.000000,0.000000,-0.000014,0.000063,197.050782,-0.000000,0.000000,0.000000,71513.726448,0.830436,0.000018,347.220687,18.000000,-20.000000,34.617158,0.033023,26.907254,-38.987716,32.991279,-106.956583,26.907254,-101.644115,196.957562,0.000106,-197.050782,0.073558,11983.549577,557733.516047,569717.065625,-0.000000,6821.285235
85.800000,1122.988603,102.007661,2830.587356,18.000002,-20.000010,-21.761432,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000001,0.000003,0.033211,-0.000000,0.000000,0.000000,-0.000021,0.000091,197.057568,-0.000000,0.000000,0.000000,71632.147384,0.831811,0.000018,347.220687,18.000000,-20.000000,34.605786,0.033211,26.907257,-38.964442,32.991171,-106.956404,26.907257,-101.644115,196.956246,0.000123,-197.057568,0.073558,11975.677575,555171.589819,567147.267394,-0.000000,6819.275772
86.400000,1133.788600,90.007672,2817.536005,18.000003,-20.000013,-21.743385,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000001,0.000004,0.033277,-0.000000,0.000000,0.000000,-0.000027,0.000120,197.060365,-0.000000,0.000000,0.000000,71750.628611,0.833187,0.000018,347.220687,18.000000,-20.000000,34.594442,0.033277,26.907260,-38.941198,32.991063,-106.956225,26.907260,-101.644115,196.954936,0.000144,-197.060365,0.073558,11967.827848,552611.789269,564579.617117,-0.000000,6817.136123
87.000000,1144.588598,78.007684,2804.495468,18.000004,-20.000017,-21.725374,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000001,0.000005,0.033192,-0.000000,0.000000,0.000000,-0.000035,0.000152,197.058220,-0.000000,0.000000,0.000000,71869.170118,0.834564,0.000018,347.220687,18.000000,-20.000000,34.583127,0.033192,26.907263,-38.917986,32.990955,-106.956046,26.907263,-101.644115,196.953633,0.000170,-197.058220,0.073558,11960.000332,550054.109616,562014.109948,-0.000000,6814.833835
87.600000,1155.388595,66.007697,2791.465720,18.000005,-20.000021,-21.707398,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000001,0.000006,0.032926,-0.000000,0.000000,0.000000,-0.000043,0.000186,197.050181,-0.000000,0.000000,0.000000,71987.771893,0.835941,0.000018,347.220687,18.000000,-20.000000,34.571840,0.032926,26.907266,-38.894804,32.990847,-106.955867,26.907266,-101.644115,196.952337,0.000200,-197.050181,0.073558,11952.194962,547498.546081,559450.741043,-0.000000,6812.336452
88.200000,1166.188591,54.007711,2778.446737,18.000006,-20.000025,-21.689459,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000002,0.000007,0.032451,-0.000000,0.000000,0.000000,-0.000051,0.000223,197.035295,-0.000000,0.000000,0.000000,72106.433924,0.837319,0.000018,347.220687,18.000000,-20.000000,34.560582,0.032451,26.907270,-38.871653,32.990739,-106.955689,26.907270,-101.644115,196.951050,0.000234,-197.035295,0.073558,11944.411673,544945.093886,556889.505559,-0.000000,6809.611520
88.800000,1176.988588,42.007727,2765.438495,18.000007,-20.000029,-21.671555,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000002,0.000008,0.031737,-0.000000,0.000000,0.000000,-0.000060,0.000263,197.012610,-0.000000,0.000000,0.000000,72225.156198,0.838697,0.000018,347.220687,18.000000,-20.000000,34.549351,0.031737,26.907274,-38.848532,32.990631,-106.955510,26.907274,-101.644115,196.949772,0.000272,-197.012610,0.073558,11936.650402,542393.748249,554330.398651,-0.000000,6806.626585
89.400000,1187.788584,30.007743,2752.440968,18.000008,-20.000034,-21.653686,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000002,0.000010,0.030756,-0.000000,0.000000,0.000000,-0.000070,0.000306,196.981172,-0.000000,0.000000,0.000000,72343.938703,0.840077,0.000018,347.220687,18.000000,-20.000000,34.538149,0.030756,26.907278,-38.825442,32.990523,-106.955331,26.907278,-101.644115,196.948504,0.000314,-196.981172,0.073558,11928.911084,539844.504392,551773.415476,-0.000000,6803.349193
90.000000,1198.588580,18.007761,2739.454133,18.000009,-20.000039,-21.635853,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000003,0.000011,0.029478,0.000000,-0.000000,0.000000,-0.000081,0.000352,196.940047,0.000000,-0.000000,0.000000,72462.781427,0.841457,0.000018,347.220687,18.000000,-20.000000,34.526975,0.029478,26.907283,-38.802383,32.990415,-106.955152,26.907283,-101.644115,196.947245,0.000361,-196.940047,0.073558,11921.193653,537297.357537,549218.551190,0.000000,6799.747534
90.600000,1209.388576,6.007779,2726.477969,18.000010,-20.000044,-21.618055,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000003,0.000012,0.028082,0.000000,-0.000000,0.000000,-0.000091,0.000399,196.895084,0.000000,-0.000000,0.000000,72581.684333,0.842838,0.000018,347.220687,18.000000,-20.000000,34.515829,0.028082,26.907287,-38.779354,32.990307,-106.954973,26.907287,-101.644115,196.945991,0.000409,-196.895084,0.073558,11913.497741,534752.303486,546665.801227,0.000000,6796.020594
