# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
53.400000,184.567082,824.831615,2998.647741,31.994523,-33.990485,-21.995720,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.001556,-0.002704,0.030908,-0.000000,0.000000,0.000000,0.049045,-0.085208,196.973948,-0.000000,0.000000,0.000000,70120.583319,0.814259,0.000018,347.220687,32.000000,-34.000000,51.602464,0.031065,46.679788,-25.230018,32.997671,-106.971942,46.679788,-117.722991,196.973972,0.098315,-196.973948,0.024183,26628.166964,588133.777382,614761.944346,0.000000,10164.341055
54.000000,203.764023,804.436930,2985.455840,31.995393,-33.991996,-21.977185,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.001310,-0.002275,0.030834,0.000000,-0.000000,0.000000,0.041293,-0.071739,196.972203,0.000000,-0.000000,0.000000,70238.291210,0.815625,0.000018,347.220687,32.000000,-34.000000,51.596100,0.030945,46.681484,-25.210596,32.997488,-106.971624,46.681484,-117.722991,196.972221,0.082774,-196.972203,0.024183,26621.599919,585546.410359,612168.010278,-0.000000,10162.997550
54.600000,222.961411,784.041469,2972.275034,31.996135,-33.993286,-21.958690,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.001099,-0.001909,0.030761,0.000000,-0.000000,0.000000,0.034666,-0.060226,196.970524,0.000000,-0.000000,0.000000,70356.059859,0.816993,0.000018,347.220687,32.000000,-34.000000,51.589536,0.030840,46.682932,-25.191327,32.997304,-106.971306,46.682932,-117.722991,196.970538,0.069491,-196.970524,0.024183,26614.826378,582961.219156,609576.045534,-0.000000,10161.617916
55.200000,242.159202,763.645307,2959.105304,31.996763,-33.994377,-21.940237,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000920,-0.001599,0.030692,0.000000,-0.000000,0.000000,0.029056,-0.050480,196.968929,0.000000,-0.000000,0.000000,70473.889177,0.818361,0.000018,347.220687,32.000000,-34.000000,51.582793,0.030747,46.684157,-25.172200,32.997121,-106.970989,46.684157,-117.722991,196.968939,0.058245,-196.968929,0.024183,26607.869391,580378.200516,606986.069907,-0.000000,10160.207445
55.800000,261.357356,743.248514,2945.946634,31.997288,-33.995289,-21.921825,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000771,-0.001340,0.030626,0.000000,-0.000000,0.000000,0.024364,-0.042328,196.967429,0.000000,-0.000000,0.000000,70591.779078,0.819730,0.000018,347.220687,32.000000,-34.000000,51.575891,0.030665,46.685181,-25.153206,32.996937,-106.970671,46.685181,-117.722991,196.967435,0.048839,-196.967429,0.024183,26600.749780,577797.351148,604398.100928,-0.000000,10158.770715
56.400000,280.555831,722.851162,2932.799006,31.997722,-33.996042,-21.903456,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000648,-0.001126,0.030563,-0.000000,0.000000,0.000000,0.020485,-0.035588,196.966032,-0.000000,0.000000,0.000000,70709.729485,0.821100,0.000018,347.220687,32.000000,-34.000000,51.568852,0.030590,46.686027,-25.134332,32.996754,-106.970353,46.686027,-117.722991,196.966032,0.041063,-196.966032,0.024183,26593.489164,575218.667514,601812.156677,0.000000,10157.312176
57.000000,299.754579,702.453338,2919.662398,31.998078,-33.996661,-21.885128,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000547,-0.000950,0.030503,-0.000000,0.000000,0.000000,0.017295,-0.030047,196.964722,-0.000000,0.000000,0.000000,70827.740373,0.822470,0.000018,347.220687,32.000000,-34.000000,51.561699,0.030522,46.686722,-25.115566,32.996570,-106.970035,46.686722,-117.722991,196.964716,0.034669,-196.964722,0.024183,26586.112535,572642.145029,599228.257564,0.000000,10155.835742
57.600000,318.953547,682.055130,2906.536783,31.998372,-33.997171,-21.866840,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000463,-0.000805,0.030445,-0.000000,0.000000,0.000000,0.014665,-0.025479,196.963474,-0.000000,0.000000,0.000000,70945.811728,0.823841,0.000018,347.220687,32.000000,-34.000000,51.554458,0.030459,46.687294,-25.096894,32.996387,-106.969717,46.687294,-117.722991,196.963471,0.029398,-196.963474,0.024183,26578.645791,570067.778829,596646.424620,0.000000,10154.345186
58.200000,338.152687,661.656624,2893.422137,31.998617,-33.997597,-21.848592,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000394,-0.000684,0.030388,0.000000,-0.000000,0.000000,0.012470,-0.021665,196.962268,0.000000,-0.000000,0.000000,71063.943538,0.825213,0.000018,347.220687,32.000000,-34.000000,51.547153,0.030398,46.687772,-25.078300,32.996204,-106.969399,46.687772,-117.722991,196.962280,0.024998,-196.962268,0.024183,26571.114309,567495.564057,594066.678366,-0.000000,10152.844215
58.800000,357.351963,641.257882,2880.318437,31.998823,-33.997955,-21.830381,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000335,-0.000582,0.030332,0.000000,-0.000000,0.000000,0.010621,-0.018453,196.961092,0.000000,-0.000000,0.000000,71182.135785,0.826586,0.000018,347.220687,32.000000,-34.000000,51.539801,0.030340,46.688174,-25.059774,32.996020,-106.969081,46.688174,-117.722991,196.961121,0.021291,-196.961092,0.024183,26563.535417,564925.495974,591489.031390,-0.000000,10151.335553
59.400000,376.551353,620.858942,2867.225658,31.998996,-33.998257,-21.812207,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000286,-0.000497,0.030277,0.000000,-0.000000,0.000000,0.009062,-0.015743,196.959943,0.000000,-0.000000,0.000000,71300.388449,0.827959,0.000018,347.220687,32.000000,-34.000000,51.532413,0.030283,46.688513,-25.041310,32.995837,-106.968763,46.688513,-117.722991,196.959972,0.018165,-196.959943,0.024183,26555.920093,562357.569933,588913.490026,-0.000000,10149.821147
60.000000,395.750835,600.459842,2854.143776,31.999144,-33.998513,-21.794068,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000244,-0.000424,0.030223,-0.000000,0.000000,0.000000,0.007735,-0.013439,196.958819,-0.000000,0.000000,0.000000,71418.701509,0.829333,0.000018,347.220687,32.000000,-34.000000,51.524999,0.030227,46.688801,-25.022900,32.995653,-106.968446,46.688801,-117.722991,196.958808,0.015506,-196.958819,0.024183,26548.279134,559791.781291,586340.060425,0.000000,10148.302913
60.600000,414.950390,580.060615,2841.072769,31.999271,-33.998733,-21.775963,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000208,-0.000361,0.030169,-0.000000,0.000000,0.000000,0.006596,-0.011459,196.957695,-0.000000,0.000000,0.000000,71537.074942,0.830707,0.000018,347.220687,32.000000,-34.000000,51.517567,0.030172,46.689048,-25.004538,32.995470,-106.968128,46.689048,-117.722991,196.957611,0.013222,-196.957695,0.024183,26540.621501,557228.125498,583768.747000,0.000000,10146.781252
61.200000,434.150009,559.661277,2828.012615,31.999379,-33.998922,-21.757891,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000177,-0.000307,0.030113,-0.000000,0.000000,0.000000,0.005618,-0.009761,196.956493,-0.000000,0.000000,0.000000,71655.508717,0.832083,0.000018,347.220687,32.000000,-34.000000,51.510123,0.030115,46.689260,-24.986221,32.995286,-106.967810,46.689260,-117.722991,196.956377,0.011262,-196.956493,0.024183,26532.952093,554666.598209,581199.550303,0.000000,10145.253195
61.800000,453.349683,539.261844,2814.963291,31.999472,-33.999083,-21.739853,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000150,-0.000261,0.030052,-0.000000,0.000000,0.000000,0.004780,-0.008305,196.955132,-0.000000,0.000000,0.000000,71774.002799,0.833459,0.000018,347.220687,32.000000,-34.000000,51.502671,0.030053,46.689441,-24.967947,32.995103,-106.967492,46.689441,-117.722991,196.955101,0.009582,-196.955132,0.024183,26525.275264,552107.195107,578632.470370,0.000000,10143.715325
62.400000,472.549403,518.862330,2801.924775,31.999552,-33.999222,-21.721848,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000128,-0.000222,0.029984,0.000000,-0.000000,0.000000,0.004061,-0.007055,196.953565,0.000000,-0.000000,0.000000,71892.557155,0.834835,0.000018,347.220687,32.000000,-34.000000,51.495214,0.029986,46.689597,-24.949713,32.994920,-106.967174,46.689597,-117.722991,196.953780,0.008140,-196.953565,0.024183,26517.595212,549549.911911,576067.507123,-0.000000,10142.166110
63.000000,491.749163,498.462746,2788.897047,31.999620,-33.999341,-21.703876,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000108,-0.000188,0.029917,0.000000,-0.000000,0.000000,0.003444,-0.005984,196.951996,0.000000,-0.000000,0.000000,72011.171740,0.836213,0.000018,347.220687,32.000000,-34.000000,51.487757,0.029918,46.689730,-24.931517,32.994736,-106.966856,46.689730,-117.722991,196.952422,0.006904,-196.951996,0.024183,26509.915111,546994.744591,573504.659702,-0.000000,10140.616624
63.600000,510.948960,478.063100,2775.880088,31.999679,-33.999442,-21.685938,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000092,-0.000159,0.029859,0.000000,-0.000000,0.000000,0.002919,-0.005071,196.950734,0.000000,-0.000000,0.000000,72129.846506,0.837591,0.000018,347.220687,32.000000,-34.000000,51.480301,0.029859,46.689843,-24.913360,32.994553,-106.966538,46.689843,-117.722991,196.951040,0.005852,-196.950734,0.024183,26502.237713,544441.689218,570943.926931,-0.000000,10139.083103
64.200000,530.148786,457.663401,2762.873876,31.999728,-33.999527,-21.668034,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000078,-0.000135,0.029819,-0.000000,0.000000,0.000000,0.002473,-0.004296,196.950062,-0.000000,0.000000,0.000000,72248.581403,0.838970,0.000018,347.220687,32.000000,-34.000000,51.472849,0.029819,46.689940,-24.895240,32.994369,-106.966220,46.689940,-117.722991,196.949645,0.004956,-196.950062,0.024183,26494.565757,541890.741864,568385.307620,0.000000,10137.580631
64.800000,549.348640,437.263656,2749.878392,31.999770,-33.999600,-21.650166,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000066,-0.000114,0.029786,-0.000000,0.000000,0.000000,0.002094,-0.003638,196.949631,-0.000000,0.000000,0.000000,72367.376384,0.840349,0.000018,347.220687,32.000000,-34.000000,51.465403,0.029787,46.690021,-24.877158,32.994186,-106.965902,46.690021,-117.722991,196.948250,0.004197,-196.949631,0.024183,26486.901654,539341.898604,565828.800258,0.000000,10136.091766
65.400000,568.548516,416.863871,2736.893616,31.999805,-33.999662,-21.632333,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000056,-0.000097,0.029729,-0.000000,0.000000,0.000000,0.001774,-0.003081,196.948387,-0.000000,0.000000,0.000000,72486.231403,0.841729,0.000018,347.220687,32.000000,-34.000000,51.457967,0.029729,46.690090,-24.859112,32.994002,-106.965584,46.690090,-117.722991,196.946868,0.003555,-196.948387,0.024183,26479.247457,536795.155518,563274.402976,0.000000,10134.563045
66.000000,587.748411,396.464053,2723.919528,31.999835,-33.999713,-21.614536,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000047,-0.000082,0.029614,0.000000,-0.000000,0.000000,0.001503,-0.002612,196.945241,0.000000,-0.000000,0.000000,72605.146410,0.843110,0.000018,347.220687,32.000000,-34.000000,51.450540,0.029614,46.690148,-24.841102,32.993819,-106.965266,46.690148,-117.722991,196.945509,0.003013,-196.945241,0.024183,26471.605197,534250.508689,560722.113886,-0.000000,10132.939165
66.600000,606.948323,376.064207,2710.956107,31.999860,-33.999757,-21.596775,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000040,-0.000069,0.029441,0.000000,-0.000000,0.000000,0.001274,-0.002214,196.940226,0.000000,-0.000000,0.000000,72724.121363,0.844492,0.000018,347.220687,32.000000,-34.000000,51.443126,0.029441,46.690198,-24.823128,32.993635,-106.964948,46.690198,-117.722991,196.944183,0.002555,-196.940226,0.024183,26463.976664,531707.954153,558171.930817,-0.000000,10131.222096
67.200000,626.148248,355.664336,2698.003334,31.999882,-33.999794,-21.579051,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000034,-0.000059,0.029317,0.000000,-0.000000,0.000000,0.001081,-0.001878,196.936801,0.000000,-0.000000,0.000000,72843.156224,0.845874,0.000018,347.220687,32.000000,-34.000000,51.435726,0.029317,46.690239,-24.805189,32.993452,-106.964631,46.690239,-117.722991,196.942886,0.002167,-196.936801,0.024183,26456.362905,529167.487815,555623.850720,-0.000000,10129.589064
67.800000,645.348185,335.264446,2685.061186,31.999900,-33.999825,-21.561363,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000029,-0.000050,0.029368,0.000000,-0.000000,0.000000,0.000918,-0.001594,196.939084,0.000000,-0.000000,0.000000,72962.250958,0.847257,0.000018,347.220687,32.000000,-34.000000,51.428339,0.029368,46.690274,-24.787285,32.993269,-106.964313,46.690274,-117.722991,196.941613,0.001839,-196.939084,0.024183,26448.764823,526629.105556,553077.870379,-0.000000,10128.250707
68.400000,664.548132,314.864538,2672.129643,31.999915,-33.999852,-21.543710,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000024,-0.000042,0.029682,-0.000000,0.000000,0.000000,0.000779,-0.001353,196.949954,-0.000000,0.000000,0.000000,73081.405529,0.848640,0.000018,347.220687,32.000000,-34.000000,51.420968,0.029682,46.690304,-24.769413,32.993085,-106.963995,46.690304,-117.722991,196.940360,0.001561,-196.949954,0.024183,26441.183309,524092.803254,550533.986564,0.000000,10127.354545
69.000000,683.748087,294.464617,2659.208684,31.999928,-33.999874,-21.526092,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000021,-0.000036,0.029989,-0.000000,0.000000,0.000000,0.000661,-0.001149,196.960579,-0.000000,0.000000,0.000000,73200.619904,0.850025,0.000018,347.220687,32.000000,-34.000000,51.413612,0.029989,46.690329,-24.751575,32.992902,-106.963677,46.690329,-117.722991,196.939131,0.001325,-196.960579,0.024183,26433.619118,521558.576767,547992.195884,0.000000,10126.448957
69.600000,702.948048,274.064684,2646.298287,31.999939,-33.999893,-21.508511,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000018,-0.000030,0.029819,-0.000000,0.000000,0.000000,0.000561,-0.000975,196.955653,-0.000000,0.000000,0.000000,73319.894052,0.851410,0.000018,347.220687,32.000000,-34.000000,51.406273,0.029819,46.690351,-24.733769,32.992718,-106.963359,46.690351,-117.722991,196.937932,0.001126,-196.955653,0.024183,26426.072926,519026.421940,545452.494865,0.000000,10124.751350
70.200000,722.148016,253.664740,2633.398432,31.999948,-33.999910,-21.490965,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000015,-0.000026,0.028721,0.000000,-0.000000,0.000000,0.000477,-0.000828,196.920363,0.000000,-0.000000,0.000000,73439.227941,0.852796,0.000018,347.220687,32.000000,-34.000000,51.398951,0.028721,46.690369,-24.715997,32.992535,-106.963041,46.690369,-117.722991,196.936771,0.000956,-196.920363,0.024183,26418.545397,516496.334619,542914.880015,-0.000000,10121.504224
70.800000,741.347988,233.264788,2620.509096,31.999956,-33.999923,-21.473455,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000013,-0.000022,0.027101,0.000000,-0.000000,0.000000,0.000405,-0.000703,196.868047,0.000000,-0.000000,0.000000,73558.621542,0.854182,0.000018,347.220687,32.000000,-34.000000,51.391646,0.027101,46.690384,-24.698256,32.992351,-106.962723,46.690384,-117.722991,196.935628,0.000811,-196.868047,0.024183,26411.036477,513968.310615,540379.347093,-0.000000,10117.389790
71.400000,760.547965,212.864829,2607.630260,31.999963,-33.999935,-21.455976,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000011,-0.000019,0.026617,0.000000,-0.000000,0.000000,0.000343,-0.000596,196.852848,0.000000,-0.000000,0.000000,73678.074829,0.855569,0.000018,347.220687,32.000000,-34.000000,51.384356,0.026617,46.690397,-24.680543,32.992168,-106.962405,46.690397,-117.722991,196.934443,0.000688,-196.852848,0.024183,26403.545078,511442.345688,537845.890766,-0.000000,10115.176722
72.000000,779.747945,192.464863,2594.761899,31.999968,-33.999945,-21.438525,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000009,-0.000016,0.029025,0.000000,-0.000000,0.000000,0.000291,-0.000506,196.932105,0.000000,-0.000000,0.000000,73797.587778,0.856957,0.000018,347.220687,32.000000,-34.000000,51.377082,0.029025,46.690408,-24.662854,32.991984,-106.962087,46.690408,-117.722991,196.933152,0.000584,-196.932105,0.024183,26396.070027,508918.435593,535314.505620,-0.000000,10117.797222
72.600000,798.947928,172.064893,2581.903995,31.999973,-33.999953,-21.421101,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000008,-0.000013,0.034846,-0.000000,0.000000,0.000000,0.000247,-0.000429,197.122877,-0.000000,0.000000,0.000000,73917.160359,0.858345,0.000018,347.220687,32.000000,-34.000000,51.369823,0.034846,46.690418,-24.645188,32.991801,-106.961769,46.690418,-117.722991,196.931734,0.000495,-197.122877,0.024183,26388.611079,506396.576174,532785.187252,0.000000,10126.123684
73.200000,818.147914,151.664918,2569.056526,31.999977,-33.999960,-21.403712,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000007,-0.000011,0.039565,-0.000000,0.000000,0.000000,0.000210,-0.000364,197.277635,-0.000000,0.000000,0.000000,74036.792529,0.859735,0.000018,347.220687,32.000000,-34.000000,51.362581,0.039565,46.690426,-24.627554,32.991617,-106.961451,46.690426,-117.722991,196.930343,0.000420,-197.277635,0.024183,26381.171776,503876.763626,530257.935403,0.000000,10132.611912
73.800000,837.347901,131.264939,2556.219475,31.999981,-33.999966,-21.386368,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000006,-0.000010,0.037379,-0.000000,0.000000,0.000000,0.000178,-0.000309,197.206818,-0.000000,0.000000,0.000000,74156.484240,0.861125,0.000018,347.220687,32.000000,-34.000000,51.355362,0.037379,46.690432,-24.609961,32.991434,-106.961133,46.690432,-117.722991,196.929175,0.000357,-197.206818,0.024183,26373.756630,501358.994239,527732.750869,0.000000,10127.568281
74.400000,856.547891,110.864956,2543.392822,31.999984,-33.999971,-21.369080,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000005,-0.000008,0.022623,0.000000,-0.000000,0.000000,0.000151,-0.000263,196.725372,0.000000,-0.000000,0.000000,74276.235443,0.862515,0.000018,347.220687,32.000000,-34.000000,51.348170,0.022623,46.690438,-24.592420,32.991251,-106.960816,46.690438,-117.722991,196.928423,0.000303,-196.725372,0.024183,26366.370045,498843.264296,525209.634341,-0.000000,10101.529812
75.000000,875.747883,90.464971,2530.576547,31.999986,-33.999976,-21.351840,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000004,-0.000007,-0.000669,0.000000,-0.000000,0.000000,0.000129,-0.000224,195.965082,0.000000,-0.000000,0.000000,74396.046100,0.863906,0.000018,347.220687,32.000000,-34.000000,51.341002,-0.000669,46.690443,-24.574924,32.991067,-106.960498,46.690443,-117.722991,196.927954,0.000258,-195.965082,0.024183,26359.009129,496329.569906,522688.579035,-0.000000,10061.235521
75.600000,894.947875,70.064984,2517.770630,31.999988,-33.999979,-21.334613,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000003,-0.000006,-0.012555,0.000000,-0.000000,0.000000,0.000110,-0.000191,195.577418,0.000000,-0.000000,0.000000,74515.916187,0.865298,0.000018,347.220687,32.000000,-34.000000,51.333844,-0.012555,46.690447,-24.557436,32.990884,-106.960180,46.690447,-117.722991,196.927100,0.000220,-195.577418,0.024183,26351.659016,493817.906892,520169.565908,-0.000000,10039.999769
76.200000,914.147869,49.664994,2504.975048,31.999990,-33.999982,-21.317360,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000003,-0.000005,0.008386,0.000000,-0.000000,0.000000,0.000094,-0.000163,196.262070,0.000000,-0.000000,0.000000,74635.845682,0.866691,0.000018,347.220687,32.000000,-34.000000,51.326679,0.008386,46.690450,-24.539916,32.990700,-106.959862,46.690450,-117.722991,196.925142,0.000188,-196.262070,0.024183,26344.303730,491308.271047,517652.574777,-0.000000,10073.602855
76.800000,933.347864,29.265004,2492.189781,31.999991,-33.999985,-21.300050,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000002,-0.000004,0.079320,-0.000000,0.000000,0.000000,0.000080,-0.000139,198.579839,-0.000000,0.000000,0.000000,74755.834561,0.868084,0.000018,347.220687,32.000000,-34.000000,51.319496,0.079320,46.690453,-24.522334,32.990517,-106.959544,46.690453,-117.722991,196.921507,0.000160,-198.579839,0.024183,26336.930485,488800.658232,515137.588717,0.000000,10190.722456
77.400000,952.547860,8.865011,2479.414811,31.999993,-33.999987,-21.282754,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000002,-0.000004,0.161105,-0.000000,0.000000,0.000000,0.000068,-0.000118,201.252108,-0.000000,0.000000,0.000000,74875.882757,0.869478,0.000018,347.220687,32.000000,-34.000000,51.312322,0.161105,46.690456,-24.504762,32.990333,-106.959226,46.690456,-117.722991,196.917513,0.000137,-201.252108,0.024183,26329.568751,486295.065179,512624.633931,0.000000,10325.973764
78.000000,971.747856,-11.534982,2466.650126,31.999994,-33.999989,-21.265614,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000002,-0.000003,0.174715,-0.000000,0.000000,0.000000,0.000058,-0.000101,201.697279,-0.000000,0.000000,0.000000,74995.990174,0.870873,0.000018,347.220687,32.000000,-34.000000,51.305218,0.174715,46.690458,-24.487343,32.990150,-106.958908,46.690458,-117.722991,196.915825,0.000116,-201.697279,0.024183,26322.277929,483791.489240,510113.767170,0.000000,10347.341225
78.600000,990.947853,-31.934977,2453.895712,31.999995,-33.999991,-21.248773,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000002,-0.000003,0.040276,-0.000000,0.000000,0.000000,0.000050,-0.000086,197.306164,-0.000000,0.000000,0.000000,75116.156719,0.872269,0.000018,347.220687,32.000000,-34.000000,51.298240,0.040276,46.690460,-24.470225,32.989966,-106.958590,46.690460,-117.722991,196.919133,0.000100,-197.306164,0.024183,26315.118054,481289.927779,507605.045833,0.000000,10121.398291
79.200000,1010.147850,-52.334972,2441.151554,31.999995,-33.999992,-21.232293,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000001,-0.000002,-0.277060,0.000000,-0.000000,0.000000,0.000043,-0.000074,186.940350,0.000000,-0.000000,0.000000,75236.382312,0.873665,0.000018,347.220687,32.000000,-34.000000,51.291414,-0.277060,46.690461,-24.453473,32.989783,-106.958272,46.690461,-117.722991,196.928613,0.000086,-186.940350,0.024183,26308.115315,478790.377793,505098.493108,-0.000000,9589.929866
79.800000,1029.347848,-72.734968,2428.417628,31.999996,-33.999993,-21.215863,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000001,-0.000002,-0.603376,0.000000,-0.000000,0.000000,0.000037,-0.000064,176.281203,0.000000,-0.000000,0.000000,75356.666961,0.875061,0.000018,347.220687,32.000000,-34.000000,51.284614,-0.603376,46.690462,-24.436765,32.989599,-106.957954,46.690462,-117.722991,196.938407,0.000074,-176.281203,0.024183,26301.138967,476292.834576,502593.973542,-0.000000,9043.464776
80.400000,1048.547846,-93.134965,2415.693906,31.999997,-33.999994,-21.199061,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000001,-0.000002,-0.704287,0.000000,-0.000000,0.000000,0.000032,-0.000055,172.985317,0.000000,-0.000000,0.000000,75477.010695,0.876459,0.000018,347.220687,32.000000,-34.000000,51.277666,-0.704287,46.690463,-24.419673,32.989416,-106.957636,46.690463,-117.722991,196.940623,0.000064,-172.985317,0.024183,26294.012812,473797.292926,500091.305738,-0.000000,8873.539563
81.000000,1067.747844,-113.534962,2402.980364,31.999997,-33.999995,-21.181467,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000001,-0.000001,-0.345404,0.000000,-0.000000,0.000000,0.000028,-0.000048,184.709490,0.000000,-0.000000,0.000000,75597.413547,0.877857,0.000018,347.220687,32.000000,-34.000000,51.270398,-0.345404,46.690464,-24.401766,32.989233,-106.957318,46.690464,-117.722991,196.927369,0.000055,-184.709490,0.024183,26286.560647,471303.747644,497590.308291,-0.000000,9471.701176
81.600000,1086.947843,-133.934959,2390.276973,31.999997,-33.999996,-21.162712,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000001,-0.000001,0.677376,-0.000000,0.000000,0.000000,0.000024,-0.000041,218.121090,-0.000000,0.000000,0.000000,75717.875541,0.879256,0.000018,347.220687,32.000000,-34.000000,51.262661,0.677376,46.690465,-24.382670,32.989049,-106.957000,46.690465,-117.722991,196.891772,0.000047,-218.121090,0.024183,26278.629030,468812.193603,495090.822633,0.000000,11178.899884
82.200000,1106.147841,-154.334957,2377.583716,31.999998,-33.999996,-21.143430,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000001,-0.000001,2.012211,-0.000000,0.000000,0.000000,0.000020,-0.000034,261.726573,-0.000000,0.000000,0.000000,75838.396644,0.880655,0.000018,347.220687,32.000000,-34.000000,51.254712,2.012211,46.690466,-24.363029,32.988866,-106.956683,46.690466,-117.722991,196.845675,0.000040,-261.726573,0.024183,26270.482295,466322.627002,492593.109297,0.000000,13407.388386
82.800000,1125.347840,-174.734954,2364.900579,31.999998,-33.999997,-21.125127,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000001,-0.000001,2.819794,-0.000000,0.000000,0.000000,0.000016,-0.000028,288.108373,-0.000000,0.000000,0.000000,75958.976765,0.882056,0.000018,347.220687,32.000000,-34.000000,51.247169,2.819794,46.690467,-24.344384,32.988682,-106.956365,46.690467,-117.722991,196.817337,0.000033,-288.108373,0.024183,26262.751097,463835.045203,490097.796300,0.000000,14755.110121
