# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-789.380543,1527.531278,2803.392936,43.501062,-44.554793,-20.602132,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.689931,-0.951185,-0.475495,0.000000,-0.000000,0.000000,21.939799,-30.247710,180.879257,0.000000,-0.000000,0.000000,71879.199810,0.834680,0.000018,347.220687,46.000000,-48.000000,65.589021,1.267617,62.269350,-18.307064,33.003989,-106.988066,62.269350,-122.793302,184.698451,37.366814,-180.879257,0.012664,43019.200836,549837.866652,592857.067488,-0.000000,11863.688298
29.400000,-763.162088,1500.635970,2790.953065,43.883800,-45.082462,-20.852412,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.588299,-0.811069,-0.362996,-0.000000,0.000000,0.000000,18.718850,-25.807090,184.449964,-0.000000,0.000000,0.000000,71992.441633,0.835995,0.000018,347.220687,46.000000,-48.000000,66.280007,1.065690,62.914357,-18.337325,33.003747,-106.987632,62.914357,-122.793302,187.184898,31.881048,-184.449964,0.012664,43930.405717,547397.997457,591328.403174,0.000000,12225.344379
30.000000,-736.731387,1473.448047,2778.381933,44.209795,-45.531901,-21.042154,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.500532,-0.690067,-0.273006,-0.000000,0.000000,0.000000,15.935633,-21.969955,187.308186,-0.000000,0.000000,0.000000,72107.025059,0.837326,0.000018,347.220687,46.000000,-48.000000,66.861292,0.895130,63.463848,-18.343522,33.003503,-106.987195,63.463848,-122.793302,189.264296,27.140805,-187.308186,0.012664,44704.334967,544932.383726,589636.718692,0.000000,12523.666691
30.600000,-710.120148,1446.011220,2765.711978,44.486898,-45.913934,-21.183780,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.425036,-0.585984,-0.202015,0.000000,-0.000000,0.000000,13.540120,-18.667337,189.564525,0.000000,-0.000000,0.000000,72222.658622,0.838668,0.000018,347.220687,46.000000,-48.000000,67.349283,0.751560,63.931005,-18.332811,33.003256,-106.986754,63.931005,-122.793302,190.962005,23.060883,-189.564525,0.012664,45359.267860,542447.387391,587806.655251,-0.000000,12767.032523
31.200000,-683.355554,1418.362968,2752.968828,44.722013,-46.238079,-21.287648,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.360343,-0.496793,-0.146639,-0.000000,0.000000,0.000000,11.486115,-15.835545,191.325819,-0.000000,0.000000,0.000000,72339.111611,0.840021,0.000018,347.220687,46.000000,-48.000000,67.758264,0.630993,64.327431,-18.310746,33.003007,-106.986311,64.327431,-122.793302,192.323267,19.562600,-191.325819,0.012664,45911.833058,539948.035151,585859.868209,0.000000,12963.903334
31.800000,-656.460932,1390.535451,2740.172543,44.921205,-46.512699,-21.362217,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.305091,-0.420620,-0.103831,0.000000,-0.000000,0.000000,9.730803,-13.415552,192.688338,0.000000,-0.000000,0.000000,72456.203126,0.841380,0.000018,347.220687,46.000000,-48.000000,68.100588,0.529888,64.663327,-18.281522,33.002757,-106.985866,64.663327,-122.793302,193.399702,16.573037,-192.688338,0.012664,46376.911880,537438.261317,583815.173198,-0.000000,13122.188000
32.400000,-629.456227,1362.556165,2727.338615,45.089761,-46.745082,-21.414227,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.258035,-0.355744,-0.070993,-0.000000,0.000000,0.000000,8.234926,-11.353233,193.734321,-0.000000,0.000000,0.000000,72573.793182,0.842746,0.000018,347.220687,46.000000,-48.000000,68.386829,0.445169,64.947588,-18.248189,33.002506,-106.985419,64.947588,-122.793302,194.241334,14.025331,-193.734321,0.012664,46767.595992,534921.104577,581688.700569,0.000000,13248.875773
33.000000,-602.358447,1334.448560,2714.478934,45.232263,-46.941545,-21.448979,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.218048,-0.300615,-0.045973,-0.000000,0.000000,0.000000,6.963005,-9.599676,194.531915,-0.000000,0.000000,0.000000,72691.774155,0.844116,0.000018,347.220687,46.000000,-48.000000,68.625979,0.374203,65.187931,-18.212910,33.002253,-106.984970,65.187931,-122.793302,194.893051,11.859056,-194.531915,0.012664,47095.262566,532398.896689,579494.159255,0.000000,13349.942993
33.600000,-575.181990,1306.232486,2701.602504,45.352644,-47.107510,-21.470610,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.184132,-0.253857,-0.027019,0.000000,-0.000000,0.000000,5.883532,-8.111441,195.136652,0.000000,-0.000000,0.000000,72810.064343,0.845490,0.000018,347.220687,46.000000,-48.000000,68.825627,0.314766,65.390977,-18.177185,33.001999,-106.984520,65.390977,-122.793302,195.393752,10.020550,-195.136652,0.012664,47369.681039,529873.403991,577243.085030,-0.000000,13430.402046
34.200000,-547.939073,1277.924784,2688.716194,45.454271,-47.247620,-21.482324,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.155409,-0.214257,-0.012729,-0.000000,0.000000,0.000000,4.968780,-6.850300,195.593020,-0.000000,0.000000,0.000000,72928.601307,0.846866,0.000018,347.220687,46.000000,-48.000000,68.992163,0.264990,65.562400,-18.142017,33.001745,-106.984069,65.562400,-122.793302,195.775993,8.462588,-195.593020,0.012664,47599.197723,527345.973184,574945.170907,0.000000,13494.385276
34.800000,-520.640070,1249.539760,2675.825198,45.540027,-47.365849,-21.486583,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.131112,-0.180760,-0.001998,0.000000,-0.000000,0.000000,4.194497,-5.782821,195.936081,0.000000,-0.000000,0.000000,73047.337659,0.848245,0.000018,347.220687,46.000000,-48.000000,69.130969,0.223312,65.707060,-18.108040,33.001490,-106.983617,65.707060,-122.793302,196.066267,7.143866,-195.936081,0.012664,47790.921710,524817.623647,572608.545357,-0.000000,13545.251123
35.400000,-493.293741,1221.089487,2662.933400,45.612361,-47.465574,-21.485250,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.110578,-0.152450,0.006027,-0.000000,0.000000,0.000000,3.539736,-4.880122,196.192920,-0.000000,0.000000,0.000000,73166.237917,0.849626,0.000018,347.220687,46.000000,-48.000000,69.246546,0.188427,65.829083,-18.075611,33.001234,-106.983165,65.829083,-122.793302,196.285524,6.028708,-196.192920,0.012664,47950.853538,522289.116487,570239.970025,0.000000,13585.681969
36.000000,-465.907436,1192.584103,2650.043675,45.673338,-47.549642,-21.479726,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.093241,-0.128549,0.011996,-0.000000,0.000000,0.000000,2.986597,-4.117527,196.384231,-0.000000,0.000000,0.000000,73285.275679,0.851008,0.000018,347.220687,46.000000,-48.000000,69.342634,0.159255,65.931952,-18.044899,33.000978,-106.982711,65.931952,-122.793302,196.450083,5.086629,-196.384231,0.012664,48084.020767,519761.016032,567845.036799,0.000000,13617.799575
36.600000,-438.487423,1164.032245,2637.158203,45.724728,-47.620491,-21.471087,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.078613,-0.108382,0.016422,0.000000,-0.000000,0.000000,2.519588,-3.473677,196.526322,0.000000,-0.000000,0.000000,73404.430849,0.852392,0.000018,347.220687,46.000000,-48.000000,69.422398,0.134894,66.018648,-18.015956,33.000721,-106.982257,66.018648,-122.793302,196.573153,4.291241,-196.526322,0.012664,48194.706603,517233.749849,565428.456452,-0.000000,13643.328640
37.200000,-411.039085,1135.441337,2624.278675,45.768050,-47.680218,-21.460177,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.066270,-0.091364,0.019709,0.000000,-0.000000,0.000000,2.125276,-2.930051,196.632056,0.000000,-0.000000,0.000000,73523.687779,0.853776,0.000018,347.220687,46.000000,-48.000000,69.488537,0.114576,66.091736,-17.988763,33.000464,-106.981803,66.091736,-122.793302,196.665357,3.619669,-196.632056,0.012664,48286.580299,514707.649351,562994.229651,-0.000000,13663.673911
37.800000,-383.566913,1106.817569,2611.406307,45.804579,-47.730579,-21.447608,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.055854,-0.077005,0.022153,-0.000000,0.000000,0.000000,1.792346,-2.471051,196.710879,-0.000000,0.000000,0.000000,73643.035113,0.855162,0.000018,347.220687,46.000000,-48.000000,69.543278,0.097672,66.153364,-17.963233,33.000206,-106.981348,66.153364,-122.793302,196.734633,3.052637,-196.710879,0.012664,48362.687232,512182.953302,560545.640534,0.000000,13679.919243
38.400000,-356.074610,1078.166047,2598.541912,45.835365,-47.773023,-21.433793,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.047071,-0.064895,0.023963,0.000000,-0.000000,0.000000,1.511402,-2.083722,196.769444,0.000000,-0.000000,0.000000,73762.465211,0.856549,0.000018,347.220687,46.000000,-48.000000,69.588433,0.083675,66.205305,-17.939224,32.999949,-106.980893,66.205305,-122.793302,196.786212,2.574147,-196.769444,0.012664,48425.512152,509659.820825,558085.332977,-0.000000,13692.877187
39.000000,-328.565346,1049.491142,2585.686086,45.861311,-47.808794,-21.419039,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.039664,-0.054684,0.025284,0.000000,-0.000000,0.000000,1.274361,-1.756921,196.812334,0.000000,-0.000000,0.000000,73881.972380,0.857937,0.000018,347.220687,46.000000,-48.000000,69.625541,0.072136,66.249081,-17.916577,32.999691,-106.980438,66.249081,-122.793302,196.824032,2.170431,-196.812334,0.012664,48477.172266,507138.369124,555615.541390,-0.000000,13703.165254
39.600000,-301.041776,1020.796514,2572.839300,45.883173,-47.838934,-21.403595,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.033421,-0.046076,0.026197,-0.000000,0.000000,0.000000,1.074425,-1.481276,196.842192,-0.000000,0.000000,0.000000,74001.552084,0.859325,0.000018,347.220687,46.000000,-48.000000,69.655891,0.062646,66.285966,-17.895156,32.999433,-106.979982,66.285966,-122.793302,196.851476,1.829909,-196.842192,0.012664,48519.443843,504618.690413,553138.134256,0.000000,13711.218236
40.200000,-273.506154,992.085270,2560.001917,45.901592,-47.864328,-21.387657,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.028159,-0.038821,0.026895,-0.000000,0.000000,0.000000,0.905807,-1.248807,196.865158,-0.000000,0.000000,0.000000,74121.200759,0.860715,0.000018,347.220687,46.000000,-48.000000,69.680571,0.054983,66.317042,-17.874833,32.999175,-106.979526,66.317042,-122.793302,196.871294,1.542727,-196.865158,0.012664,48553.832201,502100.856016,550654.688218,0.000000,13717.676559
40.800000,-245.960388,963.360041,2547.174207,45.917113,-47.885726,-21.371373,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.023723,-0.032706,0.027503,0.000000,-0.000000,0.000000,0.763592,-1.052740,196.885333,0.000000,-0.000000,0.000000,74240.915702,0.862105,0.000018,347.220687,46.000000,-48.000000,69.700499,0.048930,66.343228,-17.855486,32.998917,-106.979070,66.343228,-122.793302,196.885616,1.300513,-196.885333,0.012664,48581.608091,499584.918748,548166.526839,-0.000000,13723.005835
41.400000,-218.406061,934.623008,2534.356345,45.930186,-47.903749,-21.354846,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.019986,-0.027554,0.027512,-0.000000,0.000000,0.000000,0.643690,-0.887435,196.885978,-0.000000,0.000000,0.000000,74360.695076,0.863496,0.000018,347.220687,46.000000,-48.000000,69.716430,0.043689,66.365286,-17.836999,32.998658,-106.978614,66.365286,-122.793302,196.895885,1.096302,-196.885978,0.012664,48603.818819,497070.912995,545674.731814,0.000000,13726.187735
42.000000,-190.844531,905.876045,2521.548454,45.941200,-47.918934,-21.338147,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.016836,-0.023212,0.027657,-0.000000,0.000000,0.000000,0.542586,-0.748046,196.891186,-0.000000,0.000000,0.000000,74480.537521,0.864888,0.000018,347.220687,46.000000,-48.000000,69.729008,0.039748,66.383869,-17.819260,32.998400,-106.978158,66.383869,-122.793302,196.903125,0.924106,-196.891186,0.012664,48621.358673,494558.862974,543180.221647,0.000000,13729.027649
42.600000,-163.276939,877.120725,2508.750617,45.950480,-47.931729,-21.321325,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.014182,-0.019552,0.029663,0.000000,-0.000000,0.000000,0.457327,-0.630502,196.957176,0.000000,-0.000000,0.000000,74600.442056,0.866280,0.000018,347.220687,46.000000,-48.000000,69.738771,0.038615,66.399528,-17.802166,32.998141,-106.977701,66.399528,-122.793302,196.908035,0.778897,-196.957176,0.012664,48634.974313,492048.784851,540683.759164,-0.000000,13735.548385
43.200000,-135.704217,848.358332,2495.962892,45.958293,-47.942500,-21.304433,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.011947,-0.016471,0.027028,-0.000000,0.000000,0.000000,0.385481,-0.531450,196.871615,-0.000000,0.000000,0.000000,74720.407931,0.867673,0.000018,347.220687,46.000000,-48.000000,69.746161,0.033599,66.412710,-17.785643,32.997882,-106.977245,66.412710,-122.793302,196.911418,0.656532,-196.871615,0.012664,48645.281929,489540.689825,538185.971753,0.000000,13731.041853
43.800000,-108.127155,819.589957,2483.185317,45.964865,-47.951560,-21.287509,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.010066,-0.013877,0.016712,-0.000000,0.000000,0.000000,0.324987,-0.448049,196.535173,-0.000000,0.000000,0.000000,74840.434554,0.869067,0.000018,347.220687,46.000000,-48.000000,69.751551,0.021500,66.423798,-17.769623,32.997624,-106.976788,66.423798,-122.793302,196.913848,0.553502,-196.535173,0.012664,48652.801504,487034.585790,535687.387294,0.000000,13708.660534
44.400000,-80.546426,790.816525,2470.417920,45.970387,-47.959173,-21.270546,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.008485,-0.011698,0.014453,-0.000000,0.000000,0.000000,0.274124,-0.377926,196.461921,-0.000000,0.000000,0.000000,74960.521465,0.870461,0.000018,347.220687,46.000000,-48.000000,69.755249,0.017927,66.433114,-17.754020,32.997365,-106.976332,66.433114,-122.793302,196.915173,0.466875,-196.461921,0.012664,48657.960738,484530.477810,533188.438548,0.000000,13704.284691
45.000000,-52.962682,762.038936,2457.660723,45.975045,-47.965596,-21.253536,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.007153,-0.009862,0.038552,0.000000,-0.000000,0.000000,0.231224,-0.318782,197.249728,0.000000,-0.000000,0.000000,75080.668224,0.871856,0.000018,347.220687,46.000000,-48.000000,69.757552,0.041063,66.440975,-17.738745,32.997106,-106.975875,66.440975,-122.793302,196.915135,0.393810,-197.249728,0.012664,48661.172748,482028.370487,530689.543234,-0.000000,13759.631820
45.600000,-25.376463,733.257936,2444.913734,45.978996,-47.971042,-21.236510,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.006024,-0.008305,0.079460,0.000000,-0.000000,0.000000,0.194858,-0.268645,198.586616,0.000000,-0.000000,0.000000,75200.874532,0.873252,0.000018,347.220687,46.000000,-48.000000,69.758715,0.081259,66.447641,-17.723757,32.996847,-106.975418,66.447641,-122.793302,196.914282,0.331874,-198.586616,0.012664,48662.796397,479528.265488,528191.061885,-0.000000,13853.014229
46.200000,2.211892,704.473991,2432.176937,45.982335,-47.975645,-21.219575,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.005068,-0.006987,0.077586,0.000000,-0.000000,0.000000,0.164028,-0.226140,198.525958,0.000000,-0.000000,0.000000,75321.140344,0.874649,0.000018,347.220687,46.000000,-48.000000,69.758928,0.078871,66.453274,-17.709099,32.996589,-106.974961,66.453274,-122.793302,196.914602,0.279364,-198.525958,0.012664,48663.093082,477030.159211,525693.252292,-0.000000,13848.829559
46.800000,29.802066,675.687537,2419.450309,45.985152,-47.979530,-21.202840,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.004255,-0.005866,-0.028755,-0.000000,0.000000,0.000000,0.137787,-0.189963,195.052662,-0.000000,0.000000,0.000000,75441.465640,0.876046,0.000018,347.220687,46.000000,-48.000000,69.758367,-0.027841,66.458028,-17.694819,32.996330,-106.974505,66.458028,-122.793302,196.918129,0.234672,-195.052662,0.012664,48662.310983,474534.047504,523196.358488,0.000000,13606.702946
47.400000,57.393789,646.898948,2406.733830,45.987526,-47.982802,-21.186190,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.003566,-0.004916,-0.175698,-0.000000,0.000000,0.000000,0.115548,-0.159302,190.253041,-0.000000,0.000000,0.000000,75561.850396,0.877444,0.000018,347.220687,46.000000,-48.000000,69.757124,-0.175050,66.462033,-17.680791,32.996071,-106.974048,66.462033,-122.793302,196.922683,0.196796,-190.253041,0.012664,48660.576037,472039.926324,520700.502361,0.000000,13272.024656
48.000000,84.986846,618.108521,2394.027480,45.989518,-47.985548,-21.169213,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.002998,-0.004133,-0.133895,-0.000000,0.000000,0.000000,0.097193,-0.133997,191.619187,-0.000000,0.000000,0.000000,75682.294582,0.878843,0.000018,347.220687,46.000000,-48.000000,69.755172,-0.133435,66.465394,-17.666666,32.995812,-106.973591,66.465394,-122.793302,196.920521,0.165535,-191.619187,0.012664,48657.853052,469547.791766,518205.644818,0.000000,13366.832156
48.600000,112.581027,589.316543,2381.331240,45.991187,-47.987850,-21.151521,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.002546,-0.003509,0.312066,0.000000,-0.000000,0.000000,0.082591,-0.113866,206.187997,0.000000,-0.000000,0.000000,75802.798166,0.880242,0.000018,347.220687,46.000000,-48.000000,69.752492,0.312394,66.468211,-17.652115,32.995553,-106.973134,66.468211,-122.793302,196.904378,0.140665,-206.187997,0.012664,48654.114219,467057.640008,515711.754227,-0.000000,14381.446152
49.200000,140.176146,560.523272,2368.645097,45.992588,-47.989781,-21.133725,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.002174,-0.002998,0.824689,0.000000,-0.000000,0.000000,0.070599,-0.097332,222.934432,0.000000,-0.000000,0.000000,75923.361036,0.881642,0.000018,347.220687,46.000000,-48.000000,69.749352,0.824921,66.470574,-17.637595,32.995294,-106.972677,66.470574,-122.793302,196.885693,0.120240,-222.934432,0.012664,48649.734525,464569.468850,513219.203375,-0.000000,15547.704711
49.800000,167.772039,531.728934,2355.969050,45.993767,-47.991407,-21.117405,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.001819,-0.002508,0.528448,0.000000,-0.000000,0.000000,0.059088,-0.081463,213.257670,0.000000,-0.000000,0.000000,76043.983003,0.883043,0.000018,347.220687,46.000000,-48.000000,69.746303,0.528613,66.472563,-17.624325,32.995035,-106.972220,66.472563,-122.793302,196.894107,0.100636,-213.257670,0.012664,48645.480911,462083.277670,510728.758582,-0.000000,14872.835928
50.400000,195.368547,502.933748,2343.303094,45.994769,-47.992788,-21.103903,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.001422,-0.001960,-1.318721,-0.000000,0.000000,0.000000,0.046206,-0.063702,152.916738,-0.000000,0.000000,0.000000,76164.663889,0.884444,0.000018,347.220687,46.000000,-48.000000,69.743820,-1.318605,66.474254,-17.613336,32.994776,-106.971763,66.474254,-122.793302,196.954762,0.078695,-152.916738,0.012664,48642.016285,459599.065688,508241.081972,0.000000,10667.843646
51.000000,222.965577,474.137843,2330.647209,45.995622,-47.993964,-21.090778,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.001057,-0.001457,-3.356313,-0.000000,0.000000,0.000000,0.034338,-0.047341,86.355272,-0.000000,0.000000,0.000000,76285.403661,0.885846,0.000018,347.220687,46.000000,-48.000000,69.741214,-3.356231,66.475693,-17.602705,32.994517,-106.971306,66.475693,-122.793302,197.021912,0.058483,-86.355272,0.012664,48638.379899,457116.829089,505755.208987,0.000000,6029.385876
51.600000,250.563082,445.341283,2318.001366,45.996338,-47.994951,-21.072878,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000889,-0.001226,-2.714262,-0.000000,0.000000,0.000000,0.028916,-0.039866,107.329736,-0.000000,0.000000,0.000000,76406.202394,0.887249,0.000018,347.220687,46.000000,-48.000000,69.736958,-2.714204,66.476902,-17.588385,32.994258,-106.970849,66.476902,-122.793302,196.998916,0.049249,-107.329736,0.012664,48632.445290,454636.561885,503269.007175,0.000000,7490.030162
52.200000,278.161016,416.544132,2305.365534,45.996932,-47.995771,-21.045297,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.001077,-0.001485,3.339048,0.000000,-0.000000,0.000000,0.035106,-0.048400,305.073835,0.000000,-0.000000,0.000000,76527.060156,0.888652,0.000018,347.220687,46.000000,-48.000000,69.729603,3.339088,66.477904,-17.566523,32.994000,-106.970392,66.477904,-122.793302,196.793791,0.059791,-305.073835,0.012664,48622.189595,452158.258209,500780.447804,-0.000000,21267.217051
52.800000,305.759318,387.746473,2292.739713,45.997421,-47.996444,-21.013779,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.001427,-0.001968,11.604509,0.000000,-0.000000,0.000000,0.046559,-0.064189,575.082280,0.000000,-0.000000,0.000000,76647.976728,0.890056,0.000018,347.220687,46.000000,-48.000000,69.720900,11.604536,66.478729,-17.541618,32.993741,-106.969935,66.478729,-122.793302,196.514269,0.079297,-575.082280,0.012664,48610.055107,449681.918120,498291.973227,-0.000000,40079.454675
53.400000,333.357913,358.948410,2280.123941,45.997824,-47.997001,-20.997187,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.001310,-0.001806,11.579116,0.000000,-0.000000,0.000000,0.042746,-0.058933,574.253332,0.000000,-0.000000,0.000000,76768.951533,0.891461,0.000018,347.220687,46.000000,-48.000000,69.716546,11.579135,66.479410,-17.528449,32.993482,-106.969478,66.479410,-122.793302,196.514028,0.072803,-574.253332,0.012664,48603.983121,447207.548970,495811.532091,-0.000000,40020.836906
54.000000,360.956723,330.150050,2267.517436,45.998137,-47.997431,-21.480341,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.015273,0.021057,-266.702857,-0.000000,0.000000,0.000000,-0.498951,0.687888,-8516.386549,-0.000000,0.000000,0.000000,76889.991900,0.892867,0.000018,347.220687,46.000000,-48.000000,69.862112,-266.702811,66.479937,-17.907181,32.993223,-106.969021,66.479937,-122.793302,205.884632,-0.849789,8516.386549,0.012664,48806.893230,444734.997215,493541.890445,0.000000,-593378.307042
54.600000,388.555699,301.351462,2254.905731,45.997888,-47.997088,-30.623842,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.317506,0.437736,-5367.329066,-0.000000,0.000000,0.000000,-10.371996,14.299544,-175138.601287,-0.000000,0.000000,0.000000,77011.236975,0.894275,0.000018,347.220687,46.000000,-48.000000,72.607311,-5367.328418,66.479517,-25.076956,32.992964,-106.968564,66.479517,-122.793302,377.656546,-17.665086,175138.601287,0.012664,52633.557404,442261.425711,494894.983115,0.000000,-12202927.416761
55.200000,416.154837,272.552650,2242.325976,45.998348,-47.997722,-27.035552,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.199762,0.275406,-3378.466049,-0.000000,0.000000,0.000000,-6.525633,8.996684,-110168.389570,-0.000000,0.000000,0.000000,77132.328613,0.895681,0.000018,347.220687,46.000000,-48.000000,71.530547,-3378.465640,66.480292,-22.263095,32.992705,-106.968107,66.480292,-122.793302,310.676826,-11.114145,110168.389570,0.012664,51132.602987,439794.120736,490926.723723,0.000000,-7676072.118791
55.800000,443.754303,243.753387,2232.888817,45.999494,-47.999303,-10.455294,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000726,-0.001000,9.000902,-0.000000,0.000000,0.000000,0.023711,-0.032690,490.125344,-0.000000,0.000000,0.000000,77223.271217,0.896737,0.000018,347.220687,46.000000,-48.000000,67.299328,9.000902,66.482227,-8.937391,32.992446,-106.967650,66.482227,-122.793302,49.012534,0.040383,-490.125344,0.012664,45292.008620,437943.182274,483235.190895,0.000000,32985.104959
56.400000,471.354091,214.953680,2227.637080,45.999754,-47.999661,-7.695537,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000260,-0.000358,2.132540,0.000000,-0.000000,0.000000,0.008495,-0.011711,265.703432,0.000000,-0.000000,0.000000,77273.917971,0.897325,0.000018,347.220687,46.000000,-48.000000,66.926572,2.132540,66.482665,-6.602747,32.992187,-106.967193,66.482665,-122.793302,26.570343,0.014467,-265.703432,0.012664,44791.672933,436913.143423,481704.816356,-0.000000,17782.619182
57.000000,498.953980,186.153832,2223.284929,45.999865,-47.999813,-6.955388,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000129,-0.000178,0.647528,-0.000000,0.000000,0.000000,0.004226,-0.005827,217.169327,-0.000000,0.000000,0.000000,77315.909665,0.897813,0.000018,347.220687,46.000000,-48.000000,66.845696,0.647528,66.482852,-5.972517,32.991928,-106.966736,66.482852,-122.793302,21.716933,0.007198,-217.169327,0.012664,44683.483251,436059.543062,480743.026313,0.000000,14516.834771
57.600000,526.553918,157.353918,2219.194435,45.999923,-47.999894,-6.721983,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000071,-0.000098,0.212305,0.000000,-0.000000,0.000000,0.002330,-0.003212,202.942153,0.000000,-0.000000,0.000000,77355.393614,0.898271,0.000018,347.220687,46.000000,-48.000000,66.821911,0.212305,66.482950,-5.773463,32.991669,-106.966279,66.482950,-122.793302,20.294215,0.003968,-202.942153,0.012664,44651.690065,435257.262133,479908.952198,-0.000000,13560.982392
58.200000,554.153882,128.553967,2215.188735,45.999955,-47.999939,-6.644231,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000041,-0.000056,0.072576,-0.000000,0.000000,0.000000,0.001329,-0.001832,198.373638,-0.000000,0.000000,0.000000,77394.074895,0.898720,0.000018,347.220687,46.000000,-48.000000,66.814189,0.072576,66.483005,-5.707120,32.991410,-106.965822,66.483005,-122.793302,19.837364,0.002263,-198.373638,0.012664,44641.370799,434471.612202,479112.983001,0.000000,13254.173690
