# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,140.302989,18.015353,2321.667350,21.356103,2.932310,113.038681,0.706494,-0.056957,0.026630,-0.704921,-0.013514,-0.002544,0.000000,-0.097814,-0.044954,-10.725326,0.028467,-0.008242,0.000000,0.157358,0.339265,-27.746324,0.187881,-0.054397,0.000000,76371.167346,0.886842,0.000018,347.220687,8.000000,-2.000000,115.075736,10.725866,21.556474,79.203329,32.990416,-106.972675,21.556474,-19.877688,5755.807397,0.372813,27.746324,0.000624,198636.375011,683033.373604,881669.748616,-0.000000,-3192.928660
7.800000,153.098926,19.766874,2387.566540,21.294722,2.907097,106.636193,0.706398,-0.059540,0.027277,-0.704779,-0.008078,-0.005006,0.000000,-0.114856,-0.036458,-10.616895,-0.022690,0.004362,0.000000,-0.028174,-0.439857,-24.570754,-0.149751,0.028790,0.000000,75743.597777,0.879555,0.000018,347.220687,8.000000,-2.000000,108.780486,10.617579,21.492240,78.604847,32.990432,-106.972463,21.492240,-20.320075,5089.149669,0.440477,24.570754,0.000298,177497.911463,702420.882368,879918.793831,0.000000,-2672.818556
8.400000,165.855653,21.504725,2449.643155,21.230220,2.885533,100.295368,0.706176,-0.063271,0.029373,-0.704592,-0.015508,-0.003682,0.000000,-0.093369,-0.037590,-10.521360,0.009303,-0.003632,0.000000,0.089145,0.027528,-21.652673,0.061399,-0.023974,0.000000,75156.257107,0.872734,0.000018,347.220687,8.000000,-2.000000,102.558322,10.521841,21.425418,77.941541,32.990447,-106.972252,21.425418,-20.032597,4476.283423,0.091138,21.652673,0.000838,157773.142752,720683.791369,878456.934121,-0.000000,-2220.661803
9.000000,178.577610,23.229315,2507.931973,21.176124,2.863499,94.009717,0.705981,-0.066945,0.030918,-0.704382,-0.011104,-0.005955,0.000000,-0.093439,-0.034002,-10.431300,-0.006328,-0.000519,0.000000,0.053288,-0.187463,-18.974449,-0.041765,-0.003423,0.000000,74608.117353,0.866369,0.000018,347.220687,8.000000,-2.000000,96.407752,10.431774,21.368852,77.193991,32.990463,-106.972041,21.368852,-20.145474,3913.861523,0.194891,18.974449,0.000524,139416.821318,737832.332504,877249.153823,0.000000,-1829.283935
9.600000,191.266278,24.941593,2562.465257,21.119958,2.844371,87.776090,0.705732,-0.071234,0.032812,-0.704126,-0.018079,-0.005312,0.000000,-0.088694,-0.031184,-10.349304,-0.006968,-0.000073,0.000000,0.038358,-0.241324,-16.520326,-0.045991,-0.000479,0.000000,74098.229475,0.860448,0.000018,347.220687,8.000000,-2.000000,90.325993,10.349731,21.310633,76.353537,32.990478,-106.971831,21.310633,-20.202644,3398.874647,0.244354,16.520326,0.001172,122381.776774,753875.997392,876257.774166,-0.000000,-1492.214817
10.200000,203.923207,26.642566,2613.272550,21.070953,2.825563,81.588948,0.705385,-0.076366,0.035452,-0.703807,-0.017732,-0.006778,0.000000,-0.077457,-0.030846,-10.275299,0.002349,-0.003385,0.000000,0.099895,-0.076179,-14.279663,0.015503,-0.022341,0.000000,73625.722357,0.854961,0.000018,347.220687,8.000000,-2.000000,84.313257,10.275637,21.259559,75.395245,32.990494,-106.971621,21.259559,-20.033305,2928.623622,0.125657,14.279663,0.001189,106630.879517,768823.477585,875454.357102,0.000000,-1203.964921
10.800000,216.551829,28.332550,2660.380600,21.024388,2.808064,75.444797,0.705035,-0.081820,0.037710,-0.703428,-0.020040,-0.008033,0.000000,-0.077706,-0.027469,-10.206258,-0.009435,-0.000863,0.000000,0.062389,-0.276258,-12.237295,-0.062269,-0.005698,0.000000,73189.800805,0.849899,0.000018,347.220687,8.000000,-2.000000,78.369812,10.206591,21.211084,74.296827,32.990509,-106.971412,21.211084,-20.190261,2500.687946,0.283214,12.237295,0.001538,92127.413760,782682.642404,874810.056164,-0.000000,-959.034499
11.400000,229.152732,30.012572,2703.814175,20.979266,2.792158,69.339971,0.704544,-0.088438,0.040811,-0.702945,-0.025730,-0.008694,0.000000,-0.071579,-0.025924,-10.144343,-0.007426,-0.001992,0.000000,0.080866,-0.264716,-10.381353,-0.049014,-0.013150,0.000000,72789.735603,0.845254,0.000018,347.220687,8.000000,-2.000000,72.497982,10.144629,21.164256,73.026528,32.990524,-106.971204,21.164256,-20.163356,2112.904663,0.276794,10.381353,0.002434,78839.363244,795460.778297,874300.141540,-0.000000,-752.627130
12.000000,241.727879,31.683245,2743.595607,20.938545,2.776851,63.270395,0.703905,-0.096252,0.044592,-0.702329,-0.029025,-0.010531,0.000000,-0.064965,-0.024943,-10.088396,-0.005178,-0.003775,0.000000,0.115627,-0.231732,-8.702528,-0.034177,-0.024914,0.000000,72424.865591,0.841017,0.000018,347.220687,8.000000,-2.000000,66.702897,10.088636,21.121874,71.539185,32.990539,-106.970996,21.121874,-20.078459,1763.345633,0.258976,8.702528,0.003146,66739.150720,807164.455650,873903.606370,0.000000,-580.483822
12.600000,254.279497,33.344970,2779.745074,20.900427,2.762414,57.232943,0.703131,-0.105262,0.048659,-0.701541,-0.033576,-0.012847,0.000000,-0.062405,-0.023131,-10.037280,-0.010449,-0.003864,0.000000,0.122800,-0.326758,-7.192766,-0.068963,-0.025505,0.000000,72094.593159,0.837181,0.000018,347.220687,8.000000,-2.000000,60.992365,10.037501,21.082191,69.778341,32.990554,-106.970788,21.082191,-20.125742,1450.295881,0.349071,7.192766,0.004265,55801.032538,817799.610944,873600.643483,0.000000,-438.703834
13.200000,266.808649,34.998358,2812.280964,20.863664,2.749036,51.224614,0.702109,-0.116067,0.053535,-0.700504,-0.041400,-0.015286,0.000000,-0.059937,-0.021581,-9.991373,-0.015160,-0.004482,0.000000,0.137234,-0.422136,-5.845135,-0.100056,-0.029580,0.000000,71798.379248,0.833742,0.000018,347.220687,8.000000,-2.000000,55.378793,9.991576,21.043993,67.666260,32.990569,-106.970580,21.043993,-20.173030,1172.235862,0.443882,5.845135,0.006427,46002.167829,827371.653572,873373.821402,-0.000000,-323.696522
13.800000,279.316254,36.643956,2841.219805,20.828693,2.736373,45.242261,0.700692,-0.129322,0.059711,-0.699101,-0.051360,-0.018483,0.000000,-0.056637,-0.020717,-9.950612,-0.018056,-0.006323,0.000000,0.172818,-0.488326,-4.653767,-0.119168,-0.041735,0.000000,71535.742479,0.830692,0.000018,347.220687,8.000000,-2.000000,49.881704,9.950795,21.007669,65.092800,32.990583,-106.970373,21.007669,-20.151133,927.829112,0.518005,4.653767,0.009832,37322.775586,835885.446013,873208.221599,0.000000,-232.137818
14.400000,291.803448,38.282084,2866.576291,20.795538,2.724105,39.282981,0.698727,-0.145638,0.067355,-0.697161,-0.063402,-0.022992,0.000000,-0.054174,-0.020202,-9.914342,-0.022679,-0.008748,0.000000,0.219737,-0.581747,-3.613834,-0.149684,-0.057739,0.000000,71306.257604,0.828027,0.000018,347.220687,8.000000,-2.000000,44.531198,9.914511,20.973201,61.902225,32.990598,-106.970166,20.973201,-20.116174,715.910280,0.621864,3.613834,0.015010,29745.430518,843345.311396,873090.741915,-0.000000,-160.928354
15.000000,304.271097,39.912932,2888.363496,20.763380,2.712087,33.344272,0.695973,-0.165877,0.076739,-0.694418,-0.079204,-0.029074,0.000000,-0.053293,-0.019898,-9.881955,-0.030571,-0.011628,0.000000,0.275012,-0.730648,-2.721529,-0.201766,-0.076743,0.000000,71109.552427,0.825743,0.000018,347.220687,8.000000,-2.000000,39.374023,9.882119,20.939756,57.871736,32.990613,-106.969960,20.939756,-20.109383,535.472791,0.780691,2.721529,0.023491,23254.731535,849755.096282,873009.827817,0.000000,-107.157539
15.600000,316.719523,41.536608,2906.593096,20.731325,2.700166,27.423956,0.691997,-0.191327,0.088460,-0.690438,-0.100696,-0.037106,0.000000,-0.053724,-0.019915,-9.852955,-0.041513,-0.015348,0.000000,0.344328,-0.932123,-1.974080,-0.273986,-0.101294,0.000000,70945.304819,0.823836,0.000018,347.220687,8.000000,-2.000000,34.484078,9.853122,20.906428,52.680228,32.990627,-106.969754,20.906428,-20.121966,385.658635,0.993688,1.974080,0.038005,17837.319336,855118.235571,872955.554907,0.000000,-68.074341
16.200000,329.148579,43.153107,2921.275550,20.698726,2.688123,21.520172,0.686083,-0.223687,0.103353,-0.684518,-0.129612,-0.047708,0.000000,-0.055034,-0.020294,-9.826733,-0.055323,-0.020214,0.000000,0.432424,-1.181623,-1.369794,-0.365130,-0.133412,0.000000,70813.240259,0.822302,0.000018,347.220687,8.000000,-2.000000,29.979671,9.826908,20.872548,45.875233,32.990642,-106.969548,20.872548,-20.135690,265.749042,1.258262,1.369794,0.062949,13481.778755,859437.806158,872919.584914,0.000000,-41.065972
16.800000,341.557811,44.762295,2932.420322,20.665210,2.675777,15.631484,0.677085,-0.265003,0.122396,-0.675526,-0.167652,-0.061591,0.000000,-0.056693,-0.020873,-9.802478,-0.071935,-0.026249,0.000000,0.539948,-1.477899,-0.908196,-0.474770,-0.173246,0.000000,70713.129114,0.821139,0.000018,347.220687,8.000000,-2.000000,26.049068,9.802665,20.837723,36.875515,32.990656,-106.969343,20.837723,-20.143379,175.154675,1.573445,0.908196,0.105272,10178.415018,862716.592482,872895.007500,0.000000,-23.657652
17.400000,353.946639,46.363970,2940.036182,20.630723,2.663080,9.757066,0.663210,-0.317510,0.146631,-0.661677,-0.216525,-0.079437,0.000000,-0.058227,-0.021445,-9.778860,-0.091537,-0.033455,0.000000,0.670586,-1.833728,-0.590104,-0.604142,-0.220805,0.000000,70644.783377,0.820346,0.000018,347.220687,8.000000,-2.000000,22.976495,9.779057,20.801893,25.128692,32.990671,-106.969137,20.801893,-20.145504,113.404523,1.952497,0.590104,0.175537,7918.961574,864957.174807,872876.136381,-0.000000,-13.558466
18.000000,366.314477,47.957916,2944.131752,20.595201,2.649996,3.897551,0.641681,-0.383414,0.177075,-0.640202,-0.278839,-0.102226,0.000000,-0.060454,-0.022282,-9.751567,-0.118075,-0.043222,0.000000,0.862496,-2.355711,-0.416913,-0.779297,-0.285266,0.000000,70608.051320,0.819919,0.000018,347.220687,8.000000,-2.000000,21.127606,9.751780,20.764989,10.630612,32.990685,-106.968933,20.764989,-20.144585,80.127612,2.508639,0.416913,0.291065,6695.926320,866162.089323,872858.015643,-0.000000,-8.808363
18.600000,378.660485,49.543818,2944.716899,20.557767,2.636196,-1.941432,0.607997,-0.464979,0.214770,-0.606611,-0.362572,-0.132890,0.000000,-0.064253,-0.023695,-9.707237,-0.166392,-0.060965,0.000000,1.238526,-3.380601,-0.389819,-1.098186,-0.402369,0.000000,70602.804555,0.819858,0.000018,347.220687,8.000000,-2.000000,20.816832,9.707480,20.726102,-5.351329,32.990699,-106.968728,20.726102,-20.142783,75.001043,3.600484,0.389819,0.492090,6500.599231,866334.239336,872834.838567,-0.000000,-8.114045
19.200000,390.983729,51.121325,2941.808829,20.520552,2.622471,-7.744366,0.554019,-0.565089,0.261042,-0.552780,-0.485558,-0.177964,0.000000,-0.057813,-0.021323,-9.623897,-0.247352,-0.090673,0.000000,1.742246,-5.211355,-0.333047,-1.632521,-0.598445,0.000000,70628.883089,0.820161,0.000018,347.220687,8.000000,-2.000000,22.089462,9.625143,20.687446,-20.523561,32.990714,-106.968524,20.687446,-20.141407,97.641920,5.650050,0.333047,0.882530,7320.030401,865478.686576,872798.716977,-0.000000,-6.796344
19.800000,403.288751,52.692112,2935.433160,20.487987,2.610458,-13.466937,0.466626,-0.682743,0.315424,-0.465616,-0.655534,-0.240285,0.000000,-0.675319,-0.249314,-8.077139,-0.226534,-0.083069,0.000000,-26.287096,-15.237146,32.484423,-1.495123,-0.548258,0.000000,70686.085112,0.820825,0.000018,347.220687,8.000000,-2.000000,24.655511,8.280462,20.653622,-33.109853,32.990728,-106.968320,20.653622,-20.141178,147.127038,35.115686,-32.484423,1.608071,9119.386081,863602.967857,872722.353938,-0.000000,821.874413
20.400000,415.303109,54.155593,2926.269626,19.346376,2.188986,-16.499943,0.444014,-0.706985,0.326629,-0.443061,-0.691925,-0.253630,0.000000,-2.334647,-0.861932,-3.638530,0.005474,0.002008,0.000000,-97.188403,-35.745334,140.777562,0.036131,0.013251,0.000000,70768.365346,0.821781,0.000018,347.220687,8.000000,-2.000000,25.521004,4.379911,19.469820,-40.279815,32.990741,-106.968123,19.469820,-20.141338,171.972505,103.426241,-140.777562,1.792192,9771.625027,860907.060854,870678.685882,0.000000,3592.363651
21.000000,426.508685,55.320477,2915.733326,18.022781,1.700326,-18.558824,0.443995,-0.707005,0.326638,-0.443041,-0.691955,-0.253642,0.000000,-2.117228,-0.781663,-3.142506,-0.000495,-0.000181,0.000000,-88.144702,-32.554546,163.329719,-0.003264,-0.001197,0.000000,70863.067609,0.822881,0.000018,347.220687,8.000000,-2.000000,25.925687,3.871816,18.102811,-45.712644,32.990751,-106.967936,18.102811,-20.141338,188.677489,93.975768,-163.329719,1.792347,10083.911255,857807.286520,867891.197774,-0.000000,4234.552600
21.600000,436.951125,56.203618,2904.067480,16.802557,1.249830,-20.270393,0.443996,-0.707004,0.326638,-0.443043,-0.691953,-0.253641,0.000000,-1.944580,-0.717923,-2.580721,-0.000077,-0.000028,0.000000,-80.992267,-29.903578,186.537253,-0.000510,-0.000187,0.000000,70968.042125,0.824100,0.000018,347.220687,8.000000,-2.000000,26.358619,3.310638,16.848976,-50.266271,32.990759,-106.967763,16.848976,-20.141338,205.586126,86.338180,-186.537253,1.792336,10423.443838,854375.200519,864798.644358,-0.000000,4916.894687
22.200000,446.693346,56.828244,2891.471271,15.689511,0.838902,-21.666286,0.443997,-0.707003,0.326637,-0.443043,-0.691952,-0.253640,0.000000,-1.764637,-0.651489,-2.083745,0.000050,0.000018,0.000000,-73.530988,-27.145787,207.155947,0.000328,0.000120,0.000000,71081.529834,0.825417,0.000018,347.220687,8.000000,-2.000000,26.763583,2.806823,15.711923,-54.051254,32.990765,-106.967603,15.711923,-20.141338,221.464809,78.380604,-207.155947,1.792333,10746.133605,850669.402099,861415.535703,0.000000,5544.208030
22.800000,455.800290,57.218332,2878.123045,14.685474,0.468220,-22.785246,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-1.582650,-0.584301,-1.658198,-0.000013,-0.000005,0.000000,-65.978762,-24.359117,224.875834,-0.000084,-0.000031,0.000000,71201.953264,0.826816,0.000018,347.220687,8.000000,-2.000000,27.111785,2.365655,14.692936,-57.184315,32.990768,-106.967452,14.692936,-20.141338,235.623515,70.332106,-224.875834,1.792335,11027.524050,846742.360764,857769.884814,-0.000000,6096.789342
23.400000,464.337273,57.397994,2864.176272,13.789237,0.137337,-23.669234,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-1.406067,-0.519108,-1.300118,0.000003,0.000001,0.000000,-58.646403,-21.651678,239.771678,0.000021,0.000008,0.000000,71327.953029,0.828279,0.000018,347.220687,8.000000,-2.000000,27.393317,1.984106,13.789921,-59.774535,32.990770,-106.967310,13.789921,-20.141338,247.785995,62.515490,-239.771678,1.792334,11257.699052,842639.227098,853896.926150,0.000000,6568.136715
24.000000,472.367868,57.390702,2849.759567,12.996448,-0.155354,-24.358353,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-1.238600,-0.457281,-1.006788,-0.000001,-0.000000,0.000000,-51.687912,-19.082759,251.986044,-0.000005,-0.000002,0.000000,71458.388025,0.829794,0.000018,347.220687,8.000000,-2.000000,27.609071,1.660385,12.997376,-61.916070,32.990770,-106.967177,12.997376,-20.141338,257.939735,55.098039,-251.986044,1.792334,11435.703419,838397.839793,849833.543212,-0.000000,6957.099288
24.600000,479.952273,57.218681,2834.978425,12.300508,-0.412289,-24.888912,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-1.083521,-0.400027,-0.770622,0.000000,0.000000,0.000000,-45.240151,-16.702277,261.824210,0.000001,0.000000,0.000000,71592.320720,0.831349,0.000018,347.220687,8.000000,-2.000000,27.765634,1.388485,12.307416,-63.687884,32.990768,-106.967051,12.307416,-20.141338,266.228314,48.224858,-261.824210,1.792334,11565.749194,834049.235151,845614.984344,0.000000,7269.715230
25.200000,487.146239,56.902513,2819.918465,11.693450,-0.636410,-25.292870,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.942521,-0.347971,-0.583238,-0.000000,-0.000000,0.000000,-39.374157,-14.536607,269.635052,-0.000000,-0.000000,0.000000,71728.988792,0.832936,0.000018,347.220687,8.000000,-2.000000,27.872398,1.161719,11.710755,-65.155583,32.990765,-106.966932,11.710755,-20.141338,272.882160,41.971863,-269.635052,1.792334,11654.850668,829618.602435,841273.453103,-0.000000,7515.373953
25.800000,494.000505,56.460931,2804.647761,11.166660,-0.830896,-25.596982,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.816211,-0.301338,-0.436233,-0.000000,-0.000000,0.000000,-34.116081,-12.595371,275.766289,-0.000000,-0.000000,0.000000,71867.785013,0.834548,0.000018,347.220687,8.000000,-2.000000,27.939001,0.973283,11.197528,-66.372848,32.990761,-106.966820,11.197528,-20.141338,278.153622,36.366887,-275.766289,1.792334,11710.606061,825125.968899,836836.574960,-0.000000,7704.625541
26.400000,500.560568,55.910731,2789.218750,10.711272,-0.999021,-25.823032,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.704300,-0.260022,-0.321975,0.000000,0.000000,0.000000,-29.454670,-10.874414,280.534608,0.000000,0.000000,0.000000,72008.240818,0.836179,0.000018,347.220687,8.000000,-2.000000,27.974234,0.816888,10.757757,-67.383620,32.990756,-106.966711,10.757757,-20.141338,282.286068,31.397936,-280.534608,1.792334,11740.158528,820586.761631,832326.920160,0.000000,7847.739749
27.000000,506.866759,55.266804,2773.672805,10.318844,-1.143902,-25.988648,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.606032,-0.223742,-0.233857,-0.000000,-0.000000,0.000000,-25.359098,-9.362364,284.214359,-0.000000,-0.000000,0.000000,72149.985847,0.837825,0.000018,347.220687,8.000000,-2.000000,27.985655,0.687041,10.382054,-68.224072,32.990751,-106.966605,10.382054,-20.141338,285.497006,27.032160,-284.214359,1.792334,11749.745363,816013.152507,827762.897869,-0.000000,7953.924944
27.600000,512.954519,54.542234,2758.042024,9.981510,-1.268443,-26.107806,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.520338,-0.192104,-0.166297,-0.000000,-0.000000,0.000000,-21.785471,-8.043012,287.037498,-0.000000,-0.000000,0.000000,72292.732132,0.839482,0.000018,347.220687,8.000000,-2.000000,27.979570,0.579054,10.061781,-68.923669,32.990744,-106.966505,10.061781,-20.141338,287.975274,23.222764,-287.037498,1.792334,11744.636911,811414.584519,823159.221430,-0.000000,8031.184283
28.200000,518.854498,53.748337,2742.350668,9.692134,-1.375279,-26.191347,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.446003,-0.164661,-0.114778,0.000000,0.000000,0.000000,-18.683732,-6.897876,289.191778,0.000000,0.000000,0.000000,72436.261515,0.841149,0.000018,347.220687,8.000000,-2.000000,27.960960,0.489084,9.789219,-69.506382,32.990737,-106.966408,9.789219,-20.141338,289.876731,19.916388,-289.191778,1.792334,11729.021324,806798.195376,818527.216700,0.000000,8086.079599
