# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
27.600000,748.839511,9.191469,2724.577455,2.214411,0.049004,-25.560737,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-1.097871,-0.012766,-0.355001,0.000000,0.000000,0.000000,-46.020761,-0.535121,279.118996,0.000000,0.000000,0.000000,72599.112347,0.843040,0.000018,347.220687,-2.000000,0.000000,25.656495,1.153910,2.215825,-85.045563,32.990336,-106.962600,2.215825,-0.660058,282.887675,46.023872,-279.118996,0.225630,9874.060771,801569.324844,811443.385615,0.000000,7161.212824
28.200000,749.980132,9.218685,2709.182524,1.603173,0.041897,-25.747120,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.943292,-0.010968,-0.269328,-0.000000,-0.000000,0.000000,-39.562969,-0.460031,282.704025,-0.000000,-0.000000,0.000000,72740.411126,0.844681,0.000018,347.220687,-2.000000,-0.000000,25.797013,0.981048,1.601827,-86.439961,32.990337,-106.962581,1.601827,-0.660058,285.459240,39.565644,-282.704025,0.225630,9982.513168,797040.144037,807022.657205,-0.000000,7292.918627
28.800000,750.780642,9.241947,2693.690154,1.078362,0.035795,-25.887275,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.809250,-0.009410,-0.200543,0.000000,0.000000,0.000000,-33.959988,-0.394881,285.584242,0.000000,0.000000,0.000000,72882.828967,0.846335,0.000018,347.220687,-2.000000,0.000000,25.909750,0.833781,1.079743,-87.611625,32.990337,-106.962567,1.079743,-0.660058,287.596586,33.962284,-285.584242,0.225630,10069.952987,792482.296381,802552.249368,0.000000,7399.416400
29.400000,751.289286,9.261814,2678.125226,0.628415,0.030563,-25.990550,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.693356,-0.008062,-0.145844,0.000000,0.000000,0.000000,-29.112846,-0.338519,287.876277,0.000000,0.000000,0.000000,73026.141106,0.847999,0.000018,347.220687,-2.000000,0.000000,25.998159,0.708574,0.639951,-88.589644,32.990337,-106.962559,0.639951,-0.660058,289.344773,29.114814,-287.876277,0.225630,10138.789797,787903.102497,798041.892295,0.000000,7484.252932
30.000000,751.547816,9.278774,2662.507464,0.243120,0.026083,-26.064614,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.593410,-0.006900,-0.102710,-0.000000,-0.000000,0.000000,-24.930317,-0.289885,289.684963,-0.000000,-0.000000,0.000000,73170.168970,0.849671,0.000018,347.220687,-2.000000,-0.000000,26.065755,0.602272,0.192996,-89.575488,32.990337,-106.962555,0.192996,-0.660058,290.755812,24.932002,-289.684963,0.225630,10191.579151,783308.364758,793499.943909,-0.000000,7550.856757
30.600000,751.592262,9.293244,2646.852399,-0.086479,0.022250,-26.115701,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.507409,-0.005900,-0.068953,0.000000,0.000000,0.000000,-21.329285,-0.248013,291.101502,0.000000,0.000000,0.000000,73314.771603,0.851350,0.000018,347.220687,-2.000000,0.000000,26.115850,0.512106,0.096993,-89.787461,32.990337,-106.962554,0.096993,-0.660058,291.881953,21.330727,-291.101502,0.225630,10230.790163,778702.652268,788933.442431,0.000000,7602.363051
31.200000,751.453674,9.305586,2631.172255,-0.368206,0.018974,-26.148858,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.433546,-0.005041,-0.042698,-0.000000,-0.000000,0.000000,-18.234716,-0.212030,292.204155,-0.000000,-0.000000,0.000000,73459.837748,0.853035,0.000018,347.220687,-2.000000,-0.000000,26.151456,0.435673,0.373008,-89.182668,32.990337,-106.962556,0.373008,-0.660058,292.772605,18.235948,-292.204155,0.225630,10258.705454,774089.561721,784348.267175,-0.000000,7641.564079
31.800000,751.158710,9.316110,2615.476578,-0.608853,0.016176,-26.168120,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.370206,-0.004305,-0.022380,-0.000000,-0.000000,0.000000,-15.579531,-0.181156,293.058182,-0.000000,-0.000000,0.000000,73605.280282,0.854724,0.000018,347.220687,-2.000000,-0.000000,26.175206,0.370908,0.610737,-88.662984,32.990338,-106.962561,0.610737,-0.660058,293.471994,15.580584,-293.058182,0.225630,10277.346703,769471.901497,779749.248200,-0.000000,7670.858182
32.400000,750.730197,9.325080,2599.772698,-0.814294,0.013787,-26.176650,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.315961,-0.003674,-0.006744,0.000000,0.000000,0.000000,-13.304280,-0.154700,293.716036,0.000000,0.000000,0.000000,73751.032102,0.856416,0.000018,347.220687,-2.000000,0.000000,26.189314,0.316045,0.812958,-88.221186,32.990338,-106.962568,0.812958,-0.660058,294.017582,13.305179,-293.716036,0.225630,10288.428250,764851.827731,775140.255980,0.000000,7692.221647
33.000000,750.187663,9.332725,2584.066260,-0.989591,0.011749,-26.176925,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.269556,-0.003134,0.005280,-0.000000,-0.000000,0.000000,-11.356728,-0.132054,294.222445,-0.000000,-0.000000,0.000000,73897.041328,0.858112,0.000018,347.220687,-2.000000,-0.000000,26.195625,0.269646,0.990143,-87.833806,32.990338,-106.962577,0.990143,-0.660058,294.440665,11.357495,-294.222445,0.225630,10293.387288,760231.001566,770524.388854,-0.000000,7707.340372
33.600000,749.547877,9.339239,2568.361630,-1.139116,0.010010,-26.170888,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.229889,-0.002673,0.014406,0.000000,0.000000,0.000000,-9.691039,-0.112686,294.607291,0.000000,0.000000,0.000000,74043.267681,0.859810,0.000018,347.220687,-2.000000,0.000000,26.195669,0.230345,1.139120,-87.507705,32.990338,-106.962587,1.139120,-0.660058,294.767165,9.691694,-294.607291,0.225630,10293.421849,755610.707380,765904.129230,0.000000,7717.435387
34.200000,748.825179,9.344789,2552.662142,-1.266626,0.008528,-26.160048,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.196004,-0.002279,0.021291,0.000000,0.000000,0.000000,-8.267318,-0.096131,294.897970,0.000000,0.000000,0.000000,74189.680259,0.861510,0.000018,347.220687,-2.000000,0.000000,26.190694,0.197082,1.266600,-87.228056,32.990338,-106.962599,1.266600,-0.660058,295.018072,8.267877,-294.897970,0.225630,10289.512687,750991.925783,761281.438470,0.000000,7723.584871
34.800000,748.031709,9.349516,2536.970287,-1.375317,0.007264,-26.145544,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.167079,-0.001943,0.027093,-0.000000,-0.000000,0.000000,-7.051310,-0.081991,295.143616,-0.000000,-0.000000,0.000000,74336.255821,0.863212,0.000018,347.220687,-2.000000,-0.000000,26.181693,0.169627,1.375371,-86.988764,32.990338,-106.962612,1.375371,-0.660058,295.209816,7.051786,-295.143616,0.225630,10282.441206,746375.389833,756657.831039,-0.000000,7727.349953
35.400000,747.178098,9.353544,2521.288047,-1.467992,0.006186,-26.128300,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.142386,-0.001656,0.029799,0.000000,0.000000,0.000000,-6.012582,-0.069913,295.257932,0.000000,0.000000,0.000000,74482.975756,0.864916,0.000018,347.220687,-2.000000,0.000000,26.169506,0.144791,1.467992,-86.784276,32.990338,-106.962627,1.467992,-0.660058,295.356260,6.012989,-295.257932,0.225630,10272.871146,741761.682746,752034.553892,0.000000,7726.773353
36.000000,746.273248,9.356976,2505.616869,-1.547005,0.005267,-26.108994,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.121309,-0.001411,0.030046,0.000000,0.000000,0.000000,-5.125499,-0.059598,295.267957,0.000000,0.000000,0.000000,74629.826357,0.866621,0.000018,347.220687,-2.000000,0.000000,26.154781,0.122270,1.546996,-86.609104,32.990338,-106.962642,1.546996,-0.660058,295.467788,5.125845,-295.267957,0.225630,10261.314297,737151.229914,747412.544211,0.000000,7722.746800
36.600000,745.324392,9.359896,2489.957686,-1.614277,0.004485,-26.088063,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.103354,-0.001202,0.035533,0.000000,0.000000,0.000000,-4.369350,-0.050806,295.502022,0.000000,0.000000,0.000000,74776.798628,0.868328,0.000018,347.220687,-2.000000,0.000000,26.137960,0.109036,1.614283,-86.459154,32.990338,-106.962657,1.614283,-0.660058,295.550936,4.369645,-295.502022,0.225630,10248.119814,732544.306160,742792.425974,0.000000,7723.828038
37.200000,744.338300,9.362384,2474.311337,-1.671606,0.003819,-26.065910,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.088050,-0.001024,0.049202,-0.000000,-0.000000,0.000000,-3.724517,-0.043308,296.085623,-0.000000,-0.000000,0.000000,74923.884447,0.870036,0.000018,347.220687,-2.000000,-0.000000,26.119455,0.107361,1.671616,-86.330626,32.990338,-106.962674,1.671616,-0.660058,295.611854,3.724768,-296.085623,0.225630,10233.614990,727941.158066,738174.773055,-0.000000,7733.363189
37.800000,743.320284,9.364500,2458.678419,-1.720405,0.003251,-26.042872,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.075004,-0.000872,0.049713,-0.000000,-0.000000,0.000000,-3.174454,-0.036912,296.107922,-0.000000,-0.000000,0.000000,75071.077881,0.871745,0.000018,347.220687,-2.000000,-0.000000,26.099635,0.095382,1.720410,-86.220492,32.990338,-106.962690,1.720410,-0.660058,295.656401,3.174668,-296.107922,0.225630,10218.090065,723341.961526,733560.051591,-0.000000,7728.099359
38.400000,742.275196,9.366301,2443.059455,-1.761965,0.002768,-26.019254,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.063848,-0.000742,0.013137,0.000000,0.000000,0.000000,-2.703819,-0.031440,294.547592,0.000000,0.000000,0.000000,75218.373688,0.873456,0.000018,347.220687,-2.000000,0.000000,26.078843,0.048697,1.761966,-86.125974,32.990338,-106.962708,1.761966,-0.660058,295.690127,2.704002,-294.547592,0.225630,10201.816238,718746.870086,728948.686324,0.000000,7681.941985
39.000000,741.207073,9.367834,2427.454838,-1.797361,0.002356,-25.995183,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.054345,-0.000632,-0.014174,0.000000,0.000000,0.000000,-2.302709,-0.026775,293.382799,0.000000,0.000000,0.000000,75365.767806,0.875167,0.000018,347.220687,-2.000000,0.000000,26.057245,0.013267,1.797361,-86.044747,32.990338,-106.962725,1.797361,-0.660058,295.714859,2.302864,-293.382799,0.225630,10184.924961,714155.999510,724340.924472,0.000000,7645.687003
39.600000,740.119292,9.369139,2411.864856,-1.827494,0.002006,-25.970640,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.046363,-0.000539,0.070844,-0.000000,-0.000000,0.000000,-1.965629,-0.022856,297.012061,-0.000000,-0.000000,0.000000,75513.257140,0.876880,0.000018,347.220687,-2.000000,-0.000000,26.034859,0.091828,1.827495,-85.974860,32.990338,-106.962743,1.827495,-0.660058,295.729407,1.965762,-297.012061,0.225630,10167.434348,709569.434624,719736.868973,-0.000000,7732.174561
40.200000,739.014897,9.370251,2396.289713,-1.853177,0.001707,-25.945801,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.039648,-0.000461,0.232860,-0.000000,-0.000000,0.000000,-1.681974,-0.019558,303.927460,-0.000000,-0.000000,0.000000,75660.839386,0.878594,0.000018,347.220687,-2.000000,-0.000000,26.011899,0.248753,1.853178,-85.914585,32.990338,-106.962762,1.853178,-0.660058,295.737225,1.682088,-303.927460,0.225630,10149.511506,704987.235397,715136.746903,-0.000000,7902.787259
40.800000,737.896227,9.371197,2380.729430,-1.875034,0.001453,-25.921295,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.033675,-0.000392,0.121911,-0.000000,-0.000000,0.000000,-1.429362,-0.016620,299.193310,-0.000000,-0.000000,0.000000,75808.513962,0.880308,0.000018,347.220687,-2.000000,-0.000000,25.989022,0.133853,1.875034,-85.862676,32.990338,-106.962780,1.875034,-0.660058,295.752396,1.429458,-299.193310,0.225630,10131.665696,700409.407988,710541.073685,-0.000000,7774.583280
41.400000,736.765465,9.372002,2365.184009,-1.893648,0.001237,-25.897520,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.028056,-0.000326,-0.485649,0.000000,0.000000,0.000000,-1.191428,-0.013854,273.264761,0.000000,0.000000,0.000000,75956.280462,0.882024,0.000018,347.220687,-2.000000,0.000000,25.966659,-0.476736,1.893648,-85.817937,32.990338,-106.962799,1.893648,-0.660058,295.783819,1.191508,-273.264761,0.225630,10114.230009,695835.952954,705950.182963,0.000000,7102.841486
42.000000,735.624372,9.372687,2349.653493,-1.909492,0.001052,-25.872855,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.023656,-0.000275,-0.630437,0.000000,0.000000,0.000000,-1.005113,-0.011687,267.086470,0.000000,0.000000,0.000000,76104.138086,0.883741,0.000018,347.220687,-2.000000,0.000000,25.943222,-0.623822,1.909492,-85.779068,32.990338,-106.962818,1.909492,-0.660058,295.794017,1.005181,-267.086470,0.225630,10095.979710,691266.882951,701362.862661,0.000000,6937.422939
42.600000,734.474520,9.373270,2334.137941,-1.922988,0.000895,-25.844957,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.021789,-0.000253,1.071330,-0.000000,-0.000000,0.000000,-0.926590,-0.010774,339.715686,-0.000000,-0.000000,0.000000,76252.085884,0.885459,0.000018,347.220687,-2.000000,-0.000000,25.916398,1.076199,1.922989,-85.744748,32.990338,-106.962837,1.922989,-0.660058,295.728899,0.926652,-339.715686,0.225630,10075.131344,686702.215208,696777.346551,-0.000000,8792.606863
43.200000,733.317229,9.373766,2318.637347,-1.934489,0.000762,-25.815828,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.021172,-0.000246,3.467550,-0.000000,-0.000000,0.000000,-0.901201,-0.010479,441.982870,-0.000000,-0.000000,0.000000,76400.123520,0.887178,0.000018,347.220687,-2.000000,-0.000000,25.888207,3.471102,1.934489,-85.714561,32.990338,-106.962856,1.934489,-0.660058,295.634456,0.901262,-441.982870,0.225630,10053.245005,682141.948114,692195.193120,-0.000000,11407.672464
43.800000,732.153520,9.374188,2303.151630,-1.944260,0.000648,-25.792605,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.017463,-0.000203,2.416038,-0.000000,-0.000000,0.000000,-0.743606,-0.008647,397.107317,-0.000000,-0.000000,0.000000,76548.251378,0.888898,0.000018,347.220687,-2.000000,-0.000000,25.865781,2.418646,1.944260,-85.689148,32.990338,-106.962875,1.944260,-0.660058,295.674694,0.743657,-397.107317,0.225630,10035.823196,677586.057847,687621.881043,-0.000000,10249.871591
44.400000,730.984385,9.374547,2287.680741,-1.952562,0.000552,-25.780420,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.007522,-0.000087,-5.058379,0.000000,0.000000,0.000000,-0.319909,-0.003720,78.114275,0.000000,0.000000,0.000000,76696.469534,0.890620,0.000018,347.220687,-2.000000,0.000000,25.854256,-5.056406,1.952562,-85.668822,32.990338,-106.962895,1.952562,-0.660058,295.967626,0.319930,-78.114275,0.225630,10026.829542,673034.530064,683061.359607,0.000000,2063.510746
45.000000,729.810600,9.374852,2272.225185,-1.959633,0.000469,-25.749678,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.009119,-0.000106,-1.667558,0.000000,0.000000,0.000000,-0.388477,-0.004517,222.829154,0.000000,0.000000,0.000000,76844.772740,0.892342,0.000018,347.220687,-2.000000,0.000000,25.824138,-1.666137,1.959633,-85.648003,32.990338,-106.962914,1.959633,-0.660058,295.832556,0.388504,-222.829154,0.225630,10003.508016,668487.513254,678491.021270,0.000000,5766.893280
45.600000,728.633011,9.375113,2256.789781,-1.968725,0.000364,-22.768411,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-1.784575,-0.020751,1721.946546,-0.000000,-0.000000,0.000000,-76.161951,-0.885598,73783.435132,-0.000000,-0.000000,0.000000,76993.114132,0.894064,0.000018,347.220687,-2.000000,-0.000000,22.852352,1721.931602,1.968725,-85.118285,32.990338,-106.962933,1.968725,-0.660058,227.842841,76.167099,-73783.435132,0.225630,7710.464748,663946.425143,671656.889891,-0.000000,1891897.378079
46.200000,727.452308,9.375337,2241.367889,-1.976388,0.000275,-20.360370,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-3.215711,-0.037392,3111.381854,-0.000000,-0.000000,0.000000,-137.240393,-1.595807,133081.919226,-0.000000,-0.000000,0.000000,77141.557307,0.895788,0.000018,347.220687,-2.000000,-0.000000,20.451996,3111.353743,1.976388,-84.689694,32.990338,-106.962953,1.976388,-0.660058,173.034412,137.249671,-133081.919226,0.225630,5858.344362,659409.312219,665267.656581,-0.000000,3412338.567555
46.800000,726.267112,9.375509,2227.325943,-1.984503,0.000180,-16.395855,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.026707,-0.000311,21.369041,0.000000,0.000000,0.000000,-1.140020,-0.013256,1206.161570,0.000000,0.000000,0.000000,77276.919365,0.897360,0.000018,347.220687,-2.000000,0.000000,16.515517,21.369057,1.984503,-83.098668,32.990338,-106.962973,1.984503,-0.660058,120.616087,1.140097,-1206.161570,0.225630,4091.660826,655278.178653,659369.839479,0.000000,19920.398994
47.400000,725.073336,9.375582,2219.770529,-1.992998,0.000081,-10.344323,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.007619,-0.000089,4.369328,-0.000000,-0.000000,0.000000,-0.325307,-0.003783,480.561978,-0.000000,-0.000000,0.000000,77349.831816,0.898207,0.000018,347.220687,-2.000000,-0.000000,10.534565,4.369334,1.992998,-79.094702,32.990338,-106.962992,1.992998,-0.660058,48.056209,0.325329,-480.561978,0.225630,1664.877534,653055.379731,654720.257266,-0.000000,5062.481581
48.000000,723.876477,9.375618,2214.104755,-1.996142,0.000045,-8.834967,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.003587,-0.000042,1.330052,0.000000,0.000000,0.000000,-0.153195,-0.001781,350.802640,0.000000,0.000000,0.000000,77404.545105,0.898842,0.000018,347.220687,-2.000000,0.000000,9.057660,1.330057,1.996142,-77.268561,32.990338,-106.963012,1.996142,-0.660058,35.080267,0.153206,-350.802640,0.225630,1230.842982,651388.511930,652619.354912,0.000000,3177.446401
48.600000,722.678261,9.375639,2208.975413,-1.997751,0.000026,-8.348305,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.001976,-0.000023,0.454660,0.000000,0.000000,0.000000,-0.084421,-0.000982,313.420913,0.000000,0.000000,0.000000,77454.105205,0.899417,0.000018,347.220687,-2.000000,0.000000,8.584009,0.454665,1.997751,-76.542183,32.990338,-106.963032,1.997751,-0.660058,31.342092,0.084426,-313.420913,0.225630,1105.503839,649879.461927,650984.965766,0.000000,2690.408008
49.200000,721.479312,9.375651,2204.025992,-1.998665,0.000016,-8.178139,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.001150,-0.000013,0.162904,-0.000000,-0.000000,0.000000,-0.049137,-0.000571,300.959742,-0.000000,-0.000000,0.000000,77501.951245,0.899973,0.000018,347.220687,-2.000000,-0.000000,8.418825,0.162908,1.998665,-76.266614,32.990338,-106.963052,1.998665,-0.660058,30.095975,0.049140,-300.959742,0.225630,1063.374743,648423.344754,649486.719497,-0.000000,2533.726866
49.800000,720.279938,9.375658,2199.140715,-1.999202,0.000009,-8.116241,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.000683,-0.000008,0.060893,-0.000000,-0.000000,0.000000,-0.029164,-0.000339,296.602016,-0.000000,-0.000000,0.000000,77549.200673,0.900522,0.000018,347.220687,-2.000000,-0.000000,8.358839,0.060897,1.999202,-76.162311,32.990338,-106.963072,1.999202,-0.660058,29.660202,0.029166,-296.602016,0.225630,1048.278382,646986.098646,648034.377029,-0.000000,2479.248385
50.400000,719.080312,9.375663,2194.279222,-1.999522,0.000006,-8.092548,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.000408,-0.000005,0.024608,-0.000000,-0.000000,0.000000,-0.017437,-0.000203,295.051714,-0.000000,-0.000000,0.000000,77596.243216,0.901068,0.000018,347.220687,-2.000000,-0.000000,8.335912,0.024611,1.999522,-76.121227,32.990338,-106.963092,1.999522,-0.660058,29.505171,0.017438,-295.051714,0.225630,1042.536981,645555.849874,646598.386855,-0.000000,2459.525012
51.000000,717.880537,9.375665,2189.427090,-1.999713,0.000003,-8.082327,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.000244,-0.000003,0.011347,-0.000000,-0.000000,0.000000,-0.010451,-0.000122,294.485026,-0.000000,-0.000000,0.000000,77643.218211,0.901613,0.000018,347.220687,-2.000000,-0.000000,8.326035,0.011349,1.999713,-76.103076,32.990338,-106.963111,1.999713,-0.660058,29.448503,0.010452,-294.485026,0.225630,1040.068561,644128.355245,645168.423806,-0.000000,2451.892687
51.600000,716.680672,9.375667,2184.579359,-1.999828,0.000002,-8.077109,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.000146,-0.000002,0.006614,-0.000000,-0.000000,0.000000,-0.006249,-0.000073,294.282760,-0.000000,-0.000000,0.000000,77690.173596,0.902159,0.000018,347.220687,-2.000000,-0.000000,8.320998,0.006615,1.999828,-76.093676,32.990338,-106.963131,1.999828,-0.660058,29.428276,0.006249,-294.282760,0.225630,1038.810653,642702.155220,643740.965873,-0.000000,2448.726145
52.200000,715.480753,9.375668,2179.734179,-1.999897,0.000001,-8.073743,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.000087,-0.000001,0.005034,-0.000000,-0.000000,0.000000,-0.003740,-0.000043,294.215246,-0.000000,-0.000000,0.000000,77737.127248,0.902704,0.000018,347.220687,-2.000000,-0.000000,8.317747,0.005034,1.999897,-76.087643,32.990338,-106.963151,1.999897,-0.660058,29.421525,0.003740,-294.215246,0.225630,1037.999336,641276.705624,642314.704961,-0.000000,2447.207955
52.800000,714.280801,9.375668,2174.890797,-1.999939,0.000001,-8.070949,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.000052,-0.000001,0.004425,-0.000000,-0.000000,0.000000,-0.002239,-0.000026,294.189241,-0.000000,-0.000000,0.000000,77784.086436,0.903249,0.000018,347.220687,-2.000000,-0.000000,8.315045,0.004425,1.999939,-76.082738,32.990338,-106.963171,1.999939,-0.660058,29.418924,0.002239,-294.189241,0.225630,1037.325141,639851.785062,640889.110203,-0.000000,2446.196674
53.400000,713.080830,9.375669,2170.049008,-1.999963,0.000000,-8.068378,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.000031,-0.000000,0.004194,0.000000,0.000000,0.000000,-0.001340,-0.000016,294.179407,0.000000,0.000000,0.000000,77831.053137,0.903795,0.000018,347.220687,-2.000000,0.000000,8.312556,0.004194,1.999963,-76.078312,32.990338,-106.963191,1.999963,-0.660058,29.417941,0.001340,-294.179407,0.225630,1036.704352,638427.333122,639464.037474,0.000000,2445.382695
54.000000,711.880848,9.375669,2165.208729,-1.999978,0.000000,-8.065892,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.000019,-0.000000,0.004104,0.000000,0.000000,0.000000,-0.000792,-0.000009,294.175568,0.000000,0.000000,0.000000,77878.028143,0.904340,0.000018,347.220687,-2.000000,0.000000,8.310146,0.004104,1.999978,-76.074087,32.990338,-106.963211,1.999978,-0.660058,29.417557,0.000788,-294.175568,0.225630,1036.103517,637003.325327,638039.428844,0.000000,2444.641903
54.600000,710.680860,9.375669,2160.369921,-1.999989,0.000000,-8.063429,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.000009,-0.000000,0.004049,0.000000,0.000000,0.000000,-0.000405,-0.000005,294.173286,0.000000,0.000000,0.000000,77925.011808,0.904886,0.000018,347.220687,-2.000000,0.000000,8.307758,0.004049,1.999989,-76.069927,32.990338,-106.963231,1.999989,-0.660058,29.417329,0.000383,-294.173286,0.225630,1035.508199,635579.750598,636615.258797,0.000000,2443.920384
55.200000,709.480869,9.375669,2155.532580,-1.999996,0.000000,-8.060981,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,-0.000003,-0.000000,0.004019,0.000000,0.000000,0.000000,-0.000141,-0.000002,294.172003,0.000000,0.000000,0.000000,77972.004171,0.905431,0.000018,347.220687,-2.000000,0.000000,8.305384,0.004019,1.999996,-76.065813,32.990338,-106.963251,1.999996,-0.660058,29.417200,0.000119,-294.172003,0.225630,1034.916595,634156.607345,635191.523940,0.000000,2443.211349
55.800000,708.280874,9.375669,2150.696703,-2.000001,-0.000000,-8.058545,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,0.000000,0.000000,0.004006,-0.000000,-0.000000,0.000000,0.000021,0.000000,294.171493,-0.000000,-0.000000,0.000000,78019.005245,0.905977,0.000018,347.220687,-2.000000,-0.000000,8.303021,0.004006,2.000001,-76.061737,32.990338,-106.963270,2.000001,-0.660058,29.417149,0.000012,-294.171493,0.225630,1034.327987,632733.894818,633768.222805,-0.000000,2442.512075
56.400000,707.080877,9.375669,2145.862288,-2.000003,-0.000000,-8.056119,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,0.000002,0.000000,0.004006,-0.000000,-0.000000,0.000000,0.000103,0.000001,294.171514,-0.000000,-0.000000,0.000000,78066.015044,0.906523,0.000018,347.220687,-2.000000,-0.000000,8.300667,0.004006,2.000003,-76.057687,32.990338,-106.963290,2.000003,-0.660058,29.417151,0.000034,-294.171514,0.225630,1033.741608,631311.612243,632345.353851,-0.000000,2441.819649
57.000000,705.880878,9.375669,2141.029332,-2.000004,-0.000000,-8.053698,0.390602,-0.596230,0.582586,-0.390559,-0.261465,-0.003003,0.000000,0.000003,0.000000,0.004012,-0.000000,-0.000000,0.000000,0.000132,0.000001,294.171806,-0.000000,-0.000000,0.000000,78113.033581,0.907069,0.000018,347.220687,-2.000000,-0.000000,8.298317,0.004012,2.000004,-76.053654,32.990338,-106.963310,2.000004,-0.660058,29.417181,0.000106,-294.171806,0.225630,1033.156633,629889.758820,630922.915453,-0.000000,2441.130933
