# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,545.645965,148.151847,2720.592317,8.575565,-5.424994,-26.126878,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.415594,-0.415447,-0.121058,-0.000000,-0.000000,0.000000,-17.423456,-17.417274,288.924741,-0.000000,-0.000000,0.000000,72635.667655,0.843464,0.000018,347.220687,7.000000,-7.000000,28.028275,0.599973,10.147440,-68.774289,32.991586,-106.965964,10.147440,-44.603019,289.973092,24.636117,-288.924741,1.119888,11784.882258,800396.899467,812181.781725,-0.000000,8098.061304
29.400000,550.720554,144.826127,2704.897618,8.344588,-5.655890,-26.187637,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.355645,-0.355519,-0.082078,-0.000000,-0.000000,0.000000,-14.918544,-14.913250,290.556991,-0.000000,-0.000000,0.000000,72779.778750,0.845138,0.000018,347.220687,7.000000,-7.000000,28.060874,0.509519,10.080702,-68.946233,32.991556,-106.965880,10.080702,-44.603019,291.321519,21.094264,-290.556991,1.119888,11812.308585,795779.526655,807591.835240,-0.000000,8153.281415
30.000000,555.666881,141.372188,2689.172979,8.147000,-5.853407,-26.227817,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.304060,-0.303952,-0.051978,0.000000,0.000000,0.000000,-12.761871,-12.757343,291.818399,0.000000,0.000000,0.000000,72924.396817,0.846817,0.000018,347.220687,7.000000,-7.000000,28.080852,0.433060,10.031741,-69.068908,32.991525,-106.965798,10.031741,-44.603019,292.375745,18.044810,-291.818399,1.119888,11829.133683,791153.345844,802982.479527,0.000000,8194.509319
30.600000,560.503380,137.808462,2673.428841,7.978140,-6.022207,-26.251968,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.259768,-0.259676,-0.028943,0.000000,0.000000,0.000000,-10.909070,-10.905200,292.784528,0.000000,0.000000,0.000000,73069.427271,0.848501,0.000018,347.220687,7.000000,-7.000000,28.090628,0.368441,9.995879,-69.154826,32.991493,-106.965718,9.995879,-44.603019,293.190550,15.425018,-292.784528,1.119888,11837.370928,786521.428256,798358.799184,0.000000,8224.501302
31.200000,565.245964,134.150853,2657.673243,7.833942,-6.166353,-26.263624,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.221803,-0.221724,-0.011512,-0.000000,-0.000000,0.000000,-9.319981,-9.316675,293.516281,-0.000000,-0.000000,0.000000,73214.797019,0.850189,0.000018,347.220687,7.000000,-7.000000,28.092209,0.313827,9.969669,-69.213244,32.991460,-106.965639,9.969669,-44.603019,293.811895,13.178106,-293.516281,1.119888,11838.703265,781886.139311,793724.842576,-0.000000,8245.520530
31.800000,569.908337,130.413062,2641.913098,7.710885,-6.289368,-26.265917,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.189305,-0.189238,0.001681,0.000000,0.000000,0.000000,-7.958995,-7.956171,294.070683,0.000000,0.000000,0.000000,73360.442899,0.851881,0.000018,347.220687,7.000000,-7.000000,28.087583,0.267676,9.950572,-69.251323,32.991427,-106.965562,9.950572,-44.603019,294.285938,11.253722,-294.070683,1.119888,11834.804504,777249.512465,789084.316969,0.000000,8259.734663
32.400000,574.502575,126.607160,2626.154188,7.605846,-6.394369,-26.261512,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.161503,-0.161446,0.011829,0.000000,0.000000,0.000000,-6.793989,-6.791579,294.497613,0.000000,0.000000,0.000000,73506.311866,0.853575,0.000018,347.220687,7.000000,-7.000000,28.078527,0.228666,9.936635,-69.274734,32.991392,-106.965486,9.936635,-44.603019,294.654249,9.606447,-294.497613,1.119888,11827.175478,772613.249112,784440.424590,0.000000,8269.059349
33.000000,579.038524,122.742990,2610.399940,7.516253,-6.483930,-26.251976,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.137745,-0.137696,0.019619,-0.000000,-0.000000,0.000000,-5.797841,-5.795784,294.825779,-0.000000,-0.000000,0.000000,73652.372348,0.855271,0.000018,347.220687,7.000000,-7.000000,28.066023,0.195753,9.926500,-69.287196,32.991357,-106.965411,9.926500,-44.603019,294.939700,8.197931,-294.825779,1.119888,11816.644345,767978.357185,779795.001530,-0.000000,8274.586969
33.600000,583.524796,118.829160,2594.652835,7.439844,-6.560312,-26.238444,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.117451,-0.117409,0.025538,-0.000000,-0.000000,0.000000,-4.946451,-4.944696,295.075557,-0.000000,-0.000000,0.000000,73798.601366,0.856969,0.000018,347.220687,7.000000,-7.000000,28.050755,0.168025,9.919118,-69.291524,32.991322,-106.965336,9.919118,-44.603019,295.158324,6.994097,-295.075557,1.119888,11803.792917,763345.566772,775149.359689,-0.000000,8277.092150
34.200000,587.968660,114.872937,2578.914645,7.374703,-6.625430,-26.221732,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.100126,-0.100091,0.029933,0.000000,0.000000,0.000000,-4.219232,-4.217735,295.261353,0.000000,0.000000,0.000000,73944.982402,0.858669,0.000018,347.220687,7.000000,-7.000000,28.033226,0.144699,9.913755,-69.289698,32.991287,-106.965263,9.913755,-44.603019,295.321842,5.965837,-295.261353,1.119888,11789.046645,758715.398959,770504.445604,0.000000,8277.128516
34.800000,592.376388,110.880592,2563.186996,7.319178,-6.680935,-26.202616,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.085342,-0.085312,0.033174,0.000000,0.000000,0.000000,-3.598298,-3.597022,295.398714,0.000000,0.000000,0.000000,74091.500161,0.860370,0.000018,347.220687,7.000000,-7.000000,28.013966,0.125143,9.909856,-69.283331,32.991251,-106.965190,9.909856,-44.603019,295.442756,5.087860,-295.398714,1.119888,11772.854663,754088.332775,765861.187438,0.000000,8275.289813
35.400000,596.753342,106.857483,2547.471389,7.271850,-6.728246,-26.181834,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.072729,-0.072703,0.035639,-0.000000,-0.000000,0.000000,-3.068250,-3.067161,295.503531,-0.000000,-0.000000,0.000000,74238.140476,0.862073,0.000018,347.220687,7.000000,-7.000000,27.993526,0.108856,9.907022,-69.273711,32.991215,-106.965117,9.907022,-44.603019,295.534135,4.338391,-295.503531,1.119888,11755.682421,749464.808807,761220.491228,-0.000000,8272.185111
36.000000,601.104034,102.808121,2531.768769,7.231525,-6.768558,-26.159856,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.061974,-0.061952,0.037448,0.000000,0.000000,0.000000,-2.616002,-2.615073,295.580730,0.000000,0.000000,0.000000,74384.894228,0.863777,0.000018,347.220687,7.000000,-7.000000,27.972243,0.095293,9.904964,-69.261720,32.991178,-106.965045,9.904964,-44.603019,295.604001,3.698929,-295.580730,1.119888,11737.815611,744845.105982,756582.921593,0.000000,8268.056088
36.600000,605.432394,98.736436,2516.079749,7.197157,-6.802913,-26.136985,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.052801,-0.052782,0.038716,0.000000,0.000000,0.000000,-2.230083,-2.229292,295.635123,0.000000,0.000000,0.000000,74531.755397,0.865482,0.000018,347.220687,7.000000,-7.000000,27.950325,0.084033,9.903468,-69.247987,32.991142,-106.964974,9.903468,-44.603019,295.657280,3.153255,-295.635123,1.119888,11719.429833,740229.404089,751948.833922,0.000000,8263.100543
37.200000,609.741656,94.645659,2500.404669,7.167889,-6.832171,-26.113393,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.044984,-0.044969,0.039999,-0.000000,-0.000000,0.000000,-1.901025,-1.900351,295.690383,-0.000000,-0.000000,0.000000,74678.720458,0.867189,0.000018,347.220687,7.000000,-7.000000,27.927880,0.075204,9.902383,-69.232919,32.991105,-106.964902,9.902383,-44.603019,295.696526,2.687979,-295.690383,1.119888,11700.617127,735617.803460,747318.420587,-0.000000,8258.002488
37.800000,614.034663,90.538633,2484.743829,7.142963,-6.857088,-26.089237,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.038323,-0.038310,0.040990,-0.000000,-0.000000,0.000000,-1.620459,-1.619884,295.733375,-0.000000,-0.000000,0.000000,74825.786264,0.868897,0.000018,347.220687,7.000000,-7.000000,27.905015,0.068112,9.901594,-69.216848,32.991068,-106.964831,9.901594,-44.603019,295.724277,2.291268,-295.733375,1.119888,11681.467964,731010.391985,742691.859949,-0.000000,8252.435695
38.400000,618.313834,86.417776,2469.097557,7.121735,-6.878308,-26.064701,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.032647,-0.032635,0.039957,0.000000,0.000000,0.000000,-1.381222,-1.380732,295.690088,0.000000,0.000000,0.000000,74972.949359,0.870606,0.000018,347.220687,7.000000,-7.000000,27.881873,0.060675,9.901022,-69.200056,32.991031,-106.964760,9.901022,-44.603019,295.743951,1.952996,-295.690088,1.119888,11662.102549,726407.266652,738069.369200,0.000000,8244.415111
39.000000,622.581242,82.285161,2453.466101,7.103653,-6.896384,-26.039916,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.027810,-0.027800,0.040589,0.000000,0.000000,0.000000,-1.177245,-1.176828,295.717942,0.000000,0.000000,0.000000,75120.207046,0.872316,0.000018,347.220687,7.000000,-7.000000,27.858557,0.056283,9.900606,-69.182755,32.990994,-106.964689,9.900606,-44.603019,295.758030,1.664581,-295.717942,1.119888,11642.608104,721808.500134,733451.108238,0.000000,8238.290555
39.600000,626.838656,78.142554,2437.849618,7.088246,-6.911786,-26.014970,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.023689,-0.023680,0.047510,-0.000000,-0.000000,0.000000,-1.003367,-1.003011,296.014235,-0.000000,-0.000000,0.000000,75267.557455,0.874027,0.000018,347.220687,7.000000,-7.000000,27.835134,0.059301,9.900303,-69.165088,32.990956,-106.964619,9.900303,-44.603019,295.768100,1.418724,-296.014235,1.119888,11623.040222,717214.138747,728837.178968,-0.000000,8239.493755
40.200000,631.087536,73.991417,2422.248165,7.075123,-6.924904,-25.989944,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.020171,-0.020164,0.039267,0.000000,0.000000,0.000000,-0.854875,-0.854571,295.663395,0.000000,0.000000,0.000000,75414.999668,0.875739,0.000018,347.220687,7.000000,-7.000000,27.811667,0.048065,9.900084,-69.147173,32.990919,-106.964549,9.900084,-44.603019,295.775721,1.208761,-295.663395,1.119888,11603.452248,712624.199043,724227.651291,0.000000,8222.934301
40.800000,635.329151,69.833017,2406.661760,7.063946,-6.936077,-25.964857,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.017169,-0.017163,0.018089,0.000000,0.000000,0.000000,-0.728027,-0.727768,294.760549,0.000000,0.000000,0.000000,75562.533114,0.877452,0.000018,347.220687,7.000000,-7.000000,27.788168,0.024615,9.899924,-69.129069,32.990882,-106.964478,9.899924,-44.603019,295.781166,1.029403,-294.760549,1.119888,11583.853919,708038.686521,719622.540440,0.000000,8191.224840
41.400000,639.564568,65.668421,2391.090431,7.054429,-6.945590,-25.939575,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.014644,-0.014638,0.081065,-0.000000,-0.000000,0.000000,-0.621314,-0.621094,297.449227,-0.000000,-0.000000,0.000000,75710.157142,0.879166,0.000018,347.220687,7.000000,-7.000000,27.764505,0.085882,9.899808,-69.110704,32.990844,-106.964408,9.899808,-44.603019,295.781166,0.878515,-297.449227,1.119888,11564.136554,703457.609167,715021.745720,-0.000000,8257.965238
42.000000,643.794715,61.498558,2375.534202,7.046326,-6.953691,-25.914326,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.012483,-0.012479,0.111885,-0.000000,-0.000000,0.000000,-0.529959,-0.529771,298.765600,-0.000000,-0.000000,0.000000,75857.871117,0.880882,0.000018,347.220687,7.000000,-7.000000,27.740887,0.115428,9.899723,-69.092272,32.990807,-106.964338,9.899723,-44.603019,295.780879,0.749342,-298.765600,1.119888,11544.473222,698880.974412,710425.447635,-0.000000,8287.082201
42.600000,648.020373,57.324207,2359.993092,7.039426,-6.960588,-25.889693,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.010501,-0.010497,-0.213631,0.000000,0.000000,0.000000,-0.446037,-0.445878,284.874202,0.000000,0.000000,0.000000,76005.674468,0.882598,0.000018,347.220687,7.000000,-7.000000,27.717855,-0.211033,9.899662,-69.074226,32.990769,-106.964268,9.899662,-44.603019,295.793606,0.630679,-284.874202,1.119888,11525.309248,694308.787625,705834.096873,0.000000,7899.290630
43.200000,652.242207,53.146033,2344.467091,7.033552,-6.966460,-25.864173,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.009007,-0.009004,-0.010175,0.000000,0.000000,0.000000,-0.382808,-0.382672,293.558345,0.000000,0.000000,0.000000,76153.566886,0.884315,0.000018,347.220687,7.000000,-7.000000,27.694004,-0.008275,9.899617,-69.055451,32.990732,-106.964198,9.899617,-44.603019,295.784741,0.541276,-293.558345,1.119888,11505.486969,689741.046028,701246.532997,0.000000,8130.402924
43.800000,656.460789,48.964608,2328.956180,7.028551,-6.971459,-25.836868,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.008173,-0.008170,1.250545,-0.000000,-0.000000,0.000000,-0.347649,-0.347525,347.364561,-0.000000,-0.000000,0.000000,76301.548162,0.886034,0.000018,347.220687,7.000000,-7.000000,27.668495,1.251928,9.899584,-69.035281,32.990694,-106.964128,9.899584,-44.603019,295.733616,0.491562,-347.364561,1.119888,11484.314997,685177.743734,696662.058730,-0.000000,9598.521868
44.400000,660.676602,44.780416,2313.460370,7.024295,-6.975714,-25.815866,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.006064,-0.006062,-1.142187,0.000000,0.000000,0.000000,-0.257973,-0.257882,245.248254,0.000000,0.000000,0.000000,76449.617784,0.887753,0.000018,347.220687,7.000000,-7.000000,27.648873,-1.141172,9.899561,-69.019793,32.990656,-106.964059,9.899561,-44.603019,295.826166,0.364764,-245.248254,1.119888,11468.013183,680618.884211,692086.897394,0.000000,6792.123317
45.000000,664.890060,40.593869,2297.979616,7.020672,-6.979335,-25.796216,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.003816,-0.003815,-4.299507,0.000000,0.000000,0.000000,-0.162290,-0.162233,110.500708,0.000000,0.000000,0.000000,76597.775791,0.889473,0.000018,347.220687,7.000000,-7.000000,27.630516,-4.298759,9.899543,-69.005276,32.990619,-106.963989,9.899543,-44.603019,295.948531,0.229473,-110.500708,1.119888,11452.772424,676064.454002,687517.226426,0.000000,3091.170275
45.600000,669.101487,36.405291,2282.513763,7.017584,-6.982422,-25.747684,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.008520,-0.008517,9.407318,-0.000000,-0.000000,0.000000,-0.363247,-0.363118,695.483512,-0.000000,-0.000000,0.000000,76746.023261,0.891195,0.000018,347.220687,7.000000,-7.000000,27.585221,9.407827,9.899531,-68.969037,32.990581,-106.963919,9.899531,-44.603019,295.405413,0.513617,-695.483512,1.119888,11415.332910,671514.407789,682929.740699,-0.000000,19121.237340
46.200000,673.311187,32.214988,2267.062826,7.015069,-6.984937,-25.969486,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,0.050243,0.050225,-134.464272,0.000000,0.000000,0.000000,2.144495,2.143734,-5444.687227,0.000000,0.000000,0.000000,76894.359675,0.892918,0.000018,347.220687,7.000000,-7.000000,27.792124,-134.463499,9.899522,-69.135688,32.990543,-106.963849,9.899522,-44.603019,301.077917,-3.032236,5444.687227,1.119888,11585.884702,666968.749824,678554.634526,0.000000,-149215.017665
46.800000,677.519559,28.023357,2251.610271,7.016917,-6.983089,-36.114584,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,2.443614,2.442747,-6063.694605,0.000000,0.000000,0.000000,104.289024,104.252021,-258493.204679,0.000000,0.000000,0.000000,77042.944028,0.894643,0.000018,347.220687,7.000000,-7.000000,37.256476,-6063.677045,9.899524,-76.751278,32.990506,-106.963780,9.899524,-44.603019,534.957134,-147.460790,258493.204679,1.119888,19390.567390,662422.615948,681813.183338,0.000000,-7086406.011431
47.400000,681.726704,23.830500,2236.194360,7.013746,-6.986259,-33.007282,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,1.718910,1.718300,-4266.602595,0.000000,0.000000,0.000000,73.359878,73.333849,-181796.660398,0.000000,0.000000,0.000000,77191.407012,0.896367,0.000018,347.220687,7.000000,-7.000000,34.357665,-4266.590234,9.899516,-74.418848,32.990468,-106.963710,9.899516,-44.603019,464.066990,-103.728130,181796.660398,1.119888,17000.038093,657887.262679,674887.300772,0.000000,-4983819.847860
48.000000,685.931291,19.635085,2224.380717,7.004457,-6.995544,-13.239879,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.006204,-0.006202,11.543476,0.000000,0.000000,0.000000,-0.264873,-0.264779,786.800126,0.000000,0.000000,0.000000,77305.335230,0.897690,0.000018,347.220687,7.000000,-7.000000,16.531620,11.543479,9.899498,-53.214422,32.990430,-106.963641,9.899498,-44.603019,78.680021,0.374521,-786.800126,1.119888,4100.536847,654411.694649,658512.231495,0.000000,13007.081451
48.600000,690.133183,15.436976,2217.763885,7.002223,-6.997778,-9.632079,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.002252,-0.002251,2.875047,-0.000000,-0.000000,0.000000,-0.096167,-0.096133,416.768199,-0.000000,-0.000000,0.000000,77369.206006,0.898432,0.000018,347.220687,7.000000,-7.000000,13.812202,2.875049,9.899496,-44.215600,32.990393,-106.963571,9.899496,-44.603019,41.676822,0.135976,-416.768199,1.119888,2862.772720,652465.026179,655327.798900,-0.000000,5756.477625
49.200000,694.334194,11.237987,2212.347409,7.001257,-6.998743,-8.612309,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.001139,-0.001139,0.922903,0.000000,0.000000,0.000000,-0.048664,-0.048647,333.417060,0.000000,0.000000,0.000000,77421.521822,0.899039,0.000018,347.220687,7.000000,-7.000000,13.121428,0.922904,9.899495,-41.022439,32.990355,-106.963501,9.899495,-44.603019,33.341707,0.068810,-333.417060,1.119888,2583.698131,650871.501677,653455.199809,0.000000,4374.908255
49.800000,698.534778,7.038571,2207.299924,7.000739,-6.999261,-8.271464,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.000644,-0.000643,0.321687,-0.000000,-0.000000,0.000000,-0.027490,-0.027481,307.741790,-0.000000,-0.000000,0.000000,77470.299470,0.899605,0.000018,347.220687,7.000000,-7.000000,12.900275,0.321688,9.899495,-39.880250,32.990317,-106.963432,9.899495,-44.603019,30.774179,0.038870,-307.741790,1.119888,2497.375784,649386.534026,651883.909810,-0.000000,3969.950783
50.400000,702.735124,2.838916,2202.379348,7.000440,-6.999560,-8.150448,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.000378,-0.000378,0.116712,0.000000,0.000000,0.000000,-0.016142,-0.016137,298.986588,0.000000,0.000000,0.000000,77517.874650,0.900158,0.000018,347.220687,7.000000,-7.000000,12.823019,0.116713,9.899495,-39.465296,32.990279,-106.963362,9.899495,-44.603019,29.898659,0.022825,-298.986588,1.119888,2467.567036,647938.902995,650406.470031,0.000000,3833.910646
51.000000,706.935330,-1.360877,2197.504631,7.000263,-6.999737,-8.105806,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.000225,-0.000225,0.044466,0.000000,0.000000,0.000000,-0.009611,-0.009608,295.900180,0.000000,0.000000,0.000000,77565.029762,0.900706,0.000018,347.220687,7.000000,-7.000000,12.794690,0.044467,9.899495,-39.310963,32.990242,-106.963293,9.899495,-44.603019,29.590018,0.013590,-295.900180,1.119888,2456.681265,646504.763616,648961.444881,0.000000,3785.950961
51.600000,711.135454,-5.560754,2192.647219,7.000158,-6.999842,-8.088239,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.000135,-0.000135,0.018661,0.000000,0.000000,0.000000,-0.005753,-0.005751,294.797586,0.000000,0.000000,0.000000,77612.040570,0.901251,0.000018,347.220687,7.000000,-7.000000,12.783568,0.018662,9.899495,-39.250043,32.990204,-106.963223,9.899495,-44.603019,29.479759,0.008135,-294.797586,1.119888,2452.414082,645075.715605,647528.129687,0.000000,3768.565008
52.200000,715.335528,-9.760680,2187.796885,7.000095,-6.999905,-8.080242,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.000081,-0.000081,0.009192,0.000000,0.000000,0.000000,-0.003448,-0.003446,294.392965,0.000000,0.000000,0.000000,77659.005898,0.901797,0.000018,347.220687,7.000000,-7.000000,12.778510,0.009193,9.899495,-39.222276,32.990166,-106.963154,9.899495,-44.603019,29.439296,0.004875,-294.392965,1.119888,2450.474575,643648.749810,646099.224385,0.000000,3761.903381
52.800000,719.535572,-13.960635,2182.950144,7.000057,-6.999943,-8.075871,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.000048,-0.000048,0.005901,0.000000,0.000000,0.000000,-0.002061,-0.002060,294.252327,0.000000,0.000000,0.000000,77705.959428,0.902342,0.000018,347.220687,7.000000,-7.000000,12.775746,0.005902,9.899495,-39.207089,32.990128,-106.963084,9.899495,-44.603019,29.425233,0.002914,-294.252327,1.119888,2449.415226,642222.840818,644672.256044,0.000000,3759.293032
53.400000,723.735599,-18.160608,2178.105609,7.000034,-6.999966,-8.072766,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.000029,-0.000029,0.004765,-0.000000,-0.000000,0.000000,-0.001234,-0.001233,294.203779,-0.000000,-0.000000,0.000000,77752.914551,0.902887,0.000018,347.220687,7.000000,-7.000000,12.773784,0.004765,9.899495,-39.196297,32.990090,-106.963015,9.899495,-44.603019,29.420378,0.001744,-294.203779,1.119888,2448.663121,640797.581006,643246.244127,-0.000000,3758.095430
54.000000,727.935615,-22.360592,2173.262775,7.000020,-6.999980,-8.070069,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.000017,-0.000017,0.004321,-0.000000,-0.000000,0.000000,-0.000738,-0.000738,294.184835,-0.000000,-0.000000,0.000000,77799.876138,0.903433,0.000018,347.220687,7.000000,-7.000000,12.772080,0.004321,9.899495,-39.186922,32.990053,-106.962945,9.899495,-44.603019,29.418483,0.001044,-294.184835,1.119888,2448.010147,639372.821884,641820.832031,-0.000000,3757.352129
54.600000,732.135624,-26.560583,2168.421500,7.000012,-6.999988,-8.067538,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.000010,-0.000010,0.004156,-0.000000,-0.000000,0.000000,-0.000442,-0.000442,294.177795,-0.000000,-0.000000,0.000000,77846.845570,0.903978,0.000018,347.220687,7.000000,-7.000000,12.770480,0.004156,9.899495,-39.178119,32.990015,-106.962875,9.899495,-44.603019,29.417780,0.000626,-294.177795,1.119888,2447.397370,637948.521169,640395.918539,-0.000000,3756.791718
55.200000,736.335631,-30.760577,2163.581718,7.000007,-6.999993,-8.065062,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.000006,-0.000006,0.004083,0.000000,0.000000,0.000000,-0.000253,-0.000253,294.174682,0.000000,0.000000,0.000000,77893.823471,0.904524,0.000018,347.220687,7.000000,-7.000000,12.768916,0.004083,9.899495,-39.169507,32.989977,-106.962806,9.899495,-44.603019,29.417468,0.000353,-294.174682,1.119888,2446.798251,636524.659504,638971.457754,0.000000,3756.291903
55.800000,740.535635,-34.960572,2158.743403,7.000003,-6.999997,-8.062604,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.000003,-0.000003,0.004037,0.000000,0.000000,0.000000,-0.000119,-0.000119,294.172759,0.000000,0.000000,0.000000,77940.810059,0.905069,0.000018,347.220687,7.000000,-7.000000,12.767364,0.004037,9.899495,-39.160956,32.989939,-106.962736,9.899495,-44.603019,29.417276,0.000154,-294.172759,1.119888,2446.203687,635101.229918,637547.433605,0.000000,3755.810724
56.400000,744.735638,-39.160570,2153.906555,7.000001,-6.999999,-8.060161,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,-0.000001,-0.000001,0.004013,0.000000,0.000000,0.000000,-0.000030,-0.000030,294.171758,0.000000,0.000000,0.000000,77987.805350,0.905615,0.000018,347.220687,7.000000,-7.000000,12.765821,0.004013,9.899495,-39.152453,32.989902,-106.962667,9.899495,-44.603019,29.417176,0.000036,-294.171758,1.119888,2445.612790,633678.231557,636123.844347,0.000000,3755.344098
57.000000,748.935639,-43.360568,2149.071170,6.999999,-7.000001,-8.057729,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,0.000001,0.000001,0.004005,-0.000000,-0.000000,0.000000,0.000022,0.000022,294.171454,-0.000000,-0.000000,0.000000,78034.809356,0.906161,0.000018,347.220687,7.000000,-7.000000,12.764286,0.004005,9.899495,-39.143988,32.989864,-106.962597,9.899495,-44.603019,29.417145,0.000004,-294.171454,1.119888,2445.024798,632255.663669,634700.688467,-0.000000,3754.888533
57.600000,753.135640,-47.560567,2144.237245,6.999999,-7.000001,-8.055305,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,0.000001,0.000001,0.004008,-0.000000,-0.000000,0.000000,0.000046,0.000046,294.171594,-0.000000,-0.000000,0.000000,78081.822091,0.906707,0.000018,347.220687,7.000000,-7.000000,12.762756,0.004007,9.899495,-39.135547,32.989826,-106.962528,9.899495,-44.603019,29.417159,0.000031,-294.171594,1.119888,2444.438879,630833.525466,633277.964345,-0.000000,3754.440188
58.200000,757.335640,-51.760567,2139.404779,6.999999,-7.000001,-8.052885,0.349706,-0.870034,0.003222,-0.347457,-0.414745,-0.409080,0.000000,0.000001,0.000001,0.004014,-0.000000,-0.000000,0.000000,0.000053,0.000052,294.171918,-0.000000,-0.000000,0.000000,78128.843570,0.907253,0.000018,347.220687,7.000000,-7.000000,12.761228,0.004014,9.899495,-39.127120,32.989788,-106.962458,9.899495,-44.603019,29.417192,0.000070,-294.171918,1.119888,2443.854163,629411.816147,631855.670310,-0.000000,3753.995053
