# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,100.058508,-19.608962,2178.919383,18.497572,-4.045462,126.190625,0.705369,-0.004563,0.043630,-0.707480,-0.018268,0.000206,0.000000,-0.060242,0.070340,-10.964567,0.046546,0.011291,0.000000,-0.184327,0.562785,-34.843414,0.307201,0.074523,0.000000,77745.025523,0.902796,0.000018,347.220687,10.000000,3.000000,127.603291,10.964958,18.934781,81.466487,32.990078,-106.973341,18.934781,38.943658,7243.093957,0.587294,34.843414,0.001101,244238.997628,641036.993148,885275.990776,-0.000000,-4446.134324
6.600000,111.148069,-22.023104,2252.667721,18.462206,-4.003475,119.650005,0.705294,-0.003760,0.045084,-0.707468,0.001949,0.007197,0.000000,-0.097163,0.056819,-10.837176,-0.048910,-0.011401,0.000000,0.114809,-0.773608,-31.089793,-0.322803,-0.075244,0.000000,77032.768391,0.894525,0.000018,347.220687,10.000000,3.000000,121.132178,10.837760,18.891291,81.027754,32.990056,-106.973158,18.891291,40.144624,6457.028987,0.785824,31.089793,0.000183,220095.067009,662733.717091,882828.784100,0.000000,-3765.974355
7.200000,122.208465,-24.415305,2322.514056,18.411383,-3.969606,113.182335,0.705227,-0.005085,0.048070,-0.707329,-0.011369,0.003485,0.000000,-0.053162,0.062800,-10.724330,0.035767,0.010558,0.000000,-0.203604,0.477940,-27.635963,0.236065,0.069681,0.000000,76363.077407,0.886748,0.000018,347.220687,10.000000,3.000000,114.738737,10.724646,18.834458,80.552092,32.990034,-106.972974,18.834458,38.876525,5732.634922,0.519240,27.635963,0.000467,197474.667393,683282.473958,880757.141351,0.000000,-3170.915535
7.800000,133.245553,-26.785981,2388.499593,18.375719,-3.933941,106.780260,0.705129,-0.004414,0.050094,-0.707292,-0.002738,0.007221,0.000000,-0.077715,0.051887,-10.616732,-0.026245,-0.005305,0.000000,0.024679,-0.451999,-24.459413,-0.173219,-0.035016,0.000000,75734.742229,0.879452,0.000018,347.220687,10.000000,3.000000,108.421247,10.617143,18.792098,80.018810,32.990013,-106.972792,18.792098,39.876507,5065.754542,0.452520,24.459413,0.000197,176327.503151,702695.386044,879022.889195,-0.000000,-2651.920020
8.400000,144.257273,-29.137298,2450.662693,18.332604,-3.903597,100.439666,0.705028,-0.005296,0.053354,-0.707147,-0.012120,0.005188,0.000000,-0.056074,0.052615,-10.520546,0.012002,0.004428,0.000000,-0.114199,0.099300,-21.540221,0.079213,0.029224,0.000000,75146.641579,0.872623,0.000018,347.220687,10.000000,3.000000,102.173622,10.520827,18.743597,79.429310,32.989992,-106.972609,18.743597,39.245547,4452.651868,0.150773,21.540221,0.000574,156591.735919,720983.738931,877575.474851,-0.000000,-2200.842430
9.000000,155.247451,-31.469989,2509.038241,18.300876,-3.872522,94.154486,0.704900,-0.005396,0.056438,-0.707036,-0.005031,0.008466,0.000000,-0.058593,0.048254,-10.430761,-0.004653,0.001379,0.000000,-0.086109,-0.114174,-18.860747,-0.030707,0.009099,0.000000,74597.745555,0.866249,0.000018,347.220687,10.000000,3.000000,95.994717,10.431037,18.706108,78.763103,32.989971,-106.972427,18.706108,39.452010,3889.977471,0.142901,18.860747,0.000320,138224.785486,738157.796099,876382.581585,-0.000000,-1810.532113
9.600000,166.216861,-33.785263,2563.658468,18.263936,-3.845502,87.921139,0.704744,-0.005529,0.060021,-0.706895,-0.012756,0.007654,0.000000,-0.057793,0.043783,-10.348714,-0.007890,-0.000235,0.000000,-0.049491,-0.218980,-16.405199,-0.052076,-0.001548,0.000000,74087.104544,0.860319,0.000018,347.220687,10.000000,3.000000,89.880397,10.348968,18.664384,78.014859,32.989950,-106.972246,18.664384,39.650036,3374.721468,0.224531,16.405199,0.000730,121177.288412,754227.039537,875404.327949,-0.000000,-1474.505765
10.200000,177.165799,-36.084636,2614.552920,18.233766,-3.819081,81.734448,0.704565,-0.006446,0.064480,-0.706673,-0.011129,0.009595,0.000000,-0.046166,0.043477,-10.274504,0.006167,0.004882,0.000000,-0.142659,0.030049,-14.163221,0.040702,0.032222,0.000000,73613.846528,0.854823,0.000018,347.220687,10.000000,3.000000,83.830636,10.274700,18.629428,77.160133,32.989930,-106.972065,18.629428,39.205967,2904.183047,0.145769,14.163221,0.000713,105413.633750,769200.161867,874613.795617,-0.000000,-1187.311801
10.800000,188.097558,-38.368522,2661.748398,18.204965,-3.794364,75.590698,0.704329,-0.006432,0.069025,-0.706479,-0.011950,0.011519,0.000000,-0.049998,0.038789,-10.205707,-0.008581,0.001426,0.000000,-0.092228,-0.213360,-12.119073,-0.056635,0.009409,0.000000,73177.174973,0.849753,0.000018,347.220687,10.000000,3.000000,77.844534,10.205903,18.596181,76.179039,32.989909,-106.971884,18.596181,39.588751,2475.940415,0.232439,12.119073,0.000909,90896.574149,783085.047851,873981.622000,0.000000,-943.403606
11.400000,199.011645,-40.638350,2705.269609,18.175770,-3.771961,69.486204,0.704042,-0.007018,0.074667,-0.706185,-0.017214,0.012466,0.000000,-0.045642,0.036448,-10.143746,-0.005837,0.002748,0.000000,-0.113745,-0.190981,-10.261176,-0.038525,0.018138,0.000000,72776.360377,0.845098,0.000018,347.220687,10.000000,3.000000,71.923006,10.143915,18.563036,75.042888,32.989889,-106.971703,18.563036,39.543112,2087.830016,0.222295,10.261176,0.001491,77593.784160,795888.966243,873482.750403,0.000000,-738.014640
12.000000,209.909329,-42.895028,2745.138894,18.150455,-3.750424,63.417006,0.703682,-0.007980,0.081403,-0.705789,-0.018739,0.015071,0.000000,-0.039698,0.035153,-10.087779,-0.001231,0.005486,0.000000,-0.166332,-0.113793,-8.580202,-0.008126,0.036206,0.000000,72410.740665,0.840853,0.000018,347.220687,10.000000,3.000000,66.069822,10.087918,18.533879,73.708782,32.989868,-106.971522,18.533879,39.315569,1737.922320,0.201528,8.580202,0.001908,65478.322849,807618.489958,873096.812807,0.000000,-566.892394
12.600000,220.792546,-45.139093,2781.376428,18.126977,-3.730048,57.379869,0.703204,-0.008545,0.089073,-0.705332,-0.020868,0.018494,0.000000,-0.039091,0.032648,-10.036861,-0.006718,0.005706,0.000000,-0.178420,-0.205982,-7.068073,-0.044336,0.037658,0.000000,72079.717426,0.837009,0.000018,347.220687,10.000000,3.000000,60.290545,10.036990,18.506771,72.123894,32.989848,-106.971342,18.506771,39.433406,1424.501033,0.272511,7.068073,0.002566,54524.250637,818279.554566,872803.805203,-0.000000,-426.137966
13.200000,231.661705,-47.371392,2814.000534,18.103623,-3.711169,51.371713,0.702573,-0.009208,0.098301,-0.704727,-0.026475,0.022080,0.000000,-0.038363,0.030465,-9.991219,-0.011133,0.006592,0.000000,-0.199204,-0.292791,-5.717837,-0.073480,0.043506,0.000000,71782.751372,0.833560,0.000018,347.220687,10.000000,3.000000,54.594568,9.991339,18.480096,70.214672,32.989828,-106.971162,18.480096,39.560943,1146.045803,0.354131,5.717837,0.003922,44708.507178,827877.550047,872586.057225,-0.000000,-312.162836
13.800000,242.517102,-49.592694,2843.027645,18.081287,-3.693281,45.389365,0.701727,-0.010389,0.109751,-0.703863,-0.033544,0.026781,0.000000,-0.035973,0.029310,-9.950772,-0.012241,0.009326,0.000000,-0.251759,-0.324712,-4.523603,-0.080793,0.061550,0.000000,71519.361137,0.830502,0.000018,347.220687,10.000000,3.000000,48.997629,9.950880,18.454627,67.874089,32.989808,-106.970982,18.454627,39.505593,901.219496,0.410878,4.523603,0.006080,36011.521422,836417.311574,872428.832996,0.000000,-221.645799
14.400000,253.359531,-51.803427,2868.472338,18.060336,-3.675886,39.429852,0.700553,-0.011936,0.123933,-0.702653,-0.041433,0.033454,0.000000,-0.034125,0.028727,-9.915006,-0.014587,0.013012,0.000000,-0.322462,-0.373759,-3.480514,-0.096271,0.085880,0.000000,71289.121714,0.827828,0.000018,347.220687,10.000000,3.000000,43.524718,9.915106,18.430624,64.947292,32.989788,-106.970803,18.430624,39.412918,688.856250,0.493637,3.480514,0.009358,28416.025875,843903.127462,872319.153337,-0.000000,-151.488374
15.000000,264.189635,-54.003806,2890.347501,18.040036,-3.658731,33.490513,0.698870,-0.013694,0.141605,-0.700955,-0.051649,0.042549,0.000000,-0.033793,0.028532,-9.883462,-0.019964,0.017467,0.000000,-0.406994,-0.473276,-2.584733,-0.131766,0.115282,0.000000,71091.661742,0.825535,0.000018,347.220687,10.000000,3.000000,38.215751,9.883561,18.407314,61.205588,32.989768,-106.970624,18.407314,39.391005,507.949796,0.624207,2.584733,0.014777,21906.670065,850338.789629,872245.459694,0.000000,-98.777501
15.600000,275.007538,-56.193896,2908.664503,18.019553,-3.641535,27.568926,0.696396,-0.015765,0.163973,-0.698493,-0.065877,0.054679,0.000000,-0.034628,0.028903,-9.855775,-0.027793,0.023244,0.000000,-0.513208,-0.614759,-1.833466,-0.183431,0.153410,0.000000,70926.661024,0.823619,0.000018,347.220687,10.000000,3.000000,33.136243,9.855878,18.383826,56.303404,32.989749,-106.970444,18.383826,39.421956,357.643744,0.800819,1.833466,0.024188,16470.185117,855727.642404,872197.827522,-0.000000,-60.754174
16.200000,285.812953,-58.373564,2923.433323,17.998343,-3.623923,21.662895,0.692674,-0.018390,0.192672,-0.694792,-0.085381,0.070784,0.000000,-0.036138,0.029901,-9.831535,-0.037482,0.030743,0.000000,-0.646537,-0.786579,-1.225024,-0.247381,0.202902,0.000000,70793.848486,0.822077,0.000018,347.220687,10.000000,3.000000,28.396374,9.831647,18.359553,49.718347,32.989729,-106.970266,18.359553,39.460219,237.222932,1.018193,1.225024,0.040591,12095.353311,860072.621862,872167.975173,-0.000000,-34.786230
16.800000,296.605351,-60.542459,2934.662701,17.976144,-3.605587,15.770482,0.686959,-0.021822,0.229695,-0.689087,-0.111149,0.091874,0.000000,-0.037835,0.031223,-9.810309,-0.048568,0.039732,0.000000,-0.802225,-0.978967,-0.758867,-0.320549,0.262229,0.000000,70693.000151,0.820906,0.000018,347.220687,10.000000,3.000000,24.183667,9.810432,18.334175,40.701079,32.989710,-106.970087,18.334175,39.484224,146.105101,1.265679,0.758867,0.068623,8772.820190,863376.299201,872149.119391,-0.000000,-18.352189
17.400000,307.384135,-62.700113,2942.360290,17.952990,-3.586474,9.890011,0.678075,-0.026287,0.277216,-0.680191,-0.143811,0.118625,0.000000,-0.039275,0.032428,-9.791620,-0.060347,0.049472,0.000000,-0.971879,-1.184532,-0.436321,-0.398288,0.326513,0.000000,70623.937182,0.820104,0.000018,347.220687,10.000000,3.000000,20.808287,9.791753,18.307721,28.378261,32.989690,-106.969908,18.307721,39.493751,83.832639,1.532209,0.436321,0.114686,6494.889129,865640.926170,872135.815299,0.000000,-9.079077
18.000000,318.148739,-64.846058,2946.532880,17.928768,-3.566461,4.020542,0.664239,-0.031978,0.337303,-0.666315,-0.184133,0.151722,0.000000,-0.042122,0.034819,-9.772625,-0.075367,0.061915,0.000000,-1.215147,-1.478651,-0.258883,-0.497425,0.408642,0.000000,70586.523437,0.819669,0.000018,347.220687,10.000000,3.000000,18.716977,9.772778,18.280054,12.404203,32.989671,-106.969730,18.280054,39.494895,50.060698,1.913894,0.258883,0.187851,5255.064798,866868.500163,872123.564960,-0.000000,-4.845495
18.600000,328.897879,-66.979220,2947.187456,17.900454,-3.543045,-1.833917,0.642573,-0.039119,0.412407,-0.644571,-0.238894,0.196743,0.000000,-0.054857,0.045383,-9.736566,-0.114526,0.094208,0.000000,-1.898483,-2.307472,-0.229697,-0.755871,0.621773,0.000000,70580.655606,0.819601,0.000018,347.220687,10.000000,3.000000,18.339648,9.736827,18.247723,-5.739019,32.989652,-106.969552,18.247723,39.492544,44.501001,2.988201,0.229697,0.316068,5045.455841,867061.076039,872106.531880,-0.000000,-4.211745
19.200000,339.626875,-69.095717,2944.338938,17.860460,-3.509952,-7.651946,0.606811,-0.048308,0.508868,-0.608671,-0.334153,0.275136,0.000000,-0.078591,0.065037,-9.641967,-0.213820,0.176009,0.000000,-3.657479,-4.371356,-0.279750,-1.411212,1.161662,0.000000,70606.193532,0.819898,0.000018,347.220687,10.000000,3.000000,19.745061,9.642704,18.202082,-22.801396,32.989633,-106.969375,18.202082,39.489334,66.705812,5.745169,0.279750,0.618267,5848.621790,866223.043471,872071.665261,-0.000000,-5.287934
19.800000,350.328940,-71.189929,2938.019997,17.809855,-3.468080,-13.375247,0.542272,-0.060584,0.637619,-0.543890,-0.501234,0.412702,0.000000,-0.258001,0.213604,-8.749839,-0.289505,0.238398,0.000000,-13.605839,0.919624,15.595244,-1.910735,1.573427,0.000000,70662.871686,0.820556,0.000018,347.220687,10.000000,3.000000,22.540868,8.800705,18.144382,-36.399014,32.989614,-106.969197,18.144382,39.486933,115.564898,19.057971,-15.595244,1.390362,7622.342611,864364.014019,871986.356630,-0.000000,363.592727
20.400000,360.856312,-73.139480,2928.865739,17.157691,-2.927972,-16.564427,0.522860,-0.063576,0.668989,-0.524407,-0.545043,0.448778,0.000000,-1.358615,1.125201,-3.897019,0.004613,-0.003799,0.000000,-56.477187,46.941037,130.577010,0.030443,-0.025071,0.000000,70745.046733,0.821510,0.000018,347.220687,10.000000,3.000000,24.027876,4.267671,17.405728,-43.581238,32.989596,-106.969023,17.405728,39.486709,148.181522,73.308982,-130.577010,1.644965,8661.744304,861670.836046,870332.580350,0.000000,3136.487892
21.000000,370.912326,-74.698655,2918.255278,16.367299,-2.273372,-18.732407,0.522851,-0.063577,0.669004,-0.524398,-0.545064,0.448796,0.000000,-1.287553,1.066346,-3.274822,-0.000160,0.000132,0.000000,-53.602247,44.387383,157.714392,-0.001056,0.000870,0.000000,70840.390486,0.822617,0.000018,347.220687,10.000000,3.000000,24.979184,3.677298,16.524427,-48.583508,32.989582,-106.968857,16.524427,39.486709,172.442738,69.599301,-157.714392,1.645090,9361.039656,858549.243634,867910.283290,-0.000000,3939.657064
21.600000,380.505354,-75.874386,2906.465017,15.616984,-1.651964,-20.504432,0.522851,-0.063577,0.669003,-0.524398,-0.545063,0.448796,0.000000,-1.208726,1.001062,-2.647007,-0.000097,0.000080,0.000000,-50.340969,41.688678,183.786844,-0.000641,0.000528,0.000000,70946.457732,0.823849,0.000018,347.220687,10.000000,3.000000,25.827323,3.077631,15.704114,-52.551919,32.989572,-106.968698,15.704114,39.486709,195.096776,65.364470,-183.786844,1.645088,10007.404127,855080.554883,865087.959011,-0.000000,4746.794826
22.200000,389.663600,-76.690033,2893.719397,14.919725,-1.074497,-21.923589,0.522851,-0.063577,0.669003,-0.524398,-0.545063,0.448795,0.000000,-1.112592,0.921445,-2.098272,0.000034,-0.000028,0.000000,-46.356525,38.393536,206.564576,0.000227,-0.000187,0.000000,71061.264190,0.825182,0.000018,347.220687,10.000000,3.000000,26.540415,2.547341,14.958371,-55.694596,32.989565,-106.968547,14.958371,39.486709,215.143849,60.190327,-206.564576,1.645085,10567.543756,851330.799863,861898.343619,0.000000,5482.268763
22.800000,398.421499,-77.174114,2880.214953,14.283533,-0.547605,-23.040380,0.522851,-0.063577,0.669003,-0.524398,-0.545063,0.448795,0.000000,-1.006593,0.833656,-1.638461,-0.000009,0.000007,0.000000,-41.960675,34.751349,225.701935,-0.000058,0.000048,0.000000,71183.069829,0.826597,0.000018,347.220687,10.000000,3.000000,27.114148,2.095934,14.294028,-58.185006,32.989560,-106.968402,14.294028,39.486709,232.187477,54.482853,-225.701935,1.645086,11029.294186,847357.799154,858387.093341,-0.000000,6119.714469
23.400000,406.816823,-77.357912,2866.118589,13.711880,-0.074164,-23.906181,0.522851,-0.063577,0.669003,-0.524398,-0.545063,0.448795,0.000000,-0.898659,0.744266,-1.261519,0.000002,-0.000002,0.000000,-37.480010,31.040878,241.385681,0.000015,-0.000012,0.000000,71310.394689,0.828075,0.000018,347.220687,10.000000,3.000000,27.559491,1.718399,13.712081,-60.162381,32.989559,-106.968263,13.712081,39.486709,246.241618,48.664989,-241.385681,1.645086,11394.523630,843210.655709,854605.179339,0.000000,6652.454821
24.000000,414.888412,-77.273595,2851.565926,13.204328,0.346188,-24.568861,0.522851,-0.063577,0.669003,-0.524398,-0.545063,0.448795,0.000000,-0.793728,0.657362,-0.959765,-0.000001,0.000000,0.000000,-33.120871,27.430554,253.950833,-0.000004,0.000003,0.000000,71442.034439,0.829604,0.000018,347.220687,10.000000,3.000000,27.894492,1.408291,13.208866,-61.736376,32.989559,-106.968129,13.208866,39.486709,257.566569,43.004986,-253.950833,1.645086,11673.183009,838929.269566,850602.452575,-0.000000,7083.826009
24.600000,422.674068,-76.952467,2836.667493,12.758080,0.715769,-25.070563,0.522851,-0.063577,0.669003,-0.524398,-0.545063,0.448795,0.000000,-0.695282,0.575830,-0.721908,0.000000,-0.000000,0.000000,-29.028296,24.041130,263.859971,0.000002,-0.000001,0.000000,71577.005738,0.831171,0.000018,347.220687,10.000000,3.000000,28.139161,1.155907,12.778140,-62.992725,32.989562,-106.968000,12.778140,39.486709,266.538111,37.691078,-263.859971,1.645086,11878.823870,834546.158114,846424.981984,0.000000,7424.782633
25.200000,430.209266,-76.423913,2821.508172,12.368539,1.038386,-25.446122,0.522851,-0.063577,0.669003,-0.524398,-0.545063,0.448795,0.000000,-0.605133,0.501169,-0.536889,-0.000000,0.000000,0.000000,-25.278199,20.935303,271.572571,-0.000001,0.000000,0.000000,71714.552352,0.832768,0.000018,347.220687,10.000000,3.000000,28.311900,0.951629,12.412048,-63.997930,32.989567,-106.967875,12.412048,39.486709,273.548750,32.821859,-271.572571,1.645086,12025.099394,830086.293502,842111.392896,-0.000000,7688.732462
25.800000,437.526515,-75.714853,2806.153416,12.030292,1.318520,-25.723771,0.522851,-0.063577,0.669003,-0.524398,-0.545063,0.448795,0.000000,-0.524043,0.434010,-0.394573,0.000000,-0.000000,0.000000,-21.902847,18.139853,277.508456,0.000000,-0.000000,0.000000,71854.090346,0.834389,0.000018,347.220687,10.000000,3.000000,28.428485,0.786557,12.102331,-64.804302,32.989573,-106.967754,12.102331,39.486709,278.961864,28.439215,-277.508456,1.645086,12124.326042,825568.931851,837693.257893,0.000000,7889.144324
26.400000,444.654923,-74.849396,2790.654927,11.737888,1.560688,-25.926310,0.522851,-0.063577,0.669003,-0.524398,-0.545063,0.448795,0.000000,-0.452082,0.374413,-0.286000,0.000000,-0.000000,0.000000,-18.905641,15.657577,282.039735,0.000000,-0.000000,0.000000,71995.157394,0.836027,0.000018,347.220687,10.000000,3.000000,28.502409,0.652961,11.841189,-65.452646,32.989581,-106.967636,11.841189,39.486709,283.105975,24.547566,-282.039735,1.645086,12187.454427,821009.284148,833196.738574,0.000000,8038.811494
27.000000,451.620253,-73.848878,2775.052996,11.486021,1.769283,-26.072006,0.522851,-0.063577,0.669003,-0.524398,-0.545063,0.448795,0.000000,-0.388881,0.322070,-0.203520,-0.000000,0.000000,0.000000,-16.271721,13.476175,285.484253,-0.000000,0.000000,0.000000,72137.392396,0.837678,0.000018,347.220687,10.000000,3.000000,28.544849,0.544404,11.621489,-65.975280,32.989590,-106.967520,11.621489,39.486709,286.264948,21.127617,-285.484253,1.645086,12223.770611,816419.203945,828642.974556,-0.000000,8149.103969
27.600000,458.445308,-72.732186,2759.377265,11.269615,1.948510,-26.174576,0.522851,-0.063577,0.669003,-0.524398,-0.545063,0.448795,0.000000,-0.333780,0.276435,-0.141183,0.000000,-0.000000,0.000000,-13.973982,11.573197,288.089238,0.000000,-0.000000,0.000000,72280.529265,0.839340,0.000018,347.220687,10.000000,3.000000,28.564124,0.455801,11.436820,-66.397376,32.989600,-106.967408,11.436820,39.486709,288.660019,18.144174,-288.089238,1.645086,12240.282442,811807.411717,824047.694160,0.000000,8229.015996
28.200000,465.150016,-71.515823,2743.650199,11.084022,2.102217,-26.244569,0.522851,-0.063577,0.669003,-0.524398,-0.545063,0.448795,0.000000,-0.286002,0.236866,-0.094277,-0.000000,0.000000,0.000000,-11.980476,9.922183,290.050773,-0.000000,0.000000,0.000000,72424.365902,0.841011,0.000018,347.220687,10.000000,3.000000,28.566625,0.383129,11.281613,-66.738842,32.989611,-106.967296,11.281613,39.486709,290.467576,15.555755,-290.050773,1.645086,12242.425939,807180.516777,819422.942716,-0.000000,8285.771223
