# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,107.415653,-6.168663,2178.897527,20.015826,-1.272279,126.188128,0.706062,-0.024763,0.037360,-0.706729,-0.018276,0.000082,0.000000,-0.085488,0.022583,-10.965140,0.042395,0.003410,0.000000,-0.055862,0.495691,-34.852208,0.279806,0.022504,0.000000,77745.237403,0.902798,0.000018,347.220687,9.000000,1.000000,127.772045,10.965496,20.056220,80.969004,32.990199,-106.973219,20.056220,11.435846,7244.934714,0.471788,34.852208,0.001102,244885.434457,641030.562850,885915.997307,0.000000,-4453.137913
6.600000,119.411432,-6.927804,2252.644221,19.965343,-1.258748,119.647167,0.706016,-0.025136,0.038452,-0.706702,-0.000686,0.002312,0.000000,-0.117247,0.018415,-10.836733,-0.044453,-0.003486,0.000000,0.034018,-0.726974,-31.098422,-0.293389,-0.023007,0.000000,77032.994507,0.894527,0.000018,347.220687,9.000000,1.000000,121.308054,10.837383,20.004984,80.507959,32.990192,-106.973021,20.004984,11.799755,6458.838828,0.748127,31.098422,0.000021,220734.659659,662726.803433,883461.463092,0.000000,-3772.489098
7.200000,131.370218,-7.679857,2322.488931,19.902507,-1.247817,113.179624,0.705911,-0.027308,0.041166,-0.706574,-0.012535,0.001126,0.000000,-0.075789,0.020198,-10.724887,0.031730,0.003273,0.000000,-0.063545,0.401575,-27.644445,0.209415,0.021604,0.000000,76363.317454,0.886751,0.000018,347.220687,9.000000,1.000000,114.922992,10.725174,19.941585,80.007382,32.990185,-106.972823,19.941585,11.414601,5734.416151,0.415254,27.644445,0.000523,198109.411171,683275.082260,881384.493431,0.000000,-3176.982295
7.800000,143.297979,-8.424976,2388.472751,19.853994,-1.236319,106.777344,0.705839,-0.028039,0.042760,-0.706522,-0.005381,0.002320,0.000000,-0.096167,0.016778,-10.616512,-0.024175,-0.001620,0.000000,0.006544,-0.440871,-24.467769,-0.159554,-0.010690,0.000000,75734.996976,0.879455,0.000018,347.220687,9.000000,1.000000,108.614505,10.616961,19.892450,79.446867,32.990178,-106.972625,19.892450,11.718488,5067.510833,0.440938,24.467769,0.000113,176956.660325,702687.489049,879644.149374,-0.000000,-2657.554623
8.400000,155.193461,-9.163844,2450.634142,19.800124,-1.226522,100.436824,0.705713,-0.030144,0.045635,-0.706382,-0.013879,0.001682,0.000000,-0.074963,0.016943,-10.520812,0.010283,0.001361,0.000000,-0.035797,0.056990,-21.548470,0.067867,0.008980,0.000000,75146.910841,0.872626,0.000018,347.220687,9.000000,1.000000,102.377268,10.521093,19.838076,78.826874,32.990172,-106.972428,19.838076,11.526934,4454.385676,0.049737,21.548470,0.000645,157216.574473,720975.339127,878191.913600,0.000000,-2206.073445
9.000000,167.060736,-9.896708,2509.007922,19.757186,-1.216509,94.151459,0.705588,-0.031788,0.048239,-0.706262,-0.008118,0.002714,0.000000,-0.075871,0.015579,-10.430846,-0.005145,0.000477,0.000000,-0.028184,-0.145420,-18.868907,-0.033960,0.003147,0.000000,74598.029797,0.866252,0.000018,347.220687,9.000000,1.000000,96.209789,10.431133,19.794602,78.126935,32.990165,-106.972232,19.794602,11.588686,3891.691835,0.149320,18.868907,0.000242,138844.853013,738148.876196,876993.729209,0.000000,-1815.373519
9.600000,178.901003,-10.623952,2563.626343,19.710671,-1.207780,87.918154,0.705434,-0.033708,0.051270,-0.706113,-0.015392,0.002480,0.000000,-0.073391,0.014123,-10.348688,-0.007738,-0.000079,0.000000,-0.015987,-0.234883,-16.413287,-0.051074,-0.000522,0.000000,74087.404046,0.860322,0.000018,347.220687,9.000000,1.000000,90.108663,10.348957,19.747640,77.340674,32.990158,-106.972036,19.747640,11.649689,3376.418962,0.235420,16.413287,0.000802,121793.567574,754217.588326,876011.155900,-0.000000,-1478.979356
10.200000,190.715134,-11.346066,2614.518985,19.670964,-1.199271,81.731370,0.705226,-0.036447,0.055152,-0.705892,-0.014621,0.003076,0.000000,-0.061816,0.014012,-10.274756,0.004308,0.001548,0.000000,-0.045458,-0.023253,-14.171236,0.028435,0.010216,0.000000,73614.161268,0.854827,0.000018,347.220687,9.000000,1.000000,84.073789,10.274951,19.707488,76.443328,32.990152,-106.971840,19.707488,11.514924,2905.865989,0.050962,14.171236,0.000737,106026.030262,769190.178118,875216.208380,0.000000,-1191.429504
10.800000,202.506505,-12.063188,2661.712583,19.633361,-1.191291,75.587534,0.705002,-0.038808,0.058977,-0.705681,-0.016024,0.003710,0.000000,-0.063674,0.012540,-10.205723,-0.008719,0.000514,0.000000,-0.030612,-0.239927,-12.127055,-0.057542,0.003390,0.000000,73177.505547,0.849756,0.000018,347.220687,9.000000,1.000000,78.104823,10.205929,19.669470,75.413920,32.990146,-106.971645,19.669470,11.626983,2477.611619,0.241866,12.127055,0.000893,91505.452054,783074.511145,874579.963198,-0.000000,-947.181441
11.400000,214.275222,-12.775769,2705.231901,19.596226,-1.184055,69.483048,0.704702,-0.041987,0.063789,-0.705379,-0.021506,0.004031,0.000000,-0.058758,0.011749,-10.143762,-0.007010,0.000863,0.000000,-0.036358,-0.233950,-10.269139,-0.046265,0.005693,0.000000,72776.706883,0.845102,0.000018,347.220687,9.000000,1.000000,72.203241,10.143939,19.631965,74.222720,32.990139,-106.971450,19.631965,11.618876,2089.491651,0.236759,10.269139,0.001580,78199.621910,795877.872566,874077.494476,-0.000000,-741.465119
12.000000,226.022829,-13.484109,2745.099280,19.563095,-1.177121,63.413799,0.704311,-0.045922,0.069587,-0.704977,-0.024171,0.004843,0.000000,-0.052434,0.011320,-10.087919,-0.003443,0.001727,0.000000,-0.052855,-0.177696,-8.588160,-0.022721,0.011395,0.000000,72411.103202,0.840857,0.000018,347.220687,9.000000,1.000000,66.373264,10.088062,19.598477,72.825871,32.990133,-106.971256,19.598477,11.551115,1739.576515,0.185389,8.588160,0.002005,66081.154602,807606.835584,873687.990186,-0.000000,-570.024239
12.600000,237.751402,-14.188387,2781.334865,19.532306,-1.170551,57.376585,0.703824,-0.050186,0.076132,-0.704495,-0.027526,0.005939,0.000000,-0.050648,0.010545,-10.036953,-0.008469,0.001863,0.000000,-0.057831,-0.265240,-7.076045,-0.055897,0.012299,0.000000,72080.096398,0.837013,0.000018,347.220687,9.000000,1.000000,60.621396,10.037086,19.567350,71.168893,32.990126,-106.971061,19.567350,11.580114,1426.150164,0.271471,7.076045,0.002617,55124.307279,818267.326618,873391.633897,0.000000,-428.959728
13.200000,249.461734,-14.888867,2813.956990,19.502285,-1.164452,51.368406,0.703183,-0.055277,0.083979,-0.703862,-0.034235,0.007112,0.000000,-0.049127,0.009841,-9.991219,-0.013234,0.002148,0.000000,-0.064591,-0.359283,-5.725839,-0.087342,0.014175,0.000000,71783.147072,0.833565,0.000018,347.220687,9.000000,1.000000,54.958241,9.991345,19.537018,69.176620,32.990120,-106.970867,19.537018,11.618646,1147.691980,0.365042,5.725839,0.004035,45306.127651,827864.739563,873170.867214,0.000000,-314.682050
13.800000,261.154412,-15.585794,2842.982119,19.473589,-1.158679,45.386065,0.702300,-0.061736,0.093748,-0.702974,-0.042914,0.008629,0.000000,-0.046470,0.009449,-9.950758,-0.015601,0.002990,0.000000,-0.080900,-0.414553,-4.531652,-0.102967,0.019734,0.000000,71519.773621,0.830506,0.000018,347.220687,9.000000,1.000000,49.400992,9.950871,19.508029,66.740799,32.990114,-106.970674,19.508029,11.606370,902.864621,0.422373,4.531652,0.006323,36606.877726,836403.917925,873010.795650,-0.000000,-223.868105
14.400000,272.830343,-16.279315,2868.424834,19.446391,-1.153074,39.426557,0.701066,-0.069787,0.105868,-0.701730,-0.053228,0.010764,0.000000,-0.044465,0.009252,-9.914997,-0.019331,0.004160,0.000000,-0.103351,-0.490276,-3.488628,-0.127587,0.027458,0.000000,71289.550997,0.827833,0.000018,347.220687,9.000000,1.000000,43.976642,9.915101,19.480547,63.706160,32.990108,-106.970481,19.480547,11.580542,690.502206,0.501051,3.488628,0.009732,29009.186112,843889.151897,872898.338009,0.000000,-153.418156
15.000000,284.490228,-16.969500,2890.298024,19.419932,-1.147549,33.487232,0.699315,-0.079757,0.120957,-0.699974,-0.066713,0.013676,0.000000,-0.044004,0.009189,-9.883415,-0.026173,0.005598,0.000000,-0.130610,-0.618063,-2.592932,-0.172740,0.036950,0.000000,71092.107855,0.825540,0.000018,347.220687,9.000000,1.000000,38.727832,9.883517,19.453808,59.846339,32.990101,-106.970287,19.453808,11.572730,509.598398,0.631712,2.592932,0.015304,22497.695091,850324.233403,872821.928494,-0.000000,-100.418631
15.600000,296.134232,-17.656371,2908.613071,19.393321,-1.142011,27.565697,0.696758,-0.092306,0.140029,-0.697419,-0.085208,0.017568,0.000000,-0.044891,0.009308,-9.855638,-0.035919,0.007461,0.000000,-0.164869,-0.795101,-1.841771,-0.237063,0.049245,0.000000,70927.123895,0.823624,0.000018,347.220687,9.000000,1.000000,33.723474,9.855745,19.426917,54.825746,32.990095,-106.970095,19.426917,11.580136,359.296667,0.812014,1.841771,0.024978,17059.116261,855712.511066,872771.627327,-0.000000,-62.110903
16.200000,307.762049,-18.339886,2923.379987,19.365879,-1.136341,21.659787,0.692916,-0.108378,0.164477,-0.693583,-0.110326,0.022739,0.000000,-0.046694,0.009624,-9.831261,-0.048191,0.009872,0.000000,-0.207782,-1.013033,-1.233451,-0.318058,0.065157,0.000000,70794.327758,0.822082,0.000018,347.220687,9.000000,1.000000,29.077052,9.831377,19.399189,48.151377,32.990089,-106.969902,19.399189,11.590519,238.881418,1.034123,1.233451,0.041873,12682.165858,860056.930568,872739.096427,0.000000,-35.865117
16.800000,319.373046,-19.019934,2934.607562,19.337219,-1.130441,15.767595,0.687014,-0.129112,0.195998,-0.687683,-0.143447,0.029513,0.000000,-0.048825,0.010042,-9.809837,-0.062460,0.012765,0.000000,-0.257978,-1.260945,-0.767443,-0.412237,0.084246,0.000000,70693.495058,0.820911,0.000018,347.220687,9.000000,1.000000,24.976449,9.809964,19.370234,39.145988,32.990083,-106.969710,19.370234,11.597439,147.769783,1.287065,0.767443,0.070779,9357.415995,863360.077326,872717.493320,-0.000000,-19.167989
17.400000,330.966471,-19.696366,2942.303521,19.307340,-1.124295,9.887493,0.677833,-0.155735,0.236442,-0.678499,-0.185502,0.038114,0.000000,-0.050705,0.010430,-9.790837,-0.077838,0.015924,0.000000,-0.313187,-1.529980,-0.445061,-0.513731,0.105099,0.000000,70624.446317,0.820110,0.000018,347.220687,9.000000,1.000000,21.720954,9.790974,19.340047,27.078008,32.990077,-106.969518,19.340047,11.600600,85.503147,1.561706,0.445061,0.118349,7077.117374,865624.224656,872701.342029,-0.000000,-9.667139
18.000000,342.541582,-20.369031,2946.474792,19.276048,-1.117854,4.018655,0.663524,-0.189413,0.287584,-0.664178,-0.237645,0.048792,0.000000,-0.054393,0.011195,-9.771274,-0.097625,0.019997,0.000000,-0.392843,-1.917318,-0.267644,-0.644325,0.131982,0.000000,70587.044179,0.819675,0.000018,347.220687,9.000000,1.000000,19.722201,9.771431,19.308434,11.757098,32.990071,-106.969326,19.308434,11.601462,51.734650,1.957150,0.267644,0.194224,5834.672443,866851.410625,872686.083069,0.000000,-5.278536
18.600000,354.096750,-21.037589,2947.128466,19.239650,-1.110360,-1.834755,0.641096,-0.231517,0.351507,-0.641727,-0.308497,0.063312,0.000000,-0.069997,0.014414,-9.734444,-0.147650,0.030271,0.000000,-0.610362,-2.976426,-0.238477,-0.974492,0.199791,0.000000,70581.184398,0.819607,0.000018,347.220687,9.000000,1.000000,19.358806,9.734707,19.271664,-5.438441,32.990065,-106.969135,19.271664,11.601199,46.172732,3.038432,0.238477,0.327291,5621.777834,867043.721116,872665.498950,0.000000,-4.616176
19.200000,365.626289,-21.700871,2944.279838,19.189354,-1.100002,-7.651452,0.604128,-0.285464,0.433397,-0.604716,-0.430176,0.088267,0.000000,-0.098153,0.020214,-9.637842,-0.270784,0.055544,0.000000,-1.226067,-5.562944,-0.235984,-1.787172,0.366591,0.000000,70606.723467,0.819904,0.000018,347.220687,9.000000,1.000000,20.687797,9.638732,19.220856,-21.706648,32.990059,-106.968944,19.220856,11.600526,68.370007,5.779131,0.235984,0.636352,6420.397119,866205.656126,872626.053245,0.000000,-4.478373
19.800000,377.122549,-22.357299,2937.961255,19.125825,-1.086921,-13.369251,0.538094,-0.356703,0.541529,-0.538607,-0.639783,0.131269,0.000000,-0.418004,0.086129,-8.494528,-0.338566,0.069467,0.000000,-16.410586,-4.117841,21.216606,-2.234539,0.458480,0.000000,70663.398742,0.820562,0.000018,347.220687,9.000000,1.000000,23.359863,8.566240,19.156686,-34.914377,32.990053,-106.968754,19.156686,11.599968,117.158916,22.593713,-21.216606,1.406675,8186.141903,864346.732353,872532.874256,0.000000,511.246121
20.400000,388.393288,-22.967253,2928.809213,18.278612,-0.912315,-16.557470,0.518121,-0.374123,0.567970,-0.518611,-0.694951,0.142589,0.000000,-1.772850,0.365383,-3.873590,0.006749,-0.001385,0.000000,-73.772901,15.355938,131.332859,0.044543,-0.009140,0.000000,70745.554391,0.821516,0.000018,347.220687,9.000000,1.000000,24.679742,4.263218,18.301366,-42.135900,32.990047,-106.968568,18.301366,11.599919,149.475026,75.205575,-131.332859,1.660853,9138.023239,861654.206086,870792.229325,-0.000000,3240.335814
21.000000,399.050102,-23.450679,2918.204740,17.250832,-0.700490,-18.719871,0.518103,-0.374138,0.567993,-0.518593,-0.694998,0.142599,0.000000,-1.672820,0.344767,-3.267296,-0.000167,0.000034,0.000000,-69.638829,14.348764,158.020373,-0.001101,0.000226,0.000000,70840.844858,0.822622,0.000018,347.220687,9.000000,1.000000,25.465965,3.687167,17.265048,-47.315137,32.990043,-106.968391,17.265048,11.599919,173.327116,71.105382,-158.020373,1.661076,9729.391261,858534.375480,868263.766742,0.000000,4024.195597
21.600000,409.105387,-23.810129,2906.423024,16.276783,-0.499739,-20.488885,0.518103,-0.374138,0.567993,-0.518594,-0.694998,0.142598,0.000000,-1.568067,0.323177,-2.644239,-0.000148,0.000030,0.000000,-65.305275,13.456052,183.907794,-0.000975,0.000200,0.000000,70946.835746,0.823853,0.000018,347.220687,9.000000,1.000000,26.172074,3.091577,16.284453,-51.522532,32.990040,-106.968225,16.284453,11.599919,195.663026,66.680413,-183.907794,1.661075,10276.322763,855068.200315,865344.523077,0.000000,4813.321002
22.200000,418.596564,-24.053318,2893.687090,15.372573,-0.313382,-21.907135,0.518104,-0.374137,0.567992,-0.518594,-0.694996,0.142598,0.000000,-1.442308,0.297259,-2.098037,0.000051,-0.000011,0.000000,-60.094860,12.386655,206.572432,0.000339,-0.000070,0.000000,71061.555393,0.825185,0.000018,347.220687,9.000000,1.000000,26.764414,2.563098,15.375768,-54.936596,32.990038,-106.968068,15.375768,11.599919,215.478246,61.357012,-206.572432,1.661069,10746.665400,851321.294940,862067.960339,-0.000000,5528.751832
22.800000,427.568745,-24.189541,2880.192431,14.548087,-0.143456,-23.024448,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-1.304234,0.268802,-1.640187,-0.000013,0.000003,0.000000,-54.367992,11.204906,225.630425,-0.000086,0.000018,0.000000,71183.273109,0.826599,0.000018,347.220687,9.000000,1.000000,27.235845,2.112749,14.548794,-57.711902,32.990037,-106.967919,14.548794,11.599919,232.362025,55.510905,-225.630425,1.661071,11128.525355,847351.173242,858479.698597,0.000000,6145.235499
23.400000,436.071137,-24.228942,2866.105250,13.807506,0.009177,-23.891608,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-1.164082,0.239916,-1.264209,0.000003,-0.000001,0.000000,-48.549972,10.006186,241.273325,0.000022,-0.000005,0.000000,71310.515251,0.828076,0.000018,347.220687,9.000000,1.000000,27.594476,1.735168,13.807509,-59.975445,32.990036,-106.967778,13.807509,11.599919,246.311927,49.570317,-241.273325,1.661071,11423.484373,843206.731644,854630.216017,-0.000000,6657.800910
24.000000,444.154174,-24.181914,2851.560827,13.150101,0.144667,-24.556055,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-1.028014,0.211873,-0.962861,-0.000001,0.000000,0.000000,-42.897211,8.841062,253.821695,-0.000006,0.000001,0.000000,71442.080597,0.829604,0.000018,347.220687,9.000000,1.000000,27.855796,1.424362,13.150897,-61.828927,32.990037,-106.967644,13.150897,11.599919,257.573065,43.798822,-253.821695,1.661071,11640.840037,838927.769558,850568.609595,0.000000,7070.401609
24.600000,451.866889,-24.058562,2836.669452,12.572142,0.263784,-25.059621,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.900445,0.185581,-0.725011,0.000000,-0.000000,0.000000,-37.593946,7.748090,263.730416,0.000002,-0.000000,0.000000,71576.987969,0.831171,0.000018,347.220687,9.000000,1.000000,28.037685,1.170840,12.574909,-63.352562,32.990038,-106.967517,12.574909,11.599919,266.508844,38.384074,-263.730416,1.661071,11793.334286,834546.734332,846340.068618,-0.000000,7394.381834
25.200000,459.255262,-23.868365,2821.515927,12.067619,0.367766,-25.436942,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.783670,0.161514,-0.539810,-0.000000,0.000000,0.000000,-32.736237,6.746910,271.450534,-0.000001,0.000000,0.000000,71714.481940,0.832767,0.000018,347.220687,9.000000,1.000000,28.156708,0.965201,12.073221,-64.609443,32.990039,-106.967394,12.073221,11.599919,273.500559,33.424275,-271.450534,1.661071,11893.662768,830088.574827,841982.237595,0.000000,7643.149873
25.800000,466.361316,-23.619981,2806.165894,11.629542,0.458053,-25.716170,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.678650,0.139869,-0.397204,0.000000,-0.000000,0.000000,-28.364764,5.845956,277.398490,0.000000,-0.000000,0.000000,71853.976863,0.834387,0.000018,347.220687,9.000000,1.000000,28.227241,0.798682,11.638559,-65.649574,32.990042,-106.967277,11.638559,11.599919,278.906132,28.960922,-277.398490,1.661071,11953.317689,825572.603010,837525.920700,-0.000000,7830.192340
26.400000,473.222726,-23.321176,2790.671587,11.250878,0.536096,-25.920228,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.585473,0.120666,-0.288223,-0.000000,0.000000,0.000000,-24.483905,5.046113,281.946803,-0.000000,0.000000,0.000000,71995.005632,0.836025,0.000018,347.220687,9.000000,1.000000,28.261772,0.663634,11.263643,-66.512631,32.990044,-106.967163,11.263643,11.599919,283.052850,24.998498,-281.946803,1.661071,11982.577277,821014.185686,832996.762963,0.000000,7968.315972
27.000000,479.872951,-22.978847,2775.072964,10.924703,0.603320,-26.067177,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.503638,0.103799,-0.205363,0.000000,-0.000000,0.000000,-21.073401,4.343211,285.407143,0.000000,-0.000000,0.000000,72137.210212,0.837676,0.000018,347.220687,9.000000,1.000000,28.270318,0.553714,10.941350,-67.230421,32.990047,-106.967053,10.941350,11.599919,286.217030,21.516313,-285.407143,1.661071,11989.823919,816425.078400,828414.902319,-0.000000,8068.550584
27.600000,486.341572,-22.599089,2759.399775,10.644429,0.661084,-26.170736,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.432285,0.089094,-0.142709,0.000000,-0.000000,0.000000,-18.097977,3.729979,288.025370,0.000000,-0.000000,0.000000,72280.323558,0.839338,0.000018,347.220687,9.000000,1.000000,28.260367,0.463868,10.664938,-67.828422,32.990051,-106.966945,10.664938,11.599919,288.617503,18.478352,-288.025370,1.661071,11981.386118,811814.033971,823795.420089,-0.000000,8139.702615
28.200000,492.654349,-22.187211,2743.674825,10.404064,0.710624,-26.241582,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.370417,0.076343,-0.095502,-0.000000,0.000000,0.000000,-15.516565,3.197952,289.999454,-0.000000,0.000000,0.000000,72424.140502,0.841008,0.000018,347.220687,9.000000,1.000000,28.237738,0.390069,10.428304,-68.327322,32.990054,-106.966841,10.428304,11.599919,290.431833,15.842685,-289.999454,1.661071,11962.208862,807187.761601,819149.970463,0.000000,8188.928142
