# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,135.685214,39.865963,2174.603687,25.847835,8.211802,125.259190,0.705739,-0.100019,0.016488,-0.701182,-0.017107,-0.001442,0.000000,-0.182514,-0.157072,-10.966464,0.031585,-0.031330,0.000000,0.520168,0.331242,-35.531066,0.208462,-0.206780,0.000000,77786.870844,0.903282,0.000018,347.220687,5.000000,-7.000000,128.161651,10.969108,27.120919,77.782992,32.990612,-106.972751,27.120919,-35.453604,7386.989649,0.615636,35.531066,0.000972,246381.133478,639767.317405,886148.450883,-0.000000,-4553.720134
6.600000,151.161347,44.764581,2247.793030,25.736534,8.121554,118.717958,0.705482,-0.104692,0.016156,-0.700766,-0.011803,-0.013923,0.000000,-0.199757,-0.121736,-10.840179,-0.030393,0.028405,0.000000,-0.323139,-0.608020,-31.782709,-0.200593,0.187470,0.000000,77079.684168,0.895070,0.000018,347.220687,5.000000,-7.000000,121.746796,10.842703,26.987568,77.192883,32.990657,-106.972495,26.987568,-36.034988,6602.309867,0.689259,31.782709,0.001100,222334.236756,661299.585569,883633.822325,0.000000,-3869.443022
7.200000,166.568998,49.615689,2317.079476,25.626469,8.046372,112.248214,0.704975,-0.109904,0.018080,-0.700431,-0.016003,-0.008447,0.000000,-0.164472,-0.138538,-10.726495,0.017978,-0.025113,0.000000,0.486357,0.144132,-28.334873,0.118658,-0.165745,0.000000,76415.014749,0.887351,0.000018,347.220687,5.000000,-7.000000,115.417164,10.728650,26.860008,76.542673,32.990700,-106.972240,26.860008,-35.473023,5879.370118,0.506389,28.334873,0.001081,199816.826023,681683.623345,881500.449369,0.000000,-3270.330675
7.800000,181.915079,54.419555,2382.504188,25.526060,7.969645,105.844789,0.704580,-0.115719,0.018094,-0.699891,-0.016059,-0.014124,0.000000,-0.171352,-0.111903,-10.620270,-0.017683,0.014116,0.000000,-0.107390,-0.428198,-25.165074,-0.116709,0.093167,0.000000,75791.658876,0.880113,0.000018,347.220687,5.000000,-7.000000,109.170575,10.622242,26.741260,75.821160,32.990743,-106.971986,26.741260,-35.921861,5214.020056,0.441409,25.165074,0.001509,178773.217073,700931.540763,879704.757837,-0.000000,-2747.285562
8.400000,197.200995,59.181401,2444.105291,25.429450,7.902400,99.501853,0.703950,-0.122167,0.019809,-0.699383,-0.019916,-0.011456,0.000000,-0.149169,-0.116881,-10.523888,0.006317,-0.012558,0.000000,0.299070,-0.059167,-22.253441,0.041692,-0.082884,0.000000,75208.503544,0.873341,0.000018,347.220687,5.000000,-7.000000,103.003513,10.525594,26.629023,75.017418,32.990786,-106.971733,26.629023,-35.603453,4602.533962,0.304866,22.253441,0.001742,159145.857218,719054.554644,878200.411861,0.000000,-2292.182596
9.000000,212.432235,63.902148,2501.917607,25.341449,7.834892,93.214835,0.703331,-0.129342,0.020555,-0.698693,-0.019698,-0.017299,0.000000,-0.146731,-0.103735,-10.434268,-0.009468,0.000979,0.000000,0.116062,-0.305932,-19.582372,-0.062491,0.006459,0.000000,74664.525361,0.867024,0.000018,347.220687,5.000000,-7.000000,96.915324,10.435816,26.524980,74.115900,32.990829,-106.971481,26.524980,-35.780596,4041.569436,0.327210,19.582372,0.002268,140888.701215,736062.909046,876951.610261,0.000000,-1897.831916
9.600000,227.611120,68.585145,2555.973322,25.256047,7.775651,86.978997,0.702519,-0.137542,0.021929,-0.697902,-0.025291,-0.015479,0.000000,-0.135267,-0.097675,-10.353037,-0.004248,-0.002296,0.000000,0.148127,-0.250204,-17.136336,-0.028038,-0.015153,0.000000,74158.780883,0.861151,0.000018,347.220687,5.000000,-7.000000,90.904755,10.354381,26.425908,73.100200,32.990871,-106.971229,26.425908,-35.752421,3528.125089,0.290807,17.136336,0.002902,123955.120519,751966.073249,875921.193769,0.000000,-1557.774448
10.200000,242.741204,73.232915,2606.301765,25.178562,7.717183,80.789982,0.701539,-0.146653,0.023641,-0.696977,-0.026322,-0.020251,0.000000,-0.125239,-0.094866,-10.278067,-0.003399,-0.008718,0.000000,0.278179,-0.230585,-14.902885,-0.022431,-0.057537,0.000000,73690.405761,0.855712,0.000018,347.220687,5.000000,-7.000000,84.973737,10.279268,26.334671,71.945867,32.990912,-106.970979,26.334671,-35.655593,3059.510084,0.361324,14.902885,0.003640,108308.044545,766772.676133,875080.720678,-0.000000,-1266.353847
10.800000,257.826028,77.846800,2652.929899,25.104643,7.663487,74.643955,0.700409,-0.157192,0.024936,-0.695770,-0.031035,-0.022861,0.000000,-0.120417,-0.084731,-10.209829,-0.010521,-0.001413,0.000000,0.163788,-0.364776,-12.870497,-0.069441,-0.009323,0.000000,73258.607519,0.850698,0.000018,347.220687,5.000000,-7.000000,79.124535,10.210890,26.248279,70.625959,32.990954,-106.970729,26.248279,-35.795611,2633.308395,0.399860,12.870497,0.004903,93910.386444,780490.649875,874401.036318,0.000000,-1018.372074
11.400000,272.867684,82.429931,2695.882308,25.035189,7.613946,68.536942,0.698927,-0.169252,0.027072,-0.694350,-0.036672,-0.024942,0.000000,-0.110847,-0.081174,-10.147804,-0.007877,-0.006769,0.000000,0.253667,-0.338528,-11.025308,-0.051986,-0.044676,0.000000,72862.663288,0.846100,0.000018,347.220687,5.000000,-7.000000,73.362424,10.148735,26.167400,69.103147,32.990995,-106.970480,26.167400,-35.724142,2247.364734,0.423025,11.025308,0.006491,80730.685690,793127.227059,873857.912750,0.000000,-808.843314
12.000000,287.869351,86.983868,2735.181349,24.971100,7.566248,62.465531,0.697098,-0.183144,0.029430,-0.692564,-0.041543,-0.030384,0.000000,-0.103470,-0.077178,-10.091112,-0.009596,-0.010028,0.000000,0.324891,-0.375786,-9.358224,-0.063332,-0.066186,0.000000,72501.916275,0.841911,0.000018,347.220687,5.000000,-7.000000,67.695986,10.091938,26.092220,67.329419,32.991036,-106.970232,26.092220,-35.684209,1899.757248,0.496759,9.358224,0.008742,68741.206058,804688.985281,873430.191339,0.000000,-633.514207
12.600000,302.833695,91.510100,2770.847430,24.910554,7.521820,56.426543,0.694824,-0.199433,0.031809,-0.690242,-0.048904,-0.036030,0.000000,-0.098347,-0.070981,-10.039727,-0.014773,-0.008953,0.000000,0.320487,-0.478653,-7.861291,-0.097501,-0.059091,0.000000,72175.771341,0.838124,0.000018,347.220687,5.000000,-7.000000,62.137493,10.040459,26.021404,65.242958,32.991077,-106.969984,26.021404,-35.748231,1588.776411,0.576036,7.861291,0.012176,57916.034327,815181.928423,873097.962750,0.000000,-488.480894
13.200000,317.762663,96.010718,2802.899058,24.853264,7.480683,50.416856,0.691844,-0.218628,0.034827,-0.687270,-0.058805,-0.041878,0.000000,-0.092503,-0.066523,-9.993343,-0.017977,-0.011228,0.000000,0.368237,-0.553964,-6.527661,-0.118649,-0.074105,0.000000,71883.692884,0.834732,0.000018,347.220687,5.000000,-7.000000,56.705420,9.993993,25.954679,62.760518,32.991117,-106.969737,25.954679,-35.758820,1312.909409,0.665188,6.527661,0.017199,48232.587619,824611.501456,872844.089075,-0.000000,-370.153748
13.800000,332.658330,100.487339,2831.352952,24.799536,7.441678,44.433655,0.687898,-0.241374,0.038625,-0.683406,-0.070500,-0.050038,0.000000,-0.086752,-0.063572,-9.951342,-0.021332,-0.016068,0.000000,0.463557,-0.631290,-5.351574,-0.140793,-0.106049,0.000000,71625.202345,0.831731,0.000018,347.220687,5.000000,-7.000000,51.427087,9.951923,25.891998,59.770158,32.991158,-106.969490,25.891998,-35.720775,1070.825540,0.783206,5.351574,0.024664,39671.204057,832982.622702,872653.826759,-0.000000,-275.215842
14.400000,347.522728,104.941073,2856.224246,24.748902,7.404403,38.474474,0.682654,-0.268595,0.043059,-0.678222,-0.084927,-0.061117,0.000000,-0.082252,-0.060630,-9.913200,-0.027211,-0.020785,0.000000,0.561331,-0.752062,-4.328294,-0.179596,-0.137180,0.000000,71399.875029,0.829114,0.000018,347.220687,5.000000,-7.000000,46.342403,9.913727,25.832796,56.121531,32.991198,-106.969244,25.832796,-35.705787,861.362948,0.938451,4.328294,0.036128,32214.313400,840299.745195,872514.058595,-0.000000,-200.583560
15.000000,362.357483,109.372984,2877.526689,24.700626,7.368936,32.537144,0.675556,-0.301448,0.048241,-0.671137,-0.103618,-0.075014,0.000000,-0.078771,-0.057642,-9.878411,-0.035378,-0.025720,0.000000,0.664273,-0.915072,-3.454092,-0.233497,-0.169753,0.000000,71207.337243,0.826878,0.000018,347.220687,5.000000,-7.000000,41.510094,9.878893,25.776387,51.613235,32.991237,-106.968998,25.776387,-35.719997,683.516923,1.130759,3.454092,0.054000,25846.372084,846566.913029,872413.285113,0.000000,-143.379691
15.600000,377.163867,113.784137,2895.272822,24.654297,7.335166,26.619839,0.665735,-0.341280,0.054499,-0.661328,-0.127717,-0.092260,0.000000,-0.075679,-0.054982,-9.846329,-0.045219,-0.032051,0.000000,0.791835,-1.110413,-2.726224,-0.298443,-0.211534,0.000000,71047.263619,0.825019,0.000018,347.220687,5.000000,-7.000000,37.016949,9.846774,25.722345,45.982338,32.991277,-106.968753,25.722345,-35.736746,536.429405,1.363825,2.726224,0.081918,20553.904841,851787.816478,872341.721319,0.000000,-100.916498
16.200000,391.943013,118.175488,2909.474218,24.609848,7.302916,20.721156,0.651917,-0.389584,0.062168,-0.647580,-0.158182,-0.113831,0.000000,-0.072398,-0.052507,-9.816217,-0.056568,-0.040118,0.000000,0.951262,-1.335651,-2.142910,-0.373349,-0.264779,0.000000,70919.374225,0.823534,0.000018,347.220687,5.000000,-7.000000,32.990051,9.816624,25.670551,38.910316,32.991317,-106.968508,25.670551,-35.742239,419.379065,1.639776,2.142910,0.125331,16325.277820,855965.860138,872291.137958,0.000000,-70.694706
16.800000,406.696125,122.547953,2920.141738,24.567609,7.272258,14.840117,0.632293,-0.447839,0.071502,-0.628110,-0.195859,-0.140658,0.000000,-0.068127,-0.049512,-9.787445,-0.069119,-0.049415,0.000000,1.136758,-1.588109,-1.703281,-0.456187,-0.326140,0.000000,70823.431486,0.822420,0.000018,347.220687,5.000000,-7.000000,29.608819,9.787808,25.621341,30.079808,32.991356,-106.968264,25.621341,-35.738521,331.771630,1.953025,1.703281,0.191880,13150.424703,859104.239162,872254.663866,-0.000000,-50.432138
17.400000,421.424774,126.902640,2927.285739,24.528536,7.243819,8.975979,0.604358,-0.517118,0.082639,-0.600414,-0.241153,-0.173151,0.000000,-0.061572,-0.044883,-9.759962,-0.081605,-0.058697,0.000000,1.332036,-1.852728,-1.407176,-0.538593,-0.387403,0.000000,70759.237746,0.821675,0.000018,347.220687,5.000000,-7.000000,27.105171,9.760259,25.575808,19.338802,32.991395,-106.968020,25.575808,-35.732896,273.132234,2.281868,1.407176,0.290850,11020.643494,861206.000806,872226.644300,0.000000,-38.141712
18.000000,436.131373,131.241253,2930.916118,24.494505,7.218975,3.127571,0.564865,-0.597326,0.095525,-0.561236,-0.293123,-0.210604,0.000000,-0.051014,-0.037292,-9.735610,-0.090434,-0.065245,0.000000,1.497635,-2.078107,-1.254875,-0.596867,-0.430615,0.000000,70726.634372,0.821296,0.000018,347.220687,5.000000,-7.000000,25.726953,9.735816,25.536139,6.982598,32.991434,-106.967777,25.536139,-35.729462,243.102327,2.561531,1.254875,0.429908,9928.571098,862274.056315,872202.627413,-0.000000,-32.284100
18.600000,450.819743,135.566540,2931.040840,24.468259,7.199760,-2.708737,0.510227,-0.685980,0.109740,-0.506987,-0.347153,-0.249618,0.000000,-0.035807,-0.026261,-9.721603,-0.086191,-0.062283,0.000000,1.526041,-2.105593,-1.249914,-0.568864,-0.411065,0.000000,70725.514488,0.821283,0.000018,347.220687,5.000000,-7.000000,25.648967,9.721619,25.505533,-6.062196,32.991473,-106.967533,25.505533,-35.728579,241.450536,2.594932,1.249914,0.603320,9868.646343,862310.749729,872179.396072,0.000000,-32.071539
19.200000,465.495128,139.882305,2927.665576,24.450853,7.186971,-8.543059,0.438215,-0.776477,0.124220,-0.435434,-0.389941,-0.280570,0.000000,-0.031537,-0.023159,-9.722314,-0.048614,-0.035250,0.000000,0.812799,-1.827910,-1.127011,-0.320852,-0.232649,0.000000,70755.825975,0.821635,0.000018,347.220687,5.000000,-7.000000,26.878982,9.728749,25.485226,-18.532078,32.991512,-106.967290,25.485226,-35.728502,268.094538,2.366945,1.127011,0.761552,10837.941692,861317.748519,872155.690211,-0.000000,-29.674763
19.800000,480.162400,144.192099,2920.785376,24.512400,7.231780,-14.494058,0.349917,-0.858933,0.137388,-0.347654,-0.392300,-0.282409,0.000000,4.931222,3.596512,-16.112703,0.104215,0.074672,0.000000,208.373392,152.167313,-161.322825,0.687816,0.492837,0.000000,70817.646023,0.822353,0.000018,347.220687,5.000000,-7.000000,29.381181,12.105659,25.556887,-29.556443,32.991550,-106.967048,25.556887,-35.726484,326.223125,-257.799141,161.322825,0.771068,12949.791151,859293.597261,872243.388412,0.000000,-4727.841162
20.400000,493.988105,147.888055,2911.522022,21.652614,5.145934,-16.306956,0.348544,-0.860036,0.137564,-0.346288,-0.391877,-0.282106,0.000000,-4.315163,-3.147355,-2.838381,0.000121,0.000087,0.000000,-179.677541,-131.051305,176.055493,0.000798,0.000572,0.000000,70900.948294,0.823320,0.000018,347.220687,5.000000,-7.000000,27.590454,6.059633,22.255703,-36.230567,32.991584,-106.966819,22.255703,-35.726427,284.354208,222.392803,-176.055493,0.769399,11419.262145,856568.323176,867987.585321,-0.000000,4856.783360
21.000000,506.250576,150.443832,2901.243082,19.298966,3.429251,-17.932640,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-3.565301,-2.600427,-2.586715,-0.000002,-0.000002,0.000000,-148.511284,-108.319831,186.246606,-0.000016,-0.000011,0.000000,70993.476246,0.824395,0.000018,347.220687,5.000000,-7.000000,26.566696,5.114938,19.601271,-42.454483,32.991607,-106.966616,19.601271,-35.726427,261.666647,183.817261,-186.246606,0.769399,10587.606395,853544.264142,864131.870537,0.000000,4947.977719
21.600000,517.223935,152.059369,2890.033909,17.332344,1.994854,-19.403264,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-3.015750,-2.199601,-2.310314,0.000001,0.000001,0.000000,-125.669886,-91.659969,197.728803,0.000008,0.000005,0.000000,71094.489301,0.825568,0.000018,347.220687,5.000000,-7.000000,26.093598,4.389916,17.446763,-48.039142,32.991621,-106.966435,17.446763,-35.726427,251.583607,155.545720,-197.728803,0.769399,10213.903232,850246.531120,860460.434352,-0.000000,5159.445781
22.200000,527.107315,152.879907,2877.993767,15.654409,0.771017,-20.700907,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-2.593255,-1.891445,-2.013655,0.000000,0.000000,0.000000,-108.110286,-78.852508,210.052933,0.000001,0.000001,0.000000,71203.120372,0.826829,0.000018,347.220687,5.000000,-7.000000,25.965017,3.789119,15.673385,-52.869337,32.991628,-106.966271,15.673385,-35.726427,249.054344,133.811629,-210.052933,0.769399,10113.501328,846704.327108,856817.828436,-0.000000,5454.028413
22.800000,536.054767,153.017807,2865.228677,14.204696,-0.286361,-21.819607,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-2.249459,-1.640690,-1.716705,-0.000000,-0.000000,0.000000,-93.820353,-68.429846,222.399724,-0.000000,-0.000000,0.000000,71318.438955,0.828168,0.000018,347.220687,5.000000,-7.000000,26.037490,3.270933,14.207582,-56.930311,32.991630,-106.966122,14.207582,-35.726427,250.891492,116.124512,-222.399724,0.769399,10170.032315,842948.844015,853118.876330,0.000000,5790.729914
23.400000,544.190969,152.564003,2851.845049,12.944381,-1.205599,-22.763893,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-1.958191,-1.428248,-1.434632,0.000000,0.000000,0.000000,-81.711061,-59.597679,234.135944,0.000000,0.000000,0.000000,71439.507702,0.829574,0.000018,347.220687,5.000000,-7.000000,26.214591,2.816483,13.000402,-60.269401,32.991626,-106.965988,13.000402,-35.726427,255.045424,101.136446,-234.135944,0.769399,10308.841621,839011.387598,849320.229219,-0.000000,6137.780276
24.000000,551.620789,151.594985,2837.944342,11.846910,-2.006062,-23.546099,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-1.705350,-1.243833,-1.177574,-0.000000,-0.000000,0.000000,-71.195805,-51.928156,244.838028,-0.000000,-0.000000,0.000000,71565.430108,0.831037,0.000018,347.220687,5.000000,-7.000000,26.434675,2.417027,12.015556,-62.964814,32.991617,-106.965865,12.015556,-35.726427,260.213393,88.121371,-244.838028,0.769399,10482.650774,834921.806343,845404.457117,0.000000,6472.214567
24.600000,558.435672,150.177451,2823.618876,10.891747,-2.702730,-24.183099,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-1.483098,-1.081729,-0.951085,0.000000,0.000000,0.000000,-61.948781,-45.183645,254.273330,0.000000,0.000000,0.000000,71695.388257,0.832546,0.000018,347.220687,5.000000,-7.000000,26.660024,2.067434,11.222073,-65.106526,32.991604,-106.965752,11.222073,-35.726427,265.582587,76.676028,-254.273330,0.769399,10662.123310,830707.261588,841369.384898,-0.000000,6778.933823
25.200000,564.715892,148.369948,2808.950035,10.061949,-3.307961,-24.693881,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-1.286911,-0.938636,-0.756904,-0.000000,-0.000000,0.000000,-53.782228,-39.227198,262.367692,-0.000000,-0.000000,0.000000,71828.659409,0.834093,0.000018,347.220687,5.000000,-7.000000,26.869554,1.763542,10.591762,-66.784419,32.991588,-106.965648,10.591762,-35.726427,270.680773,66.568018,-262.367692,0.769399,10830.363305,826391.695744,837222.059049,0.000000,7049.702848
25.800000,570.532127,146.224028,2794.007763,9.342814,-3.832478,-25.097657,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-1.113851,-0.812410,-0.594050,0.000000,0.000000,0.000000,-46.574595,-33.970160,269.160354,0.000000,0.000000,0.000000,71964.620928,0.835672,0.000018,347.220687,5.000000,-7.000000,27.053065,1.501190,10.098319,-68.082069,32.991569,-106.965552,10.098319,-35.726427,275.264323,57.646896,-269.160354,0.769399,10978.794138,821995.686919,832974.481057,-0.000000,7281.612518
26.400000,575.946787,143.785211,2778.850814,8.721145,-4.285905,-25.412494,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.961664,-0.701410,-0.459917,-0.000000,-0.000000,0.000000,-40.232863,-29.344684,274.758580,-0.000000,-0.000000,0.000000,72102.748657,0.837276,0.000018,347.220687,5.000000,-7.000000,27.207013,1.276047,9.717368,-69.073884,32.991546,-106.965462,9.717368,-35.726427,279.234677,49.797527,-274.758580,0.769399,11104.092622,817536.520122,828640.612744,0.000000,7475.359423
27.000000,581.014668,141.093463,2763.527524,8.185027,-4.676933,-25.654625,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.828384,-0.604199,-0.351045,0.000000,0.000000,0.000000,-34.675866,-25.291572,279.305362,0.000000,0.000000,0.000000,72242.610417,0.838900,0.000018,347.220687,5.000000,-7.000000,27.331806,1.083747,9.426993,-69.823757,32.991522,-106.965378,9.426993,-35.726427,282.583628,42.919451,-279.305362,0.769399,11206.183345,813028.415928,824234.599273,-0.000000,7633.918990
27.600000,585.783816,138.183829,2748.077186,7.723674,-5.013431,-25.838096,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.712154,-0.519424,-0.263751,-0.000000,-0.000000,0.000000,-29.827035,-21.754975,282.953351,-0.000000,-0.000000,0.000000,72383.854137,0.840540,0.000018,347.220687,5.000000,-7.000000,27.429845,0.920069,9.208118,-70.385080,32.991496,-106.965299,9.208118,-35.726427,285.351500,36.917895,-282.953351,0.769399,11286.714928,808482.934129,819769.649056,0.000000,7761.365652
28.200000,590.296134,135.086870,2732.531316,7.327389,-5.302470,-25.974757,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.611193,-0.445787,-0.194467,0.000000,0.000000,0.000000,-25.612800,-18.681234,285.850616,0.000000,0.000000,0.000000,72526.196791,0.842193,0.000018,347.220687,5.000000,-7.000000,27.504445,0.781088,9.044702,-70.801311,32.991468,-106.965225,9.044702,-35.726427,287.603105,31.701798,-285.850616,0.769399,11348.186730,803909.346892,815257.533622,-0.000000,7862.162088
