# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,121.332030,-44.239776,2175.728160,22.888214,-9.120475,125.505135,0.701870,-0.000283,0.089036,-0.706717,-0.017225,0.001155,0.000000,-0.131120,0.166137,-10.965320,0.041569,0.033741,0.000000,-0.556145,0.491652,-35.327443,0.274357,0.222692,0.000000,77775.966110,0.903155,0.000018,347.220687,7.000000,7.000000,127.900713,10.967362,24.638454,78.893263,32.989856,-106.972989,24.638454,44.620409,7344.385578,0.747618,35.327443,0.000984,245378.885163,640098.136856,885477.022019,-0.000000,-4518.405084
6.600000,135.041906,-49.681835,2249.065234,22.807104,-9.024683,118.964397,0.701522,0.001030,0.093083,-0.706541,-0.006840,0.015196,0.000000,-0.159871,0.128337,-10.839446,-0.040236,-0.030867,0.000000,0.351102,-0.718586,-31.578279,-0.265558,-0.203724,0.000000,77067.437793,0.894927,0.000018,347.220687,7.000000,7.000000,121.466607,10.841385,24.527717,78.350174,32.989807,-106.972762,24.527717,45.429804,6559.451671,0.803364,31.578279,0.000917,221312.050998,661673.867201,882985.918199,0.000000,-3835.706407
7.200000,148.698931,-55.073711,2318.499717,22.721339,-8.945599,112.495280,0.701290,-0.000281,0.097892,-0.706122,-0.013717,0.008750,0.000000,-0.118650,0.146587,-10.725359,0.026741,0.027270,0.000000,-0.524033,0.308278,-28.129385,0.176490,0.179979,0.000000,76401.438993,0.887194,0.000018,347.220687,7.000000,7.000000,115.115034,10.727016,24.418906,77.753022,32.989759,-106.972536,24.418906,44.638600,5836.230273,0.609341,28.129385,0.000874,198772.066879,682101.457464,880873.524343,0.000000,-3238.115148
7.800000,162.309956,-60.415659,2384.072851,22.646604,-8.864249,106.092451,0.700846,0.000848,0.102981,-0.705838,-0.011166,0.015379,0.000000,-0.134505,0.118117,-10.619263,-0.022580,-0.015158,0.000000,0.114081,-0.465210,-24.958270,-0.149030,-0.100043,0.000000,75776.763616,0.879940,0.000018,347.220687,7.000000,7.000000,108.844163,10.620772,24.319613,77.089123,32.989711,-106.972311,24.319613,45.268749,5170.569072,0.479140,24.958270,0.001192,177705.778006,701393.040830,879098.818836,0.000000,-2716.562052
8.400000,175.874675,-65.713232,2445.822757,22.571835,-8.793514,99.750225,0.700469,0.000056,0.108858,-0.705331,-0.016596,0.012061,0.000000,-0.110793,0.123237,-10.522632,0.010123,0.013175,0.000000,-0.313693,0.030911,-22.045060,0.066812,0.086953,0.000000,75192.297136,0.873153,0.000018,347.220687,7.000000,7.000000,102.649506,10.523937,24.224236,76.350025,32.989663,-106.972086,24.224236,44.831206,4558.741028,0.315284,22.045060,0.001389,158053.817843,719559.832187,877613.650031,-0.000000,-2262.914530
9.000000,189.398234,-70.967453,2503.784312,22.506382,-8.722056,93.463914,0.699923,0.000521,0.115255,-0.704856,-0.013969,0.018710,0.000000,-0.112046,0.109812,-10.433115,-0.009142,-0.000364,0.000000,-0.136148,-0.256272,-19.372141,-0.060337,-0.002404,0.000000,74647.014071,0.866821,0.000018,347.220687,7.000000,7.000000,96.530382,10.434294,24.137346,75.519576,32.989616,-106.971862,24.137346,45.057919,3997.401936,0.290246,19.372141,0.001799,139771.721283,736612.092617,876383.813900,-0.000000,-1870.000127
9.600000,202.882000,-76.181763,2557.989692,22.440445,-8.659639,87.228823,0.699303,0.000538,0.122637,-0.704226,-0.020485,0.016636,0.000000,-0.103470,0.102612,-10.351706,-0.004587,0.001736,0.000000,-0.146415,-0.220630,-16.923926,-0.030271,0.011458,0.000000,74139.969559,0.860933,0.000018,347.220687,7.000000,7.000000,90.484421,10.352732,24.053335,74.583814,32.989569,-106.971639,24.053335,45.050344,3483.549003,0.264850,16.923926,0.002298,122811.459435,752559.288389,875370.747824,-0.000000,-1531.351654
10.200000,216.328507,-81.359003,2608.468269,22.382245,-8.598044,81.040593,0.698591,0.000190,0.130898,-0.703444,-0.020114,0.021664,0.000000,-0.093473,0.100297,-10.276814,0.000062,0.009934,0.000000,-0.306612,-0.131312,-14.688584,0.000410,0.065562,0.000000,73670.297379,0.855479,0.000018,347.220687,7.000000,7.000000,84.513129,10.277728,23.976890,73.518479,32.989522,-106.971416,23.976890,44.884802,3014.489340,0.333549,14.688584,0.002884,107137.036317,767410.060596,874547.096912,0.000000,-1241.378190
10.800000,229.741052,-86.500456,2655.246993,22.326324,-8.541259,74.895312,0.697630,0.000716,0.140367,-0.702572,-0.023686,0.024861,0.000000,-0.092276,0.089390,-10.208566,-0.010243,0.001790,0.000000,-0.181005,-0.313835,-12.653312,-0.067607,0.011811,0.000000,73237.203704,0.850450,0.000018,347.220687,7.000000,7.000000,78.617591,10.209374,23.904348,72.298469,32.989476,-106.971194,23.904348,45.089979,2587.805458,0.362288,12.653312,0.003891,92710.887741,781172.337830,873883.225571,-0.000000,-994.772938
11.400000,243.120644,-91.609467,2698.350447,22.273154,-8.489161,68.789069,0.696514,0.000549,0.151330,-0.701402,-0.029093,0.026973,0.000000,-0.084235,0.085259,-10.146526,-0.006538,0.006926,0.000000,-0.266246,-0.271702,-10.804987,-0.043151,0.045712,0.000000,72839.964228,0.845837,0.000018,347.220687,7.000000,7.000000,72.801753,10.147234,23.836091,70.888294,32.989430,-106.970972,23.836091,45.007719,2201.340734,0.380406,10.804987,0.005194,79501.433524,793853.352286,873354.785810,0.000000,-786.622020
12.000000,256.469848,-96.687788,2737.800988,22.224841,-8.438957,62.718392,0.695113,0.000367,0.163999,-0.699943,-0.032450,0.032854,0.000000,-0.077705,0.081439,-10.089955,-0.006356,0.011284,0.000000,-0.356579,-0.272549,-9.134427,-0.041952,0.074477,0.000000,72477.920716,0.841633,0.000018,347.220687,7.000000,7.000000,67.072768,10.090583,23.773084,69.241044,32.989385,-106.970751,23.773084,44.929943,1853.171530,0.448809,9.134427,0.007037,67481.350566,805459.681755,872941.032321,0.000000,-612.671318
12.600000,269.790963,-101.736881,2773.618985,22.179164,-8.392015,56.680056,0.693258,0.000682,0.178853,-0.698142,-0.037984,0.039364,0.000000,-0.074652,0.074998,-10.038710,-0.012112,0.010387,0.000000,-0.357473,-0.379747,-7.633650,-0.079936,0.068552,0.000000,72150.476962,0.837830,0.000018,347.220687,7.000000,7.000000,61.440784,10.039268,23.713735,67.296598,32.989339,-106.970531,23.713735,45.017230,1541.586734,0.521531,7.633650,0.009875,56624.559324,815997.318613,872621.877936,0.000000,-469.017469
13.200000,283.085237,-106.758922,2805.822895,22.135489,-8.348606,50.670931,0.690872,0.000856,0.196483,-0.695764,-0.046407,0.046018,0.000000,-0.070644,0.070153,-9.992501,-0.015374,0.012638,0.000000,-0.406052,-0.453363,-6.295789,-0.101467,0.083410,0.000000,71857.096398,0.834423,0.000018,347.220687,7.000000,7.000000,55.921573,9.992997,23.657537,64.972798,32.989294,-106.970311,23.657537,45.047428,1265.071927,0.608619,6.295789,0.014095,46908.348962,825471.692916,872380.041877,0.000000,-352.070433
13.800000,296.354096,-111.755653,2834.429371,22.094509,-8.307454,44.688156,0.687759,0.000744,0.217555,-0.692571,-0.056222,0.055187,0.000000,-0.066065,0.067167,-9.950785,-0.017590,0.018148,0.000000,-0.513553,-0.508162,-5.115056,-0.116095,0.119780,0.000000,71597.299643,0.831407,0.000018,347.220687,7.000000,7.000000,50.539216,9.951231,23.604684,62.156586,32.989249,-106.970091,23.604684,44.996215,1022.294977,0.722472,5.115056,0.020482,38313.206677,833887.703625,872200.910302,-0.000000,-258.510937
14.400000,309.599136,-116.728194,2859.453444,22.055959,-8.267956,38.729193,0.683542,0.000696,0.242970,-0.688283,-0.068034,0.067855,0.000000,-0.062699,0.064466,-9.913046,-0.022320,0.024039,0.000000,-0.632561,-0.604390,-4.086696,-0.147309,0.158657,0.000000,71370.661512,0.828775,0.000018,347.220687,7.000000,7.000000,45.329624,9.913454,23.554712,58.692448,32.989204,-106.969872,23.554712,44.966173,812.092804,0.874883,4.086696,0.030468,30821.653596,841249.773428,872071.427024,0.000000,-185.248401
15.000000,322.821565,-121.677527,2880.908717,22.019015,-8.230079,32.791812,0.677691,0.000854,0.273930,-0.682418,-0.083549,0.084128,0.000000,-0.060582,0.061865,-9.878745,-0.029729,0.030444,0.000000,-0.762155,-0.748438,-3.206966,-0.196211,0.200930,0.000000,71176.808179,0.826524,0.000018,347.220687,7.000000,7.000000,40.346922,9.879125,23.506834,54.365129,32.989160,-106.969653,23.506834,44.979565,633.459844,1.068195,3.206966,0.046391,24418.158744,847561.904021,871980.062765,-0.000000,-129.391211
15.600000,336.022166,-126.604574,2898.807559,21.983137,-8.193623,26.874151,0.669455,0.001124,0.311932,-0.674185,-0.104096,0.104747,0.000000,-0.059067,0.059743,-9.847177,-0.039058,0.038659,0.000000,-0.923287,-0.928260,-2.473131,-0.257780,0.255153,0.000000,71015.414407,0.824650,0.000018,347.220687,7.000000,7.000000,35.673697,9.847535,23.460473,48.879861,32.989116,-106.969434,23.460473,45.004796,485.537436,1.309246,2.473131,0.071965,19089.278511,852827.734566,871917.013077,0.000000,-88.225713
16.200000,349.201501,-131.510101,2913.161363,21.948125,-8.158304,20.974828,0.657691,0.001384,0.358734,-0.662380,-0.130762,0.131018,0.000000,-0.057586,0.058035,-9.817461,-0.050088,0.049367,0.000000,-1.128570,-1.140096,-1.883467,-0.330578,0.325821,0.000000,70886.200468,0.823149,0.000018,347.220687,7.000000,7.000000,31.435975,9.817802,23.415339,41.853099,32.989071,-106.969216,23.415339,45.017608,367.603598,1.604209,1.883467,0.113072,14823.435706,857050.616281,871874.051987,0.000000,-59.208606
16.800000,362.360121,-136.394747,2923.980854,21.914145,-8.124043,15.093025,0.640655,0.001599,0.416233,-0.645216,-0.164572,0.164451,0.000000,-0.055518,0.056017,-9.788608,-0.062920,0.062404,0.000000,-1.378559,-1.387500,-1.437204,-0.415274,0.411863,0.000000,70788.928536,0.822020,0.000018,347.220687,7.000000,7.000000,27.821375,9.788925,23.371561,32.853758,32.989027,-106.968998,23.371561,45.016796,279.062435,1.955909,1.437204,0.178622,11610.617571,860233.705310,871844.322881,0.000000,-39.984975
17.400000,375.498804,-141.259271,2931.276457,21.881827,-8.091395,9.228527,0.615748,0.001801,0.486146,-0.620087,-0.206588,0.206250,0.000000,-0.051807,0.052402,-9.759630,-0.077330,0.077127,0.000000,-1.669773,-1.673807,-1.134491,-0.510378,0.509037,0.000000,70723.398928,0.821259,0.000018,347.220687,7.000000,7.000000,25.088857,9.759908,23.329917,21.582038,32.988984,-106.968781,23.329917,45.011026,219.434037,2.364270,1.134491,0.281218,9442.042362,862380.068100,871822.110462,0.000000,-28.463054
18.000000,388.618938,-146.105038,2935.058531,21.852673,-8.061872,3.381577,0.579292,0.002023,0.569351,-0.583308,-0.257455,0.257075,0.000000,-0.044555,0.045183,-9.730223,-0.092030,0.092091,0.000000,-1.991303,-1.990904,-0.975774,-0.607398,0.607798,0.000000,70689.447417,0.820864,0.000018,347.220687,7.000000,7.000000,23.536532,9.730430,23.292340,8.260476,32.988940,-106.968563,23.292340,45.005646,188.346078,2.815846,0.975774,0.436823,8309.958873,863492.752349,871802.711223,-0.000000,-22.966320
18.600000,401.723221,-150.934730,2935.337374,21.829631,-8.038473,-2.448417,0.526484,0.002292,0.664700,-0.530066,-0.316065,0.315778,0.000000,-0.030909,0.031450,-9.704757,-0.101490,0.101737,0.000000,-2.257365,-2.260696,-0.964913,-0.669835,0.671463,0.000000,70686.944776,0.820835,0.000018,347.220687,7.000000,7.000000,23.391123,9.704792,23.262627,-6.008317,32.988897,-106.968346,23.262627,45.003282,185.536875,3.189722,0.964913,0.658723,8207.828057,863574.787901,871782.615958,-0.000000,-22.584552
19.200000,414.816524,-155.753252,2932.122265,21.816543,-8.025113,-8.268048,0.452348,0.002605,0.766807,-0.455379,-0.374642,0.374542,0.000000,-0.016007,0.016417,-9.694437,-0.087176,0.087537,0.000000,-2.298898,-1.998850,-0.944484,-0.575363,0.577746,0.000000,70715.805005,0.821171,0.000018,347.220687,7.000000,7.000000,24.672333,9.697209,23.245731,-19.579536,32.988853,-106.968130,23.245731,45.003325,210.894373,3.248368,0.944484,0.926106,9131.776302,862628.904288,871760.680590,0.000000,-22.901332
19.800000,427.906278,-160.568109,2925.413367,21.901219,-8.110852,-14.253553,0.351514,0.002939,0.866610,-0.353865,-0.408232,0.408368,0.000000,5.437431,-5.513409,-19.126374,-0.004988,0.005904,0.000000,225.636092,-232.978193,-229.834710,-0.032920,0.038969,0.000000,70776.057734,0.821870,0.000018,347.220687,7.000000,7.000000,27.361950,14.830371,23.354759,-31.388278,32.988810,-106.967913,23.354759,45.003394,268.621159,-321.382100,229.834710,1.100276,11232.300238,860655.149821,871887.450059,-0.000000,-6300.007564
20.400000,440.459643,-164.838988,2916.169754,19.931239,-6.113154,-16.372857,0.346562,0.002954,0.870724,-0.348880,-0.408548,0.408695,0.000000,-3.135051,3.179155,-3.098520,0.000002,-0.000001,0.000000,-130.521134,132.351296,165.412500,0.000014,-0.000005,0.000000,70859.142873,0.822835,0.000018,347.220687,7.000000,7.000000,26.508401,5.450360,20.847661,-38.144560,32.988772,-106.967705,20.847661,45.003344,249.829997,185.887598,-165.412500,1.102013,10541.530592,857935.683480,868477.214072,0.000000,4384.272427
21.000000,451.882290,-167.963242,2905.812707,18.192604,-4.350060,-18.116768,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-2.670546,2.708115,-2.736636,0.000000,-0.000000,0.000000,-111.222603,112.786811,180.056095,0.000001,-0.000000,0.000000,70952.329780,0.823917,0.000018,347.220687,7.000000,7.000000,26.040566,4.686737,18.705450,-44.084079,32.988744,-106.967516,18.705450,45.003344,239.889826,158.402755,-180.056095,1.102012,10172.768063,854888.645567,865061.413630,0.000000,4688.700840
21.600000,462.340230,-170.109218,2894.471428,16.702878,-2.839376,-19.651939,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-2.308224,2.340696,-2.381357,-0.000000,0.000000,0.000000,-96.171282,97.524248,194.778536,-0.000000,0.000000,0.000000,71054.486060,0.825103,0.000018,347.220687,7.000000,7.000000,25.946997,4.059149,16.942496,-49.234410,32.988724,-106.967343,16.942496,45.003344,238.107296,136.966732,-194.778536,1.102012,10099.799740,851552.047003,861651.846742,-0.000000,5053.926504
22.200000,471.965143,-171.410448,2882.272707,15.408916,-1.527211,-20.975198,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-2.013342,2.041665,-2.031228,-0.000000,0.000000,0.000000,-83.921492,85.102098,209.332018,-0.000000,0.000000,0.000000,71164.498645,0.826381,0.000018,347.220687,7.000000,7.000000,26.071546,3.513913,15.484413,-53.564319,32.988713,-106.967184,15.484413,45.003344,241.047728,119.520633,-209.332018,1.102012,10196.985205,847963.189246,858160.174451,-0.000000,5457.613335
22.800000,480.863637,-171.975039,2869.342259,14.277908,-0.380293,-22.093133,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-1.762656,1.787452,-1.699236,0.000000,-0.000000,0.000000,-73.506006,74.540073,223.138955,0.000000,-0.000000,0.000000,71281.260752,0.827737,0.000018,347.220687,7.000000,7.000000,26.307964,3.031402,14.282973,-57.117756,32.988708,-106.967037,14.282973,45.003344,246.476190,104.686942,-223.138955,1.102012,10382.738258,844159.057905,854541.796163,0.000000,5870.333960
23.400000,489.126685,-171.895246,2855.799163,13.287475,0.624074,-23.020176,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-1.543209,1.564918,-1.396538,-0.000000,0.000000,0.000000,-64.385681,65.291447,235.733678,-0.000000,0.000000,0.000000,71403.721345,0.829159,0.000018,347.220687,7.000000,7.000000,26.587122,2.603993,13.302122,-59.978691,32.988708,-106.966899,13.302122,45.003344,252.940416,91.697813,-235.733678,1.102012,10604.227502,840174.685905,850778.913407,-0.000000,6267.479981
24.000000,496.833246,-171.251136,2841.751928,12.421157,1.502579,-23.776146,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-1.348346,1.367315,-1.129539,-0.000000,0.000000,0.000000,-56.283801,57.075591,246.849845,-0.000000,0.000000,0.000000,71530.920444,0.830636,0.000018,347.220687,7.000000,7.000000,26.867230,2.227879,12.511710,-62.245331,32.988714,-106.966772,12.511710,45.003344,259.538700,80.159150,-246.849845,1.102012,10828.822514,836041.996476,846870.818990,-0.000000,6632.171403
24.600000,504.053702,-170.114083,2827.296750,11.665319,2.269050,-24.383234,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-1.174617,1.191141,-0.900376,0.000000,-0.000000,0.000000,-49.057104,49.747231,256.396366,0.000000,-0.000000,0.000000,71662.005000,0.832158,0.000018,347.220687,7.000000,7.000000,27.125086,1.899794,11.883949,-64.016231,32.988724,-106.966652,11.883949,45.003344,265.745142,69.866919,-256.396366,1.102012,11037.656453,831789.290291,842826.946744,0.000000,6954.773399
25.200000,510.850800,-168.547717,2812.516346,11.007883,2.935735,-24.863929,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-1.019979,1.034328,-0.708082,-0.000000,0.000000,0.000000,-42.621251,43.220840,264.411820,-0.000000,0.000000,0.000000,71796.239878,0.833717,0.000018,347.220687,7.000000,7.000000,27.349716,1.616036,11.392630,-65.382792,32.988738,-106.966540,11.392630,45.003344,271.289919,60.701005,-264.411820,1.102012,11221.206807,827440.902771,838662.109577,-0.000000,7231.588168
25.800000,517.280194,-166.608473,2797.480119,10.437877,3.513760,-25.239579,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.882960,0.895381,-0.549652,0.000000,-0.000000,0.000000,-36.915545,37.434866,271.019683,0.000000,-0.000000,0.000000,71933.006976,0.835305,0.000018,347.220687,7.000000,7.000000,27.537827,1.372386,11.013433,-66.425683,32.988756,-106.966433,11.013433,45.003344,276.072038,52.574962,-271.019683,1.102012,11376.080182,823017.252308,834393.332489,0.000000,7463.292437
26.400000,523.391117,-164.346279,2782.245003,9.945155,4.013413,-25.529298,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.762217,0.772940,-0.421099,-0.000000,0.000000,0.000000,-31.884779,32.333329,276.384748,-0.000000,0.000000,0.000000,72071.798219,0.836917,0.000018,347.220687,7.000000,7.000000,27.690408,1.164360,10.724439,-67.213523,32.988776,-106.966332,10.724439,45.003344,280.090367,45.410167,-276.384748,1.102012,11502.482319,818535.088826,830037.571145,-0.000000,7653.206418
27.000000,529.227291,-161.805471,2766.857804,9.520333,4.444212,-25.749798,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.656393,0.665627,-0.318049,-0.000000,0.000000,0.000000,-27.473133,27.859620,280.688144,-0.000000,0.000000,0.000000,72212.194957,0.838547,0.000018,347.220687,7.000000,7.000000,27.810786,0.987455,10.506556,-67.803323,32.988799,-106.966235,10.506556,45.003344,283.402114,39.127120,-280.688144,1.102012,11602.698815,814008.182511,825610.881327,-0.000000,7806.157586
27.600000,534.826838,-159.024706,2751.355650,9.154869,4.814816,-25.915094,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.564107,0.572043,-0.236293,0.000000,-0.000000,0.000000,-23.623637,23.955970,284.104555,0.000000,-0.000000,0.000000,72353.864439,0.840192,0.000018,347.220687,7.000000,7.000000,27.903153,0.837426,10.343788,-68.241013,32.988824,-106.966143,10.343788,45.003344,286.089734,33.644684,-284.104555,1.102012,11679.890690,809447.456515,821127.347205,0.000000,7927.412238
28.200000,540.222925,-156.037620,2735.767887,8.841074,5.133026,-26.036726,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.483977,0.490786,-0.172007,-0.000000,0.000000,0.000000,-20.279303,20.564589,286.792673,-0.000000,0.000000,0.000000,72496.543107,0.841849,0.000018,347.220687,7.000000,7.000000,27.971837,0.710416,10.223140,-68.562891,32.988851,-106.966053,10.223140,45.003344,288.243288,28.881697,-286.792673,1.102012,11737.457179,804861.544346,816599.001524,-0.000000,8022.117899
28.800000,545.444898,-152.873969,2720.118454,8.571978,5.405908,-26.124375,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.414643,0.420476,-0.121718,0.000000,-0.000000,0.000000,-17.383868,17.628421,288.896963,0.000000,-0.000000,0.000000,72640.015374,0.843515,0.000018,347.220687,7.000000,7.000000,28.021139,0.602941,10.134181,-68.797717,32.988880,-106.965967,10.134181,45.003344,289.955610,24.758030,-288.896963,1.102012,11778.864352,800257.489072,812036.353424,0.000000,8095.219480
