# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,212.417963,18.427069,2159.856573,41.626327,3.787418,122.101091,0.695972,-0.148070,0.111744,-0.693694,-0.023927,-0.002700,0.000000,-0.489145,-0.076906,-10.954223,-0.060960,-0.023174,0.000000,0.401651,-1.236274,-37.472693,-0.402339,-0.152951,0.000000,77929.997646,0.904944,0.000018,347.220687,-6.000000,-3.000000,129.057243,10.965409,41.798273,71.102635,32.990420,-106.971481,41.798273,-7.865221,7792.927496,1.300017,37.472693,0.001914,249836.582588,635428.723703,885265.306291,-0.000000,-4836.122462
6.600000,237.309718,20.686953,2231.152028,41.354741,3.748371,115.560258,0.694685,-0.156007,0.117316,-0.692323,-0.028373,-0.003590,0.000000,-0.417841,-0.054391,-10.849909,0.035173,0.014859,0.000000,-0.203703,0.281061,-33.752409,0.232139,0.098069,0.000000,77240.017504,0.896931,0.000018,347.220687,-6.000000,-3.000000,122.794292,10.858088,41.524268,70.235114,32.990440,-106.971069,41.524268,-7.959474,7014.983369,0.349054,33.752409,0.002699,226176.575326,656403.811025,882580.386351,0.000000,-4144.603179
7.200000,262.046400,22.925337,2298.543217,41.099576,3.711680,109.090049,0.693484,-0.162318,0.122385,-0.691197,-0.034367,-0.005378,0.000000,-0.423520,-0.063685,-10.723035,-0.030261,-0.010427,0.000000,0.220569,-0.819711,-30.333936,-0.199720,-0.068821,0.000000,76592.377797,0.889411,0.000018,347.220687,-6.000000,-3.000000,116.634431,10.731585,41.266836,69.279256,32.990460,-106.970659,41.266836,-7.889786,6298.832073,0.848884,30.333936,0.003993,204053.862406,676230.265033,880284.127439,0.000000,-3537.981350
7.800000,286.633262,25.141898,2362.072611,40.861450,3.678206,102.683872,0.691875,-0.171079,0.128748,-0.689538,-0.033673,-0.004161,0.000000,-0.379120,-0.051756,-10.628445,0.011178,0.005728,0.000000,-0.055570,-0.122696,-27.194915,0.073772,0.037802,0.000000,75985.883744,0.882368,0.000018,347.220687,-6.000000,-3.000000,110.576512,10.635330,41.026665,68.221146,32.990480,-106.970252,41.026665,-7.939164,5640.348694,0.134766,27.194915,0.003799,183407.477731,694920.581260,878328.058992,-0.000000,-3007.118868
8.400000,311.081953,27.339138,2421.776317,40.634767,3.645552,96.338886,0.690195,-0.179300,0.135129,-0.687911,-0.040416,-0.005950,0.000000,-0.371088,-0.054622,-10.525522,-0.019735,-0.005984,0.000000,0.148485,-0.667198,-24.315695,-0.130248,-0.039491,0.000000,75419.462527,0.875791,0.000018,347.220687,-6.000000,-3.000000,104.621486,10.532203,40.797969,67.048123,32.990500,-106.969847,40.797969,-7.901693,5035.859859,0.683521,24.315695,0.005507,164184.834845,712485.381656,876670.216501,0.000000,-2543.944179
9.000000,335.398176,29.517197,2477.690006,40.422710,3.615484,90.048205,0.688076,-0.189550,0.142686,-0.685756,-0.043303,-0.005925,0.000000,-0.338752,-0.046904,-10.443313,0.002738,0.003005,0.000000,-0.001571,-0.303383,-21.678835,0.018068,0.019832,0.000000,74892.102952,0.869667,0.000018,347.220687,-6.000000,-3.000000,98.771182,10.448911,40.584075,65.739255,32.990519,-106.969445,40.584075,-7.932141,4482.050297,0.303381,21.678835,0.006304,146336.203247,728935.160833,875271.364080,-0.000000,-2141.244147
9.600000,359.591575,31.678006,2529.844342,40.223045,3.587099,83.808173,0.685731,-0.199919,0.150631,-0.683457,-0.047914,-0.006537,0.000000,-0.326612,-0.047521,-10.358080,-0.016418,-0.004244,0.000000,0.119154,-0.632107,-19.268985,-0.108359,-0.028008,0.000000,74402.895710,0.863986,0.000018,347.220687,-6.000000,-3.000000,93.029944,10.363337,40.382677,64.273069,32.990539,-106.969044,40.382677,-7.908312,3975.963918,0.643237,19.268985,0.007717,129818.565338,744278.940511,874097.505849,-0.000000,-1792.592574
10.200000,383.667929,33.821952,2578.269243,40.033925,3.559905,77.615237,0.682853,-0.212178,0.159775,-0.680561,-0.055368,-0.007983,0.000000,-0.302872,-0.042701,-10.286844,-0.006527,0.000103,0.000000,0.055011,-0.500795,-17.072588,-0.043075,0.000680,0.000000,73950.990303,0.858738,0.000018,347.220687,-6.000000,-3.000000,87.404308,10.291390,40.191890,62.623295,32.990558,-106.968645,40.191890,-7.923187,3514.936009,0.503807,17.072588,0.010327,114592.706114,758525.522023,873118.228137,0.000000,-1492.217743
10.800000,407.634951,35.950399,2622.990849,39.857806,3.535108,71.463642,0.679484,-0.225488,0.169821,-0.677212,-0.059725,-0.008020,0.000000,-0.285974,-0.040681,-10.218452,-0.011534,-0.001578,0.000000,0.079464,-0.588182,-15.078575,-0.076127,-0.010416,0.000000,73535.620920,0.853915,0.000018,347.220687,-6.000000,-3.000000,81.903564,10.222534,40.014269,60.754452,32.990577,-106.968248,40.014269,-7.919629,3096.593672,0.593526,15.078575,0.011984,100622.919041,771682.596231,872305.515272,-0.000000,-1234.989066
11.400000,431.498993,38.064202,2664.033641,39.690538,3.511076,65.351962,0.675470,-0.240297,0.181017,-0.673224,-0.068949,-0.009709,0.000000,-0.270636,-0.038942,-10.155496,-0.016581,-0.002989,0.000000,0.109982,-0.704168,-13.277808,-0.109437,-0.019730,0.000000,73156.084347,0.849508,0.000018,347.220687,-6.000000,-3.000000,76.541135,10.159176,39.845533,58.629056,32.990596,-106.967853,39.845533,-7.913722,2718.806105,0.712705,13.277808,0.015999,87878.197014,783757.365171,871635.562186,0.000000,-1016.298518
12.000000,455.265708,40.164040,2701.420196,39.533669,3.488716,59.275352,0.670563,-0.257248,0.193721,-0.668311,-0.077876,-0.010923,0.000000,-0.252629,-0.035718,-10.100647,-0.013851,-0.001350,0.000000,0.086021,-0.683381,-11.657769,-0.091418,-0.008907,0.000000,72811.740251,0.845509,0.000018,347.220687,-6.000000,-3.000000,71.334771,10.103869,39.687304,56.196052,32.990615,-106.967460,39.687304,-7.921900,2379.679243,0.688773,11.657769,0.020407,76329.762926,794756.470827,871086.233753,0.000000,-831.604270
12.600000,478.941352,42.250970,2735.170443,39.386565,3.467890,53.230673,0.664664,-0.276006,0.207873,-0.662442,-0.087233,-0.011975,0.000000,-0.238312,-0.033930,-10.048709,-0.018425,-0.002555,0.000000,0.107568,-0.780504,-10.210883,-0.121604,-0.016863,0.000000,72502.016182,0.841912,0.000018,347.220687,-6.000000,-3.000000,66.308614,10.051592,39.538940,53.395593,32.990634,-106.967068,39.538940,-7.919023,2077.536203,0.787882,10.210883,0.025585,65952.510492,804685.776872,870638.287364,0.000000,-677.069518
13.200000,502.531187,44.325686,2765.303013,39.247552,3.447996,47.215971,0.657476,-0.297064,0.223764,-0.655291,-0.099882,-0.013913,0.000000,-0.224887,-0.032249,-10.001320,-0.022936,-0.003572,0.000000,0.130016,-0.888383,-8.930478,-0.151378,-0.023574,0.000000,72226.393574,0.838712,0.000018,347.220687,-6.000000,-3.000000,61.494772,10.003900,39.398719,50.157155,32.990652,-106.966677,39.398719,-7.915645,1810.890267,0.897847,8.930478,0.033561,56724.138179,813550.763801,870274.901980,0.000000,-549.177683
13.800000,526.040080,46.388811,2791.834933,39.116832,3.429312,41.227921,0.648610,-0.320933,0.241709,-0.646439,-0.114033,-0.015972,0.000000,-0.210894,-0.030010,-9.959666,-0.024061,-0.003233,0.000000,0.129480,-0.940693,-7.810905,-0.158803,-0.021340,0.000000,71984.409113,0.835902,0.000018,347.220687,-6.000000,-3.000000,56.935298,9.961944,39.266866,46.395593,32.990671,-106.966288,39.266866,-7.918837,1578.436035,0.949563,7.810905,0.043753,48624.466831,821356.441340,869980.908171,-0.000000,-444.716215
14.400000,549.473016,48.441121,2814.781264,38.994239,3.411913,35.263635,0.637711,-0.347621,0.261794,-0.635568,-0.129053,-0.017919,0.000000,-0.198027,-0.028095,-9.921770,-0.026467,-0.003450,0.000000,0.136793,-1.012201,-6.847483,-0.174680,-0.022769,0.000000,71775.656805,0.833478,0.000018,347.220687,-6.000000,-3.000000,52.685060,9.923786,39.143222,42.015289,32.990689,-106.965900,39.143222,-7.920153,1379.038202,1.021403,6.847483,0.056020,41635.792461,828107.240500,869743.032961,0.000000,-360.760020
15.000000,572.834628,50.483305,2834.155661,38.878970,3.395517,29.321166,0.624332,-0.377220,0.284110,-0.622249,-0.146054,-0.020235,0.000000,-0.186275,-0.026565,-9.887094,-0.030062,-0.004239,0.000000,0.154633,-1.107150,-6.036405,-0.198408,-0.027980,0.000000,71599.781796,0.831435,0.000018,347.220687,-6.000000,-3.000000,48.814286,9.888884,39.026963,36.917732,32.990708,-106.965513,39.026963,-7.918327,1211.715492,1.117897,6.036405,0.071746,35742.590659,833807.178337,869549.768996,-0.000000,-294.662793
15.600000,596.129171,52.515925,2849.970583,38.770662,3.380045,23.398290,0.607908,-0.409908,0.308744,-0.605888,-0.164769,-0.022917,0.000000,-0.174782,-0.024991,-9.856563,-0.031906,-0.004599,0.000000,0.166289,-1.176254,-5.374649,-0.210580,-0.030350,0.000000,71456.477463,0.829771,0.000018,347.220687,-6.000000,-3.000000,45.410008,9.858144,38.917720,31.015319,32.990726,-106.965127,38.917720,-7.917453,1075.631431,1.187950,5.374649,0.091324,30931.124200,838459.920561,869391.044761,0.000000,-244.062857
16.200000,619.360789,54.539554,2862.237001,38.669186,3.365548,17.492372,0.587885,-0.445521,0.335555,-0.585922,-0.183739,-0.025620,0.000000,-0.163535,-0.023324,-9.830605,-0.030772,-0.004303,0.000000,0.166899,-1.195442,-4.859890,-0.203096,-0.028403,0.000000,71345.487329,0.828483,0.000018,347.220687,-6.000000,-3.000000,42.574827,9.831992,38.815369,24.258985,32.990744,-106.964743,38.815369,-7.918052,970.086546,1.207036,4.859890,0.113574,27189.352461,842068.694431,869258.046892,0.000000,-206.908963
16.800000,642.533505,56.554780,2870.964273,38.574253,3.352030,11.600654,0.563857,-0.483431,0.364090,-0.561961,-0.201046,-0.028001,0.000000,-0.153088,-0.021766,-9.809211,-0.026330,-0.003559,0.000000,0.159165,-1.155789,-4.490377,-0.173778,-0.023491,0.000000,71266.605437,0.827567,0.000018,347.220687,-6.000000,-3.000000,40.420098,9.810430,38.719621,16.678558,32.990762,-106.964359,38.719621,-7.918750,894.511481,1.166699,4.490377,0.135972,24506.899566,844636.253627,869143.153194,-0.000000,-181.501473
17.400000,665.651061,58.562160,2876.160305,38.485145,3.339362,5.720424,0.535721,-0.522550,0.393551,-0.533918,-0.214583,-0.029822,0.000000,-0.144303,-0.020521,-9.792278,-0.018133,-0.002443,0.000000,0.144139,-1.046907,-4.264767,-0.119675,-0.016126,0.000000,71219.674386,0.827022,0.000018,347.220687,-6.000000,-3.000000,39.051009,9.793365,38.629751,8.423328,32.990780,-106.963976,38.629751,-7.918789,848.457486,1.056856,4.264767,0.154887,22874.869021,846164.923735,869039.792756,-0.000000,-166.543335
18.000000,688.716567,60.562136,2877.829859,38.400527,3.327312,-0.150931,0.503845,-0.561421,0.422836,-0.502159,-0.221919,-0.030831,0.000000,-0.138338,-0.019721,-9.779550,-0.005619,-0.000801,0.000000,0.119274,-0.855131,-4.182115,-0.037084,-0.005284,0.000000,71204.600139,0.826847,0.000018,347.220687,-6.000000,-3.000000,38.544704,9.780545,38.544409,-0.224356,32.990798,-106.963594,38.544409,-7.918668,831.586186,0.863274,4.182115,0.165656,22285.579304,846656.105547,868941.684851,0.000000,-161.198513
18.600000,711.732162,62.554998,2875.977997,38.321945,3.316103,-6.017310,0.469232,-0.598346,0.450654,-0.467671,-0.220632,-0.030675,0.000000,0.366828,0.052239,-10.005773,0.011008,0.001462,0.000000,21.222353,2.416451,-11.414263,0.072655,0.009650,0.000000,71221.320588,0.827041,0.000018,347.220687,-6.000000,-3.000000,38.933119,9.499895,38.465153,-8.889758,32.990816,-106.963213,38.465153,-7.918713,843.815087,-20.750166,11.414263,0.163746,22737.230932,846111.288785,868848.519717,0.000000,-458.665481
19.200000,734.697434,64.540679,2870.610882,38.091553,3.283248,-11.806750,0.433974,-0.631313,0.475482,-0.432528,-0.209951,-0.029232,0.000000,-20.085577,-2.862303,-0.401515,-0.004983,-0.000734,0.000000,-837.667086,-119.488826,279.814036,-0.032890,-0.004845,0.000000,71269.798210,0.827604,0.000018,347.220687,-6.000000,-3.000000,40.013216,20.488356,38.232789,-17.177089,32.990834,-106.962833,38.232789,-7.918671,878.315617,846.263041,-279.814036,0.148269,24011.560141,844532.286038,868543.846179,-0.000000,11454.808551
19.800000,756.713590,66.391096,2862.175928,32.579689,2.497775,-14.881962,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-15.992807,-2.279045,-0.878218,-0.000016,-0.000002,0.000000,-667.102768,-95.064971,257.311013,-0.000107,-0.000015,0.000000,71346.039587,0.828489,0.000018,347.220687,-6.000000,-3.000000,35.904705,16.173519,32.675297,-24.486888,32.990851,-106.962469,32.675297,-7.918507,720.822848,673.842197,-257.311013,0.136527,19337.349042,842050.726860,861388.075903,0.000000,9239.454216
20.400000,773.758779,67.533126,2853.034001,24.765904,1.384277,-15.664670,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-10.642075,-1.516543,-1.627472,-0.000000,-0.000000,0.000000,-444.051955,-63.279356,226.091132,-0.000002,-0.000000,0.000000,71428.745673,0.829449,0.000018,347.220687,-6.000000,-3.000000,29.336805,10.872026,24.804561,-32.273376,32.990861,-106.962187,24.804561,-7.918507,502.291102,448.538086,-226.091132,0.136527,12909.841268,839361.176562,852271.017830,0.000000,6632.811629
21.000000,786.903068,68.119261,2843.318563,19.339083,0.610931,-16.751596,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-7.710769,-1.098819,-1.945908,0.000000,0.000000,0.000000,-321.851422,-45.865244,212.776865,0.000000,0.000000,0.000000,71516.725332,0.830471,0.000018,347.220687,-6.000000,-3.000000,25.592759,8.028063,19.348730,-40.885013,32.990866,-106.961970,19.348730,-7.918507,388.543244,325.102996,-212.776865,0.136527,9824.883670,836502.899500,846327.783170,-0.000000,5445.514379
21.600000,797.237295,68.304949,2832.909451,15.285703,0.033306,-17.954140,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-5.937019,-0.846051,-2.033112,0.000000,0.000000,0.000000,-247.906136,-35.327715,209.105367,0.000000,0.000000,0.000000,71611.084004,0.831567,0.000018,347.220687,-6.000000,-3.000000,23.579756,6.332258,15.285739,-49.589637,32.990868,-106.961798,15.285739,-7.918507,326.236817,250.410662,-209.105367,0.136527,8340.188197,833440.544155,841780.732352,-0.000000,4930.647247
22.200000,805.416575,68.183549,2821.772518,12.094185,-0.421499,-19.163490,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-4.776115,-0.680617,-1.979734,0.000000,0.000000,0.000000,-199.510699,-28.431152,211.301381,0.000000,0.000000,0.000000,71712.151996,0.832740,0.000018,347.220687,-6.000000,-3.000000,22.664644,5.214772,12.101527,-57.728014,32.990867,-106.961663,12.101527,-7.918507,291.995000,201.526299,-211.301381,0.136527,7705.423446,830164.063774,837869.487220,-0.000000,4789.069761
22.800000,811.866274,67.815675,2809.925477,9.485910,-0.793190,-20.312390,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-3.961521,-0.564534,-1.838862,0.000000,0.000000,0.000000,-165.553003,-23.592031,217.153467,0.000000,0.000000,0.000000,71819.790983,0.833990,0.000018,347.220687,-6.000000,-3.000000,22.432171,4.403819,9.519008,-64.890408,32.990863,-106.961557,9.519008,-7.918507,274.079547,167.225539,-217.153467,0.136527,7548.150214,826678.670232,834226.820446,-0.000000,4871.223859
23.400000,816.883613,67.243684,2797.417987,7.299803,-1.104720,-21.360113,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-3.352528,-0.477750,-1.647667,-0.000000,-0.000000,0.000000,-140.165644,-19.974221,225.112789,-0.000000,-0.000000,0.000000,71933.572552,0.835312,0.000018,347.220687,-6.000000,-3.000000,22.600040,3.765965,7.382922,-70.932759,32.990858,-106.961473,7.382922,-7.918507,265.934442,141.581698,-225.112789,0.136527,7661.564032,822998.973141,830660.537173,0.000000,5087.558576
24.000000,820.690474,66.499194,2784.317974,5.437728,-1.370073,-22.285115,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-2.871517,-0.409204,-1.433865,-0.000000,-0.000000,0.000000,-120.111319,-17.116391,234.023526,-0.000000,-0.000000,0.000000,72052.900815,0.836697,0.000018,347.220687,-6.000000,-3.000000,22.979813,3.235587,5.607657,-75.875755,32.990852,-106.961410,5.607657,-7.918507,263.603235,121.324770,-234.023526,0.136527,7921.215743,819144.955678,827066.171421,0.000000,5377.818634
24.600000,823.461077,65.607033,2770.701868,3.837198,-1.598156,-23.080259,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-2.475349,-0.352748,-1.217539,0.000000,0.000000,0.000000,-103.590694,-14.762130,243.047317,0.000000,0.000000,0.000000,72177.099999,0.838139,0.000018,347.220687,-6.000000,-3.000000,23.451558,2.781041,4.156661,-79.790686,32.990844,-106.961364,4.156661,-7.918507,264.614542,104.637241,-243.047317,0.136527,8249.772842,815139.104350,823388.877192,-0.000000,5699.840687
25.200000,825.338750,64.587626,2756.647099,2.455334,-1.795078,-23.748403,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-2.139598,-0.304902,-1.012269,-0.000000,-0.000000,0.000000,-89.584966,-12.766252,251.616296,-0.000000,-0.000000,0.000000,72305.482212,0.839630,0.000018,347.220687,-6.000000,-3.000000,23.942383,2.386532,3.041534,-82.701684,32.990834,-106.961333,3.041534,-7.918507,267.393371,90.490018,-251.616296,0.136527,8598.702099,811004.198189,819602.900288,0.000000,6024.293777
25.800000,826.444797,63.458258,2742.227374,1.260533,-1.965342,-24.298843,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-1.850151,-0.263655,-0.826195,0.000000,0.000000,0.000000,-77.505854,-11.044925,259.389324,0.000000,0.000000,0.000000,72437.390201,0.841162,0.000018,347.220687,-6.000000,-3.000000,24.410749,2.043324,2.334558,-84.511988,32.990824,-106.961315,2.334558,-7.918507,270.946316,78.288873,-259.389324,0.136527,8938.407843,806761.922251,815700.330094,-0.000000,6331.888851
26.400000,826.883792,62.233832,2727.509482,0.227637,-2.112534,-24.744415,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-1.598452,-0.227787,-0.663230,-0.000000,-0.000000,0.000000,-66.997190,-9.547394,266.201540,-0.000000,-0.000000,0.000000,72572.226614,0.842728,0.000018,347.220687,-6.000000,-3.000000,24.835465,1.745512,2.125710,-85.090010,32.990813,-106.961307,2.125710,-7.918507,274.668883,67.674044,-266.201540,0.136527,9252.140976,802431.925807,811684.066783,0.000000,6611.238663
27.000000,826.746333,60.927260,2712.552193,-0.664123,-2.239614,-25.099438,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-1.378943,-0.196505,-0.524219,0.000000,0.000000,0.000000,-57.827777,-8.240713,272.016176,0.000000,0.000000,0.000000,72709.464381,0.844321,0.000018,347.220687,-6.000000,-3.000000,25.207900,1.488256,2.335582,-84.683870,32.990801,-106.961310,2.335582,-7.918507,278.217011,58.411994,-272.016176,0.136527,9531.709629,798031.498998,807563.208627,-0.000000,6856.956086
27.600000,826.111544,59.549815,2697.405562,-1.432759,-2.349148,-25.378055,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-1.187555,-0.169232,-0.408120,-0.000000,-0.000000,0.000000,-49.828812,-7.100825,276.875637,-0.000000,-0.000000,0.000000,72848.653505,0.845938,0.000018,347.220687,-6.000000,-3.000000,25.526780,1.267079,2.751377,-83.812427,32.990789,-106.961320,2.751377,-7.918507,281.413213,50.332218,-276.875637,0.136527,9774.383347,793575.367627,803349.750974,0.000000,7067.742391
28.200000,825.048472,58.111339,2682.111328,-2.094156,-2.443400,-25.593366,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-1.020993,-0.145496,-0.312814,0.000000,0.000000,0.000000,-42.863616,-6.108254,280.867356,0.000000,0.000000,0.000000,72989.417848,0.847572,0.000018,347.220687,-6.000000,-3.000000,25.794881,1.077706,3.217944,-82.833617,32.990776,-106.961338,3.217944,-7.918507,284.184887,43.296655,-280.867356,0.136527,9980.774617,789075.811759,799056.586376,-0.000000,7244.939625
