# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,213.282746,89.554811,2700.977830,19.500216,8.295600,69.049123,0.703469,-0.127682,-0.023357,-0.698771,-0.021081,-0.027186,0.000000,-0.058032,-0.083488,-10.145666,-0.005228,-0.006529,0.000000,0.259483,-0.203950,-10.612923,-0.034503,-0.043091,0.000000,72815.806912,0.845556,0.000018,347.220687,9.000000,-7.000000,72.227812,10.146176,21.191400,72.938580,32.991059,-106.971467,21.191400,-55.174470,2161.238166,0.330047,10.612923,0.003906,78252.855647,794626.327242,872879.182890,0.000000,-766.548177
12.000000,224.972872,94.517301,2740.584557,19.467450,8.246374,62.978949,0.702371,-0.138593,-0.025019,-0.697739,-0.022884,-0.032997,0.000000,-0.052228,-0.080057,-10.089157,-0.002831,-0.011621,0.000000,0.361089,-0.163442,-8.938415,-0.018683,-0.076701,0.000000,72452.430627,0.841337,0.000018,347.220687,9.000000,-7.000000,66.432915,10.089610,21.142003,71.443123,32.991104,-106.971273,21.142003,-55.043464,1812.393712,0.396354,8.938415,0.005321,66199.989192,806278.606296,872478.595489,0.000000,-593.804965
12.600000,236.644036,99.451067,2776.559024,19.436530,8.200132,56.941051,0.701028,-0.151333,-0.027623,-0.696344,-0.026292,-0.039917,0.000000,-0.051069,-0.073970,-10.038055,-0.008796,-0.011255,0.000000,0.372046,-0.268093,-7.433371,-0.058053,-0.074284,0.000000,72123.652776,0.837519,0.000018,347.220687,9.000000,-7.000000,60.723176,10.038458,21.095518,69.671343,32.991148,-106.971080,21.095518,-55.152423,1500.100215,0.458577,7.433371,0.007539,55309.569948,816862.276533,872171.846482,0.000000,-451.377887
13.200000,248.296851,104.358163,2808.919637,19.406401,8.157345,50.932260,0.699246,-0.166557,-0.030601,-0.694533,-0.032833,-0.047038,0.000000,-0.048999,-0.069048,-9.992056,-0.012269,-0.013228,0.000000,0.416921,-0.341689,-6.090895,-0.080974,-0.087305,0.000000,71828.935783,0.834096,0.000018,347.220687,9.000000,-7.000000,55.111213,9.992415,21.051145,67.543884,32.991192,-106.970887,21.051145,-55.217019,1222.841076,0.539050,6.090895,0.010859,45558.698181,826382.752889,871941.451071,-0.000000,-335.676625
13.800000,259.932075,109.240336,2837.682973,19.378022,8.116848,44.949663,0.696818,-0.184939,-0.033774,-0.692171,-0.040474,-0.056558,0.000000,-0.045607,-0.066151,-9.950663,-0.013261,-0.018852,0.000000,0.526026,-0.372583,-4.905167,-0.087520,-0.124423,0.000000,71567.799490,0.831064,0.000018,347.220687,9.000000,-7.000000,49.617166,9.950988,21.009306,64.948788,32.991236,-106.970694,21.009306,-55.157806,979.282132,0.644610,4.905167,0.015962,36927.963137,834844.911770,871772.874907,-0.000000,-243.380503
14.400000,271.550852,114.098673,2862.863945,19.351485,8.077831,38.990636,0.693517,-0.207282,-0.037634,-0.688949,-0.049158,-0.069876,0.000000,-0.043104,-0.063949,-9.913410,-0.016207,-0.025620,0.000000,0.659495,-0.433537,-3.871401,-0.106965,-0.169093,0.000000,71339.818301,0.828417,0.000018,347.220687,9.000000,-7.000000,44.271898,9.913710,20.969771,61.727948,32.991280,-106.970502,20.969771,-55.101277,768.258706,0.789233,3.871401,0.024087,29400.039230,842253.141250,871653.180480,0.000000,-171.394273
15.000000,283.154068,118.933981,2884.475981,19.326007,8.040053,33.052845,0.688959,-0.234722,-0.042634,-0.684414,-0.060519,-0.087460,0.000000,-0.042008,-0.062055,-9.879781,-0.022066,-0.033234,0.000000,0.809615,-0.544618,-2.985829,-0.145636,-0.219348,0.000000,71144.618504,0.826150,0.000018,347.220687,9.000000,-7.000000,39.123235,9.880065,20.931723,57.654719,32.991323,-106.970310,20.931723,-55.105100,588.764130,0.975748,2.985829,0.037329,22959.450735,848611.391346,871570.842081,-0.000000,-116.815289
15.600000,294.742137,123.746929,2902.531208,19.300917,8.003234,27.134311,0.682480,-0.268785,-0.048991,-0.677919,-0.076035,-0.110178,0.000000,-0.041698,-0.060809,-9.849086,-0.029919,-0.042951,0.000000,0.995815,-0.691877,-2.245705,-0.197463,-0.283478,0.000000,70981.875561,0.824260,0.000018,347.220687,9.000000,-7.000000,34.246853,9.849362,20.894429,52.402429,32.991367,-106.970118,20.894429,-55.137766,439.939265,1.212576,2.245705,0.059137,17592.778648,853923.229985,871516.008633,-0.000000,-76.908352
16.200000,306.315187,128.537967,2917.040702,19.275926,7.966944,21.233534,0.673027,-0.311355,-0.056905,-0.668469,-0.096729,-0.139609,0.000000,-0.041611,-0.060244,-9.820422,-0.039331,-0.055692,0.000000,1.233953,-0.867458,-1.649340,-0.259581,-0.367566,0.000000,70851.311080,0.822744,0.000018,347.220687,9.000000,-7.000000,29.763991,9.820695,20.857457,45.511928,32.991410,-106.969926,20.857457,-55.162786,321.062273,1.508351,1.649340,0.095195,13288.542207,858191.915999,871480.458205,-0.000000,-49.090948
16.800000,317.873263,133.307314,2928.014816,19.251026,7.930919,15.349625,0.658984,-0.364587,-0.066695,-0.654495,-0.123571,-0.177659,0.000000,-0.041317,-0.059768,-9.792650,-0.050461,-0.071655,0.000000,1.530300,-1.074871,-1.196102,-0.333043,-0.472922,0.000000,70752.689136,0.821599,0.000018,347.220687,9.000000,-7.000000,25.867189,9.792919,20.820699,36.398613,32.991453,-106.969735,20.820699,-55.170805,231.537566,1.870071,1.196102,0.154546,10036.841716,861420.494876,871457.336592,-0.000000,-30.939757
17.400000,329.416491,138.055171,2935.463586,19.226503,7.895413,9.482501,0.637890,-0.430679,-0.078757,-0.633562,-0.157700,-0.226266,0.000000,-0.040225,-0.058294,-9.764137,-0.063684,-0.090920,0.000000,1.896102,-1.326871,-0.886282,-0.420316,-0.600073,0.000000,70685.812034,0.820822,0.000018,347.220687,9.000000,-7.000000,22.845441,9.764394,20.784513,24.523671,32.991495,-106.969544,20.784513,-55.167980,170.883902,2.314258,0.886282,0.251015,7828.958023,863611.919378,871440.877402,-0.000000,-20.247418
18.000000,340.945293,142.782123,2939.397330,19.203128,7.861506,3.633372,0.606056,-0.511416,-0.093440,-0.602000,-0.200592,-0.287623,0.000000,-0.037215,-0.054044,-9.732089,-0.079842,-0.114415,0.000000,2.371087,-1.654444,-0.720805,-0.526960,-0.755141,0.000000,70650.514470,0.820412,0.000018,347.220687,9.000000,-7.000000,21.065726,9.732311,20.750022,9.931954,32.991538,-106.969353,20.750022,-55.161863,138.719242,2.891235,0.720805,0.405783,6656.877441,864769.224697,871426.102139,-0.000000,-15.184282
18.600000,352.460842,147.489833,2939.827469,19.182828,7.832001,-2.194796,0.558052,-0.607379,-0.110877,-0.554398,-0.254162,-0.364480,0.000000,-0.029121,-0.042368,-9.694503,-0.098930,-0.142065,0.000000,2.987428,-2.076962,-0.702953,-0.652939,-0.937627,0.000000,70646.655681,0.820368,0.000018,347.220687,9.000000,-7.000000,20.835986,9.694605,20.720066,-6.046564,32.991580,-106.969162,20.720066,-55.157244,134.743485,3.635285,0.702953,0.651565,6512.725997,864895.771602,871408.497600,-0.000000,-14.658577
19.200000,363.966224,152.182751,2936.767772,19.170536,7.814091,-8.001717,0.486394,-0.716060,-0.130631,-0.483301,-0.318014,-0.456238,0.000000,0.003885,0.005582,-9.701379,-0.110990,-0.159616,0.000000,4.104988,-1.553511,-1.706296,-0.732533,-1.053466,0.000000,70674.107965,0.820686,0.000018,347.220687,9.000000,-7.000000,22.194625,9.690042,20.701919,-21.132020,32.991622,-106.968972,20.701919,-55.156059,158.775439,3.194448,1.706296,1.020654,7390.105513,863995.610237,871385.715750,-0.000000,-40.623099
19.800000,375.468670,156.871364,2930.227562,19.219259,7.884961,-13.927020,0.379723,-0.830699,-0.151483,-0.377396,-0.379539,-0.544812,0.000000,2.802392,4.081295,-16.874439,-0.154415,-0.222848,0.000000,121.792932,164.501182,-169.931756,-1.019140,-1.470795,0.000000,70732.817156,0.821368,0.000018,347.220687,9.000000,-7.000000,25.011944,14.701472,20.773757,-33.827902,32.991665,-106.968781,20.773757,-55.158601,213.616855,-197.288589,169.931756,1.455028,9387.029731,862071.483545,871458.513276,-0.000000,-4301.343469
20.400000,386.669700,161.120904,2921.020357,18.040877,6.168565,-16.423154,0.367769,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-2.046208,-2.980421,-3.345770,0.000008,0.000011,0.000000,-85.174473,-124.060938,154.718562,0.000050,0.000073,0.000000,70815.533949,0.822329,0.000018,347.220687,9.000000,-7.000000,25.164348,4.925497,19.066316,-40.740625,32.991703,-106.968596,19.066316,-55.159003,215.807202,150.484872,-154.718562,1.489489,9500.155780,859362.728537,868862.884317,-0.000000,3893.394537
21.000000,397.141799,164.308712,2910.590969,16.891634,4.494625,-18.296616,0.367769,-0.841188,-0.153392,-0.365524,-0.384012,-0.551266,0.000000,-1.796336,-2.616468,-2.895255,0.000041,0.000060,0.000000,-74.802236,-108.950281,173.371600,0.000273,0.000394,0.000000,70909.325334,0.823418,0.000018,347.220687,9.000000,-7.000000,25.304045,4.293977,17.479385,-46.308549,32.991731,-106.968423,17.479385,-55.159003,217.863989,132.155254,-173.371600,1.489488,9605.909712,856294.407777,865900.317489,-0.000000,4387.008232
21.600000,406.966558,166.553632,2899.117499,15.878607,3.019092,-19.904361,0.367769,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-1.588072,-2.313119,-2.462255,0.000010,0.000014,0.000000,-66.155820,-96.358980,191.412083,0.000064,0.000093,0.000000,71012.622314,0.824617,0.000018,347.220687,9.000000,-7.000000,25.640329,3.732504,16.163077,-50.922064,32.991751,-106.968260,16.163077,-55.159003,224.246097,116.882574,-191.412083,1.489489,9862.892066,852918.918602,862781.810668,-0.000000,4907.874305
22.200000,416.218942,167.964854,2886.756138,14.981406,1.712266,-21.257973,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-1.406925,-2.049269,-2.054094,-0.000002,-0.000004,0.000000,-58.634995,-85.405502,208.397546,-0.000016,-0.000024,0.000000,71124.049393,0.825911,0.000018,347.220687,9.000000,-7.000000,26.062895,3.224763,15.078941,-54.650744,32.991764,-106.968107,15.078941,-55.159003,232.733980,103.596269,-208.397546,1.489489,10190.610145,849282.212354,859472.822499,0.000000,5431.451010
22.800000,424.964457,168.637792,2873.653999,14.186842,0.554937,-22.376996,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-1.244269,-1.812350,-1.683144,0.000000,0.000001,0.000000,-51.880381,-75.566764,223.819808,0.000003,0.000004,0.000000,71242.308465,0.827284,0.000018,347.220687,9.000000,-7.000000,26.501003,2.768692,14.197692,-57.605817,32.991770,-106.967962,14.197692,-55.159003,241.860443,91.661910,-223.819808,1.489489,10536.039157,845427.569634,855963.608791,-0.000000,5931.450769
23.400000,433.261606,168.657659,2859.944554,13.485470,-0.466651,-23.286957,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-1.095960,-1.596330,-1.357849,-0.000000,-0.000000,0.000000,-45.718861,-66.592194,237.356352,-0.000000,-0.000001,0.000000,71366.219443,0.828723,0.000018,347.220687,9.000000,-7.000000,26.913902,2.364988,13.493543,-59.910004,32.991770,-106.967824,13.493543,-55.159003,250.724671,80.775832,-237.356352,1.489489,10866.861850,841394.257747,852261.119597,0.000000,6388.186510
24.000000,441.163659,168.102045,2845.744330,12.869083,-1.364455,-24.015889,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.960869,-1.399562,-1.079897,0.000000,0.000000,0.000000,-40.103712,-58.413394,248.928397,0.000000,0.000000,0.000000,71494.750221,0.830216,0.000018,347.220687,9.000000,-7.000000,27.280689,2.012019,12.941213,-61.681568,32.991765,-106.967694,12.941213,-55.159003,258.815704,70.855007,-248.928397,1.489489,11165.029734,837216.559059,848381.588793,-0.000000,6790.937195
24.600000,448.719383,167.041983,2831.153909,12.329901,-2.149805,-24.591842,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.838544,-1.221388,-0.847701,-0.000000,-0.000000,0.000000,-35.016418,-51.003457,258.601219,-0.000000,-0.000000,0.000000,71627.007951,0.831752,0.000018,347.220687,9.000000,-7.000000,27.593578,1.706909,12.515907,-63.026421,32.991755,-106.967569,12.515907,-55.159003,265.898485,61.866811,-258.601219,1.489489,11422.570496,832924.064538,844346.635035,0.000000,7135.728599
25.200000,455.972910,165.541752,2816.257491,11.860353,-2.833728,-25.041227,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.728703,-1.061399,-0.657242,0.000000,0.000000,0.000000,-30.445822,-44.346116,266.539872,0.000000,0.000000,0.000000,71762.243776,0.833322,0.000018,347.220687,9.000000,-7.000000,27.852463,1.445523,12.194162,-64.035641,32.991742,-106.967449,12.194162,-55.159003,271.913391,53.791505,-266.539872,1.489489,11637.882851,828541.545806,840179.428657,-0.000000,7423.787633
25.800000,462.963671,163.658789,2801.123419,11.453086,-3.426937,-25.387561,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.630922,-0.918974,-0.503371,-0.000000,-0.000000,0.000000,-26.374668,-38.416243,272.957389,-0.000000,-0.000000,0.000000,71899.848758,0.834920,0.000018,347.220687,9.000000,-7.000000,28.061453,1.223093,11.954791,-64.784651,32.991725,-106.967333,11.954791,-55.159003,276.906394,46.598614,-272.957389,1.489489,11813.166352,824089.109371,835902.275724,0.000000,7659.579896
26.400000,469.727168,161.444802,2785.807997,11.101019,-3.939744,-25.651328,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.544564,-0.793189,-0.380525,0.000000,0.000000,0.000000,-22.777085,-33.176154,278.084034,0.000000,0.000000,0.000000,72039.320113,0.836540,0.000018,347.220687,9.000000,-7.000000,28.226647,1.034645,11.779367,-65.334922,32.991705,-106.967221,11.779367,-55.159003,280.980516,40.242425,-278.084034,1.489489,11952.641092,819583.319728,831535.960820,-0.000000,7849.375514
27.000000,476.294674,158.945342,2770.356112,10.797531,-4.381791,-25.849691,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.468817,-0.682860,-0.283343,0.000000,0.000000,0.000000,-19.619748,-28.577308,282.142228,0.000000,0.000000,0.000000,72180.256107,0.838176,0.000018,347.220687,9.000000,-7.000000,28.354735,0.875418,11.652707,-65.734804,32.991682,-106.967112,11.652707,-55.159003,284.263257,34.664059,-282.142228,1.489489,12061.350507,815037.382856,827098.733363,-0.000000,8000.060067
27.600000,482.693206,156.199763,2754.801603,10.536525,-4.761962,-25.996399,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.402751,-0.586630,-0.207160,-0.000000,-0.000000,0.000000,-16.864296,-24.563831,285.325636,-0.000000,-0.000000,0.000000,72322.353488,0.839826,0.000018,347.220687,9.000000,-7.000000,28.451836,0.741118,11.562616,-66.021573,32.991658,-106.967006,11.562616,-55.159003,286.877054,29.795742,-285.325636,1.489489,12144.093250,810461.254242,822605.347493,0.000000,8118.037266
28.200000,488.946422,153.242522,2739.171162,10.312486,-5.088288,-26.102509,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.345403,-0.503100,-0.148015,-0.000000,-0.000000,0.000000,-14.471099,-21.078000,287.798720,-0.000000,-0.000000,0.000000,72465.372661,0.841487,0.000018,347.220687,9.000000,-7.000000,28.523304,0.627950,11.499474,-66.224085,32.991632,-106.966902,11.499474,-55.159003,288.932138,25.567456,-287.798720,1.489489,12205.171940,805862.786244,818067.958184,0.000000,8208.969840
