# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,549.016552,-76.055703,2724.077455,8.654305,3.105498,-26.193647,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.436882,0.236227,-0.096124,0.000000,-0.000000,0.000000,-18.313634,9.902396,289.970579,0.000000,-0.000000,0.000000,72603.697973,0.843093,0.000018,347.220687,7.000000,4.000000,27.760547,0.505871,9.194619,-70.657665,32.989570,-106.965908,9.194619,28.203550,290.716964,20.819381,-289.970579,1.601563,11561.321270,801422.225212,812983.546482,0.000000,8049.741704
29.400000,554.134446,-74.152019,2708.345619,8.411591,3.236736,-26.240434,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.373717,0.202073,-0.062444,-0.000000,0.000000,0.000000,-15.674693,8.475490,291.380928,-0.000000,0.000000,0.000000,72748.098838,0.844770,0.000018,347.220687,7.000000,4.000000,27.745120,0.429415,9.012842,-71.043862,32.989587,-106.965823,9.012842,28.203550,291.925290,17.819370,-291.380928,1.601563,11548.476901,796793.926990,808342.403892,-0.000000,8084.398829
30.000000,559.117593,-72.175475,2692.591709,8.204048,3.348957,-26.269734,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.319418,0.172713,-0.036602,-0.000000,0.000000,0.000000,-13.404815,7.248140,292.463934,-0.000000,0.000000,0.000000,72892.935287,0.846452,0.000018,347.220687,7.000000,4.000000,27.724008,0.364961,8.861255,-71.359822,32.989605,-106.965741,8.861255,28.203550,292.860645,15.238917,-292.463934,1.601563,11530.911242,792159.134568,803690.045809,-0.000000,8108.272552
30.600000,563.985476,-70.136608,2676.824669,8.026726,3.444837,-26.285570,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.272827,0.147521,-0.016881,0.000000,-0.000000,0.000000,-11.456100,6.194447,293.291173,0.000000,-0.000000,0.000000,73038.126151,0.848138,0.000018,347.220687,7.000000,4.000000,27.698851,0.310615,8.734712,-71.618321,32.989623,-106.965660,8.734712,28.203550,293.580160,13.023571,-293.291173,1.601563,11509.996471,787520.479062,799030.475533,0.000000,8123.828383
31.200000,568.754906,-68.044505,2661.051278,7.875314,3.526708,-26.291023,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.232909,0.125937,-0.001947,-0.000000,0.000000,0.000000,-9.785493,5.291131,293.918210,-0.000000,0.000000,0.000000,73183.609711,0.849827,0.000018,347.220687,7.000000,4.000000,27.670853,0.264784,8.628918,-71.829761,32.989642,-106.965581,8.628918,28.203550,294.128658,11.124385,-293.918210,1.601563,11486.743402,782879.955422,794366.698824,-0.000000,8132.967685
31.800000,573.440349,-65.906990,2645.276941,7.746071,3.596591,-26.288588,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.198745,0.107464,0.009309,-0.000000,0.000000,0.000000,-8.354846,4.517563,294.391317,-0.000000,0.000000,0.000000,73329.336592,0.851520,0.000018,347.220687,7.000000,4.000000,27.641036,0.226128,8.540319,-72.002683,32.989661,-106.965503,8.540319,28.203550,294.544501,9.497991,-294.391317,1.601563,11462.004864,778239.153270,789701.158134,-0.000000,8137.281102
32.400000,578.054067,-63.730692,2629.505924,7.635809,3.656210,-26.280276,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.169535,0.091669,0.017804,0.000000,-0.000000,0.000000,-7.130982,3.855805,294.748861,0.000000,-0.000000,0.000000,73475.267596,0.853214,0.000018,347.220687,7.000000,4.000000,27.610257,0.193553,8.466016,-72.143999,32.989681,-106.965427,8.466016,28.203550,294.860253,8.106672,-294.748861,1.601563,11436.496120,773599.328102,785035.824222,0.000000,8138.091850
33.000000,582.606603,-61.521312,2613.741373,7.541770,3.707059,-26.267575,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.144580,0.078176,0.024213,-0.000000,0.000000,0.000000,-6.084781,3.290112,295.019016,-0.000000,0.000000,0.000000,73621.373701,0.854911,0.000018,347.220687,7.000000,4.000000,27.579087,0.166135,8.403605,-72.259323,32.989701,-106.965351,8.403605,28.203550,295.100139,6.917326,-295.019016,1.601563,11410.692295,768961.405024,780372.097319,-0.000000,8136.355193
33.600000,587.107001,-59.283741,2597.985522,7.461576,3.750421,-26.251546,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.123268,0.066653,0.029021,-0.000000,0.000000,0.000000,-5.190838,2.806747,295.222085,-0.000000,0.000000,0.000000,73767.634146,0.856609,0.000018,347.220687,7.000000,4.000000,27.547857,0.143103,8.351093,-72.353188,32.989721,-106.965277,8.351093,28.203550,295.281303,5.901070,-295.222085,1.601563,11384.867700,764326.041520,775710.909220,-0.000000,8132.735894
34.200000,591.562861,-57.022088,2582.240033,7.393224,3.787379,-26.232990,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.105083,0.056819,0.032634,0.000000,-0.000000,0.000000,-4.427566,2.394037,295.375027,0.000000,-0.000000,0.000000,73914.033365,0.858309,0.000018,347.220687,7.000000,4.000000,27.516790,0.123854,8.306863,-72.429238,32.989741,-106.965203,8.306863,28.203550,295.416943,5.033364,-295.375027,1.601563,11359.207205,759693.726549,771052.933754,0.000000,8127.771822
34.800000,595.980700,-54.739876,2566.506203,7.334992,3.818866,-26.212541,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.089574,0.048434,0.035273,0.000000,-0.000000,0.000000,-3.776277,2.041877,295.487036,0.000000,-0.000000,0.000000,74060.559089,0.860011,0.000018,347.220687,7.000000,4.000000,27.486054,0.107771,8.269574,-72.490475,32.989762,-106.965130,8.269574,28.203550,295.517871,4.292963,-295.487036,1.601563,11333.848937,755064.841755,766398.690692,0.000000,8121.772367
35.400000,600.366264,-52.440213,2550.785084,7.285360,3.845703,-26.190722,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.076344,0.041280,0.037121,-0.000000,0.000000,0.000000,-3.220376,1.741295,295.565782,-0.000000,0.000000,0.000000,74207.201275,0.861714,0.000018,347.220687,7.000000,4.000000,27.455779,0.094327,8.238075,-72.539462,32.989782,-106.965057,8.238075,28.203550,295.593215,3.661002,-295.565782,1.601563,11308.898522,750439.696370,761748.594892,-0.000000,8114.991829
36.000000,604.724314,-50.125672,2535.077417,7.243064,3.868572,-26.167905,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.065062,0.035180,0.038781,0.000000,-0.000000,0.000000,-2.746030,1.484810,295.636830,0.000000,-0.000000,0.000000,74353.952708,0.863418,0.000018,347.220687,7.000000,4.000000,27.426030,0.083561,8.211445,-72.578230,32.989803,-106.964985,8.211445,28.203550,295.649576,3.121753,-295.636830,1.601563,11284.408057,745818.508452,757102.916509,0.000000,8108.142171
36.600000,609.058984,-47.798489,2519.383745,7.207008,3.888069,-26.144370,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.055438,0.029976,0.040201,0.000000,-0.000000,0.000000,-2.341162,1.265894,295.697901,0.000000,-0.000000,0.000000,74500.807982,0.865123,0.000018,347.220687,7.000000,4.000000,27.396827,0.074949,8.188897,-72.608486,32.989824,-106.964913,8.188897,28.203550,295.691876,2.661490,-295.697901,1.601563,11260.393499,741201.438007,752461.831506,0.000000,8101.173831
37.200000,613.373673,-45.460503,2503.704384,7.176286,3.904680,-26.120288,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.047232,0.025539,0.039698,-0.000000,0.000000,0.000000,-1.995763,1.079133,295.677033,-0.000000,0.000000,0.000000,74647.763794,0.866829,0.000018,347.220687,7.000000,4.000000,27.368139,0.066425,8.169798,-72.631571,32.989845,-106.964842,8.169798,28.203550,295.723022,2.268832,-295.677033,1.601563,11236.827090,736588.577914,747825.405003,-0.000000,8092.150621
37.800000,617.671335,-43.113310,2488.039585,7.150114,3.918832,-26.095791,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.040238,0.021757,0.040049,-0.000000,0.000000,0.000000,-1.701192,0.919855,295.692775,-0.000000,0.000000,0.000000,74794.817433,0.868537,0.000018,347.220687,7.000000,4.000000,27.339928,0.060434,8.153611,-72.648624,32.989866,-106.964771,8.153611,28.203550,295.745299,1.933956,-295.692775,1.601563,11213.676282,731980.001851,743193.678133,-0.000000,8084.243157
38.400000,621.954498,-40.758277,2472.389555,7.127817,3.930888,-26.070989,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.034278,0.018535,0.046573,0.000000,-0.000000,0.000000,-1.450075,0.784072,295.972088,0.000000,-0.000000,0.000000,74941.966577,0.870246,0.000018,347.220687,7.000000,4.000000,27.312161,0.061995,8.139880,-72.660600,32.989887,-106.964700,8.139880,28.203550,295.760680,1.648480,-295.972088,1.601563,11190.913357,727375.770999,738566.684356,0.000000,8083.530716
39.000000,626.225297,-38.396559,2456.754450,7.108826,3.941156,-26.046008,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.029196,0.015787,0.041347,-0.000000,0.000000,0.000000,-1.235783,0.668202,295.749929,-0.000000,0.000000,0.000000,75089.209386,0.871956,0.000018,347.220687,7.000000,4.000000,27.284843,0.052927,8.128230,-72.668318,32.989909,-106.964629,8.128230,28.203550,295.771630,1.404868,-295.749929,1.601563,11168.541160,722775.930924,733944.472084,-0.000000,8069.498835
39.600000,630.485586,-36.029158,2441.134383,7.092649,3.949904,-26.020929,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.024857,0.013441,0.019589,-0.000000,0.000000,0.000000,-1.052738,0.569228,294.822293,-0.000000,0.000000,0.000000,75236.544405,0.873667,0.000018,347.220687,7.000000,4.000000,27.257956,0.028225,8.118337,-72.672465,32.989930,-106.964559,8.118337,28.203550,295.779735,1.196777,-294.822293,1.601563,11146.543241,718180.515019,729327.058259,-0.000000,8036.671985
40.200000,634.736902,-33.656905,2425.529414,7.078873,3.957353,-25.995647,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.021189,0.011457,0.070134,0.000000,-0.000000,0.000000,-0.897909,0.485510,296.980477,0.000000,-0.000000,0.000000,75383.970682,0.875378,0.000018,347.220687,7.000000,4.000000,27.231319,0.076539,8.109937,-72.673494,32.989951,-106.964488,8.109937,28.203550,295.782370,1.020765,-296.980477,1.601563,11124.773344,713589.540702,724714.314046,0.000000,8086.675690
40.800000,638.980590,-31.280528,2409.939577,7.067139,3.963697,-25.970328,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.018065,0.009768,0.116698,0.000000,-0.000000,0.000000,-0.765967,0.414168,298.968770,0.000000,-0.000000,0.000000,75531.487483,0.877091,0.000018,347.220687,7.000000,4.000000,27.205024,0.121425,8.102799,-72.671963,32.989973,-106.964418,8.102799,28.203550,295.783188,0.870770,-298.968770,1.601563,11103.302431,709003.018489,720106.320920,0.000000,8132.222727
41.400000,643.217782,-28.900638,2394.364889,7.057147,3.969100,-25.945561,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.015271,0.008257,-0.169399,-0.000000,0.000000,0.000000,-0.647824,0.350286,286.759607,-0.000000,0.000000,0.000000,75679.094254,0.878806,0.000018,347.220687,7.000000,4.000000,27.179573,-0.165922,8.096733,-72.668626,32.989994,-106.964348,8.096733,28.203550,295.795610,0.736462,-286.759607,1.601563,11082.536135,704420.953257,715503.489392,-0.000000,7797.260275
42.000000,647.449432,-26.517752,2378.805352,7.048640,3.973700,-25.920161,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.013024,0.007042,-0.086987,-0.000000,0.000000,0.000000,-0.552816,0.298914,290.277857,-0.000000,0.000000,0.000000,75826.790594,0.880521,0.000018,347.220687,7.000000,4.000000,27.153791,-0.084438,8.091577,-72.663043,32.990015,-106.964278,8.091577,28.203550,295.792366,0.628454,-290.277857,1.601563,11061.525383,699843.345103,710904.870486,-0.000000,7883.989686
42.600000,651.676347,-24.132305,2363.260954,7.041402,3.977613,-25.892239,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.011719,0.006337,1.476526,0.000000,-0.000000,0.000000,-0.497872,0.269205,357.007126,0.000000,-0.000000,0.000000,75974.576198,0.882237,0.000018,347.220687,7.000000,4.000000,27.125834,1.478383,8.087196,-72.654273,32.990037,-106.964208,8.087196,28.203550,295.729898,0.565993,-357.007126,1.601563,11038.781777,695270.191082,706308.972860,0.000000,9665.318636
43.200000,655.899197,-21.744660,2347.731694,7.035254,3.980938,-25.864557,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.010657,0.005762,2.916681,0.000000,-0.000000,0.000000,-0.453086,0.244989,418.471721,0.000000,-0.000000,0.000000,76122.450684,0.883954,0.000018,347.220687,7.000000,4.000000,27.098304,2.918033,8.083481,-72.644302,32.990058,-106.964138,8.083481,28.203550,295.671710,0.515079,-418.471721,1.601563,11016.403784,690701.490651,701717.894435,0.000000,11305.581694
43.800000,660.118603,-19.355153,2332.217574,7.030032,3.983761,-25.841652,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.008716,0.004713,1.593145,0.000000,-0.000000,0.000000,-0.370692,0.200438,361.986310,0.000000,-0.000000,0.000000,76270.413637,0.885672,0.000018,347.220687,7.000000,4.000000,27.075501,1.594136,8.080328,-72.636234,32.990080,-106.964068,8.080328,28.203550,295.722126,0.421412,-361.986310,1.601563,10997.857324,686137.244210,697135.101535,0.000000,9783.965675
44.400000,664.335173,-16.964113,2316.718590,7.025575,3.986171,-25.827095,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.005007,0.002707,-4.570957,-0.000000,0.000000,0.000000,-0.212757,0.115040,98.913170,-0.000000,0.000000,0.000000,76418.464686,0.887391,0.000018,347.220687,7.000000,4.000000,27.060799,-4.570222,8.077640,-72.632549,32.990101,-106.963998,8.077640,28.203550,295.963240,0.241868,-98.913170,1.601563,10985.865150,681577.450865,692563.316015,-0.000000,2724.312796
45.000000,668.549360,-14.571784,2301.234687,7.021759,3.988235,-25.812887,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.001398,0.000756,-10.908652,-0.000000,0.000000,0.000000,-0.059045,0.031926,-171.568663,-0.000000,0.000000,0.000000,76566.603962,0.889112,0.000018,347.220687,7.000000,4.000000,27.046549,-10.908104,8.075340,-72.628283,32.990123,-106.963928,8.075340,28.203550,296.211099,0.067124,171.568663,1.601563,10974.255267,677022.094256,687996.349523,-0.000000,-4533.899037
45.600000,672.761520,-12.178359,2285.765774,7.018481,3.990007,-25.783425,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.001573,0.000850,-8.319396,-0.000000,0.000000,0.000000,-0.066696,0.036064,-61.062280,-0.000000,0.000000,0.000000,76714.831932,0.890833,0.000018,347.220687,7.000000,4.000000,27.017845,-8.318998,8.073365,-72.613579,32.990144,-106.963859,8.073365,28.203550,296.106840,0.075822,61.062280,1.601563,10951.008056,672471.147856,683422.155913,-0.000000,-1578.741608
46.200000,676.971938,-9.783992,2270.311845,7.015668,3.991528,-25.746399,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.003681,0.001991,-1.289376,-0.000000,0.000000,0.000000,-0.156857,0.084815,238.968943,-0.000000,0.000000,0.000000,76863.148259,0.892555,0.000018,347.220687,7.000000,4.000000,26.982011,-1.289098,8.071672,-72.593445,32.990166,-106.963789,8.071672,28.203550,295.827327,0.178319,-238.968943,1.601563,10922.028988,667924.609717,678846.638705,-0.000000,6457.134433
46.800000,681.180659,-7.388708,2254.860017,7.016532,3.991061,-33.611992,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,1.870883,-1.011608,-4601.569115,-0.000000,0.000000,0.000000,79.846459,-43.173916,-196093.743137,-0.000000,0.000000,0.000000,77011.676778,0.894280,0.000018,347.220687,7.000000,4.000000,34.485123,-4601.560277,8.072191,-77.623949,32.990187,-106.963719,8.072191,28.203550,477.286945,-90.771384,196093.743137,1.601563,16973.122244,663378.689430,680351.811674,-0.000000,-5256729.928785
47.400000,685.388150,-4.992758,2239.430396,7.015847,3.991431,-36.862861,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,2.649390,-1.432556,-6511.378691,-0.000000,0.000000,0.000000,113.071850,-61.139274,-277601.414887,-0.000000,0.000000,0.000000,77160.223190,0.896005,0.000018,347.220687,7.000000,4.000000,37.585988,-6511.366323,8.071778,-79.704371,32.990209,-106.963649,8.071778,28.203550,552.618177,-128.542810,277601.414887,1.601563,19473.882326,658839.302824,678313.185150,-0.000000,-7441750.118876
48.000000,689.593611,-2.595711,2226.080005,7.005483,3.997035,-15.118947,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.008715,0.004712,17.141912,0.000000,-0.000000,0.000000,-0.372024,0.201158,1025.755637,0.000000,-0.000000,0.000000,77288.939273,0.897499,0.000018,347.220687,7.000000,4.000000,17.135795,17.141914,8.065549,-61.921353,32.990230,-106.963580,8.065549,28.203550,102.575613,0.422926,-1025.755637,1.601563,4406.110551,654911.624518,659317.735069,0.000000,17576.818716
48.600000,693.795862,-0.196928,2218.893267,7.002576,3.998607,-10.072868,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.002729,0.001476,3.787448,-0.000000,0.000000,0.000000,-0.116523,0.063005,455.722093,-0.000000,0.000000,0.000000,77358.301313,0.898305,0.000018,347.220687,7.000000,4.000000,12.903007,3.787449,8.063803,-51.321091,32.990252,-106.963510,8.063803,28.203550,45.572211,0.132466,-455.722093,1.601563,2498.915477,652797.289831,655296.205308,-0.000000,5880.185745
49.200000,697.997023,2.202444,2213.321761,7.001433,3.999225,-8.751423,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.001320,0.000714,1.176197,0.000000,-0.000000,0.000000,-0.056373,0.030481,344.233389,0.000000,-0.000000,0.000000,77412.108791,0.898930,0.000018,347.220687,7.000000,4.000000,11.899633,1.176198,8.063118,-47.344105,32.990274,-106.963441,8.063118,28.203550,34.423339,0.064086,-344.233389,1.601563,2125.620318,651158.155537,653283.775855,0.000000,4096.249457
49.800000,702.197687,4.602085,2208.223066,7.000838,3.999547,-8.319580,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.000734,0.000397,0.404924,0.000000,-0.000000,0.000000,-0.031353,0.016953,311.296896,0.000000,-0.000000,0.000000,77461.376595,0.899502,0.000018,347.220687,7.000000,4.000000,11.585487,0.404925,8.062761,-45.898132,32.990295,-106.963371,8.062761,28.203550,31.129690,0.035643,-311.296896,1.601563,2014.954140,649658.121959,651673.076099,0.000000,3606.525518
50.400000,706.398079,7.001873,2203.284426,7.000498,3.999731,-8.167755,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.000429,0.000232,0.145672,0.000000,-0.000000,0.000000,-0.018309,0.009900,300.223746,0.000000,-0.000000,0.000000,77509.122015,0.900056,0.000018,347.220687,7.000000,4.000000,11.476804,0.145673,8.062557,-45.371366,32.990317,-106.963302,8.062557,28.203550,30.022375,0.020814,-300.223746,1.601563,1977.357081,648205.176616,650182.533697,0.000000,3445.608733
51.000000,710.598312,9.401747,2198.403122,7.000298,3.999839,-8.112291,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.000255,0.000138,0.054774,-0.000000,0.000000,0.000000,-0.010880,0.005883,296.340621,-0.000000,0.000000,0.000000,77556.336545,0.900605,0.000018,347.220687,7.000000,4.000000,11.437314,0.054775,8.062436,-45.176600,32.990338,-106.963232,8.062436,28.203550,29.634062,0.012368,-296.340621,1.601563,1963.783764,646769.099345,648732.883109,-0.000000,3389.340648
51.600000,714.798452,11.801671,2193.543194,7.000179,3.999903,-8.090890,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.000152,0.000082,0.022412,-0.000000,0.000000,0.000000,-0.006508,0.003519,294.957879,-0.000000,0.000000,0.000000,77603.367448,0.901151,0.000018,347.220687,7.000000,4.000000,11.422094,0.022413,8.062365,-45.101178,32.990360,-106.963163,8.062365,28.203550,29.495788,0.007398,-294.957879,1.601563,1958.564949,645339.310913,647297.875862,-0.000000,3369.036551
52.200000,718.998536,14.201626,2188.691766,7.000107,3.999942,-8.081488,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.000091,0.000049,0.010548,0.000000,-0.000000,0.000000,-0.003901,0.002109,294.450897,0.000000,-0.000000,0.000000,77650.339127,0.901696,0.000018,347.220687,7.000000,4.000000,11.415406,0.010548,8.062322,-45.068022,32.990381,-106.963093,8.062322,28.203550,29.445090,0.004434,-294.450897,1.601563,1956.273831,643912.023095,645868.296925,0.000000,3361.276407
52.800000,723.198586,16.601599,2183.844440,7.000064,3.999965,-8.076582,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.000055,0.000029,0.006346,0.000000,-0.000000,0.000000,-0.002332,0.001261,294.271326,0.000000,-0.000000,0.000000,77697.294074,0.902241,0.000018,347.220687,7.000000,4.000000,11.411915,0.006346,8.062296,-45.050717,32.990403,-106.963023,8.062296,28.203550,29.427133,0.002651,-294.271326,1.601563,1955.078462,642485.942258,644441.020720,0.000000,3358.199222
53.400000,727.398616,19.001582,2178.999540,7.000038,3.999979,-8.073315,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.000033,0.000018,0.004935,0.000000,-0.000000,0.000000,-0.001396,0.000755,294.211020,0.000000,-0.000000,0.000000,77744.248494,0.902787,0.000018,347.220687,7.000000,4.000000,11.409592,0.004935,8.062281,-45.039182,32.990425,-106.962954,8.062281,28.203550,29.421102,0.001587,-294.211020,1.601563,1954.283377,641060.575081,643014.858458,0.000000,3356.827670
54.000000,731.598635,21.401573,2174.156400,7.000023,3.999988,-8.070557,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.000020,0.000011,0.004386,0.000000,-0.000000,0.000000,-0.000835,0.000452,294.187602,0.000000,-0.000000,0.000000,77791.208811,0.903332,0.000018,347.220687,7.000000,4.000000,11.407634,0.004386,8.062271,-45.029425,32.990446,-106.962884,8.062271,28.203550,29.418760,0.000950,-294.187602,1.601563,1953.613180,639635.725932,641589.339112,0.000000,3355.984423
54.600000,735.798645,23.801567,2169.314841,7.000014,3.999993,-8.068001,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.000012,0.000006,0.004180,0.000000,-0.000000,0.000000,-0.000500,0.000270,294.178805,0.000000,-0.000000,0.000000,77838.176762,0.903877,0.000018,347.220687,7.000000,4.000000,11.405822,0.004180,8.062266,-45.020371,32.990468,-106.962815,8.062266,28.203550,29.417880,0.000569,-294.178805,1.601563,1952.993113,638211.341679,640164.334792,0.000000,3355.351012
55.200000,739.998652,26.201563,2164.474786,7.000008,3.999996,-8.065519,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.000007,0.000004,0.004096,-0.000000,0.000000,0.000000,-0.000293,0.000158,294.175254,-0.000000,0.000000,0.000000,77885.153076,0.904423,0.000018,347.220687,7.000000,4.000000,11.404064,0.004096,8.062263,-45.011568,32.990489,-106.962745,8.062263,28.203550,29.417525,0.000331,-294.175254,1.601563,1952.391603,636787.399728,638739.791332,-0.000000,3354.793342
55.800000,744.198657,28.601561,2159.636201,7.000004,3.999998,-8.063057,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.000003,0.000002,0.004045,-0.000000,0.000000,0.000000,-0.000146,0.000079,294.173095,-0.000000,0.000000,0.000000,77932.138062,0.904968,0.000018,347.220687,7.000000,4.000000,11.402321,0.004045,8.062260,-45.002833,32.990511,-106.962676,8.062260,28.203550,29.417309,0.000156,-294.173095,1.601563,1951.795561,635363.890392,637315.685953,-0.000000,3354.256172
56.400000,748.398660,31.001559,2154.799082,7.000001,3.999999,-8.060611,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,-0.000001,0.000001,0.004016,-0.000000,0.000000,0.000000,-0.000047,0.000025,294.171909,-0.000000,0.000000,0.000000,77979.131748,0.905514,0.000018,347.220687,7.000000,4.000000,11.400591,0.004016,8.062259,-44.994146,32.990533,-106.962606,8.062259,28.203550,29.417191,0.000045,-294.171909,1.601563,1951.203542,633940.812437,635892.015979,-0.000000,3353.733488
57.000000,752.598662,33.401558,2149.963427,7.000000,4.000000,-8.058177,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,0.000000,-0.000000,0.004005,0.000000,-0.000000,0.000000,0.000013,-0.000007,294.171470,0.000000,-0.000000,0.000000,78026.134147,0.906060,0.000018,347.220687,7.000000,4.000000,11.398869,0.004005,8.062258,-44.985497,32.990554,-106.962537,8.062258,28.203550,29.417147,0.000004,-294.171470,1.601563,1950.614758,632518.165111,634468.779869,0.000000,3353.222033
57.600000,756.798663,35.801557,2145.129232,6.999999,4.000001,-8.055751,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,0.000001,-0.000001,0.004006,0.000000,-0.000000,0.000000,0.000043,-0.000023,294.171535,0.000000,-0.000000,0.000000,78073.145271,0.906606,0.000018,347.220687,7.000000,4.000000,11.397154,0.004006,8.062257,-44.976874,32.990576,-106.962467,8.062257,28.203550,29.417153,0.000018,-294.171535,1.601563,1950.028358,631095.947636,633045.975994,0.000000,3352.718285
58.200000,760.998663,38.201557,2140.296497,6.999999,4.000001,-8.053331,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,0.000001,-0.000001,0.004013,0.000000,-0.000000,0.000000,0.000053,-0.000028,294.171840,0.000000,-0.000000,0.000000,78120.165135,0.907152,0.000018,347.220687,7.000000,4.000000,11.395443,0.004013,8.062257,-44.968265,32.990597,-106.962398,8.062257,28.203550,29.417184,0.000051,-294.171840,1.601563,1949.443434,629674.159212,631623.602646,0.000000,3352.218484
58.800000,765.198663,40.601557,2135.465217,6.999999,4.000001,-8.050912,0.379877,-0.242222,0.807305,-0.381142,-0.614008,0.329115,0.000000,0.000001,-0.000001,0.004019,-0.000000,0.000000,0.000000,0.000052,-0.000029,294.172138,-0.000000,0.000000,0.000000,78167.193754,0.907698,0.000018,347.220687,7.000000,4.000000,11.393734,0.004019,8.062257,-44.959659,32.990619,-106.962328,8.062257,28.203550,29.417214,0.000069,-294.172138,1.601563,1948.859119,628252.799041,630201.658160,-0.000000,3351.719040
