# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,225.861333,46.313629,2153.610960,44.363667,9.510942,120.759027,0.693975,-0.185940,0.098193,-0.688612,-0.029294,-0.009553,0.000000,-0.549156,-0.190453,-10.945610,-0.080192,-0.058497,0.000000,1.043295,-1.605148,-38.313190,-0.529269,-0.386080,0.000000,77990.678120,0.905648,0.000018,347.220687,-8.000000,-7.000000,129.001301,10.961032,45.371720,69.407739,32.990670,-106.971258,45.371720,-16.939667,7968.485300,1.914181,38.313190,0.003133,249620.037733,633591.267744,883211.305477,-0.000000,-4942.451369
6.600000,252.386886,51.990232,2224.101247,44.064854,9.417727,114.216897,0.692327,-0.196141,0.102786,-0.686768,-0.027043,-0.005953,0.000000,-0.464895,-0.136545,-10.853589,0.038672,0.030243,0.000000,-0.427071,0.347033,-34.604402,0.255232,0.199606,0.000000,77308.032021,0.897721,0.000018,347.220687,-8.000000,-7.000000,122.783975,10.864399,45.060015,68.470137,32.990721,-106.970819,45.060015,-17.112570,7193.345681,0.556933,34.604402,0.002530,226138.570280,654329.474895,880468.045175,0.000000,-4248.865990
7.200000,278.740117,57.613754,2290.686766,43.778224,9.325222,107.748296,0.690798,-0.203795,0.107296,-0.685388,-0.039620,-0.014558,0.000000,-0.469075,-0.153126,-10.722587,-0.027369,-0.017253,0.000000,0.420813,-0.827995,-31.197986,-0.180637,-0.113870,0.000000,76667.652265,0.890285,0.000018,347.220687,-8.000000,-7.000000,116.675567,10.733935,44.760392,67.441208,32.990772,-106.970383,44.760392,-17.008279,6480.024525,0.928806,31.197986,0.005879,204197.824886,673918.901271,878116.726156,0.000000,-3640.042706
7.800000,304.926705,63.183896,2353.410499,43.515001,9.244284,101.339938,0.688796,-0.214413,0.112573,-0.683313,-0.033821,-0.008400,0.000000,-0.425195,-0.130958,-10.629862,0.007048,0.007179,0.000000,-0.039512,-0.196258,-28.071618,0.046516,0.047384,0.000000,76068.348316,0.883326,0.000018,347.220687,-8.000000,-7.000000,110.674275,10.639168,44.486089,66.299542,32.990822,-106.969949,44.486089,-17.070169,5824.408696,0.200653,28.071618,0.004008,183731.932802,692372.192188,876104.124990,0.000000,-3106.805945
8.400000,330.958979,68.705964,2412.308013,43.260406,9.162379,94.995484,0.686672,-0.224502,0.118106,-0.681275,-0.044843,-0.015203,0.000000,-0.412538,-0.132539,-10.526895,-0.017083,-0.009289,0.000000,0.283644,-0.668367,-25.205716,-0.112746,-0.061307,0.000000,75509.061414,0.876831,0.000018,347.220687,-8.000000,-7.000000,104.783367,10.535809,44.220040,65.038199,32.990872,-106.969518,44.220040,-17.026119,5222.841447,0.726064,25.205716,0.007399,164693.316468,709699.811379,874393.127847,0.000000,-2641.139783
9.000000,356.843556,74.180972,2467.415019,43.024896,9.089229,88.702541,0.684049,-0.236867,0.124387,-0.678603,-0.044259,-0.012645,0.000000,-0.379560,-0.117351,-10.446132,0.002163,0.004754,0.000000,0.026028,-0.327945,-22.582913,0.014273,0.031374,0.000000,74988.788642,0.870790,0.000018,347.220687,-8.000000,-7.000000,99.004528,10.453684,43.974490,63.629979,32.990921,-106.969089,43.974490,-17.065406,4672.022610,0.328982,22.582913,0.006992,147028.454380,725912.264782,872940.719162,0.000000,-2235.810613
9.600000,382.590705,79.613115,2518.761754,42.800159,9.017800,82.462002,0.681154,-0.249244,0.131117,-0.675809,-0.051756,-0.016250,0.000000,-0.366386,-0.117740,-10.359255,-0.018288,-0.009734,0.000000,0.285566,-0.700899,-20.187929,-0.120699,-0.064244,0.000000,74506.633168,0.865191,0.000018,347.220687,-8.000000,-7.000000,93.344288,10.366400,43.739849,62.057435,32.990970,-106.968663,43.739849,-17.027279,4169.010815,0.756840,20.187929,0.009711,130697.351564,741018.448518,871715.800081,0.000000,-1884.427832
10.200000,408.206584,85.003424,2566.378438,42.588965,8.951238,76.267008,0.677606,-0.264095,0.138713,-0.672210,-0.057187,-0.017675,0.000000,-0.338643,-0.105060,-10.291229,-0.002611,0.002596,0.000000,0.086299,-0.460343,-18.007239,-0.017231,0.017135,0.000000,74061.749903,0.860024,0.000018,347.220687,-8.000000,-7.000000,87.810029,10.297335,43.519473,60.290059,32.991018,-106.968239,43.519473,-17.060831,3711.152708,0.468352,18.007239,0.011823,115659.028561,755027.253195,870686.281756,-0.000000,-1581.216166
10.800000,433.700034,90.355473,2610.290491,42.390669,8.889099,70.113675,0.673556,-0.279570,0.146991,-0.668251,-0.062020,-0.018524,0.000000,-0.323326,-0.102759,-10.220089,-0.015053,-0.006382,0.000000,0.232512,-0.674351,-16.028693,-0.099349,-0.042120,0.000000,73653.387887,0.855282,0.000018,347.220687,-8.000000,-7.000000,82.413058,10.225719,43.312641,58.294350,32.991066,-106.967817,43.312641,-17.039232,3296.092053,0.713309,16.028693,0.013826,101878.697026,767946.157419,869824.854444,0.000000,-1320.973601
11.400000,459.077271,95.670724,2650.522944,42.202060,8.829096,64.000568,0.668704,-0.297170,0.156209,-0.663421,-0.071657,-0.022481,0.000000,-0.304194,-0.096087,-10.159195,-0.013747,-0.004348,0.000000,0.217142,-0.690255,-14.245164,-0.090731,-0.028699,0.000000,73280.846772,0.850956,0.000018,347.220687,-8.000000,-7.000000,77.168902,10.164202,43.115738,56.032741,32.991114,-106.967397,43.115738,-17.043932,2921.707806,0.723604,14.245164,0.018612,89325.610994,779782.524978,869108.135972,-0.000000,-1099.283679
12.000000,484.344975,100.951374,2687.097907,42.025506,8.773755,57.921427,0.662902,-0.316815,0.166462,-0.657634,-0.078610,-0.023925,0.000000,-0.285391,-0.089290,-10.104574,-0.011918,-0.002371,0.000000,0.184579,-0.674843,-12.644036,-0.078658,-0.015646,0.000000,72943.498433,0.847039,0.000018,347.220687,-8.000000,-7.000000,72.097252,10.108998,42.931596,53.454008,32.991162,-106.966978,42.931596,-17.052991,2586.117990,0.699630,12.644036,0.022281,77970.227496,790542.860633,868513.088129,-0.000000,-911.600213
12.600000,509.509791,106.199762,2720.035204,41.858647,8.721197,51.874909,0.656054,-0.338141,0.177767,-0.650888,-0.087899,-0.026732,0.000000,-0.270910,-0.085879,-10.051296,-0.018788,-0.006713,0.000000,0.263944,-0.813392,-11.217194,-0.123999,-0.044305,0.000000,72640.779188,0.843524,0.000018,347.220687,-8.000000,-7.000000,67.225083,10.055313,42.757521,50.503192,32.991209,-106.966562,42.757521,-17.041840,2287.656347,0.855145,11.217194,0.027855,67788.204506,800232.996963,868021.201469,-0.000000,-754.076766
13.200000,534.577130,111.417303,2749.353804,41.700718,8.671138,45.858365,0.647796,-0.362077,0.190327,-0.642682,-0.099700,-0.030842,0.000000,-0.255305,-0.080666,-10.005117,-0.019470,-0.006200,0.000000,0.268519,-0.858499,-9.957886,-0.128504,-0.040923,0.000000,72372.175094,0.840405,0.000018,347.220687,-8.000000,-7.000000,62.586965,10.008699,42.592705,47.114430,32.991256,-106.966147,42.592705,-17.044102,2024.844057,0.899512,9.957886,0.035941,58756.959116,808858.514385,867615.473501,-0.000000,-623.233857
13.800000,559.552543,116.605807,2775.070408,41.552168,8.624405,39.867749,0.637849,-0.388630,0.204225,-0.632780,-0.111085,-0.034089,0.000000,-0.240223,-0.075381,-9.964052,-0.019127,-0.005154,0.000000,0.257938,-0.879333,-8.860495,-0.126240,-0.034016,0.000000,72137.233527,0.837677,0.000018,347.220687,-8.000000,-7.000000,58.227145,9.967232,42.437755,43.211509,32.991302,-106.965733,42.437755,-17.049556,1796.387531,0.916384,8.860495,0.044557,50856.050614,816424.326555,867280.377169,-0.000000,-515.921299
14.400000,584.441411,121.767123,2797.199889,41.412027,8.580351,33.901066,0.625962,-0.417556,0.219466,-0.621013,-0.123418,-0.037634,0.000000,-0.227145,-0.071618,-9.925369,-0.022227,-0.006865,0.000000,0.293717,-0.958462,-7.920304,-0.146697,-0.045308,0.000000,71935.557899,0.835335,0.000018,347.220687,-8.000000,-7.000000,54.202035,9.928226,42.291588,38.715769,32.991349,-106.965321,42.291588,-17.046383,1601.160161,1.002456,7.920304,0.054940,44067.964802,822934.808811,867002.773613,0.000000,-429.296615
15.000000,609.248486,126.902653,2815.756115,41.279466,8.538452,27.956480,0.611736,-0.449102,0.236081,-0.606923,-0.137483,-0.042159,0.000000,-0.214757,-0.067956,-9.890776,-0.024084,-0.007842,0.000000,0.321110,-1.022305,-7.133412,-0.158951,-0.051760,0.000000,71766.799051,0.833375,0.000018,347.220687,-8.000000,-7.000000,50.581263,9.893340,42.153285,33.552733,32.991395,-106.964910,42.153285,-17.043972,1438.185921,1.071550,7.133412,0.068240,38377.031023,828394.041170,866771.072193,-0.000000,-360.816962
15.600000,633.978238,132.013732,2830.751509,41.154243,8.498883,22.031118,0.594773,-0.483266,0.254009,-0.590070,-0.151649,-0.046647,0.000000,-0.202795,-0.063954,-9.861195,-0.022739,-0.006952,0.000000,0.316688,-1.031871,-6.496673,-0.150080,-0.045881,0.000000,71630.658379,0.831794,0.000018,347.220687,-8.000000,-7.000000,47.447580,9.863488,42.022645,27.666571,32.991441,-106.964501,42.022645,-17.045708,1306.634080,1.079374,6.496673,0.083073,33769.175971,832805.678520,866574.854492,0.000000,-308.251390
16.200000,658.634951,137.101777,2842.196755,41.035880,8.461623,16.122270,0.574815,-0.519488,0.273021,-0.570248,-0.164471,-0.050446,0.000000,-0.191999,-0.060378,-9.835500,-0.019877,-0.005781,0.000000,0.304954,-1.011462,-6.007587,-0.131191,-0.038153,0.000000,71526.889684,0.830589,0.000018,347.220687,-8.000000,-7.000000,44.893987,9.837559,41.899195,21.046082,32.991487,-106.964093,41.899195,-17.046952,1205.810500,1.056434,6.007587,0.097665,30232.149308,836172.864259,866405.013567,0.000000,-269.704539
16.800000,683.222496,142.168061,2850.101139,40.923517,8.426265,10.227896,0.551768,-0.556969,0.292736,-0.547399,-0.175294,-0.053636,0.000000,-0.182836,-0.057607,-9.812942,-0.015918,-0.004822,0.000000,0.295562,-0.968520,-5.664187,-0.105060,-0.031828,0.000000,71455.295416,0.829758,0.000018,347.220687,-8.000000,-7.000000,43.015651,9.814814,41.782008,13.755045,32.991532,-106.963685,41.782008,-17.046418,1135.145830,1.012594,5.664187,0.110896,27755.301681,838498.330088,866253.631768,-0.000000,-243.648667
17.400000,707.744162,147.213587,2854.473036,40.816067,8.392358,4.346075,0.525737,-0.594804,0.312646,-0.521598,-0.183102,-0.056094,0.000000,-0.175713,-0.055513,-9.793707,-0.009603,-0.003162,0.000000,0.274025,-0.880788,-5.465021,-0.063379,-0.020869,0.000000,71415.721718,0.829298,0.000018,347.220687,-8.000000,-7.000000,41.895962,9.795429,41.669929,5.954280,32.991578,-106.963279,41.669929,-17.045930,1094.184817,0.921940,5.465021,0.121020,26329.191144,839784.540053,866113.731197,-0.000000,-228.962513
18.000000,732.202436,152.239091,2855.316381,40.712125,8.359522,-1.525160,0.497155,-0.631863,0.332121,-0.493236,-0.186259,-0.057177,0.000000,-0.165141,-0.052133,-9.780028,-0.000573,-0.000279,0.000000,0.492208,-0.655591,-5.489886,-0.003782,-0.001844,0.000000,71408.089942,0.829209,0.000018,347.220687,-8.000000,-7.000000,41.589483,9.774890,41.561506,-2.101592,32.991623,-106.962874,41.561506,-17.045932,1082.579671,0.496772,5.489886,0.125274,25945.403986,840032.651706,865978.055692,-0.000000,-228.493365
18.600000,756.598790,157.245052,2852.642035,40.585588,8.319622,-7.377130,0.466902,-0.666807,0.350471,-0.463200,-0.183613,-0.056358,0.000000,-4.137156,-1.304456,-8.124796,0.006440,0.002072,0.000000,-166.553237,-53.071435,46.038679,0.042504,0.013678,0.000000,71432.293486,0.829491,0.000018,347.220687,-8.000000,-7.000000,42.080687,12.418712,41.429533,-10.102623,32.991668,-106.962471,41.429533,-17.045746,1098.881253,175.327381,-46.038679,0.121735,26560.498501,839245.860243,865806.358744,0.000000,2020.659803
19.200000,780.934186,162.231807,2846.453478,40.546657,8.307389,-13.256089,0.435856,-0.698713,0.367237,-0.432396,-0.175341,-0.053739,0.000000,6.384890,2.013319,-12.453024,0.022402,0.007014,0.000000,275.760065,86.387141,-90.913804,0.147851,0.046294,0.000000,71488.327036,0.830141,0.000018,347.220687,-8.000000,-7.000000,43.460030,5.358595,41.388936,-17.757357,32.991713,-106.962068,41.388936,-17.045676,1148.441416,-288.443297,90.913804,0.110987,28332.211201,837425.190027,865757.401228,-0.000000,-3971.341950
19.800000,802.952566,166.487994,2837.768726,31.084696,5.323917,-14.709014,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-16.939101,-5.341121,-0.667278,-0.000001,-0.000000,0.000000,-707.186805,-222.985254,266.137689,-0.000005,-0.000002,0.000000,71567.022110,0.831055,0.000018,347.220687,-8.000000,-7.000000,34.798815,17.773379,31.537318,-25.004357,32.991751,-106.961703,31.537318,-17.045747,787.776545,741.508987,-266.137689,0.107646,18164.460074,834870.140190,853034.600264,-0.000000,9261.389214
20.400000,818.970544,168.852175,2828.760368,22.892001,2.740653,-15.404626,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-11.037313,-3.480209,-1.535990,-0.000000,-0.000000,0.000000,-460.942216,-145.341124,229.853650,-0.000000,-0.000000,0.000000,71648.723565,0.832004,0.000018,347.220687,-8.000000,-7.000000,27.728278,11.674473,23.055474,-33.749057,32.991772,-106.961438,23.055474,-17.045747,535.185892,483.313324,-229.853650,0.107646,11532.970367,832219.885857,843752.856225,-0.000000,6373.448821
21.000000,830.935685,169.938444,2819.213287,17.306320,0.979414,-16.456633,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-7.877686,-2.483938,-1.914627,-0.000000,-0.000000,0.000000,-329.101401,-103.769986,214.013773,-0.000000,-0.000000,0.000000,71735.393397,0.833010,0.000018,347.220687,-8.000000,-7.000000,23.901647,8.479014,17.334012,-43.512641,32.991782,-106.961240,17.334012,-17.045747,406.051519,345.073821,-214.013773,0.107646,8569.438408,829411.139479,837980.577886,-0.000000,5115.281597
21.600000,840.027871,170.118832,2808.984386,13.187689,-0.319244,-17.651663,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-5.999420,-1.891696,-2.036711,0.000000,0.000000,0.000000,-250.725747,-79.057115,208.882466,0.000000,0.000000,0.000000,71828.347078,0.834090,0.000018,347.220687,-8.000000,-7.000000,22.036289,6.612087,13.191550,-53.228195,32.991783,-106.961090,13.191550,-17.045747,335.775569,262.894328,-208.882466,0.107646,7284.063162,826401.801926,833685.865087,0.000000,4602.990083
22.200000,846.940655,169.612027,2798.026839,9.975433,-1.332110,-18.870141,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-4.788880,-1.509997,-2.004845,0.000000,0.000000,0.000000,-200.213630,-63.129982,210.181393,0.000000,0.000000,0.000000,71928.030400,0.835247,0.000018,347.220687,-8.000000,-7.000000,21.386072,5.406725,10.063964,-61.927351,32.991779,-106.960976,10.063964,-17.045747,297.063506,209.930685,-210.181393,0.107646,6860.527643,823178.097136,830038.624780,0.000000,4494.944110
22.800000,852.118368,168.558130,2786.350430,7.367478,-2.154433,-20.038366,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-3.951354,-1.245914,-1.876846,0.000000,0.000000,0.000000,-165.267301,-52.110947,215.499996,0.000000,0.000000,0.000000,72034.376636,0.836482,0.000018,347.220687,-8.000000,-7.000000,21.458260,4.548410,7.676014,-69.039830,32.991769,-106.960890,7.676014,-17.045747,276.530349,173.288290,-215.499996,0.107646,6906.962254,819742.903282,826649.865536,0.000000,4624.255896
23.400000,855.867303,167.053722,2774.000015,5.190697,-2.840800,-21.111096,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-3.332723,-1.050851,-1.692222,-0.000000,-0.000000,0.000000,-139.454384,-43.971796,223.190717,-0.000000,-0.000000,0.000000,72147.000084,0.837790,0.000018,347.220687,-8.000000,-7.000000,21.924670,3.882645,5.917191,-74.342386,32.991756,-106.960828,5.917191,-17.045747,266.824050,146.222584,-223.190717,0.107646,7210.477221,816109.417442,823319.894663,-0.000000,4893.384641
24.000000,858.412462,165.169747,2761.041234,3.341511,-3.423873,-22.063594,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-2.849111,-0.898362,-1.480226,-0.000000,-0.000000,0.000000,-119.273474,-37.608490,232.032715,-0.000000,-0.000000,0.000000,72265.324473,0.839164,0.000018,347.220687,-8.000000,-7.000000,22.576333,3.334000,4.784178,-77.765588,32.991739,-106.960785,4.784178,-17.045747,263.590112,125.062225,-232.032715,0.107646,7645.470148,812296.950419,819942.420567,-0.000000,5238.447963
24.600000,859.929376,162.961552,2747.549773,1.754320,-3.924335,-22.886210,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-2.453676,-0.773676,-1.262403,0.000000,0.000000,0.000000,-102.768931,-32.404391,241.125960,0.000000,0.000000,0.000000,72388.679583,0.840596,0.000018,347.220687,-8.000000,-7.000000,23.286285,2.865791,4.299617,-79.360171,32.991719,-106.960762,4.299617,-17.045747,264.107406,107.756660,-241.125960,0.107646,8133.895399,808327.769569,816461.664968,0.000000,5614.943847
25.200000,860.561013,160.474219,2733.603594,0.384970,-4.356109,-23.580272,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-2.120194,-0.668525,-1.053502,-0.000000,-0.000000,0.000000,-88.845895,-28.014275,249.853411,-0.000000,-0.000000,0.000000,72516.371427,0.842079,0.000018,347.220687,-8.000000,-7.000000,23.982316,2.460086,4.372640,-79.494955,32.991696,-106.960751,4.372640,-17.045747,266.655135,93.157891,-249.853411,0.107646,8627.380913,804224.810464,812852.191377,-0.000000,5992.064449
25.800000,860.428267,157.745865,2719.277559,-0.798997,-4.729429,-24.154055,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-1.833372,-0.578086,-0.862702,0.000000,0.000000,0.000000,-76.866295,-24.236951,257.830184,0.000000,0.000000,0.000000,72647.731095,0.843605,0.000018,347.220687,-8.000000,-7.000000,24.625651,2.107059,4.796139,-78.769251,32.991672,-106.960753,4.796139,-17.045747,270.133458,80.596880,-257.830184,0.107646,9096.448037,800010.098076,809106.546113,0.000000,6349.236149
26.400000,859.634365,154.809040,2704.640274,-1.822544,-5.052167,-24.620039,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-1.584268,-0.499541,-0.694590,-0.000000,-0.000000,0.000000,-66.457273,-20.954849,264.863162,-0.000000,-0.000000,0.000000,72782.143638,0.845165,0.000018,347.220687,-8.000000,-7.000000,25.199040,1.800529,5.370714,-77.694074,32.991646,-106.960766,5.370714,-17.045747,273.876012,69.682672,-264.863162,0.107646,9524.979273,795703.816185,805228.795459,-0.000000,6674.295354
27.000000,858.269165,151.692078,2689.752226,-2.706449,-5.330874,-24.992385,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-1.367070,-0.431055,-0.550554,0.000000,0.000000,0.000000,-57.376902,-18.091690,270.892839,0.000000,0.000000,0.000000,72919.065411,0.846755,0.000018,347.220687,-8.000000,-7.000000,25.697506,1.535512,5.978493,-76.546925,32.991618,-106.960788,5.978493,-17.045747,277.492827,60.161600,-270.892839,0.107646,9905.532209,791323.760125,801229.292334,0.000000,6961.268141
27.600000,856.410988,148.419673,2674.665243,-3.468558,-5.571177,-25.285371,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-1.177642,-0.371326,-0.429855,-0.000000,-0.000000,0.000000,-49.453365,-15.593294,275.948851,-0.000000,-0.000000,0.000000,73058.029450,0.848369,0.000018,347.220687,-8.000000,-7.000000,26.123145,1.307479,6.562676,-75.450235,32.991588,-106.960819,6.562676,-17.045747,280.778437,51.853507,-275.948851,0.107646,10236.387187,786885.177098,797121.564286,-0.000000,7208.650980
28.200000,854.128167,145.013373,2659.422941,-4.124514,-5.778008,-25.512483,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-1.012717,-0.319323,-0.330483,0.000000,0.000000,0.000000,-42.550951,-13.416873,280.114228,0.000000,0.000000,0.000000,73198.641801,0.850002,0.000018,347.220687,-8.000000,-7.000000,26.481750,1.112107,7.099044,-74.450347,32.991557,-106.960857,7.099044,-17.045747,283.644982,44.616095,-280.114228,0.107646,10519.350235,782400.899564,792920.249799,0.000000,7417.911730
