# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,225.820171,48.164735,2153.422760,44.353429,9.884204,120.716173,0.694158,-0.189466,0.094508,-0.687978,-0.029558,-0.009951,0.000000,-0.549382,-0.204973,-10.945956,-0.079894,-0.060664,0.000000,1.082439,-1.603402,-38.391745,-0.527300,-0.400384,0.000000,77992.507210,0.905669,0.000018,347.220687,-8.000000,-8.000000,128.985730,10.961651,45.441437,69.372054,32.990687,-106.971259,45.441437,-18.233248,7984.889641,1.934513,38.391745,0.003210,249559.781599,633535.899350,883095.680948,-0.000000,-4951.987282
6.600000,252.339616,54.062745,2223.887194,44.054638,9.782802,114.173514,0.692488,-0.199825,0.098889,-0.686111,-0.026761,-0.006778,0.000000,-0.465797,-0.148652,-10.854391,0.037650,0.031835,0.000000,-0.444176,0.333087,-34.681905,0.248489,0.210111,0.000000,77310.097618,0.897745,0.000018,347.220687,-8.000000,-8.000000,122.768504,10.865398,45.127755,68.433298,32.990740,-106.970820,45.127755,-18.405157,7209.569061,0.556656,34.681905,0.002515,226081.587046,654266.500562,880348.087609,0.000000,-4257.845629
7.200000,278.686554,59.903103,2290.446589,43.767584,9.682822,107.704611,0.690935,-0.207622,0.103261,-0.684717,-0.039711,-0.015447,0.000000,-0.469031,-0.165893,-10.723290,-0.026378,-0.018560,0.000000,0.450768,-0.813239,-31.274604,-0.174095,-0.122496,0.000000,76669.954400,0.890312,0.000018,347.220687,-8.000000,-8.000000,116.660369,10.734824,44.825868,67.403280,32.990793,-106.970384,44.825868,-18.297397,6496.091382,0.929736,31.274604,0.005991,204144.631544,673848.241312,877992.872856,-0.000000,-3648.506815
7.800000,304.866759,65.685630,2353.143949,43.504239,9.594811,101.295734,0.688915,-0.218398,0.108291,-0.682619,-0.033620,-0.009246,0.000000,-0.426144,-0.142192,-10.630390,0.005932,0.007540,0.000000,-0.037481,-0.212975,-28.147502,0.039148,0.049765,0.000000,76070.887066,0.883355,0.000018,347.220687,-8.000000,-8.000000,110.659409,10.639878,44.549738,66.260166,32.990845,-106.969950,44.549738,-18.362854,5840.342025,0.215081,28.147502,0.004012,183682.577637,692293.773124,875976.350761,0.000000,-3114.785936
8.400000,330.892431,71.415986,2412.014859,43.249266,9.506151,94.950980,0.686757,-0.228679,0.113633,-0.680555,-0.044871,-0.016285,0.000000,-0.412532,-0.143521,-10.527715,-0.016034,-0.009660,0.000000,0.299291,-0.652047,-25.281007,-0.105824,-0.063758,0.000000,75511.836915,0.876863,0.000018,347.220687,-8.000000,-8.000000,104.769053,10.536772,44.281665,64.997375,32.990896,-106.969519,44.281665,-18.316791,5238.662385,0.717454,25.281007,0.007519,164648.325208,709613.565624,874261.890832,-0.000000,-2648.667163
9.000000,356.770304,77.095344,2467.095005,43.013629,9.426733,88.657527,0.684110,-0.241220,0.119637,-0.677858,-0.043944,-0.013658,0.000000,-0.380239,-0.127449,-10.446739,0.001678,0.004866,0.000000,0.032704,-0.333881,-22.657746,0.011076,0.032113,0.000000,74991.801534,0.870824,0.000018,347.220687,-8.000000,-8.000000,98.990872,10.454434,44.034481,63.587297,32.990947,-106.969091,44.034481,-18.357204,4687.752106,0.335484,22.657746,0.006988,146987.897000,725818.116852,872806.013852,-0.000000,-2242.910028
9.600000,382.510554,82.728174,2518.414650,42.788431,9.349248,82.416740,0.681181,-0.253795,0.126107,-0.675037,-0.051830,-0.017569,0.000000,-0.366822,-0.127590,-10.359816,-0.018091,-0.010254,0.000000,0.304542,-0.698959,-20.262429,-0.119404,-0.067677,0.000000,74509.884091,0.865228,0.000018,347.220687,-8.000000,-8.000000,93.331545,10.367093,43.797925,62.012918,32.990998,-106.968664,43.797925,-18.318377,4184.668306,0.762423,20.262429,0.009883,130661.668908,740916.330685,871577.999592,-0.000000,-1891.123835
10.200000,408.119353,88.315642,2566.004039,42.577134,9.277109,76.221240,0.677591,-0.268892,0.133386,-0.671397,-0.056760,-0.018936,0.000000,-0.338895,-0.113942,-10.292106,-0.001995,0.002928,0.000000,0.090337,-0.447941,-18.081521,-0.013165,0.019325,0.000000,74065.239501,0.860065,0.000018,347.220687,-8.000000,-8.000000,87.798374,10.298314,43.576106,60.243156,32.991048,-106.968240,43.576106,-18.352815,3726.757311,0.456955,18.081521,0.011815,115628.328003,754917.105402,870545.433406,-0.000000,-1587.528152
10.800000,433.605607,93.861616,2609.888521,42.378439,9.209628,70.067609,0.673512,-0.284537,0.141308,-0.667420,-0.061815,-0.019980,0.000000,-0.324245,-0.111704,-10.220295,-0.015971,-0.007323,0.000000,0.258341,-0.689032,-16.102879,-0.105406,-0.048333,0.000000,73657.117741,0.855326,0.000018,347.220687,-8.000000,-8.000000,82.402786,10.226048,43.367607,58.245001,32.991098,-106.967818,43.367607,-18.329523,3311.662527,0.735870,16.102879,0.013927,101853.302007,767827.897961,869681.199968,-0.000000,-1326.922131
11.400000,458.975379,99.367620,2650.093269,42.189481,9.144510,63.954214,0.668603,-0.302442,0.150153,-0.662534,-0.071454,-0.024241,0.000000,-0.304444,-0.104109,-10.160008,-0.012873,-0.004267,0.000000,0.227574,-0.675682,-14.319229,-0.084959,-0.028162,0.000000,73284.817369,0.851003,0.000018,347.220687,-8.000000,-8.000000,77.160326,10.165102,43.169137,55.980624,32.991147,-106.967398,43.169137,-18.335771,2937.260714,0.712977,14.319229,0.018788,89305.756697,779656.114651,868961.871348,0.000000,-1104.876390
12.000000,484.235486,104.836110,2686.640269,42.012730,9.084510,57.874598,0.662758,-0.322327,0.159955,-0.656711,-0.077996,-0.025628,0.000000,-0.285936,-0.096938,-10.105169,-0.011784,-0.002566,0.000000,0.198610,-0.670288,-12.718259,-0.077777,-0.016933,0.000000,72947.711665,0.847088,0.000018,347.220687,-8.000000,-8.000000,72.090685,10.109678,42.983692,53.398582,32.991197,-106.966980,42.983692,-18.344569,2601.670947,0.699094,12.718259,0.022243,77956.024640,790408.223734,868364.248373,-0.000000,-916.868023
12.600000,509.392515,110.269580,2719.549390,41.845446,9.027399,51.827852,0.655866,-0.343893,0.170764,-0.649934,-0.087436,-0.028767,0.000000,-0.271643,-0.093324,-10.051603,-0.019043,-0.007405,0.000000,0.287579,-0.816624,-11.291663,-0.125681,-0.048873,0.000000,72645.236785,0.843576,0.000018,347.220687,-8.000000,-8.000000,67.220990,10.055706,42.808122,50.444400,32.991245,-106.966564,42.808122,-18.332530,2303.225785,0.865780,11.291663,0.027960,67779.950571,800090.070905,867870.021477,-0.000000,-759.036738
13.200000,534.451817,115.669536,2748.839683,41.687159,8.973049,45.811027,0.647546,-0.368147,0.182776,-0.641672,-0.099113,-0.033155,0.000000,-0.255784,-0.087510,-10.005755,-0.018848,-0.006410,0.000000,0.285083,-0.847012,-10.032690,-0.124400,-0.042305,0.000000,72376.878306,0.840459,0.000018,347.220687,-8.000000,-8.000000,62.585821,10.009406,42.641937,47.051914,32.991294,-106.966149,42.641937,-18.335701,2040.445402,0.893701,10.032690,0.036045,58754.810205,808707.260251,867462.070456,-0.000000,-627.904111
13.800000,559.419008,121.037982,2774.527763,41.538311,8.922339,39.820012,0.637551,-0.394979,0.196037,-0.631733,-0.110109,-0.036500,0.000000,-0.240790,-0.081850,-9.964643,-0.018631,-0.005398,0.000000,0.274965,-0.868503,-8.935722,-0.122961,-0.035628,0.000000,72142.184637,0.837734,0.000018,347.220687,-8.000000,-8.000000,58.229484,9.967888,42.485756,43.144936,32.991342,-106.965735,42.485756,-18.341176,1812.036746,0.910990,8.935722,0.044405,50860.136704,816264.680546,867124.817249,0.000000,-520.322459
14.400000,584.299448,126.376905,2796.628513,41.397772,8.874464,33.853060,0.625630,-0.424154,0.210564,-0.619952,-0.122282,-0.040306,0.000000,-0.227869,-0.077868,-9.925707,-0.022089,-0.007439,0.000000,0.316932,-0.953540,-7.996034,-0.145785,-0.049094,0.000000,71940.759349,0.835395,0.000018,347.220687,-8.000000,-8.000000,54.208499,9.928628,42.338300,38.645298,32.991390,-106.965323,42.338300,-18.337424,1616.872399,1.004830,7.996034,0.054705,44078.474825,822766.710324,866845.185149,0.000000,-433.452988
15.000000,609.097840,131.687798,2815.155876,41.264777,8.828913,27.908269,0.611375,-0.455975,0.226394,-0.605848,-0.136198,-0.045169,0.000000,-0.215471,-0.073866,-9.891163,-0.023658,-0.008335,0.000000,0.344001,-1.012720,-7.209710,-0.156144,-0.055008,0.000000,71772.252881,0.833438,0.000018,347.220687,-8.000000,-8.000000,50.592519,9.893785,42.198714,33.478797,32.991438,-106.964913,42.198714,-18.335144,1453.975540,1.069550,7.209710,0.067948,38394.112608,828217.451085,866611.563693,-0.000000,-364.757394
15.600000,633.818651,136.972112,2830.122263,41.139124,8.785907,21.982628,0.594400,-0.490406,0.243453,-0.588998,-0.149994,-0.049881,0.000000,-0.203525,-0.069507,-9.861715,-0.021980,-0.007211,0.000000,0.336200,-1.015923,-6.573595,-0.145067,-0.047590,0.000000,71636.366986,0.831860,0.000018,347.220687,-8.000000,-8.000000,47.464256,9.864060,42.066848,27.589954,32.991485,-106.964503,42.066848,-18.337211,1322.514864,1.070108,6.573595,0.082454,33792.916852,832620.554852,866413.471704,0.000000,-312.010784
16.200000,658.466155,142.231387,2841.538324,41.020290,8.745391,16.073485,0.574475,-0.526839,0.261514,-0.569233,-0.162370,-0.053818,0.000000,-0.192846,-0.065693,-9.835929,-0.019209,-0.006016,0.000000,0.324274,-0.995986,-6.085177,-0.126776,-0.039708,0.000000,71532.856064,0.830658,0.000018,347.220687,-8.000000,-8.000000,44.916623,9.838039,41.942175,20.968308,32.991533,-106.964095,41.942175,-18.338440,1221.796159,1.047444,6.085177,0.096559,30262.641249,835979.154255,866241.795504,-0.000000,-273.325558
16.800000,683.044185,147.466986,2849.413376,40.907377,8.706893,10.178921,0.551514,-0.564484,0.280221,-0.546502,-0.172873,-0.057172,0.000000,-0.183812,-0.062760,-9.813143,-0.015513,-0.005114,0.000000,0.316224,-0.956896,-5.742472,-0.102389,-0.033756,0.000000,71461.522554,0.829830,0.000018,347.220687,-8.000000,-8.000000,43.044559,9.815065,41.823720,13.678522,32.991580,-106.963688,41.823720,-18.337758,1151.248948,1.007766,5.742472,0.109407,27792.618400,838295.990462,866088.608861,-0.000000,-247.182132
17.400000,707.555977,152.679967,2853.755402,40.799310,8.669938,4.297036,0.525616,-0.602466,0.299100,-0.520864,-0.180485,-0.059784,0.000000,-0.176807,-0.060523,-9.793725,-0.009339,-0.003345,0.000000,0.292575,-0.871523,-5.543776,-0.061635,-0.022074,0.000000,71422.216414,0.829374,0.000018,347.220687,-8.000000,-8.000000,41.931087,9.795515,41.710329,5.881912,32.991627,-106.963283,41.710329,-18.337277,1110.416720,0.919609,5.543776,0.119292,26373.359953,839573.412255,865946.772208,0.000000,-232.456392
18.000000,732.004006,157.871128,2854.569783,40.694700,8.634138,-1.574176,0.497211,-0.639666,0.317561,-0.492706,-0.183507,-0.060907,0.000000,-0.165978,-0.056755,-9.780048,-0.000400,-0.000223,0.000000,0.521144,-0.635773,-5.574056,-0.002637,-0.001474,0.000000,71414.846182,0.829288,0.000018,347.220687,-8.000000,-8.000000,41.630340,9.774538,41.600564,-2.167035,32.991673,-106.962878,41.600564,-18.337293,1098.950339,0.477210,5.574056,0.123369,25996.404246,839813.003007,865809.407253,-0.000000,-232.231848
18.600000,756.389680,163.040970,2851.866058,40.565155,8.589893,-7.425054,0.467177,-0.674734,0.334952,-0.462921,-0.180827,-0.059993,0.000000,-4.548160,-1.553597,-7.953623,0.006165,0.002178,0.000000,-183.772800,-63.328349,51.495607,0.040686,0.014374,0.000000,71439.317525,0.829572,0.000018,347.220687,-8.000000,-8.000000,42.123655,12.740689,41.464663,-10.159018,32.991720,-106.962474,41.464663,-18.337092,1115.267455,194.892608,-51.495607,0.119780,26614.622353,839017.568239,865632.190591,0.000000,2261.813498
19.200000,780.712872,168.189490,2845.648451,40.336484,8.511828,-13.225619,0.436745,-0.706408,0.350674,-0.432764,-0.172875,-0.057262,0.000000,-25.293313,-8.640223,0.634291,-0.001177,-0.000344,0.000000,-1055.712866,-360.669167,321.758491,-0.007766,-0.002273,0.000000,71495.618669,0.830226,0.000018,347.220687,-8.000000,-8.000000,43.294077,26.833839,41.224789,-17.794507,32.991766,-106.962071,41.224789,-18.337085,1155.584872,1115.654488,-321.758491,0.109442,28113.351227,837188.351589,865301.702816,0.000000,14078.481263
19.800000,802.707893,172.542721,2836.941263,31.015777,5.327865,-14.729952,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-17.004147,-5.808650,-0.622151,-0.000001,-0.000000,0.000000,-709.923433,-242.511198,268.019667,-0.000006,-0.000002,0.000000,71574.523644,0.831142,0.000018,347.220687,-8.000000,-8.000000,34.746742,17.979195,31.470058,-25.082527,32.991805,-106.961707,31.470058,-18.337193,796.580503,750.201926,-268.019667,0.106033,18110.131608,834626.701240,852736.832849,-0.000000,9312.958926
20.400000,818.676834,174.837432,2827.926866,22.802529,2.522204,-15.405967,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-11.050400,-3.774838,-1.512768,-0.000000,-0.000000,0.000000,-461.502464,-157.650136,230.821573,-0.000000,-0.000000,0.000000,71656.286841,0.832092,0.000018,347.220687,-8.000000,-8.000000,27.634411,11.774935,22.941596,-33.882541,32.991826,-106.961443,22.941596,-18.337193,539.551701,487.686466,-230.821573,0.106033,11455.017155,831974.670006,843429.687161,-0.000000,6378.621356
21.000000,830.587301,175.745760,2818.382419,17.215347,0.613611,-16.447574,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-7.872590,-2.689292,-1.902090,0.000000,0.000000,0.000000,-328.898247,-112.352279,214.535161,0.000000,0.000000,0.000000,71742.940156,0.833098,0.000018,347.220687,-8.000000,-8.000000,23.817376,8.533927,17.226279,-43.675276,32.991834,-106.961246,17.226279,-18.337193,408.439018,347.558760,-214.535161,0.106033,8509.116646,829166.698480,837675.815126,0.000000,5109.664480
21.600000,839.626332,175.673199,2808.160794,13.102147,-0.791466,-17.637084,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-5.987503,-2.045343,-2.030348,0.000000,0.000000,0.000000,-250.235073,-85.480786,209.145888,0.000000,0.000000,0.000000,71835.835594,0.834177,0.000018,347.220687,-8.000000,-8.000000,21.985431,6.644989,13.126027,-53.342231,32.991833,-106.961096,13.126027,-18.337193,337.144597,264.432518,-209.145888,0.106033,7250.478423,826159.501565,833409.979988,0.000000,4598.157984
22.200000,846.490104,174.857567,2797.212882,9.897884,-1.886048,-18.853004,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-4.774698,-1.631046,-2.002389,0.000000,0.000000,0.000000,-199.626515,-68.192804,210.281640,0.000000,0.000000,0.000000,71935.439621,0.835333,0.000018,347.220687,-8.000000,-8.000000,21.376606,5.428392,10.075955,-61.877426,32.991826,-106.960983,10.075955,-18.337193,297.857402,210.952611,-210.281640,0.106033,6854.459055,822938.631386,829793.090441,0.000000,4495.098278
22.800000,851.623893,173.450968,2785.547023,7.298565,-2.773980,-20.020569,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-3.936908,-1.344856,-1.876931,0.000000,0.000000,0.000000,-164.667849,-56.250856,215.494186,0.000000,0.000000,0.000000,72041.698568,0.836567,0.000018,347.220687,-8.000000,-8.000000,21.489215,4.564069,7.807939,-68.694352,32.991813,-106.960898,7.807939,-18.337193,276.978927,174.010515,-215.494186,0.106033,6926.902421,819506.541537,826433.443958,0.000000,4630.802210
23.400000,855.334037,171.558050,2773.207167,5.130274,-3.514673,-21.093870,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-3.319004,-1.133778,-1.693893,-0.000000,-0.000000,0.000000,-138.884262,-47.443133,223.118778,-0.000000,-0.000000,0.000000,72154.234930,0.837874,0.000018,347.220687,-8.000000,-8.000000,21.991442,3.894933,6.218722,-73.573822,32.991796,-106.960836,6.218722,-18.337193,267.061107,146.764059,-223.118778,0.106033,7254.460486,815876.162048,823130.622534,-0.000000,4906.704827
24.000000,857.845351,169.255609,2760.258357,3.288981,-4.143662,-22.047667,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-2.836548,-0.968970,-1.482793,-0.000000,-0.000000,0.000000,-118.750860,-40.565524,231.923489,-0.000000,-0.000000,0.000000,72272.477815,0.839247,0.000018,347.220687,-8.000000,-8.000000,22.673486,3.344186,5.290318,-76.506989,32.991775,-106.960795,5.290318,-18.337193,263.696488,125.488360,-231.923489,0.106033,7711.411284,812066.628484,819778.039768,-0.000000,5258.514281
24.600000,859.332915,166.603453,2746.775961,1.708947,-4.683405,-22.871965,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-2.442445,-0.834344,-1.265364,0.000000,0.000000,0.000000,-102.301351,-34.946340,241.000476,0.000000,0.000000,0.000000,72395.759871,0.840679,0.000018,347.220687,-8.000000,-8.000000,23.408891,2.874509,4.985952,-77.702552,32.991751,-106.960771,4.985952,-18.337193,264.135489,108.105564,-241.000476,0.106033,8219.770443,808100.114259,816319.884702,0.000000,5641.569689
25.200000,859.939285,163.650279,2732.837785,0.345924,-5.149016,-23.567830,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-2.110296,-0.720881,-1.056521,-0.000000,-0.000000,0.000000,-88.433564,-30.209077,249.725668,-0.000000,-0.000000,0.000000,72523.388482,0.842161,0.000018,347.220687,-8.000000,-8.000000,24.126188,2.467644,5.160267,-77.650026,32.991725,-106.960761,5.160267,-18.337193,266.638005,93.450969,-249.725668,0.106033,8731.202122,803999.509997,812730.712119,-0.000000,6024.930141
25.800000,859.784817,160.437202,2718.518677,-0.832493,-5.551566,-24.143384,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-1.824745,-0.623336,-0.865562,0.000000,0.000000,0.000000,-76.506654,-26.134821,257.709322,0.000000,0.000000,0.000000,72654.694872,0.843685,0.000018,347.220687,-8.000000,-8.000000,24.787381,2.113633,5.613408,-76.911193,32.991696,-106.960763,5.613408,-18.337193,270.092959,80.847369,-257.709322,0.106033,9216.320254,799786.835631,809003.155885,0.000000,6387.939497
26.400000,858.972295,156.999332,2703.887299,-1.851218,-5.899564,-24.611005,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-1.576802,-0.538639,-0.697167,-0.000000,-0.000000,0.000000,-66.145860,-22.595554,264.754265,-0.000000,-0.000000,0.000000,72789.063558,0.845246,0.000018,347.220687,-8.000000,-8.000000,25.375826,1.806234,6.183059,-75.897395,32.991665,-106.960777,6.183059,-18.337193,273.825751,69.898740,-264.754265,0.106033,9659.091542,795482.291568,805141.383109,-0.000000,6718.356168
27.000000,857.591174,153.367228,2689.004230,-2.730962,-6.200086,-24.984798,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-1.360639,-0.464797,-0.552798,0.000000,0.000000,0.000000,-57.108560,-19.508395,270.798046,0.000000,0.000000,0.000000,72925.950051,0.846835,0.000018,347.220687,-8.000000,-8.000000,25.887036,1.540442,6.774831,-74.828593,32.991633,-106.960799,6.774831,-18.337193,277.440897,60.348696,-270.798046,0.106033,10052.182928,791103.700057,801155.882985,0.000000,7010.156434
27.600000,855.719387,149.567511,2673.921414,-3.489491,-6.459202,-25.279026,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-1.172123,-0.400400,-0.431758,-0.000000,-0.000000,0.000000,-49.222919,-16.814645,275.868483,-0.000000,-0.000000,0.000000,73064.886299,0.848449,0.000018,347.220687,-8.000000,-8.000000,26.323502,1.311719,7.341495,-73.805728,32.991598,-106.960830,7.341495,-18.337193,280.729437,52.015652,-275.868483,0.106033,10394.006572,786666.342893,797060.349465,-0.000000,7261.823670
28.200000,853.424966,145.623422,2658.682618,-4.142380,-6.682230,-25.507190,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-1.007991,-0.344332,-0.332061,0.000000,0.000000,0.000000,-42.353516,-14.468043,280.047547,0.000000,0.000000,0.000000,73205.476966,0.850081,0.000018,347.220687,-8.000000,-8.000000,26.691333,1.115739,7.861971,-72.869333,32.991563,-106.960868,7.861971,-18.337193,283.601173,44.756503,-280.047547,0.106033,10686.509104,782183.096835,792869.605939,0.000000,7474.837471
