# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,128.893006,15.506033,2176.881881,24.448070,3.201382,125.755208,0.705908,-0.065944,0.037316,-0.704238,-0.017806,-0.000228,0.000000,-0.159067,-0.054139,-10.966123,0.032906,-0.012206,0.000000,0.199249,0.346479,-35.145272,0.217178,-0.080559,0.000000,77764.779032,0.903025,0.000018,347.220687,6.000000,-2.000000,128.149637,10.967410,24.656784,78.906760,32.990393,-106.972864,24.656784,-15.427974,7306.266405,0.376990,35.145272,0.001047,246334.942518,640437.560874,886772.503392,0.000000,-4503.853858
6.600000,143.534034,17.417040,2250.368730,24.352276,3.170394,119.213999,0.705779,-0.068695,0.038284,-0.704053,-0.008803,-0.004988,0.000000,-0.178525,-0.040795,-10.837213,-0.033515,0.010882,0.000000,-0.127581,-0.628834,-31.394652,-0.221200,0.071824,0.000000,77054.891820,0.894782,0.000018,347.220687,6.000000,-2.000000,121.717140,10.838760,24.557783,78.360038,32.990411,-106.972621,24.557783,-15.798564,6520.952314,0.641710,31.394652,0.000338,222225.933639,662057.355278,884283.288917,-0.000000,-3821.267234
7.200000,158.114571,19.311956,2319.953371,24.253878,3.145035,112.745822,0.705477,-0.072557,0.041045,-0.703812,-0.015536,-0.002798,0.000000,-0.142408,-0.047501,-10.725987,0.021179,-0.009406,0.000000,0.178678,0.201624,-27.944100,0.139782,-0.062081,0.000000,76387.545869,0.887032,0.000018,347.220687,6.000000,-2.000000,115.367943,10.727038,24.456938,77.760958,32.990428,-106.972380,24.456938,-15.435961,5797.330514,0.273535,27.944100,0.000823,199646.435692,682529.121750,882175.557442,0.000000,-3223.853292
7.800000,172.641196,21.190761,2385.676755,24.166785,3.118797,106.343042,0.705272,-0.076106,0.042547,-0.703554,-0.013321,-0.005036,0.000000,-0.152061,-0.037768,-10.617480,-0.019192,0.005271,0.000000,-0.042548,-0.428225,-24.771135,-0.126666,0.034787,0.000000,75761.536180,0.879763,0.000018,347.220687,6.000000,-2.000000,109.099051,10.618636,24.367199,77.094169,32.990445,-106.972139,24.367199,-15.722775,5131.250656,0.430304,24.771135,0.000669,178539.045822,701864.908608,880403.954430,-0.000000,-2702.507280
8.400000,187.114762,23.055327,2447.577338,24.080857,3.096123,100.001709,0.704907,-0.080652,0.045454,-0.703231,-0.018799,-0.003865,0.000000,-0.130608,-0.039729,-10.522283,0.006854,-0.004455,0.000000,0.104216,-0.039822,-21.855856,0.045235,-0.029400,0.000000,75175.743422,0.872960,0.000018,347.220687,6.000000,-2.000000,102.906829,10.523169,24.279079,76.353395,32.990461,-106.971900,24.279079,-15.526932,4518.980165,0.110871,21.855856,0.001215,158847.232877,720076.028940,878923.261817,0.000000,-2249.116851
9.000000,201.540319,24.905940,2505.689813,24.004412,3.073082,93.715587,0.704559,-0.085358,0.047921,-0.702861,-0.016968,-0.006129,0.000000,-0.128295,-0.035316,-10.432065,-0.007842,0.000066,0.000000,0.045247,-0.257089,-19.180650,-0.051758,0.000435,0.000000,74629.142266,0.866613,0.000018,347.220687,6.000000,-2.000000,96.789808,10.432913,24.200322,75.520733,32.990478,-106.971661,24.200322,-15.620546,3957.175263,0.261040,19.180650,0.001074,140524.004315,737172.690083,877696.694398,-0.000000,-1856.491447
9.600000,215.920052,26.743718,2560.046461,23.928945,3.053073,87.481397,0.704108,-0.090837,0.050977,-0.702410,-0.023177,-0.005398,0.000000,-0.119731,-0.032881,-10.350385,-0.005978,-0.000447,0.000000,0.045364,-0.261689,-16.729848,-0.039457,-0.002949,0.000000,74120.785329,0.860710,0.000018,347.220687,6.000000,-2.000000,90.746408,10.351130,24.122928,74.583846,32.990494,-106.971423,24.122928,-15.630283,3442.829561,0.265594,16.729848,0.001869,123523.659598,753164.388677,876688.048275,-0.000000,-1518.173642
10.200000,230.256729,28.569607,2610.676747,23.861085,3.033271,81.293632,0.703534,-0.097143,0.054708,-0.701861,-0.023942,-0.007064,0.000000,-0.108842,-0.032291,-10.276243,-0.001334,-0.003360,0.000000,0.101663,-0.178495,-14.492216,-0.008808,-0.022174,0.000000,73649.803997,0.855241,0.000018,347.220687,6.000000,-2.000000,84.777395,10.276871,24.053110,73.517600,32.990511,-106.971185,24.053110,-15.545218,2973.247755,0.205415,14.492216,0.002056,107808.101621,768059.793534,875867.895155,0.000000,-1228.612313
10.800000,244.553955,30.383979,2657.607441,23.796596,3.015019,75.148927,0.702899,-0.104131,0.058411,-0.701196,-0.027819,-0.008146,0.000000,-0.105746,-0.028667,-10.207222,-0.010425,-0.000588,0.000000,0.058928,-0.340680,-12.453766,-0.068806,-0.003878,0.000000,73215.404623,0.850197,0.000018,347.220687,6.000000,-2.000000,78.884280,10.207810,23.986837,72.297402,32.990527,-106.970949,23.986837,-15.640716,2546.011431,0.345731,12.453766,0.002773,93340.946221,781866.780339,875207.726561,-0.000000,-982.406334
11.400000,258.813311,32.187944,2700.863309,23.735449,2.998317,69.043474,0.702047,-0.112416,0.063146,-0.700360,-0.033780,-0.008837,0.000000,-0.097482,-0.027346,-10.145424,-0.008336,-0.002280,0.000000,0.086937,-0.326043,-10.602022,-0.055020,-0.015046,0.000000,72816.859733,0.845569,0.000018,347.220687,6.000000,-2.000000,73.070943,10.145929,23.924076,70.888419,32.990543,-106.970713,23.924076,-15.607297,2158.960710,0.337435,10.602022,0.004023,80090.444455,794592.635206,874683.079661,-0.000000,-774.699730
12.000000,273.037529,33.982064,2740.466658,23.679348,2.982197,62.973300,0.700970,-0.122058,0.068676,-0.699303,-0.038424,-0.010796,0.000000,-0.090213,-0.026182,-10.089277,-0.008491,-0.003811,0.000000,0.118251,-0.336499,-8.927733,-0.056042,-0.025152,0.000000,72453.510116,0.841349,0.000018,347.220687,6.000000,-2.000000,67.344202,10.089714,23.866400,69.243675,32.990560,-106.970477,23.866400,-15.567295,1810.170439,0.356668,8.927733,0.005257,68028.629083,806243.920585,874272.549667,-0.000000,-601.231053
12.600000,287.229178,35.766788,2776.437725,23.626542,2.967097,56.935398,0.699639,-0.133270,0.074860,-0.697953,-0.045118,-0.013026,0.000000,-0.086076,-0.024089,-10.037881,-0.014189,-0.003524,0.000000,0.118880,-0.444829,-7.422888,-0.093647,-0.023256,0.000000,72124.759317,0.837532,0.000018,347.220687,6.000000,-2.000000,61.714315,10.038279,23.812122,67.303829,32.990576,-106.970242,23.812122,-15.607187,1497.928127,0.460440,7.422888,0.007278,57129.858155,816826.590489,873956.448644,0.000000,-458.098447
13.200000,301.389860,37.542819,2808.794994,23.576189,2.953161,50.926777,0.697877,-0.146677,0.082332,-0.696185,-0.055042,-0.015280,0.000000,-0.081549,-0.022540,-9.991754,-0.018394,-0.004310,0.000000,0.135602,-0.536342,-6.080588,-0.121403,-0.028448,0.000000,71830.069070,0.834110,0.000018,347.220687,6.000000,-2.000000,56.196925,9.992112,23.760426,64.988099,32.990592,-106.970008,23.760426,-15.624274,1220.716436,0.553218,6.080588,0.010768,47371.426859,826346.082887,873717.509747,0.000000,-341.710335
13.800000,315.521188,39.310716,2837.555084,23.528717,2.939916,44.944307,0.695486,-0.162897,0.091527,-0.693819,-0.067097,-0.018426,0.000000,-0.076836,-0.021663,-9.950558,-0.022079,-0.006252,0.000000,0.173137,-0.619015,-4.895013,-0.145723,-0.041260,0.000000,71568.958860,0.831078,0.000018,347.220687,6.000000,-2.000000,50.815690,9.950878,23.711677,62.184809,32.990607,-106.969774,23.711677,-15.601008,977.201506,0.642772,4.895013,0.015977,38733.530828,834807.287015,873540.817843,0.000000,-248.743453
14.400000,329.624818,41.070810,2862.732850,23.483728,2.927137,38.985287,0.692235,-0.182618,0.102679,-0.690592,-0.082060,-0.022823,0.000000,-0.073411,-0.020932,-9.913463,-0.028380,-0.008409,0.000000,0.215987,-0.745561,-3.861381,-0.187311,-0.055497,0.000000,71341.003672,0.828430,0.000018,347.220687,6.000000,-2.000000,45.605988,9.913757,23.665452,58.740764,32.990623,-106.969540,23.665452,-15.584575,766.219492,0.776216,3.861381,0.023940,31198.616915,842214.573219,873413.190134,-0.000000,-176.102078
15.000000,343.701979,42.823366,2884.341665,23.440330,2.914781,33.047456,0.687732,-0.206830,0.116269,-0.686093,-0.101793,-0.028569,0.000000,-0.071473,-0.020281,-9.879839,-0.037915,-0.010829,0.000000,0.263873,-0.928960,-2.975926,-0.250237,-0.071473,0.000000,71145.830299,0.826164,0.000018,347.220687,6.000000,-2.000000,40.621164,9.880119,23.620860,54.444505,32.990639,-106.969307,23.620860,-15.589158,586.764224,0.965710,2.975926,0.036887,24751.226881,848571.875804,873323.102686,-0.000000,-120.885574
15.600000,357.753380,44.568613,2902.393653,23.397755,2.902752,27.128901,0.681321,-0.236891,0.133100,-0.679677,-0.128136,-0.035967,0.000000,-0.070575,-0.019868,-9.849104,-0.050361,-0.013994,0.000000,0.324422,-1.164295,-2.235904,-0.332385,-0.092360,0.000000,70983.114287,0.824275,0.000018,347.220687,6.000000,-2.000000,35.942423,9.849377,23.577127,49.006827,32.990655,-106.969074,23.577127,-15.600900,437.976693,1.208649,2.235904,0.058451,19377.931428,853882.761585,873260.693013,-0.000000,-80.363806
16.200000,371.779357,46.306701,2916.899904,23.355527,2.890893,21.228118,0.671964,-0.274485,0.154175,-0.670326,-0.162834,-0.045563,0.000000,-0.070230,-0.019704,-9.820447,-0.065799,-0.018192,0.000000,0.402706,-1.452376,-1.639626,-0.434275,-0.120068,0.000000,70852.577128,0.822759,0.000018,347.220687,6.000000,-2.000000,31.693377,9.820718,23.533761,42.051347,32.990670,-106.968842,23.533761,-15.607768,319.134989,1.507173,1.639626,0.094349,15067.157379,858150.493229,873217.650609,-0.000000,-51.965281
16.800000,385.780053,48.037698,2927.870766,23.313498,2.879105,15.344179,0.658062,-0.321531,0.180595,-0.656456,-0.207768,-0.058001,0.000000,-0.069765,-0.019583,-9.792736,-0.084535,-0.023457,0.000000,0.500261,-1.800583,-1.186471,-0.557928,-0.154815,0.000000,70753.982970,0.821614,0.000018,347.220687,6.000000,-2.000000,28.058016,9.793005,23.490603,33.152767,32.990686,-106.968610,23.490603,-15.608347,229.643818,1.868786,1.186471,0.153555,11808.937291,861378.115335,873187.052626,0.000000,-33.290006
17.400000,399.755668,49.761656,2935.316264,23.272043,2.867463,9.476980,0.637172,-0.379989,0.213455,-0.635631,-0.265037,-0.073918,0.000000,-0.068081,-0.019141,-9.764303,-0.107002,-0.029799,0.000000,0.620520,-2.227534,-0.876725,-0.706212,-0.196675,0.000000,70687.134237,0.820838,0.000018,347.220687,6.000000,-2.000000,25.290785,9.764559,23.448034,22.006959,32.990701,-106.968379,23.448034,-15.605933,169.022276,2.312348,0.876725,0.249837,9594.602057,863568.577254,873163.179311,0.000000,-22.172996
18.000000,413.706864,51.478751,2939.246789,23.232408,2.856313,3.627745,0.605620,-0.451463,0.253645,-0.604179,-0.337215,-0.094040,0.000000,-0.063242,-0.017807,-9.732244,-0.134588,-0.037561,0.000000,0.777236,-2.785365,-0.711366,-0.888280,-0.247900,0.000000,70651.865007,0.820428,0.000018,347.220687,6.000000,-2.000000,23.686792,9.732466,23.407335,8.809781,32.990717,-106.968148,23.407335,-15.603218,136.888499,2.891773,0.711366,0.404440,8416.362251,864724.935846,873141.298097,-0.000000,-16.849949
18.600000,427.635537,53.189504,2939.673405,23.197811,2.846565,-2.200423,0.557969,-0.536521,0.301472,-0.556670,-0.427725,-0.119313,0.000000,-0.049843,-0.014054,-9.694258,-0.167580,-0.046813,0.000000,0.985209,-3.516390,-0.693547,-1.106029,-0.308963,0.000000,70648.037779,0.820384,0.000018,347.220687,6.000000,-2.000000,23.475163,9.694365,23.371807,-5.378459,32.990732,-106.967917,23.371807,-15.601554,132.941435,3.648752,0.693547,0.650708,8266.899728,864850.445807,873117.345535,0.000000,-16.291358
19.200000,441.546817,54.895353,2936.610430,23.176721,2.840610,-8.006989,0.486674,-0.633051,0.355741,-0.485568,-0.536319,-0.149659,0.000000,0.008231,0.002285,-9.703362,-0.189751,-0.053044,0.000000,2.271169,-3.838381,-1.774641,-1.252355,-0.350088,0.000000,70675.519905,0.820703,0.000018,347.220687,6.000000,-2.000000,24.684946,9.691238,23.350149,-18.926820,32.990748,-106.967687,23.350149,-15.601161,156.997578,3.156189,1.774641,1.023132,9141.291654,863949.320334,873090.611988,0.000000,-46.517824
19.800000,455.452823,56.599704,2930.067442,23.245623,2.859996,-13.910737,0.380829,-0.734683,0.412871,-0.379986,-0.642025,-0.179225,0.000000,3.804066,1.071896,-15.463263,-0.245324,-0.068711,0.000000,158.794941,37.744032,-136.686666,-1.619136,-0.453491,0.000000,70734.254992,0.821385,0.000018,347.220687,6.000000,-2.000000,27.241950,13.747610,23.420895,-30.700037,32.990763,-106.967457,23.420895,-15.601753,211.385131,-156.349118,136.686666,1.466396,11134.628768,862024.376368,873159.005136,0.000000,-3759.852101
20.400000,468.851874,58.161177,2920.856342,21.275082,2.304674,-16.432274,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-3.446961,-0.971389,-3.354845,0.000001,0.000000,0.000000,-143.481968,-40.434647,154.351354,0.000008,0.000002,0.000000,70817.008153,0.822346,0.000018,347.220687,6.000000,-2.000000,26.980739,4.907120,21.399547,-37.519920,32.990777,-106.967235,21.399547,-15.601840,214.582051,149.070541,-154.351354,1.504132,10920.907890,859314.475513,870235.383403,0.000000,4164.514291
21.000000,481.022895,59.376578,2910.420214,19.337494,1.758642,-18.309570,0.368179,-0.744558,0.418421,-0.367366,-0.650264,-0.181533,0.000000,-3.029873,-0.853849,-2.900697,0.000054,0.000015,0.000000,-126.167113,-35.553583,173.161570,0.000359,0.000101,0.000000,70910.861767,0.823436,0.000018,347.220687,6.000000,-2.000000,26.688418,4.279108,19.417298,-43.318156,32.990788,-106.967034,19.417298,-15.601840,217.080748,131.079350,-173.161570,1.504132,10685.577273,856244.171805,866929.749078,0.000000,4621.465614
21.600000,492.101860,60.284226,2898.938362,17.627631,1.276785,-19.919049,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-2.681598,-0.755702,-2.463756,0.000016,0.000005,0.000000,-111.710049,-31.480554,191.349774,0.000107,0.000030,0.000000,71014.236066,0.824636,0.000018,347.220687,6.000000,-2.000000,26.629502,3.718706,17.673810,-48.417853,32.990796,-106.966851,17.673810,-15.601840,223.767379,116.060562,-191.349774,1.504132,10638.457797,852866.216742,863504.674539,0.000000,5095.578035
22.200000,502.214378,60.919520,2886.568091,16.112096,0.849692,-21.272841,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-2.377184,-0.669915,-2.053403,-0.000003,-0.000001,0.000000,-99.072289,-27.919681,208.424879,-0.000022,-0.000006,0.000000,71125.745562,0.825931,0.000018,347.220687,6.000000,-2.000000,26.699334,3.211996,16.134485,-52.821318,32.990801,-106.966684,16.134485,-15.601840,232.461585,102.931272,-208.424879,1.504132,10694.321273,849226.889165,859921.210439,-0.000000,5564.805891
22.800000,511.470450,61.313459,2873.457278,14.769330,0.471287,-22.391053,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-2.103080,-0.592669,-1.681218,0.000000,0.000000,0.000000,-87.689493,-24.711781,223.899971,0.000003,0.000001,0.000000,71244.085264,0.827305,0.000018,347.220687,6.000000,-2.000000,26.827484,2.756924,14.776847,-56.577408,32.990805,-106.966530,14.776847,-15.601840,241.724939,91.104979,-223.899971,1.504132,10797.213299,845369.694452,856166.907751,0.000000,6006.674932
23.400000,519.968699,61.493835,2859.739828,13.583720,0.137169,-23.299619,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-1.852807,-0.522140,-1.355223,0.000000,0.000000,0.000000,-77.291881,-21.781639,237.465358,0.000000,0.000000,0.000000,71368.071156,0.828745,0.000018,347.220687,6.000000,-2.000000,26.970509,2.354177,13.584412,-59.756469,32.990807,-106.966389,13.584412,-15.601840,250.675570,80.302395,-237.465358,1.504132,10912.629297,841334.027479,852246.656776,0.000000,6404.561532
24.000000,527.798914,61.485953,2845.532271,12.541613,-0.156507,-24.026888,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-1.624599,-0.457828,-1.077039,0.000000,0.000000,0.000000,-67.806224,-19.108484,249.047371,0.000000,0.000000,0.000000,71496.671048,0.830238,0.000018,347.220687,6.000000,-2.000000,27.103631,2.002234,12.542590,-62.434409,32.990807,-106.966260,12.542590,-15.601840,258.819040,70.447271,-249.047371,1.504132,11020.606554,837154.171346,848174.777900,0.000000,6750.089289
24.600000,535.043653,61.313078,2830.935700,11.629957,-0.413421,-24.601117,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-1.417841,-0.399562,-0.844909,-0.000000,-0.000000,0.000000,-59.207532,-16.685287,258.717537,-0.000000,-0.000000,0.000000,71628.987456,0.831775,0.000018,347.220687,6.000000,-2.000000,27.214712,1.698173,11.637303,-64.684019,32.990805,-106.966140,11.637303,-15.601840,265.929715,61.513663,-258.717537,1.504132,11111.111674,832859.867381,843970.979055,-0.000000,7040.921369
25.200000,541.777414,60.996204,2816.034154,10.836022,-0.637160,-25.048880,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-1.232133,-0.347228,-0.654676,0.000000,0.000000,0.000000,-51.479936,-14.507570,266.646863,0.000000,0.000000,0.000000,71764.272899,0.833346,0.000018,347.220687,6.000000,-2.000000,27.299635,1.437816,10.854738,-66.570902,32.990802,-106.966029,10.854738,-15.601840,271.957813,53.485076,-266.646863,1.504132,11180.554988,828475.840052,839656.395040,0.000000,7279.360193
25.800000,548.066852,60.554115,2800.895865,10.147398,-0.831221,-25.393753,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-1.066790,-0.300632,-0.501110,-0.000000,-0.000000,0.000000,-44.595828,-12.567559,273.051730,-0.000000,-0.000000,0.000000,71901.919398,0.834944,0.000018,347.220687,6.000000,-2.000000,27.358782,1.216359,10.181385,-68.152157,32.990798,-106.965924,10.181385,-15.601840,276.954785,46.332833,-273.051730,1.504132,11229.048028,824022.163182,835251.211209,-0.000000,7470.361769
26.400000,553.972071,60.003749,2785.577152,9.552115,-0.998978,-25.656275,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.920758,-0.259479,-0.378581,0.000000,0.000000,0.000000,-38.512207,-10.853132,278.165214,0.000000,0.000000,0.000000,72041.423999,0.836564,0.000018,347.220687,6.000000,-2.000000,27.394961,1.028805,9.604209,-69.477060,32.990793,-106.965827,9.604209,-15.601840,281.027984,40.012255,-278.165214,1.504132,11258.761890,819515.405285,830774.167175,0.000000,7620.323228
27.000000,559.545945,59.360007,2770.122737,9.038982,-1.143584,-25.853603,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.792669,-0.223382,-0.281699,0.000000,0.000000,0.000000,-33.173020,-9.348495,282.210969,0.000000,0.000000,0.000000,72182.386413,0.838201,0.000018,347.220687,6.000000,-2.000000,27.411994,0.870382,9.111034,-70.587138,32.990787,-106.965735,9.111034,-15.601840,284.307322,34.465107,-282.210969,1.504132,11272.764287,814968.724215,826241.488502,0.000000,7735.961903
27.600000,564.834126,58.635753,2754.566239,8.597682,-1.267947,-25.999443,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.680950,-0.191899,-0.205797,-0.000000,-0.000000,0.000000,-28.513502,-8.035396,285.382637,-0.000000,-0.000000,0.000000,72324.505383,0.839851,0.000018,347.220687,6.000000,-2.000000,27.413469,0.736795,8.690671,-71.517089,32.990781,-106.965647,8.690671,-15.601840,286.915965,29.624101,-285.382637,1.504132,11273.978742,810392.010271,821665.989013,-0.000000,7823.328000
28.200000,569.876574,57.842250,2738.934174,8.218894,-1.374693,-26.104804,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.583977,-0.164571,-0.146919,-0.000000,-0.000000,0.000000,-24.466646,-6.894950,287.844610,-0.000000,-0.000000,0.000000,72467.542875,0.841512,0.000018,347.220687,6.000000,-2.000000,27.402566,0.624258,8.333066,-72.296097,32.990774,-106.965563,8.333066,-15.601840,288.964811,25.419620,-287.844610,1.504132,11265.013687,805793.064386,817058.078073,-0.000000,7887.680867
