# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,128.934798,-7.217197,2177.045896,24.457001,-1.489584,125.792657,0.704792,-0.044789,0.058504,-0.705577,-0.017724,0.000137,0.000000,-0.159348,0.025678,-10.966215,0.032381,0.005370,0.000000,-0.088049,0.338939,-35.120594,0.213714,0.035442,0.000000,77763.188756,0.903007,0.000018,347.220687,6.000000,1.000000,128.156764,10.967403,24.502321,78.977747,32.990189,-106.972863,24.502321,7.531532,7301.102264,0.356204,35.120594,0.001037,246362.344284,640485.814203,886848.158487,0.000000,-4500.941711
6.600000,143.581134,-8.106269,2250.555192,24.361107,-1.474777,119.251409,0.704635,-0.046242,0.060794,-0.705446,-0.008855,0.002388,0.000000,-0.178287,0.019692,-10.837016,-0.033024,-0.004861,0.000000,0.055436,-0.621358,-31.369681,-0.217956,-0.032083,0.000000,77053.097293,0.894761,0.000018,347.220687,6.000000,1.000000,121.723198,10.838501,24.405706,78.433702,32.990181,-106.972621,24.405706,7.709500,6515.716750,0.622226,31.369681,0.000278,222248.054686,662112.212069,884360.266754,0.000000,-3818.417907
7.200000,158.166996,-8.987621,2320.162312,24.262753,-1.462640,112.783311,0.704388,-0.049277,0.064371,-0.705171,-0.015508,0.001338,0.000000,-0.142601,0.022610,-10.726036,0.020833,0.004270,0.000000,-0.081727,0.196327,-27.918814,0.137495,0.028179,0.000000,76385.549109,0.887009,0.000018,347.220687,6.000000,1.000000,115.372855,10.727008,24.306800,77.837771,32.990173,-106.972379,24.306800,7.533586,5792.021942,0.214501,27.918814,0.000800,199663.437491,682590.592089,882254.029580,-0.000000,-3221.073345
7.800000,172.698918,-9.861282,2385.908187,24.175604,-1.450089,106.380549,0.704161,-0.051329,0.067393,-0.704968,-0.013374,0.002411,0.000000,-0.151920,0.018158,-10.617310,-0.018912,-0.002344,0.000000,0.017451,-0.424065,-24.745513,-0.124816,-0.015471,0.000000,75759.339180,0.879737,0.000018,347.220687,6.000000,1.000000,109.102630,10.618412,24.219054,77.174402,32.990165,-106.972138,24.219054,7.672907,5125.867385,0.424486,24.745513,0.000609,178550.757177,701932.995588,880483.752765,0.000000,-2699.800520
8.400000,187.177796,-10.728118,2447.831303,24.089727,-1.439234,100.039298,0.703842,-0.054658,0.071516,-0.704630,-0.018769,0.001862,0.000000,-0.130674,0.018950,-10.522235,0.006707,0.002014,0.000000,-0.048043,-0.041892,-21.829872,0.044267,0.013294,0.000000,75173.347616,0.872933,0.000018,347.220687,6.000000,1.000000,102.908928,10.523064,24.132682,76.437540,32.990158,-106.971899,24.132682,7.578111,4513.519799,0.063716,21.829872,0.001174,158853.713190,720150.745312,879004.458502,0.000000,-2246.488740
9.000000,201.608660,-11.588286,2505.966339,24.013233,-1.428224,93.753213,0.703499,-0.057716,0.075643,-0.704298,-0.017032,0.002924,0.000000,-0.128331,0.016915,-10.431927,-0.007923,0.000016,0.000000,-0.022358,-0.258815,-19.154277,-0.052290,0.000108,0.000000,74626.548998,0.866583,0.000018,347.220687,6.000000,1.000000,96.790187,10.432730,24.055669,75.609211,32.990150,-106.971660,24.055669,7.623441,3951.635305,0.259763,19.154277,0.000986,140525.104420,737254.043988,877779.148408,-0.000000,-1853.946069
9.600000,215.993692,-12.442312,2560.345592,23.937801,-1.418640,87.519120,0.703073,-0.061416,0.080506,-0.703871,-0.023194,0.002601,0.000000,-0.119629,0.015730,-10.350256,-0.005829,0.000213,0.000000,-0.021811,-0.259218,-16.703048,-0.038471,0.001408,0.000000,74117.995554,0.860678,0.000018,347.220687,6.000000,1.000000,90.744847,10.350959,23.979801,74.677296,32.990142,-106.971422,23.979801,7.628290,3437.206910,0.260134,16.703048,0.001798,123519.410992,753252.393031,876771.804023,0.000000,-1515.715543
10.200000,230.335691,-13.290649,2610.998530,23.869941,-1.409177,81.331413,0.702545,-0.065821,0.086147,-0.703332,-0.023989,0.003377,0.000000,-0.108891,0.015438,-10.276149,-0.001470,0.001597,0.000000,-0.048434,-0.180900,-14.465028,-0.009704,0.010540,0.000000,73646.818419,0.855206,0.000018,347.220687,6.000000,1.000000,84.773573,10.276737,23.911501,73.616622,32.990134,-106.971184,23.911501,7.586215,2967.538872,0.187273,14.465028,0.001937,107798.381224,768154.462088,875952.843312,0.000000,-1226.252082
10.800000,244.638224,-14.133481,2657.951915,23.805468,-1.400439,75.186783,0.701926,-0.070401,0.092299,-0.702726,-0.027863,0.003914,0.000000,-0.105660,0.013735,-10.207075,-0.010337,0.000329,0.000000,-0.029059,-0.339305,-12.426074,-0.068226,0.002171,0.000000,73212.223797,0.850160,0.000018,347.220687,6.000000,1.000000,78.877841,10.207631,23.846625,72.402788,32.990127,-106.970947,23.846625,7.632829,2540.212667,0.340547,12.426074,0.002613,93325.710246,781968.124387,875293.834633,-0.000000,-980.141920
11.400000,258.902914,-14.971329,2701.230524,23.744335,-1.392450,69.081423,0.701129,-0.076069,0.099676,-0.701923,-0.033853,0.004247,0.000000,-0.097501,0.013063,-10.145283,-0.008463,0.001063,0.000000,-0.041208,-0.328305,-10.573792,-0.055858,0.007017,0.000000,72813.483876,0.845529,0.000018,347.220687,6.000000,1.000000,73.061449,10.145760,23.785129,71.001121,32.990119,-106.970711,23.785129,7.618030,2153.067738,0.330881,10.573792,0.003841,80069.633748,794700.669656,874770.303404,-0.000000,-772.536598
12.000000,273.132464,-15.804472,2740.856663,23.688223,-1.384748,63.011318,0.700121,-0.082695,0.108276,-0.700905,-0.038573,0.005172,0.000000,-0.090226,0.012515,-10.089181,-0.008597,0.001820,0.000000,-0.056519,-0.338699,-8.898923,-0.056741,0.012013,0.000000,72449.939242,0.841308,0.000018,347.220687,6.000000,1.000000,67.331090,10.089592,23.728663,69.364740,32.990112,-106.970476,23.728663,7.597375,1804.178714,0.343383,8.898923,0.004998,68002.139281,806358.659971,874360.799251,0.000000,-599.174204
12.600000,287.329433,-16.633124,2776.850559,23.635423,-1.377524,56.973471,0.698846,-0.090236,0.118227,-0.699638,-0.045307,0.006250,0.000000,-0.085963,0.011549,-10.037812,-0.014069,0.001751,0.000000,-0.057982,-0.443282,-7.393450,-0.092855,0.011555,0.000000,72120.993325,0.837488,0.000018,347.220687,6.000000,1.000000,61.696897,10.038187,23.675531,67.434497,32.990104,-106.970240,23.675531,7.615076,1491.832771,0.447058,7.393450,0.006903,57097.613973,816948.045889,874045.659862,-0.000000,-456.152940
13.200000,301.495463,-17.457611,2809.230683,23.585127,-1.370843,50.964889,0.697171,-0.099290,0.130138,-0.697967,-0.055194,0.007364,0.000000,-0.081538,0.010791,-9.991685,-0.018521,0.002092,0.000000,-0.065517,-0.538523,-6.050471,-0.122241,0.013805,0.000000,71826.107745,0.834064,0.000018,347.220687,6.000000,1.000000,56.174347,9.992023,23.624932,65.129774,32.990097,-106.970006,23.624932,7.625132,1214.512350,0.542494,6.050471,0.010232,47333.369624,826474.262303,873807.631928,0.000000,-339.881240
13.800000,315.632148,-18.278204,2838.013651,23.537617,-1.364508,44.982451,0.694916,-0.110363,0.144600,-0.695702,-0.067413,0.008875,0.000000,-0.076954,0.010354,-9.950533,-0.022451,0.002990,0.000000,-0.082936,-0.625605,-4.864159,-0.148176,0.019735,0.000000,71564.801809,0.831029,0.000018,347.220687,6.000000,1.000000,50.786830,9.950836,23.577135,62.339137,32.990090,-106.969772,23.577135,7.615516,970.883096,0.631079,4.864159,0.015257,38689.547657,834942.197064,873631.744721,-0.000000,-247.035196
14.400000,329.741093,-19.095066,2863.214302,23.492538,-1.358399,39.023417,0.691837,-0.123846,0.162211,-0.692611,-0.082630,0.010984,0.000000,-0.073562,0.010019,-9.913547,-0.028790,0.004054,0.000000,-0.103921,-0.753167,-3.829726,-0.190014,0.026758,0.000000,71336.650431,0.828380,0.000018,347.220687,6.000000,1.000000,45.569415,9.913825,23.531778,58.909317,32.990082,-106.969538,23.531778,7.606714,759.780938,0.760302,3.829726,0.022929,31148.597286,842356.215897,873504.813183,0.000000,-174.518379
15.000000,343.823509,-19.908320,2884.845970,23.449035,-1.352476,33.085494,0.687545,-0.140362,0.183848,-0.688316,-0.102628,0.013767,0.000000,-0.071665,0.009738,-9.880069,-0.038383,0.005267,0.000000,-0.127754,-0.937586,-2.943404,-0.253330,0.034764,0.000000,71141.280529,0.826111,0.000018,347.220687,6.000000,1.000000,40.575069,9.880334,23.488006,54.628354,32.990075,-106.969305,23.488006,7.607314,580.199750,0.946249,2.943404,0.035383,24695.080142,848720.242078,873415.322219,0.000000,-119.428838
15.600000,357.880089,-20.718065,2902.920727,23.406307,-1.346692,27.166749,0.681417,-0.160864,0.210742,-0.682188,-0.129317,0.017373,0.000000,-0.070907,0.009568,-9.849509,-0.051082,0.006831,0.000000,-0.157574,-1.176880,-2.202447,-0.337140,0.045083,0.000000,70978.367906,0.824219,0.000018,347.220687,6.000000,1.000000,35.884540,9.849769,23.445016,49.205686,32.990068,-106.969072,23.445016,7.612416,431.280539,1.187382,2.202447,0.056181,19315.571861,854037.826475,873353.398336,-0.000000,-79.033795
16.200000,371.911122,-21.524363,2917.449597,23.363812,-1.340970,21.265658,0.672459,-0.186560,0.244445,-0.673230,-0.164563,0.022063,0.000000,-0.070811,0.009518,-9.821071,-0.066967,0.008888,0.000000,-0.195835,-1.471953,-1.605164,-0.441980,0.058663,0.000000,70847.634433,0.822701,0.000018,347.220687,6.000000,1.000000,31.621091,9.821331,23.402263,42.261456,32.990060,-106.968840,23.402263,7.616403,312.301651,1.484923,1.605164,0.090973,14998.502380,858312.212857,873310.715237,0.000000,-50.757018
16.800000,385.916666,-22.327233,2928.442850,23.321340,-1.335263,15.381260,0.659124,-0.218823,0.286736,-0.659884,-0.210360,0.028146,0.000000,-0.070685,0.009498,-9.793645,-0.086293,0.011471,0.000000,-0.243496,-1.829252,-1.150964,-0.569532,0.075711,0.000000,70748.844734,0.821554,0.000018,347.220687,6.000000,1.000000,27.968729,9.793905,23.359534,33.362969,32.990053,-106.968608,23.359534,7.617835,222.668033,1.845387,1.150964,0.148641,11733.913723,861546.422253,873280.335976,0.000000,-32.190858
17.400000,399.896795,-23.126686,2935.910396,23.279204,-1.329597,9.513419,0.639025,-0.259058,0.339455,-0.639761,-0.268900,0.035943,0.000000,-0.069471,0.009343,-9.765525,-0.109548,0.014602,0.000000,-0.302551,-2.268707,-0.840136,-0.723018,0.096371,0.000000,70681.802084,0.820776,0.000018,347.220687,6.000000,1.000000,25.183224,9.765777,23.317143,22.195368,32.990046,-106.968377,23.317143,7.617666,161.899243,2.288792,0.840136,0.242875,9513.157575,863743.370462,873256.528038,0.000000,-21.157216
18.000000,413.851993,-23.922786,2939.862194,23.238523,-1.324122,3.663415,0.608542,-0.308453,0.404165,-0.609237,-0.342991,0.045831,0.000000,-0.065430,0.008807,-9.733470,-0.138634,0.018512,0.000000,-0.381098,-2.853652,-0.673835,-0.914981,0.122180,0.000000,70646.344166,0.820364,0.000018,347.220687,6.000000,1.000000,23.562788,9.733694,23.276216,8.944245,32.990039,-106.968146,23.276216,7.616991,129.612912,2.878986,0.673835,0.395150,8328.438379,864905.987633,873234.426012,0.000000,-15.877213
18.600000,427.783880,-24.715747,2940.310419,23.202274,-1.319240,-2.165148,0.562244,-0.367557,0.481592,-0.562877,-0.436895,0.058380,0.000000,-0.053153,0.007159,-9.693888,-0.175427,0.023450,0.000000,-0.486434,-3.660441,-0.655016,-1.157818,0.154769,0.000000,70642.323341,0.820317,0.000018,347.220687,6.000000,1.000000,23.340391,9.694008,23.239748,-5.322633,32.990032,-106.967915,23.239748,7.616421,125.502383,3.689805,0.655016,0.641141,8172.248275,865037.855073,873210.103347,0.000000,-15.298015
19.200000,441.697225,-25.506211,2937.268923,23.179220,-1.316134,-7.970211,0.492311,-0.435264,0.570287,-0.492854,-0.552365,0.073820,0.000000,0.007010,-0.000946,-9.700263,-0.205798,0.027526,0.000000,0.574379,-4.614527,-1.783426,-1.358268,0.181674,0.000000,70669.610940,0.820634,0.000018,347.220687,6.000000,1.000000,24.546656,9.688415,23.216555,-18.946726,32.990025,-106.967684,23.216555,7.616238,149.365626,3.315430,1.783426,1.024853,9039.173485,864143.048446,873182.221932,0.000000,-46.629209
19.800000,455.604298,-26.295829,2930.749455,23.235192,-1.323678,-13.849040,0.387450,-0.507310,0.664670,-0.387867,-0.670711,0.089654,0.000000,3.070450,-0.413948,-14.337581,-0.273274,0.036582,0.000000,125.292347,-23.872610,-109.724337,-1.803611,0.241440,0.000000,70728.130855,0.821314,0.000018,347.220687,6.000000,1.000000,27.082945,13.057415,23.272865,-30.749127,32.990017,-106.967454,23.272865,7.616516,203.022251,-120.433800,109.724337,1.511214,11004.887342,862225.024227,873229.911569,0.000000,-3003.536985
20.400000,469.013250,-27.018288,2921.555491,21.305835,-1.063558,-16.420785,0.374077,-0.514753,0.674422,-0.374478,-0.681065,0.091040,0.000000,-3.411006,0.459878,-3.402296,0.000113,-0.000015,0.000000,-141.980643,19.145021,152.296296,0.000746,-0.000100,0.000000,70810.724210,0.822273,0.000018,347.220687,6.000000,1.000000,26.920475,4.837371,21.332364,-37.587606,32.990011,-106.967232,21.332364,7.616572,208.926764,143.262681,-152.296296,1.558053,10872.236956,859520.164528,870392.401484,0.000000,4099.941032
21.000000,481.208182,-27.577071,2911.118046,19.384116,-0.804469,-18.323523,0.374076,-0.514753,0.674422,-0.374478,-0.681065,0.091040,0.000000,-3.014596,0.406433,-2.932993,0.000095,-0.000013,0.000000,-125.526829,16.926209,171.799323,0.000625,-0.000084,0.000000,70904.582922,0.823363,0.000018,347.220687,6.000000,1.000000,26.685996,4.223617,19.400803,-43.364243,32.990006,-106.967031,19.400803,7.616572,213.309305,126.660413,-171.799323,1.558053,10683.691980,856449.473647,867133.165627,0.000000,4584.703544
21.600000,492.317116,-27.989438,2899.622738,17.679496,-0.574649,-19.948417,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-2.678763,0.361155,-2.482424,0.000020,-0.000003,0.000000,-111.589032,15.045149,190.574500,0.000133,-0.000018,0.000000,71008.071022,0.824564,0.000018,347.220687,6.000000,1.000000,26.661441,3.669526,17.688832,-48.435610,32.990002,-106.966848,17.688832,7.616572,221.324543,112.598182,-190.574500,1.558054,10664.044391,853067.559806,863731.604197,0.000000,5081.015380
22.200000,502.460772,-28.271665,2887.232119,16.163304,-0.370234,-21.310004,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-2.381350,0.321058,-2.061327,-0.000005,0.000001,0.000000,-99.243637,13.380055,208.097509,-0.000035,0.000005,0.000000,71119.756215,0.825861,0.000018,347.220687,6.000000,1.000000,26.748917,3.166035,16.167543,-52.813012,32.990000,-106.966680,16.167543,7.616572,230.946123,100.141664,-208.097509,1.558054,10734.127923,849422.245670,860156.373594,-0.000000,5566.383320
22.800000,511.746581,-28.438235,2874.097998,14.816867,-0.188705,-22.430595,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-2.110593,0.284554,-1.681801,0.000001,-0.000000,0.000000,-88.000728,11.864433,223.876870,0.000007,-0.000001,0.000000,71238.298357,0.827238,0.000018,347.220687,6.000000,1.000000,26.883183,2.713649,14.818069,-56.550502,32.989998,-106.966526,14.818069,7.616572,240.842265,88.796892,-223.876870,1.558054,10842.141489,845558.193839,856400.335329,0.000000,6018.526083
23.400000,520.271912,-28.502277,2860.356973,13.626318,-0.028193,-23.338049,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-1.861456,0.250965,-1.351359,-0.000000,0.000000,0.000000,-77.650984,10.469032,237.627912,-0.000001,0.000000,0.000000,71362.489305,0.828680,0.000018,347.220687,6.000000,1.000000,27.024842,2.313913,13.626348,-59.720693,32.989998,-106.966384,13.626348,7.616572,250.212729,78.353536,-237.627912,1.558054,10956.689332,841515.591182,852472.280514,-0.000000,6421.857250
24.000000,528.126179,-28.475844,2846.127313,12.578955,0.113014,-24.062173,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-1.633229,0.220195,-1.070797,0.000000,-0.000000,0.000000,-68.164972,9.190119,249.308773,0.000001,-0.000000,0.000000,71491.281277,0.830176,0.000018,347.220687,6.000000,1.000000,27.151939,1.965330,12.579463,-62.399916,32.989998,-106.966255,12.579463,7.616572,258.622256,68.781693,-249.308773,1.558054,11059.975705,837329.232356,848389.208060,0.000000,6769.217523
24.600000,535.391694,-28.370035,2831.510555,11.662273,0.236603,-24.632293,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-1.425868,0.192238,-0.837698,-0.000000,0.000000,0.000000,-59.541491,8.027483,259.019356,-0.000000,0.000000,0.000000,71623.772708,0.831714,0.000018,347.220687,6.000000,1.000000,27.254591,1.664868,11.664673,-64.660043,32.989999,-106.966135,11.664673,7.616572,265.895742,60.080195,-259.019356,1.558054,11143.748389,833028.989623,844172.738012,-0.000000,7059.463217
25.200000,542.143363,-28.194948,2816.591514,10.863770,0.344258,-25.075655,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-1.239315,0.167086,-0.647415,0.000000,-0.000000,0.000000,-51.778952,6.980926,266.950772,0.000000,-0.000000,0.000000,71759.209117,0.833287,0.000018,347.220687,6.000000,1.000000,27.329971,1.408176,10.869223,-66.565351,32.990000,-106.966022,10.869223,7.616572,272.015433,52.247422,-266.950772,1.558054,11205.467087,828639.814976,839845.282063,0.000000,7295.755210
25.800000,548.448182,-27.959617,2801.438474,10.171109,0.437644,-25.416306,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-1.073073,0.144674,-0.494320,-0.000000,0.000000,0.000000,-44.857602,6.047777,273.335994,-0.000000,0.000000,0.000000,71896.981975,0.834887,0.000018,347.220687,6.000000,1.000000,27.379401,1.190280,10.180520,-68.171394,32.990002,-106.965917,10.180520,7.616572,277.058379,45.263451,-273.335994,1.558054,11246.031888,824181.798355,835427.830242,-0.000000,7483.775523
26.400000,554.366263,-27.672144,2786.106971,9.572343,0.518371,-25.674865,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.926179,0.124869,-0.372580,-0.000000,0.000000,0.000000,-38.738239,5.222754,278.416511,-0.000000,0.000000,0.000000,72036.595363,0.836508,0.000018,347.220687,6.000000,1.000000,27.406153,1.006090,9.586368,-69.525594,32.990005,-106.965819,9.586368,7.616572,281.147094,39.088724,-278.416511,1.558054,11268.016093,819671.277735,830939.293828,-0.000000,7630.325429
27.000000,559.951316,-27.339772,2770.642273,9.056179,0.587961,-25.868856,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.797312,0.107495,-0.276530,0.000000,-0.000000,0.000000,-33.366734,4.498559,282.427479,0.000000,-0.000000,0.000000,72177.644022,0.838146,0.000018,347.220687,6.000000,1.000000,27.414503,0.850714,9.075245,-70.668284,32.990008,-106.965728,9.075245,7.616572,284.426770,33.668620,-282.427479,1.558054,11274.881782,815121.571314,826396.453095,0.000000,7742.605293
27.600000,565.248937,-26.968648,2755.077407,8.612325,0.647802,-26.011826,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.684910,0.092341,-0.201453,-0.000000,0.000000,0.000000,-28.678788,3.866522,285.564693,-0.000000,0.000000,0.000000,72319.831914,0.839797,0.000018,347.220687,6.000000,1.000000,27.408153,0.719869,8.636653,-71.632388,32.990011,-106.965639,8.636653,7.616572,287.027198,28.938259,-285.564693,1.558054,11269.661268,810542.395670,821812.056938,-0.000000,7826.801193
28.200000,570.299589,-26.564228,2739.438815,8.231327,0.699169,-26.114900,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.587344,0.079187,-0.143294,-0.000000,0.000000,0.000000,-24.607267,3.317593,287.996591,-0.000000,0.000000,0.000000,72462.921708,0.841458,0.000018,347.220687,6.000000,1.000000,27.390346,0.609733,8.260967,-72.446199,32.990015,-106.965556,8.260967,7.616572,289.064880,24.829901,-287.996591,1.558054,11255.023897,805941.529569,817196.553465,-0.000000,7888.325906
