# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,205.489626,-24.561399,2161.520590,40.206781,-5.049935,122.458730,0.694292,-0.099309,0.147864,-0.697303,-0.022353,0.003237,0.000000,-0.459550,0.101935,-10.956142,-0.050684,0.030366,0.000000,-0.523119,-1.053643,-37.245608,-0.334513,0.200418,0.000000,77913.837012,0.904756,0.000018,347.220687,-5.000000,4.000000,128.989254,10.966250,40.522673,71.690165,32.990033,-106.971596,40.522673,10.989933,7745.477657,1.175634,37.245608,0.001684,249573.417542,635918.276695,885491.694237,-0.000000,-4804.283254
6.600000,229.534188,-27.574545,2233.030573,39.949213,-4.997654,115.918114,0.693020,-0.104076,0.155796,-0.696145,-0.027954,0.005186,0.000000,-0.397092,0.072128,-10.848693,0.029953,-0.020224,0.000000,0.274480,0.202073,-33.522343,0.197690,-0.133478,0.000000,77221.904514,0.896721,0.000018,347.220687,-5.000000,4.000000,122.710738,10.856197,40.260604,70.846897,32.990006,-106.971197,40.260604,11.127226,6966.804494,0.340796,33.522343,0.002667,225868.881516,656956.478208,882825.359724,0.000000,-4113.551507
7.200000,253.431783,-30.559116,2300.636468,39.708503,-4.949215,109.447698,0.691987,-0.108758,0.162137,-0.695008,-0.032076,0.006937,0.000000,-0.399936,0.084975,-10.723324,-0.027642,0.014706,0.000000,-0.304688,-0.754260,-30.100728,-0.182435,0.097057,0.000000,76572.331968,0.889178,0.000018,347.220687,-5.000000,4.000000,116.533508,10.731116,40.015746,69.916818,32.989979,-106.970802,40.015746,11.022332,6249.915604,0.813487,30.100728,0.003554,203700.881760,676846.098638,880546.980398,0.000000,-3507.743441
7.800000,277.187789,-33.514659,2364.380579,39.482650,-4.904476,103.042059,0.690438,-0.114346,0.170980,-0.693532,-0.032927,0.005857,0.000000,-0.358830,0.068426,-10.627681,0.010021,-0.008320,0.000000,0.082685,-0.133431,-26.958395,0.066138,-0.054913,0.000000,75963.923779,0.882113,0.000018,347.220687,-5.000000,4.000000,110.456324,10.633957,39.786097,68.887671,32.989953,-106.970408,39.786097,11.098566,5590.683270,0.157038,26.958395,0.003691,183008.996054,695599.584033,878608.580086,-0.000000,-2977.725178
8.400000,300.813057,-36.444575,2424.299216,39.268860,-4.861338,96.697086,0.688936,-0.120149,0.179246,-0.691955,-0.038225,0.007808,0.000000,-0.350393,0.072706,-10.525300,-0.018251,0.008420,0.000000,-0.203825,-0.622737,-24.075670,-0.120459,0.055569,0.000000,75395.602776,0.875514,0.000018,347.220687,-5.000000,4.000000,104.479675,10.531382,39.568624,67.745533,32.989926,-106.970017,39.568624,11.040588,4985.428815,0.655244,24.075670,0.005023,163740.042471,713227.617336,876967.659806,-0.000000,-2515.418226
9.000000,324.313195,-39.348998,2480.427972,39.068079,-4.821226,90.406982,0.686925,-0.126852,0.189595,-0.689997,-0.041955,0.008191,0.000000,-0.320469,0.062184,-10.442302,0.001593,-0.004138,0.000000,0.002301,-0.309360,-21.435096,0.010515,-0.027309,0.000000,74866.356243,0.869368,0.000018,347.220687,-5.000000,4.000000,98.605180,10.447404,39.364439,66.471031,32.989900,-106.969628,39.364439,11.086829,4430.833864,0.309349,21.435096,0.006030,145844.728627,729740.669243,875585.397870,-0.000000,-2113.611532
9.600000,347.697193,-42.230530,2532.797685,38.879731,-4.783733,84.167248,0.684782,-0.134066,0.200099,-0.687793,-0.045861,0.008688,0.000000,-0.307874,0.062924,-10.357715,-0.014627,0.005505,0.000000,-0.155744,-0.584959,-19.021301,-0.096538,0.036334,0.000000,74375.270981,0.863665,0.000018,347.220687,-5.000000,4.000000,92.836648,10.362480,39.172919,65.041902,32.989874,-106.969241,39.172919,11.052331,3923.937739,0.605335,19.021301,0.007190,129279.656652,745147.812665,874427.469317,-0.000000,-1765.873806
10.200000,370.970778,-45.089721,2581.438158,38.701100,-4.747557,77.974830,0.682084,-0.142244,0.212470,-0.685116,-0.053343,0.010887,0.000000,-0.286371,0.056830,-10.285630,-0.007703,0.000358,0.000000,-0.082657,-0.502973,-16.820650,-0.050841,0.002365,0.000000,73921.495368,0.858396,0.000018,347.220687,-5.000000,4.000000,87.180207,10.289773,38.991210,63.432718,32.989848,-106.968856,38.991210,11.071510,3462.073420,0.509720,16.820650,0.009781,114005.836976,759457.815372,873463.652347,0.000000,-1466.427742
10.800000,394.141063,-47.928315,2626.375717,38.534852,-4.714720,71.823836,0.678933,-0.151340,0.226040,-0.681946,-0.057831,0.010915,0.000000,-0.269466,0.053696,-10.217734,-0.010637,0.001763,0.000000,-0.101168,-0.557456,-14.822807,-0.070203,0.011634,0.000000,73504.259701,0.853551,0.000018,347.220687,-5.000000,4.000000,81.644515,10.221427,38.822203,61.607902,32.989823,-106.968472,38.822203,11.069828,3042.862889,0.566562,14.822807,0.011430,99987.413899,772678.422874,872665.836773,0.000000,-1210.200923
11.400000,417.214271,-50.747553,2667.634749,38.377265,-4.682937,65.712593,0.675196,-0.161485,0.241082,-0.678168,-0.066532,0.013126,0.000000,-0.255121,0.051649,-10.154585,-0.016307,0.004269,0.000000,-0.151652,-0.680454,-13.017141,-0.107625,0.028175,0.000000,73122.859524,0.849122,0.000018,347.220687,-5.000000,4.000000,76.242306,10.157921,38.661924,59.529625,32.989798,-106.968090,38.661924,11.058630,2664.173060,0.697148,13.017141,0.015176,87193.354227,784816.809345,872010.163572,-0.000000,-992.456882
12.000000,440.195732,-53.548278,2705.237874,38.229311,-4.653256,59.636656,0.670560,-0.172988,0.258386,-0.673543,-0.075686,0.014989,0.000000,-0.238218,0.047344,-10.099447,-0.014408,0.002097,0.000000,-0.121089,-0.674753,-11.392005,-0.095094,0.013842,0.000000,72776.651994,0.845102,0.000018,347.220687,-5.000000,4.000000,70.990589,10.102367,38.511466,57.146905,32.989772,-106.967709,38.511466,11.070670,2324.106704,0.685532,11.392005,0.019645,75594.976307,795879.629902,871474.606209,-0.000000,-808.725162
12.600000,463.091332,-56.331897,2739.205104,38.090748,-4.625728,53.592612,0.664984,-0.185909,0.277660,-0.667936,-0.085113,0.016439,0.000000,-0.224199,0.044735,-10.047827,-0.018024,0.003313,0.000000,-0.143226,-0.756065,-9.939700,-0.118958,0.021863,0.000000,72465.061840,0.841483,0.000018,347.220687,-5.000000,4.000000,65.912598,10.050428,38.370594,54.398550,32.989747,-106.967330,38.370594,11.068661,2020.983733,0.769511,9.939700,0.024798,65167.083147,805872.771945,871039.855092,0.000000,-655.151451
13.200000,485.906181,-59.099397,2769.554992,37.960013,-4.599484,47.578432,0.658177,-0.200468,0.299323,-0.661076,-0.097550,0.019043,0.000000,-0.211516,0.042612,-10.000361,-0.022936,0.005020,0.000000,-0.178612,-0.868747,-8.653563,-0.151380,0.033130,0.000000,72187.569125,0.838261,0.000018,347.220687,-5.000000,4.000000,61.039536,10.002688,38.237649,51.211992,32.989722,-106.966952,38.237649,11.062403,1753.315547,0.886918,8.653563,0.032600,55887.407871,814801.693980,870689.101851,0.000000,-528.209465
13.800000,508.644899,-61.851582,2796.304583,37.837030,-4.574759,41.591061,0.649698,-0.216956,0.323989,-0.652575,-0.112029,0.022065,0.000000,-0.198451,0.039751,-9.958376,-0.025107,0.004919,0.000000,-0.184479,-0.938822,-7.527940,-0.165708,0.032467,0.000000,71943.708346,0.835429,0.000018,347.220687,-5.000000,4.000000,56.412636,9.960433,38.112587,47.498951,32.989698,-106.966576,38.112587,11.065630,1519.793638,0.956776,7.527940,0.043023,47735.826746,822671.410070,870407.236816,-0.000000,-424.670936
14.400000,531.312156,-64.589452,2819.469034,37.721727,-4.551740,35.627561,0.639182,-0.235544,0.351799,-0.642029,-0.127759,0.025007,0.000000,-0.186093,0.037083,-9.920513,-0.027610,0.005072,0.000000,-0.192803,-1.013323,-6.558156,-0.182226,0.033476,0.000000,71733.070584,0.832983,0.000018,347.220687,-5.000000,4.000000,52.086178,9.922327,37.995355,43.157939,32.989673,-106.966201,37.995355,11.068750,1319.279401,1.031502,6.558156,0.055928,40694.606933,829486.379963,870180.986895,0.000000,-341.589298
15.000000,553.912388,-67.313955,2839.062002,37.613515,-4.530149,29.685798,0.626183,-0.256361,0.382859,-0.628960,-0.145415,0.028333,0.000000,-0.174721,0.034936,-9.885933,-0.031277,0.006068,0.000000,-0.215762,-1.109630,-5.740428,-0.206429,0.040047,0.000000,71555.298908,0.830919,0.000018,347.220687,-5.000000,4.000000,48.130503,9.887538,37.885337,38.081170,32.989649,-106.965826,37.885337,11.067117,1150.790184,1.130412,5.740428,0.072429,34748.252771,835250.621590,869998.874361,0.000000,-276.289686
15.600000,576.449710,-70.025879,2855.095923,37.511996,-4.509803,23.763680,0.610081,-0.279497,0.417368,-0.612769,-0.165100,0.032242,0.000000,-0.163682,0.032860,-9.855167,-0.033976,0.006837,0.000000,-0.236451,-1.193462,-5.071771,-0.224243,0.045127,0.000000,71410.084899,0.829233,0.000018,347.220687,-5.000000,4.000000,44.634074,9.856581,37.782114,32.168511,32.989624,-106.965453,37.782114,11.065188,1013.487745,1.216659,5.071771,0.093381,29883.102634,839967.792869,869850.895503,-0.000000,-226.373809
16.200000,598.928104,-72.725977,2867.581850,37.417084,-4.490750,17.858705,0.590213,-0.304873,0.455268,-0.592817,-0.185633,0.036362,0.000000,-0.152723,0.030637,-9.828857,-0.033932,0.006751,0.000000,-0.243210,-1.232673,-4.549916,-0.223951,0.044559,0.000000,71297.169252,0.827921,0.000018,347.220687,-5.000000,4.000000,41.702978,9.830091,37.685608,25.355640,32.989600,-106.965081,37.685608,11.065367,906.671358,1.256437,4.549916,0.118079,26087.193502,843641.146446,869728.339948,-0.000000,-189.745037
16.800000,621.351507,-75.415046,2876.529246,37.328645,-4.473036,11.968095,0.566055,-0.332121,0.495990,-0.568570,-0.205076,0.040176,0.000000,-0.142216,0.028440,-9.807318,-0.030214,0.005842,0.000000,-0.235450,-1.208442,-4.173184,-0.199412,0.038556,0.000000,71216.343034,0.826983,0.000018,347.220687,-5.000000,4.000000,39.454671,9.808391,37.595688,17.658193,32.989576,-106.964710,37.595688,11.066259,829.770559,1.231166,4.173184,0.144112,23350.210070,846273.465879,869623.675949,-0.000000,-164.651607
17.400000,643.723671,-78.093868,2881.945638,37.246170,-4.456560,6.088918,0.537388,-0.360512,0.538405,-0.539784,-0.220961,0.043216,0.000000,-0.133014,0.026560,-9.790788,-0.021887,0.004155,0.000000,-0.213295,-1.101581,-3.940354,-0.144453,0.027425,0.000000,71167.450169,0.826415,0.000018,347.220687,-5.000000,4.000000,38.002808,9.791726,37.511839,9.219824,32.989552,-106.964339,37.511839,11.066548,782.337105,1.121986,3.940354,0.167282,21663.362406,847866.965644,869530.328051,0.000000,-149.744492
18.000000,666.047895,-80.763115,2883.839286,37.168491,-4.441042,0.218154,0.504511,-0.388949,0.580860,-0.506751,-0.230265,0.044979,0.000000,-0.126510,0.025285,-9.779203,-0.008181,0.001538,0.000000,-0.174032,-0.893879,-3.850246,-0.053993,0.010152,0.000000,71150.362940,0.826217,0.000018,347.220687,-5.000000,4.000000,37.433505,9.780064,37.432868,0.333908,32.989528,-106.963970,37.432868,11.066456,764.035800,0.911085,3.850246,0.181649,21019.189031,848424.076005,869443.265035,-0.000000,-144.127806
18.600000,688.326395,-83.423216,2882.206612,37.095857,-4.426495,-5.648036,0.468460,-0.416058,0.621324,-0.470524,-0.229859,0.044920,0.000000,0.180314,-0.036056,-9.923502,0.010593,-0.001993,0.000000,12.673614,-3.155682,-8.472839,0.069915,-0.013155,0.000000,71165.095083,0.826388,0.000018,347.220687,-5.000000,4.000000,37.783669,9.618948,37.359021,-8.596103,32.989504,-106.963601,37.359021,11.066532,774.733634,-12.438249,8.472839,0.181016,21414.440657,847943.744289,869358.184945,0.000000,-329.823538
19.200000,710.558922,-86.074103,2877.060320,36.874668,-4.382193,-11.435588,0.431579,-0.440193,0.657363,-0.433479,-0.218472,0.042744,0.000000,-18.717804,3.746823,-0.471488,-0.007723,0.001555,0.000000,-780.647515,156.106885,274.821132,-0.050972,0.010266,0.000000,71211.547915,0.826927,0.000018,347.220687,-5.000000,4.000000,38.853576,19.108746,37.134146,-17.135529,32.989480,-106.963233,37.134146,11.066571,807.929002,796.257623,-274.821132,0.163517,22638.989119,846429.707529,869068.696648,-0.000000,10970.609897
19.800000,732.105211,-88.587611,2868.734619,32.385717,-3.483615,-14.913663,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-15.150479,3.032718,-1.010169,0.000078,-0.000015,0.000000,-631.805162,126.470142,252.108678,0.000515,-0.000100,0.000000,71286.751558,0.827800,0.000018,347.220687,-5.000000,4.000000,35.824399,15.503485,32.572538,-24.601150,32.989457,-106.962876,32.572538,11.066410,693.743610,644.339033,-252.108678,0.147582,19250.952304,843980.290540,863231.242844,-0.000000,9029.080117
20.400000,749.150482,-90.200135,2859.558490,24.925077,-1.990196,-15.741446,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-10.207320,2.043231,-1.678241,0.000000,-0.000000,0.000000,-425.812307,85.236172,223.991040,0.000003,-0.000001,0.000000,71369.711353,0.828764,0.000018,347.220687,-5.000000,4.000000,29.546801,10.544309,25.004407,-32.192334,32.989443,-106.962594,25.004407,11.066410,488.632977,434.259515,-223.991040,0.147582,13095.338680,841280.678047,854376.016727,-0.000000,6618.182624
21.000000,762.456605,-91.064182,2849.789861,19.703074,-0.944891,-16.849345,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-7.443768,1.490042,-1.967926,0.000000,-0.000000,0.000000,-310.635021,62.180778,211.876718,0.000000,-0.000000,0.000000,71458.113732,0.829790,0.000018,347.220687,-5.000000,4.000000,25.942327,7.842361,19.725717,-40.503320,32.989435,-106.962374,19.725717,11.066410,381.119851,316.797357,-211.876718,0.147582,10095.195504,838406.752293,848501.947797,-0.000000,5496.569106
21.600000,773.051154,-91.385445,2839.319283,15.780779,-0.159753,-18.059652,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-5.758245,1.152646,-2.038277,0.000000,-0.000000,0.000000,-240.386307,48.118874,208.909174,0.000000,-0.000000,0.000000,71552.966921,0.830892,0.000018,347.220687,-5.000000,4.000000,23.983526,6.216151,15.781588,-48.851112,32.989432,-106.962198,15.781588,11.066410,322.093211,245.155058,-208.909174,0.147582,8628.287556,835326.313254,843954.600809,-0.000000,5010.377885
22.200000,781.556263,-91.288459,2828.118806,12.680065,0.460927,-19.268660,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-4.647803,0.930365,-1.974280,0.000000,-0.000000,0.000000,-194.106821,38.854966,211.547901,0.000000,-0.000000,0.000000,71654.545098,0.832071,0.000018,347.220687,-5.000000,4.000000,23.071143,5.134727,12.688439,-56.635022,32.989433,-106.962058,12.688439,11.066410,289.723424,197.957486,-211.547901,0.147582,7984.310658,832031.138794,840015.449452,-0.000000,4880.651790
22.800000,788.378495,-90.854606,2816.210109,10.138858,0.969608,-20.412164,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-3.863923,0.773454,-1.826853,0.000000,-0.000000,0.000000,-161.438124,32.315571,217.672485,0.000000,-0.000000,0.000000,71762.674244,0.833327,0.000018,347.220687,-5.000000,4.000000,22.812105,4.343442,10.185112,-63.481962,32.989437,-106.961945,10.185112,11.066410,272.924463,164.640712,-217.672485,0.147582,7806.026566,828527.606005,836333.632571,-0.000000,4965.568970
23.400000,793.803892,-90.141143,2803.645164,8.004969,1.396755,-21.451457,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-3.274648,0.655497,-1.632066,-0.000000,0.000000,0.000000,-136.879111,27.399517,225.780230,-0.000000,0.000000,0.000000,71876.905230,0.834654,0.000018,347.220687,-5.000000,4.000000,22.938923,3.717073,8.125902,-69.253048,32.989443,-106.961856,8.125902,11.066410,265.449125,139.594500,-225.780230,0.147582,7893.066006,824831.005404,832724.071410,0.000000,5179.160188
24.000000,798.046980,-89.191015,2790.493268,6.185329,1.760998,-22.366583,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-2.807202,0.561926,-1.416845,0.000000,-0.000000,0.000000,-117.395190,23.499360,234.748534,0.000000,-0.000000,0.000000,71996.629993,0.836044,0.000018,347.220687,-5.000000,4.000000,23.272774,3.194305,6.431116,-73.958289,32.989452,-106.961785,6.431116,11.066410,263.515802,119.724060,-234.748534,0.147582,8124.481086,820961.724243,829086.205329,-0.000000,5463.253954
24.600000,801.277062,-88.038110,2776.831347,4.620287,2.074277,-23.151492,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-2.420989,0.484617,-1.200631,-0.000000,0.000000,0.000000,-101.293543,20.276243,243.765909,-0.000000,0.000000,0.000000,72121.168579,0.837490,0.000018,347.220687,-5.000000,4.000000,23.698967,2.745461,5.064543,-77.660542,32.989462,-106.961731,5.064543,11.066410,264.751405,103.302990,-243.765909,0.147582,8424.763965,816942.393799,825367.157763,0.000000,5777.001017
25.200000,803.633899,-86.710404,2762.736838,3.268631,2.344842,-23.809782,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-2.092979,0.418958,-0.996470,-0.000000,0.000000,0.000000,-87.613885,17.537944,252.286921,-0.000000,0.000000,0.000000,72249.833277,0.838984,0.000018,347.220687,-5.000000,4.000000,24.147214,2.355640,4.022697,-80.410352,32.989474,-106.961692,4.022697,11.066410,267.642420,89.351958,-252.286921,0.147582,8746.466836,812795.796312,821542.263148,0.000000,6092.026289
25.800000,805.235978,-85.231617,2748.283050,2.099798,2.578811,-24.351227,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-1.809866,0.362287,-0.812056,0.000000,-0.000000,0.000000,-75.801805,15.173483,259.989044,0.000000,-0.000000,0.000000,72381.970713,0.840518,0.000018,347.220687,-5.000000,4.000000,24.577217,2.016509,3.325957,-82.222570,32.989487,-106.961666,3.325957,11.066410,271.238341,77.305551,-259.989044,0.147582,9060.743030,808543.499077,817604.242107,-0.000000,6389.807776
26.400000,806.185324,-83.622170,2733.536177,1.089512,2.781044,-24.788909,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-1.563588,0.312988,-0.650938,-0.000000,0.000000,0.000000,-65.521710,13.115684,266.722618,-0.000000,0.000000,0.000000,72516.989133,0.842086,0.000018,347.220687,-5.000000,4.000000,24.968204,1.722350,2.986895,-83.129420,32.989502,-106.961650,2.986895,11.066410,274.965564,66.821521,-266.722618,0.147582,9351.314589,804204.976465,813556.291054,0.000000,6659.583429
27.000000,806.571014,-81.899894,2718.554241,0.217227,2.955651,-25.137096,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-1.348727,0.269979,-0.513847,0.000000,-0.000000,0.000000,-56.548451,11.319479,272.455818,0.000000,-0.000000,0.000000,72654.368504,0.843682,0.000018,347.220687,-5.000000,4.000000,25.311196,1.468330,2.963578,-83.276058,32.989517,-106.961643,2.963578,11.066410,278.492423,57.670251,-272.455818,0.147582,9609.997184,799797.298439,809407.295624,-0.000000,6896.182573
27.600000,806.470259,-80.080245,2703.386758,-0.534542,3.106135,-25.410010,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-1.161403,0.232482,-0.399531,0.000000,-0.000000,0.000000,-48.721033,9.752641,277.239623,0.000000,-0.000000,0.000000,72793.663876,0.845299,0.000018,347.220687,-5.000000,4.000000,25.604732,1.250012,3.151764,-82.929369,32.989534,-106.961645,3.151764,11.066410,281.656967,49.687555,-277.239623,0.147582,9834.181888,795335.032636,805169.214524,-0.000000,7098.646043
28.200000,805.950632,-78.176749,2688.074874,-1.181344,3.235608,-25.620672,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.998409,0.199855,-0.305796,-0.000000,0.000000,0.000000,-41.906470,8.388548,281.164739,-0.000000,0.000000,0.000000,72934.504677,0.846935,0.000018,347.220687,-5.000000,4.000000,25.851175,1.063143,3.444432,-82.343102,32.989551,-106.961654,3.444432,11.066410,284.394258,42.737805,-281.164739,0.147582,10024.395802,790830.283908,800854.679710,0.000000,7268.438077
