# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,305.286346,-28.096870,2355.926445,43.577764,-4.114693,101.734348,0.686282,-0.141629,0.186393,-0.688632,-0.034541,0.003803,0.000000,-0.422402,0.056632,-10.629381,0.009904,-0.004076,0.000000,0.031510,-0.154826,-27.796421,0.065369,-0.026905,0.000000,76044.388686,0.883047,0.000018,347.220687,-8.000000,3.000000,110.751207,10.637922,43.771592,66.720023,32.990001,-106.969943,43.771592,7.672884,5766.636170,0.155827,27.796421,0.003985,183987.451205,693112.382022,877099.833227,-0.000000,-3078.487176
8.400000,331.356711,-30.555056,2415.060553,43.324304,-4.079053,95.389769,0.684351,-0.148486,0.195230,-0.686658,-0.044923,0.006656,0.000000,-0.412138,0.058135,-10.526186,-0.019496,0.004825,0.000000,-0.136243,-0.706352,-24.927004,-0.128671,0.031843,0.000000,75483.005158,0.876528,0.000018,347.220687,-8.000000,3.000000,104.846755,10.534412,43.515905,65.477980,32.989979,-106.969511,43.515905,7.647989,5164.288947,0.719371,24.927004,0.006806,164892.636076,710509.607067,875402.243143,0.000000,-2613.515445
9.000000,357.279748,-32.992671,2470.404379,43.089448,-4.047107,89.097659,0.681836,-0.156621,0.206099,-0.684171,-0.045114,0.005694,0.000000,-0.377258,0.050866,-10.445213,0.003416,-0.002565,0.000000,-0.004469,-0.312090,-22.300431,0.022549,-0.016927,0.000000,74960.648902,0.870463,0.000018,347.220687,-8.000000,3.000000,99.052877,10.452148,43.279090,64.091888,32.989957,-106.969082,43.279090,7.669838,4612.663185,0.312138,22.300431,0.006823,147172.094388,726791.733220,873963.827608,0.000000,-2208.921811
9.600000,383.066043,-35.411657,2521.988256,42.865968,-4.016080,82.857325,0.679170,-0.165054,0.217024,-0.681457,-0.052079,0.007123,0.000000,-0.365044,0.051403,-10.358701,-0.019166,0.004569,0.000000,-0.129759,-0.715010,-19.901409,-0.126493,0.030154,0.000000,74476.419743,0.864840,0.000018,347.220687,-8.000000,3.000000,93.375352,10.365259,43.053689,62.543055,32.989936,-106.968655,43.053689,7.649529,4108.814054,0.726689,19.901409,0.009118,130784.355862,741967.683784,872752.039646,0.000000,-1858.301070
10.200000,408.721617,-37.812402,2569.842331,42.655535,-3.987013,76.663079,0.675780,-0.174859,0.230070,-0.678093,-0.058353,0.007964,0.000000,-0.336843,0.045698,-10.289812,-0.003117,-0.001117,0.000000,-0.039269,-0.473687,-17.716429,-0.020569,-0.007371,0.000000,74029.470828,0.859650,0.000018,347.220687,-8.000000,3.000000,87.821516,10.295425,42.841463,60.802326,32.989914,-106.968230,42.841463,7.666466,3650.085030,0.475312,17.716429,0.011446,115689.290337,756046.328831,871735.619168,0.000000,-1555.883671
10.800000,434.255401,-40.196501,2613.992220,42.458582,-3.960066,70.510294,0.671981,-0.185388,0.243827,-0.674255,-0.062923,0.008201,0.000000,-0.321146,0.044601,-10.219485,-0.014771,0.002680,0.000000,-0.100035,-0.671919,-15.733395,-0.097487,0.017691,0.000000,73619.047010,0.854884,0.000018,347.220687,-8.000000,3.000000,82.402153,10.224627,42.642858,58.835503,32.989892,-106.967808,42.642858,7.656519,3234.115932,0.679324,15.733395,0.013288,101851.735662,769035.203983,870886.939645,-0.000000,-1296.465629
11.400000,459.673728,-42.564619,2654.462784,42.271052,-3.933943,64.397732,0.667387,-0.197202,0.259373,-0.669649,-0.073041,0.010055,0.000000,-0.302566,0.041893,-10.157883,-0.015249,0.002270,0.000000,-0.101800,-0.719003,-13.945314,-0.100642,0.014982,0.000000,73244.447159,0.850534,0.000018,347.220687,-8.000000,3.000000,77.132260,10.162474,42.453713,56.605437,32.989871,-106.967387,42.453713,7.657334,2858.782637,0.726174,13.945314,0.017939,89240.801632,780941.623695,870182.425327,-0.000000,-1075.633587
12.000000,484.983154,-44.917668,2691.276295,42.095659,-3.909877,58.319410,0.661835,-0.210454,0.276870,-0.664097,-0.080637,0.010799,0.000000,-0.283094,0.038701,-10.103393,-0.012341,0.001005,0.000000,-0.081423,-0.688147,-12.338832,-0.081450,0.006631,0.000000,72905.039342,0.846592,0.000018,347.220687,-8.000000,3.000000,72.031140,10.107432,42.276846,54.060932,32.989850,-106.966968,42.276846,7.663057,2522.200032,0.692947,12.338832,0.021843,77827.299788,791772.140217,869599.440005,0.000000,-888.780110
12.600000,510.190496,-47.256725,2724.452559,41.930242,-3.887119,52.273453,0.655314,-0.225009,0.295949,-0.657531,-0.090107,0.011989,0.000000,-0.268554,0.037210,-10.050446,-0.019384,0.002972,0.000000,-0.116767,-0.828652,-10.906313,-0.127935,0.019612,0.000000,72600.257762,0.843053,0.000018,347.220687,-8.000000,3.000000,67.125023,10.054102,42.110033,51.146053,32.989829,-106.966550,42.110033,7.657593,2222.699543,0.836838,10.906313,0.027268,67586.558920,801532.580552,869119.139472,-0.000000,-732.086511
13.200000,535.301196,-49.582413,2754.010462,41.773643,-3.865394,46.257544,0.647385,-0.241290,0.317365,-0.649577,-0.102671,0.013919,0.000000,-0.253139,0.035037,-10.003824,-0.021273,0.003058,0.000000,-0.124282,-0.895469,-9.641013,-0.140404,0.020181,0.000000,72329.586959,0.839910,0.000018,347.220687,-8.000000,3.000000,62.447889,10.007088,41.952098,47.794346,32.989808,-106.966135,41.952098,7.657748,1958.800480,0.904053,9.641013,0.035426,58496.118265,810228.500796,868724.619062,-0.000000,-602.060885
13.800000,560.320767,-51.895494,2779.966820,41.626474,-3.845119,40.267754,0.637743,-0.259439,0.341285,-0.639920,-0.115181,0.015534,0.000000,-0.237741,0.032643,-9.962699,-0.020920,0.002512,0.000000,-0.118795,-0.918992,-8.537305,-0.138071,0.016580,0.000000,72092.570996,0.837158,0.000018,347.220687,-8.000000,3.000000,58.043434,9.965589,41.803687,43.927858,32.989787,-106.965720,41.803687,7.660843,1729.205904,0.926638,8.537305,0.044576,50535.648450,817864.848346,868400.496796,0.000000,-495.534480
14.400000,585.254687,-54.196803,2802.336528,41.487924,-3.826081,34.301782,0.626170,-0.279406,0.367533,-0.628300,-0.128514,0.017194,0.000000,-0.224358,0.030903,-9.924337,-0.023886,0.003152,0.000000,-0.132696,-0.997318,-7.590485,-0.157650,0.020800,0.000000,71888.810819,0.834792,0.000018,347.220687,-8.000000,3.000000,53.967574,9.926921,41.663974,39.464489,32.989767,-106.965307,41.663974,7.659886,1532.787140,1.006107,7.590485,0.055478,43687.540715,824446.005269,868133.545984,-0.000000,-409.640080
15.000000,610.107810,-56.486981,2821.133365,41.357066,-3.808005,28.357815,0.612234,-0.301279,0.396273,-0.614302,-0.143783,0.019308,0.000000,-0.211868,0.029321,-9.889662,-0.026546,0.003764,0.000000,-0.147829,-1.076069,-6.796687,-0.175203,0.024845,0.000000,71717.955822,0.832808,0.000018,347.220687,-8.000000,3.000000,50.289894,9.891974,41.532010,34.325032,32.989746,-106.964896,41.532010,7.658321,1368.567345,1.086176,6.796687,0.069453,37936.171332,829976.025498,867912.196830,0.000000,-341.804678
15.600000,634.884654,-58.766610,2836.369778,41.233644,-3.790933,22.433210,0.595446,-0.325063,0.427568,-0.597464,-0.159700,0.021538,0.000000,-0.199629,0.027573,-9.859813,-0.026010,0.003555,0.000000,-0.149450,-1.102343,-6.152801,-0.171665,0.023461,0.000000,71579.704934,0.831202,0.000018,347.220687,-8.000000,3.000000,47.093880,9.861872,41.407543,28.447340,32.989725,-106.964486,41.407543,7.658767,1235.714190,1.112428,6.152801,0.085694,33267.588335,834458.570634,867726.158969,-0.000000,-289.759250
16.200000,659.589608,-61.036309,2848.056529,41.117339,-3.774900,16.525179,0.575488,-0.350471,0.461012,-0.577451,-0.174525,0.023505,0.000000,-0.188282,0.025914,-9.834248,-0.023167,0.002999,0.000000,-0.144263,-1.086143,-5.656376,-0.152904,0.019795,0.000000,71473.808985,0.829973,0.000018,347.220687,-8.000000,3.000000,44.474341,9.836084,41.290259,21.812263,32.989705,-106.964077,41.290259,7.659559,1133.532586,1.095682,5.656376,0.102338,29669.607629,837896.806878,867566.414507,-0.000000,-251.563589
16.800000,684.226735,-63.296670,2856.202855,41.007393,-3.759771,10.631404,0.552229,-0.376975,0.495874,-0.554112,-0.187185,0.025139,0.000000,-0.178491,0.024576,-9.812241,-0.018707,0.002438,0.000000,-0.138161,-1.038139,-5.305509,-0.123467,0.016090,0.000000,71400.068586,0.829116,0.000018,347.220687,-8.000000,3.000000,42.529626,9.813895,41.179390,14.476113,32.989685,-106.963669,41.179390,7.659546,1061.453767,1.047277,5.305509,0.117712,27131.651987,840293.451752,867425.103739,0.000000,-225.641290
17.400000,708.799546,-65.548175,2860.817006,40.902729,-3.745340,4.749792,0.525737,-0.403872,0.531237,-0.527518,-0.196483,0.026382,0.000000,-0.170772,0.023576,-9.793725,-0.011755,0.001630,0.000000,-0.126921,-0.942649,-5.098832,-0.077581,0.010757,0.000000,71358.328699,0.828632,0.000018,347.220687,-8.000000,3.000000,41.347577,9.795230,41.073846,6.596384,32.989664,-106.963262,41.073846,7.659290,1019.025127,0.950647,5.098832,0.129695,25644.450134,841650.932752,867295.382886,0.000000,-210.824472
18.000000,733.310726,-67.791171,2861.901689,40.801859,-3.731401,-1.121687,0.496414,-0.430286,0.565974,-0.498090,-0.200658,0.026995,0.000000,-0.169319,0.023415,-9.776991,-0.001699,0.000339,0.000000,-0.249372,-0.765710,-4.990988,-0.011214,0.002239,0.000000,71348.519467,0.828518,0.000018,347.220687,-8.000000,3.000000,40.987475,9.781911,40.972125,-1.568196,32.989644,-106.962856,40.972125,7.659248,1005.899726,0.935823,4.990988,0.135275,25199.730062,841970.046017,867169.776080,-0.000000,-204.473701
18.600000,757.761999,-70.025887,2859.469882,40.683334,-3.715032,-6.976479,0.465174,-0.455217,0.598779,-0.466756,-0.198212,0.026701,0.000000,-3.268802,0.450885,-8.475694,0.007147,-0.000959,0.000000,-130.498144,17.448211,35.033539,0.047173,-0.006328,0.000000,71370.512827,0.828773,0.000018,347.220687,-8.000000,3.000000,41.443519,11.681259,40.852602,-9.696231,32.989624,-106.962451,40.852602,7.659149,1020.928311,132.206608,-35.033539,0.132002,25762.463499,841254.609411,867017.072910,-0.000000,1520.296932
19.200000,782.154105,-72.252441,2853.522347,40.608635,-3.704748,-12.841199,0.433128,-0.477881,0.628602,-0.434612,-0.189026,0.025423,0.000000,0.662964,-0.091505,-10.094500,0.020773,-0.002910,0.000000,34.832162,-5.223926,-16.068878,0.137101,-0.019207,0.000000,71424.325696,0.829398,0.000018,347.220687,-8.000000,3.000000,42.751422,9.238928,40.777278,-17.479454,32.989604,-106.962047,40.777278,7.658930,1066.878155,-34.800444,16.068878,0.120044,27415.466223,839504.847674,866920.313898,0.000000,-691.212827
19.800000,804.626269,-74.214184,2844.898164,32.052075,-2.524523,-14.740880,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-17.138999,2.364042,-0.736266,0.000005,-0.000001,0.000000,-715.348819,98.670485,263.292436,0.000031,-0.000004,0.000000,71502.415038,0.830305,0.000018,347.220687,-8.000000,3.000000,35.369511,17.318871,32.151341,-24.630705,32.989586,-106.961675,32.151341,7.658939,768.855054,722.121810,-263.292436,0.115110,18765.149326,836967.617375,855732.766701,-0.000000,9311.990731
20.400000,821.187246,-75.360578,2835.861406,23.735200,-1.377347,-15.463798,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-11.237948,1.550089,-1.565656,0.000000,-0.000000,0.000000,-469.202349,64.718719,228.631517,0.000000,-0.000000,0.000000,71584.314280,0.831256,0.000018,347.220687,-8.000000,3.000000,28.361696,11.451890,23.775130,-33.040736,32.989576,-106.961401,23.775130,7.658939,525.940476,473.644759,-228.631517,0.115110,12065.882361,834309.007708,846374.890069,-0.000000,6484.362457
21.000000,833.623658,-75.938057,2826.274706,18.036074,-0.591247,-16.527701,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-8.053960,1.110911,-1.926569,-0.000000,0.000000,0.000000,-336.380715,46.398167,213.535133,-0.000000,0.000000,0.000000,71671.280606,0.832266,0.000018,347.220687,-8.000000,3.000000,24.470683,8.355356,18.045762,-42.485803,32.989571,-106.961196,18.045762,7.658939,401.125732,339.565568,-213.535133,0.115110,8982.294994,831488.605442,840470.900436,0.000000,5225.339578
21.600000,843.123387,-76.110468,2816.001711,13.819048,-0.009578,-17.726606,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-6.152100,0.848581,-2.038464,0.000000,-0.000000,0.000000,-257.042065,35.454710,208.830536,0.000000,-0.000000,0.000000,71764.567643,0.833349,0.000018,347.220687,-8.000000,3.000000,22.476627,6.536341,13.819051,-52.061248,32.989569,-106.961038,13.819051,7.658939,333.073344,259.475740,-208.830536,0.115110,7578.096439,828466.295322,836044.391761,-0.000000,4693.806050
22.200000,850.388791,-75.974692,2804.999307,10.521412,0.445277,-18.944093,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-4.921247,0.678805,-2.000296,0.000000,-0.000000,0.000000,-205.696378,28.372420,210.392418,0.000000,-0.000000,0.000000,71864.587307,0.834510,0.000018,347.220687,-8.000000,3.000000,21.674307,5.355416,10.530826,-60.930447,32.989571,-106.960919,10.530826,7.658939,295.602226,207.643912,-210.392418,0.115110,7046.719648,825229.393630,832276.113278,-0.000000,4560.103802
22.800000,855.871328,-75.592998,2793.279608,7.839353,0.815223,-20.108329,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-4.066512,0.560908,-1.868429,-0.000000,0.000000,0.000000,-170.041686,23.454444,215.871404,-0.000000,0.000000,0.000000,71971.251819,0.835749,0.000018,347.220687,-8.000000,3.000000,21.597784,4.510225,7.881625,-68.596799,32.989574,-106.960828,7.881625,7.658939,275.798231,171.651641,-215.871404,0.115110,6997.077351,821781.464051,828778.541402,0.000000,4662.344646
23.400000,859.883579,-75.008503,2780.888878,5.598036,1.124375,-21.175305,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-3.433081,0.473537,-1.681719,-0.000000,0.000000,0.000000,-143.618364,19.809783,223.647538,-0.000000,0.000000,0.000000,72084.162967,0.837060,0.000018,347.220687,-8.000000,3.000000,21.931601,3.852072,5.709823,-74.909340,32.989579,-106.960761,5.709823,7.658939,266.527361,144.978143,-223.647538,0.115110,7215.044784,818136.117383,825351.162167,0.000000,4904.950683
24.000000,862.655885,-74.252977,2767.893527,3.692603,1.387198,-22.121210,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-2.936521,0.405045,-1.468958,0.000000,-0.000000,0.000000,-122.902591,16.952384,232.519512,0.000000,-0.000000,0.000000,72202.737810,0.838437,0.000018,347.220687,-8.000000,3.000000,22.470133,3.308331,3.944513,-79.889591,32.989586,-106.960715,3.944513,7.658939,263.548271,124.066233,-232.519512,0.115110,7573.720917,814312.891694,821886.612611,-0.000000,5224.746431
24.600000,864.368415,-73.351273,2754.369506,2.056436,1.612881,-22.937099,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-2.529704,0.348931,-1.251295,0.000000,-0.000000,0.000000,-105.927342,14.610928,241.604029,0.000000,-0.000000,0.000000,72326.304119,0.839872,0.000018,347.220687,-8.000000,3.000000,23.085465,2.843747,2.612939,-83.500679,32.989594,-106.960687,2.612939,7.658939,264.208995,106.930262,-241.604029,0.115110,7994.202306,810334.131426,818328.333732,-0.000000,5577.546601
25.200000,865.168224,-72.323674,2740.394758,0.644571,1.807624,-23.624710,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-2.186139,0.301542,-1.043162,-0.000000,0.000000,0.000000,-91.586965,12.632910,250.297332,-0.000000,0.000000,0.000000,72454.168446,0.841357,0.000018,347.220687,-8.000000,3.000000,23.702533,2.440967,1.920933,-85.351876,32.989603,-106.960673,1.920933,7.658939,266.826782,92.454111,-250.297332,0.115110,8427.264075,806222.767725,814650.031800,0.000000,5932.679072
25.800000,865.179883,-71.187363,2726.043869,-0.576218,1.976012,-24.192621,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-1.890439,0.260755,-0.853469,0.000000,-0.000000,0.000000,-79.239607,10.929796,258.226010,0.000000,-0.000000,0.000000,72585.664788,0.842884,0.000018,347.220687,-8.000000,3.000000,24.280023,2.090493,2.057500,-85.138855,32.989614,-106.960673,2.057500,7.658939,270.331360,79.989848,-258.226010,0.115110,8842.907748,802000.743225,810843.650973,-0.000000,6269.733296
26.400000,864.509888,-69.957029,2711.385026,-1.631615,2.121586,-24.653430,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-1.633522,0.225317,-0.686610,0.000000,-0.000000,0.000000,-68.506760,9.449377,265.204884,0.000000,-0.000000,0.000000,72720.182329,0.844446,0.000018,347.220687,-8.000000,3.000000,24.798284,1.786224,2.676296,-83.804435,32.989625,-106.960684,2.676296,7.658939,274.073155,69.155382,-265.204884,0.115110,9224.438671,797688.119065,806912.557737,-0.000000,6576.626140
27.000000,863.250807,-68.645441,2696.478304,-2.542975,2.247294,-25.021362,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-1.409493,0.194416,-0.543822,-0.000000,0.000000,0.000000,-59.143099,8.157814,271.180921,-0.000000,0.000000,0.000000,72857.181492,0.846037,0.000018,347.220687,-8.000000,3.000000,25.250455,1.523223,3.393755,-82.275850,32.989636,-106.960705,3.393755,7.658939,277.675233,59.703066,-271.180921,0.115110,9563.897552,793302.568702,802866.466254,0.000000,6847.441663
27.600000,861.483472,-67.263747,2681.375098,-3.328712,2.355673,-25.310671,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-1.214113,0.167467,-0.424282,0.000000,-0.000000,0.000000,-50.972584,7.030827,276.187222,0.000000,-0.000000,0.000000,72996.199483,0.847651,0.000018,347.220687,-8.000000,3.000000,25.637070,1.296970,4.077826,-80.847680,32.989649,-106.960734,4.077826,7.658939,280.939476,51.455193,-276.187222,0.115110,9859.004618,788859.213125,798718.217743,-0.000000,7080.630405
28.200000,859.278274,-65.821657,2666.118497,-4.004962,2.448951,-25.534730,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-1.044021,0.144005,-0.325947,-0.000000,0.000000,0.000000,-43.855622,6.049159,280.308109,-0.000000,0.000000,0.000000,73136.847398,0.849284,0.000018,347.220687,-8.000000,3.000000,25.962655,1.103158,4.694385,-79.582877,32.989662,-106.960771,4.694385,7.658939,283.782549,44.270847,-280.308109,0.115110,10111.006903,784370.728746,794481.735649,0.000000,7277.542568
