# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,239.475198,51.460309,2148.327029,47.134867,10.554608,119.628123,0.691431,-0.203320,0.105246,-0.685207,-0.035662,-0.012960,0.000000,-0.606465,-0.213285,-10.940300,-0.091298,-0.059948,0.000000,1.103884,-1.854708,-39.037790,-0.602566,-0.395656,0.000000,78042.045068,0.906245,0.000018,347.220687,-10.000000,-8.000000,129.011562,10.959172,48.302127,68.012671,32.990717,-106.971033,48.302127,-17.373193,8119.750810,2.158308,39.037790,0.004751,249659.753212,632036.737765,881696.490977,-0.000000,-5036.326270
6.600000,267.655213,57.759996,2218.138375,46.809053,10.450796,113.084093,0.689485,-0.214173,0.110179,-0.683082,-0.025578,-0.005012,0.000000,-0.515960,-0.159780,-10.853554,0.033351,0.023970,0.000000,-0.334601,0.273001,-35.338243,0.220120,0.158201,0.000000,77365.590002,0.898390,0.000018,347.220687,-10.000000,-8.000000,122.834518,10.866986,47.961511,67.017105,32.990773,-106.970566,47.961511,-17.509768,7346.900632,0.410671,35.338243,0.002242,226324.782877,652575.200831,878899.983708,-0.000000,-4340.755990
7.200000,295.645138,63.998996,2284.044855,46.490747,10.344686,106.617263,0.687678,-0.222703,0.114914,-0.681394,-0.044531,-0.016772,0.000000,-0.512250,-0.169266,-10.724946,-0.017572,-0.009615,0.000000,0.320368,-0.721792,-31.941555,-0.115974,-0.063462,0.000000,76731.336669,0.891024,0.000018,347.220687,-10.000000,-8.000000,116.771756,10.738506,47.627745,65.928872,32.990829,-106.970103,47.627745,-17.443440,6635.892399,0.789899,31.941555,0.007472,204534.651067,671964.854385,876499.505452,0.000000,-3729.871410
7.800000,323.451799,70.177913,2346.089244,46.201889,10.253304,100.207026,0.685396,-0.233619,0.120391,-0.679088,-0.034402,-0.008643,0.000000,-0.474155,-0.152931,-10.628343,-0.003181,-0.000146,0.000000,0.082865,-0.372058,-28.825449,-0.020996,-0.000965,0.000000,76138.104235,0.884136,0.000018,347.220687,-10.000000,-8.000000,110.820543,10.640014,47.325942,64.719492,32.990885,-106.969642,47.325942,-17.471659,5982.629284,0.381176,28.825449,0.004152,184217.895850,690218.282406,874436.178256,-0.000000,-3194.451920
8.400000,351.087512,76.301623,2404.307363,45.919427,10.159654,93.863147,0.682892,-0.244742,0.126210,-0.676632,-0.048927,-0.017061,0.000000,-0.452241,-0.147642,-10.530184,-0.009095,-0.003489,0.000000,0.207372,-0.579866,-25.970374,-0.060026,-0.023026,0.000000,75584.839015,0.877711,0.000018,347.220687,-10.000000,-8.000000,104.986202,10.540925,47.029909,63.386948,32.990940,-106.969185,47.029909,-17.456651,5383.460510,0.615829,25.970374,0.008860,165331.549201,707346.023978,872677.573179,0.000000,-2726.530989
9.000000,378.560486,82.372244,2458.734260,45.660076,10.076872,87.568230,0.679913,-0.257494,0.132694,-0.673651,-0.045321,-0.013011,0.000000,-0.422753,-0.136238,-10.446348,-0.003537,0.000325,0.000000,0.103332,-0.436251,-23.359037,-0.023341,0.002145,0.000000,75070.551685,0.871739,0.000018,347.220687,-10.000000,-8.000000,99.270241,10.455786,46.758805,61.899122,32.990995,-106.968730,46.758805,-17.471510,4835.105479,0.448317,23.359037,0.007337,147818.717714,723358.389991,871177.107705,0.000000,-2318.857185
9.600000,405.880956,88.393603,2509.400501,45.409913,9.994626,81.327756,0.676577,-0.270763,0.139661,-0.670392,-0.055991,-0.018443,0.000000,-0.404859,-0.132944,-10.361564,-0.015813,-0.007429,0.000000,0.267404,-0.701350,-20.976171,-0.104369,-0.049028,0.000000,74594.349450,0.866209,0.000018,347.220687,-10.000000,-8.000000,93.681144,10.370323,46.496804,60.242480,32.991049,-106.968278,46.496804,-17.451927,4334.627250,0.750598,20.976171,0.011468,131642.362335,738264.372728,869906.735063,-0.000000,-1965.071704
10.200000,433.056082,94.367436,2556.335980,45.176817,9.919462,75.130518,0.672539,-0.286265,0.147489,-0.666326,-0.058410,-0.018013,0.000000,-0.375818,-0.120411,-10.294057,-0.001542,0.002538,0.000000,0.092705,-0.461204,-18.808281,-0.010180,0.016752,0.000000,74155.397245,0.861112,0.000018,347.220687,-10.000000,-8.000000,88.226613,10.301618,46.253005,58.382078,32.991102,-106.967828,46.253005,-17.475751,3879.388129,0.470431,18.808281,0.012330,116759.041165,752072.767274,868831.808439,0.000000,-1659.390953
10.800000,460.095363,100.297501,2599.565893,44.955519,9.847539,68.976589,0.668006,-0.302231,0.155889,-0.661908,-0.065388,-0.020456,0.000000,-0.361074,-0.118621,-10.220810,-0.018631,-0.008538,0.000000,0.284794,-0.767678,-16.843566,-0.122965,-0.056351,0.000000,73752.953068,0.856439,0.000018,347.220687,-10.000000,-8.000000,82.920097,10.227874,46.021438,56.288634,32.991156,-106.967380,46.021438,-17.452798,3467.040813,0.818802,16.843566,0.015490,103136.153736,764790.985844,867927.139580,0.000000,-1396.670130
11.400000,487.005043,106.185193,2639.115728,44.745829,9.779107,62.861896,0.662521,-0.320712,0.165301,-0.656418,-0.074122,-0.023754,0.000000,-0.337447,-0.108996,-10.163259,-0.009093,-0.001542,0.000000,0.183467,-0.643159,-15.072533,-0.060014,-0.010178,0.000000,73386.319026,0.852181,0.000018,347.220687,-10.000000,-8.000000,77.778133,10.169444,45.801966,53.922449,32.991209,-106.966934,45.801966,-17.467448,3095.471701,0.668816,15.072533,0.019992,90741.590463,776426.527695,867168.118158,-0.000000,-1172.313488
12.000000,513.793008,112.033473,2675.006826,44.549143,9.715677,56.780804,0.656141,-0.340607,0.175573,-0.650107,-0.079807,-0.024694,0.000000,-0.319590,-0.103548,-10.106455,-0.013193,-0.003836,0.000000,0.218491,-0.719295,-13.487161,-0.087074,-0.025317,0.000000,73054.880805,0.848332,0.000018,347.220687,-10.000000,-8.000000,72.822251,10.112037,45.596278,51.234743,32.991261,-106.966491,45.596278,-17.465514,2762.812708,0.751748,13.487161,0.023031,79546.227813,786985.670644,866531.898457,-0.000000,-982.165462
12.600000,540.465868,117.844445,2707.259488,44.361975,9.654660,50.733392,0.648650,-0.362299,0.186826,-0.642720,-0.090087,-0.028425,0.000000,-0.303740,-0.099248,-10.053280,-0.018806,-0.007052,0.000000,0.285369,-0.845688,-12.076596,-0.124116,-0.046543,0.000000,72758.076901,0.844886,0.000018,347.220687,-10.000000,-8.000000,68.081380,10.058357,45.400411,48.175204,32.991314,-106.966049,45.400411,-17.458199,2467.399869,0.892537,12.076596,0.029448,69526.143856,796474.387622,866000.531478,-0.000000,-822.191340
13.200000,567.029457,123.619776,2735.892681,44.185115,9.597121,44.715006,0.639685,-0.386535,0.199247,-0.633794,-0.100364,-0.031803,0.000000,-0.285960,-0.092580,-10.008879,-0.015427,-0.004222,0.000000,0.248289,-0.818454,-10.834449,-0.101820,-0.027865,0.000000,72495.399931,0.841836,0.000018,347.220687,-10.000000,-8.000000,63.591358,10.013391,45.215363,44.681219,32.991365,-106.965609,45.215363,-17.465240,2207.763212,0.855286,10.834449,0.036578,60657.949187,804898.258733,865556.207920,-0.000000,-688.977317
13.800000,593.490009,129.361713,2760.922628,44.018226,9.543144,38.722385,0.629136,-0.412748,0.212761,-0.623344,-0.109839,-0.034358,0.000000,-0.270849,-0.087733,-9.966643,-0.017272,-0.005057,0.000000,0.266373,-0.869956,-9.755051,-0.113996,-0.033374,0.000000,72266.408163,0.839177,0.000018,347.220687,-10.000000,-8.000000,59.397802,9.970709,45.040823,40.686226,32.991417,-106.965171,45.040823,-17.465163,1982.618996,0.909823,9.755051,0.043708,52921.526576,812262.056786,865183.583363,-0.000000,-579.428563
14.400000,619.853002,135.072031,2782.364502,43.859762,9.491635,32.754476,0.616736,-0.441018,0.227387,-0.611094,-0.121411,-0.038119,0.000000,-0.257374,-0.083863,-9.927274,-0.020636,-0.007047,0.000000,0.309409,-0.955396,-8.833638,-0.136199,-0.046509,0.000000,72070.708743,0.836904,0.000018,347.220687,-10.000000,-8.000000,55.557408,9.930963,44.875047,36.125855,32.991468,-106.964735,44.875047,-17.461278,1790.843569,1.004248,8.833638,0.053440,46299.436723,818570.245405,864869.682128,0.000000,-490.774042
15.000000,646.123338,140.752183,2800.232377,43.709363,9.442660,26.808451,0.602107,-0.471631,0.243150,-0.596582,-0.133615,-0.042199,0.000000,-0.244047,-0.079325,-9.893733,-0.019419,-0.006193,0.000000,0.306104,-0.966023,-8.066244,-0.128164,-0.040876,0.000000,71907.957121,0.835014,0.000018,347.220687,-10.000000,-8.000000,52.137945,9.897060,44.717695,30.942869,32.991519,-106.964300,44.717695,-17.462535,1631.465187,1.013360,8.066244,0.064791,40775.544224,823826.965126,864602.509350,-0.000000,-420.557360
15.600000,672.305781,146.403766,2814.538385,43.566656,9.396374,20.881187,0.585046,-0.504165,0.259889,-0.579652,-0.144479,-0.045481,0.000000,-0.231946,-0.075128,-9.864245,-0.016966,-0.004947,0.000000,0.292380,-0.949647,-7.449626,-0.111975,-0.032650,0.000000,71777.863811,0.833503,0.000018,347.220687,-10.000000,-8.000000,49.217572,9.867258,44.568435,25.104013,32.991570,-106.963866,44.568435,-17.464285,1503.658679,0.993638,7.449626,0.075711,36335.615954,828035.785607,864371.401561,0.000000,-366.652477
16.200000,698.404667,152.028272,2825.293197,43.430659,9.352294,14.970907,0.565470,-0.537979,0.277338,-0.560273,-0.154167,-0.048375,0.000000,-0.221662,-0.071947,-9.837104,-0.015308,-0.004772,0.000000,0.295499,-0.943402,-6.981163,-0.101033,-0.031496,0.000000,71680.189250,0.832369,0.000018,347.220687,-10.000000,-8.000000,46.880866,9.839864,44.426203,18.622978,32.991621,-106.963434,44.426203,-17.463570,1406.731169,0.988598,6.981163,0.086155,32967.319843,831199.845985,864167.165828,-0.000000,-327.282981
16.800000,724.423703,157.626859,2832.506574,43.300314,9.309919,9.076034,0.543337,-0.572551,0.295184,-0.538366,-0.162512,-0.051099,0.000000,-0.213125,-0.069358,-9.813096,-0.011993,-0.004054,0.000000,0.290243,-0.907940,-6.658733,-0.079153,-0.026757,0.000000,71614.738117,0.831609,0.000018,347.220687,-10.000000,-8.000000,45.210245,9.815654,44.289861,11.580917,32.991671,-106.963003,44.289861,-17.462878,1340.109521,0.953169,6.658733,0.095770,30659.588484,833322.017748,863981.606232,0.000000,-301.042935
17.400000,750.365937,163.200460,2836.186632,43.174470,9.268982,3.194476,0.518793,-0.607162,0.313017,-0.514034,-0.167934,-0.052926,0.000000,-0.206819,-0.067211,-9.792601,-0.005665,-0.001843,0.000000,0.257118,-0.816183,-6.480294,-0.037392,-0.012163,0.000000,71581.365468,0.831222,0.000018,347.220687,-10.000000,-8.000000,44.273623,9.795040,44.158226,4.137658,32.991721,-106.962574,44.158226,-17.463037,1303.333343,0.856732,6.480294,0.102310,29402.405956,834404.689103,863807.095059,-0.000000,-286.905604
18.000000,776.233609,168.749833,2836.339682,43.051476,9.229066,-2.675423,0.492308,-0.640776,0.330328,-0.487771,-0.169070,-0.053218,0.000000,-0.225068,-0.072981,-9.765904,0.001806,0.000791,0.000000,-0.700757,-0.990798,-6.184700,0.011921,0.005222,0.000000,71579.977811,0.831206,0.000018,347.220687,-10.000000,-8.000000,44.110801,9.792285,44.029596,-3.477301,32.991771,-106.962145,44.029596,-17.463086,1296.039224,1.688375,6.184700,0.103676,29186.536900,834449.716194,863636.253094,-0.000000,-272.316927
18.600000,802.028117,174.275479,2832.976240,42.944023,9.194228,-8.539481,0.464577,-0.672402,0.346638,-0.460305,-0.165958,-0.052133,0.000000,2.442226,0.793177,-10.737602,0.009455,0.003020,0.000000,111.427462,35.502916,-38.215170,0.062400,0.019935,0.000000,71610.478245,0.831560,0.000018,347.220687,-10.000000,-8.000000,44.739926,7.817970,43.917227,-11.000903,32.991821,-106.961718,43.917227,-17.463214,1318.726505,-116.300917,38.215170,0.099858,30025.665614,833460.193277,863485.858891,0.000000,-1749.989573
19.200000,827.752853,179.778480,2826.100409,43.474382,9.366448,-14.628881,0.435406,-0.702284,0.362058,-0.431423,-0.159185,-0.050053,0.000000,124.813024,40.534025,-56.174074,0.069018,0.020719,0.000000,5258.345126,1704.961655,-1503.411141,0.455520,0.136748,0.000000,71672.862545,0.832284,0.000018,347.220687,-10.000000,-8.000000,46.816239,-81.932967,44.471856,-18.201907,32.991870,-106.961292,44.471856,-17.463663,1404.326171,-5525.240248,1503.411141,0.091890,32869.218006,831437.327304,864306.545310,0.000000,-69178.689989
19.800000,849.401622,183.957749,2817.374064,29.764121,4.913875,-14.568453,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-17.554152,-5.700921,-0.605657,0.000000,0.000000,0.000000,-733.397236,-238.179560,268.699383,0.000003,0.000001,0.000000,71752.099888,0.833204,0.000018,347.220687,-10.000000,-8.000000,33.500580,18.466883,30.167019,-25.777124,32.991908,-106.960934,30.167019,-17.463669,816.620101,771.103775,-268.699383,0.091726,16834.404206,828870.040976,845704.445182,-0.000000,9001.437631
20.400000,864.539847,186.022641,2808.458088,21.311373,2.168744,-15.241486,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-11.335958,-3.681488,-1.516705,0.000000,0.000000,0.000000,-473.757458,-153.858414,230.613217,0.000000,0.000000,0.000000,71833.132378,0.834145,0.000018,347.220687,-10.000000,-8.000000,26.290319,12.014892,21.421437,-35.432047,32.991926,-106.960684,21.421437,-17.463669,548.909071,498.114988,-230.613217,0.091726,10367.674081,826246.965141,836614.639221,-0.000000,6062.837497
21.000000,875.512705,186.734780,2799.010959,15.592522,0.311478,-16.288455,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-8.040420,-2.611223,-1.915027,-0.000000,-0.000000,0.000000,-336.142273,-109.166232,213.939293,-0.000000,-0.000000,0.000000,71919.073059,0.835143,0.000018,347.220687,-10.000000,-8.000000,22.550776,8.667994,15.595631,-46.244772,32.991933,-106.960502,15.595631,-17.463669,413.132971,353.424524,-213.939293,0.091726,7628.136345,823467.624713,831095.761058,0.000000,4824.491362
21.600000,883.551923,186.494184,2788.882165,11.398328,-1.050636,-17.487311,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-6.095928,-1.979726,-2.048071,0.000000,0.000000,0.000000,-254.942079,-82.795496,208.346172,0.000000,0.000000,0.000000,72011.307330,0.836214,0.000018,347.220687,-10.000000,-8.000000,20.900514,6.728611,11.446642,-56.792419,32.991931,-106.960369,11.446642,-17.463669,339.497599,268.049543,-208.346172,0.091726,6552.553007,820487.738552,827040.291560,-0.000000,4354.538813
22.200000,889.376071,185.534218,2778.020752,8.139842,-2.108869,-18.714764,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-4.850609,-1.575293,-2.022759,-0.000000,-0.000000,0.000000,-202.939565,-65.907056,209.371888,-0.000000,-0.000000,0.000000,72110.319334,0.837364,0.000018,347.220687,-10.000000,-8.000000,20.516976,5.486482,8.408580,-65.805427,32.991922,-106.960273,8.408580,-17.463669,298.939346,213.373398,-209.371888,0.091726,6314.282062,817292.316315,823606.598377,0.000000,4295.676886
22.800000,893.442729,184.003486,2766.434063,5.501085,-2.965837,-19.894948,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-3.993694,-1.297000,-1.898455,-0.000000,-0.000000,0.000000,-167.157301,-54.286337,214.539552,-0.000000,-0.000000,0.000000,72216.064405,0.838592,0.000018,347.220687,-10.000000,-8.000000,20.853439,4.608242,6.249613,-72.560772,32.991908,-106.960206,6.249613,-17.463669,277.336786,175.751443,-214.539552,0.091726,6523.083530,813883.518230,820406.601760,0.000000,4473.889143
23.400000,896.064934,182.003650,2754.165709,3.302508,-3.679851,-20.981189,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-3.364009,-1.092502,-1.715277,-0.000000,-0.000000,0.000000,-140.863547,-45.747125,222.174995,-0.000000,-0.000000,0.000000,72328.167467,0.839894,0.000018,347.220687,-10.000000,-8.000000,21.555932,3.930940,4.944462,-76.739479,32.991890,-106.960162,4.944462,-17.463669,267.015114,148.105835,-222.174995,0.091726,6969.964879,810274.174652,817244.139531,0.000000,4789.188953
24.000000,897.471998,179.609183,2741.280723,1.436736,-4.285783,-21.947495,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-2.873710,-0.933272,-1.503048,0.000000,0.000000,0.000000,-120.388531,-39.097619,231.032697,0.000000,0.000000,0.000000,72446.056737,0.841263,0.000018,347.220687,-10.000000,-8.000000,22.408019,3.374657,4.521154,-78.360198,32.991868,-106.960140,4.521154,-17.463669,263.434412,126.578127,-231.032697,0.091726,7531.908568,806483.418057,814015.326625,-0.000000,5177.001526
24.600000,897.841795,176.877851,2727.854864,-0.163745,-4.805558,-22.783455,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-2.474099,-0.803493,-1.283780,-0.000000,-0.000000,0.000000,-103.697565,-33.677027,240.192594,-0.000000,-0.000000,0.000000,72569.060106,0.842691,0.000018,347.220687,-10.000000,-8.000000,23.285286,2.900838,4.808004,-78.084020,32.991844,-106.960133,4.808004,-17.463669,263.779616,109.029020,-240.192594,0.091726,8133.165886,802533.537048,810666.702934,0.000000,5592.957778
25.200000,897.319263,173.856724,2713.966560,-1.544513,-5.253979,-23.489697,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-2.137549,-0.694195,-1.072774,0.000000,0.000000,0.000000,-89.636377,-29.110488,249.014119,0.000000,0.000000,0.000000,72696.478135,0.844171,0.000018,347.220687,-10.000000,-8.000000,24.119592,2.490355,5.476130,-76.877160,32.991817,-106.960141,5.476130,-17.463669,266.251830,94.244896,-249.014119,0.091726,8726.415516,798447.605054,807174.020570,-0.000000,6006.121245
25.800000,896.025780,170.585222,2699.691555,-2.738175,-5.641635,-24.074328,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-1.848431,-0.600300,-0.879486,-0.000000,-0.000000,0.000000,-77.552242,-25.186020,257.100540,-0.000000,-0.000000,0.000000,72827.632685,0.845694,0.000018,347.220687,-10.000000,-8.000000,24.877673,2.133203,6.270964,-75.399864,32.991787,-106.960162,6.270964,-17.463669,269.720861,81.539474,-257.100540,0.091726,9283.571476,794247.905552,803531.477027,0.000000,6396.063678
26.400000,894.065756,167.097253,2685.099247,-3.770178,-5.976791,-24.549629,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-1.597413,-0.518779,-0.708843,0.000000,0.000000,0.000000,-67.055806,-21.777177,264.244350,0.000000,0.000000,0.000000,72961.900483,0.847253,0.000018,347.220687,-10.000000,-8.000000,25.546436,1.822997,7.066549,-73.941670,32.991756,-106.960195,7.066549,-17.463669,273.488187,70.503380,-264.244350,0.091726,9789.397706,789954.855992,799744.253698,-0.000000,6750.501356
27.000000,891.529704,163.422211,2670.251022,-4.661468,-6.266248,-24.929794,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-1.378554,-0.447702,-0.562414,0.000000,0.000000,0.000000,-57.899561,-18.803576,270.378476,0.000000,0.000000,0.000000,73098.728730,0.848842,0.000018,347.220687,-10.000000,-8.000000,26.124505,1.554721,7.809938,-72.605411,32.991723,-106.960236,7.809938,-17.463669,277.146985,60.876380,-270.378476,0.091726,10237.438331,785586.515447,795823.953778,-0.000000,7063.503875
27.600000,888.496599,159.585746,2655.199765,-5.429977,-6.515830,-25.229287,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-1.187664,-0.385708,-0.439547,0.000000,0.000000,0.000000,-49.909241,-16.208624,275.528921,0.000000,0.000000,0.000000,73237.639939,0.850455,0.000018,347.220687,-10.000000,-8.000000,26.616833,1.323829,8.481682,-71.418133,32.991688,-106.960288,8.481682,-17.463669,280.480960,52.475250,-275.528921,0.091726,10626.918797,781158.443327,791785.362123,-0.000000,7333.700087
28.200000,885.035231,155.610197,2639.989496,-6.091533,-6.730679,-25.461599,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-1.021422,-0.331719,-0.338316,-0.000000,-0.000000,0.000000,-42.946823,-13.947495,279.775108,-0.000000,-0.000000,0.000000,73378.235754,0.852087,0.000018,347.220687,-10.000000,-8.000000,27.031487,1.125964,9.077922,-70.377089,32.991653,-106.960345,9.077922,-17.463669,283.395416,45.154869,-279.775108,0.091726,10960.603562,776683.589661,787644.193223,0.000000,7562.731294
