# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,232.822402,35.848754,2152.205137,45.787684,7.354920,120.458315,0.692806,-0.183737,0.112931,-0.688118,-0.031687,-0.007719,0.000000,-0.578257,-0.153093,-10.944676,-0.087922,-0.044728,0.000000,0.802246,-1.755790,-38.521477,-0.580288,-0.295202,0.000000,78004.341951,0.905807,0.000018,347.220687,-9.000000,-6.000000,129.076770,10.961011,46.374636,68.944046,32.990576,-106.971143,46.374636,-13.229168,8011.975250,1.930409,38.521477,0.003510,249912.190047,633177.675112,883089.865158,0.000000,-4972.227774
6.600000,260.198066,40.237500,2222.514862,45.475223,7.279323,113.915624,0.691053,-0.193677,0.118454,-0.686224,-0.026990,-0.004835,0.000000,-0.487880,-0.111767,-10.853777,0.039641,0.022558,0.000000,-0.314265,0.362236,-34.814717,0.261628,0.148885,0.000000,77323.341577,0.897899,0.000018,347.220687,-9.000000,-6.000000,122.872917,10.865311,46.054147,67.987355,32.990616,-106.970690,46.054147,-13.348952,7237.361701,0.477798,34.814717,0.002481,226466.308146,653862.761212,880329.069358,0.000000,-4277.785855
7.200000,287.392983,44.583067,2288.919717,45.173557,7.204368,107.447281,0.689460,-0.201299,0.123490,-0.684743,-0.042032,-0.011597,0.000000,-0.491451,-0.123556,-10.723350,-0.026204,-0.012633,0.000000,0.317563,-0.833803,-31.410505,-0.172946,-0.083378,0.000000,76684.591017,0.890482,0.000018,347.220687,-9.000000,-6.000000,116.779584,10.735316,45.744433,66.938683,32.990655,-106.970239,45.744433,-13.275770,6524.580028,0.892041,31.410505,0.006274,204562.074995,673399.036412,877961.111407,-0.000000,-3668.105758
7.800000,314.413070,48.885430,2351.462626,44.897974,7.138621,101.038315,0.687372,-0.211608,0.129580,-0.682605,-0.034394,-0.006749,0.000000,-0.447423,-0.106880,-10.629744,0.004785,0.004648,0.000000,-0.013284,-0.239532,-28.286525,0.031583,0.030677,0.000000,76086.902332,0.883541,0.000018,347.220687,-9.000000,-6.000000,110.794987,10.639693,45.461940,65.774755,32.990694,-106.969792,45.461940,-13.319035,5869.520818,0.238952,28.286525,0.004054,184132.940560,691799.128802,875932.069362,-0.000000,-3134.005111
8.400000,341.271049,53.148685,2410.179215,44.630071,7.072171,94.693875,0.685147,-0.221601,0.135869,-0.680445,-0.047075,-0.012160,0.000000,-0.432391,-0.107065,-10.527947,-0.015527,-0.006397,0.000000,0.210442,-0.664085,-25.423198,-0.102479,-0.042217,0.000000,75529.218166,0.877065,0.000018,347.220687,-9.000000,-6.000000,104.922776,10.537366,45.186932,64.490009,32.990732,-106.969347,45.186932,-13.289140,5268.528519,0.696630,25.423198,0.007801,165131.840796,709073.520047,874205.360843,0.000000,-2667.472552
9.000000,367.974014,57.373820,2465.105034,44.383192,7.012790,88.400282,0.682418,-0.233617,0.143077,-0.677685,-0.045293,-0.010035,0.000000,-0.399168,-0.095704,-10.446499,0.001249,0.003077,0.000000,0.032451,-0.353204,-22.803177,0.008244,0.020311,0.000000,75010.539067,0.871042,0.000018,347.220687,-9.000000,-6.000000,99.164796,10.454560,44.933806,63.055799,32.990770,-106.968905,44.933806,-13.315432,4718.307649,0.354704,22.803177,0.007102,147504.857946,725232.668587,872737.526533,0.000000,-2261.272363
9.600000,394.532551,61.564070,2516.270392,44.146599,6.954692,82.159624,0.679409,-0.245773,0.150688,-0.674753,-0.054018,-0.013072,0.000000,-0.385074,-0.095394,-10.359973,-0.018680,-0.007254,0.000000,0.220799,-0.727100,-20.411183,-0.123287,-0.047878,0.000000,74529.969425,0.865462,0.000018,347.220687,-9.000000,-6.000000,93.528037,10.367566,44.691049,61.455847,32.990808,-106.968465,44.691049,-13.289727,4215.918143,0.759885,20.411183,0.010193,131212.415292,740285.491151,871497.906443,0.000000,-1909.017864
10.200000,420.953099,65.720378,2563.705454,43.924922,6.900715,75.963948,0.675711,-0.260254,0.159407,-0.671022,-0.058706,-0.013941,0.000000,-0.355704,-0.085469,-10.292260,-0.001674,0.002030,0.000000,0.069008,-0.458734,-18.233685,-0.011047,0.013401,0.000000,74086.666501,0.860314,0.000018,347.220687,-9.000000,-6.000000,88.020111,10.298759,44.463677,59.658450,32.990845,-106.968028,44.463677,-13.312852,3758.709894,0.463893,18.233685,0.012015,116213.111120,754240.862645,870453.973765,0.000000,-1604.931012
10.800000,447.245004,69.845577,2607.435552,43.716183,6.850078,69.810289,0.671535,-0.275290,0.168734,-0.666921,-0.064059,-0.014821,0.000000,-0.340750,-0.083715,-10.220427,-0.016788,-0.005371,0.000000,0.191116,-0.720096,-16.258604,-0.110802,-0.035450,0.000000,73679.881980,0.855590,0.000018,347.220687,-9.000000,-6.000000,82.652917,10.226449,44.249613,57.631222,32.990882,-106.967593,44.249613,-13.297008,3344.329439,0.745025,16.258604,0.014267,102472.584657,767106.235598,869578.820254,0.000000,-1343.821035
11.400000,473.414519,73.940816,2647.485862,43.517679,6.801322,63.696707,0.666499,-0.292472,0.179228,-0.661903,-0.073886,-0.017835,0.000000,-0.319780,-0.077991,-10.160393,-0.012787,-0.002966,0.000000,0.165211,-0.692716,-14.478306,-0.084396,-0.019574,0.000000,73308.915940,0.851282,0.000018,347.220687,-9.000000,-6.000000,77.442345,10.165723,44.045958,55.336334,32.990919,-106.967159,44.045958,-13.301680,2970.656708,0.712145,14.478306,0.019065,89959.771877,778889.016867,868848.788743,0.000000,-1121.233963
12.000000,499.468833,78.007949,2683.878299,43.331938,6.756299,57.616921,0.660526,-0.311474,0.190826,-0.655952,-0.080457,-0.018867,0.000000,-0.300641,-0.072814,-10.105371,-0.012071,-0.002006,0.000000,0.148903,-0.693209,-12.881240,-0.079670,-0.013238,0.000000,72973.143844,0.847383,0.000018,347.220687,-9.000000,-6.000000,72.408660,10.110105,43.855494,52.723187,32.990955,-106.966728,43.855494,-13.306988,2635.813120,0.709021,12.881240,0.022537,78645.232605,789595.653535,868240.886139,-0.000000,-932.713331
12.600000,525.414769,82.048783,2716.632776,43.155989,6.713420,51.570030,0.653503,-0.332099,0.203537,-0.649012,-0.090155,-0.021190,0.000000,-0.285756,-0.070011,-10.051944,-0.019419,-0.005321,0.000000,0.210520,-0.842288,-11.458656,-0.128166,-0.035118,0.000000,72672.002935,0.843886,0.000018,347.220687,-9.000000,-6.000000,67.579416,10.056249,43.675044,49.738488,32.990992,-106.966298,43.675044,-13.299236,2338.133370,0.868198,11.458656,0.028304,68504.690489,799232.004427,867736.694916,-0.000000,-774.369281
13.200000,551.257906,86.064474,2745.768301,42.989476,6.672656,45.552945,0.645037,-0.355224,0.217684,-0.640591,-0.101909,-0.024292,0.000000,-0.269131,-0.065673,-10.006212,-0.018828,-0.004524,0.000000,0.207138,-0.866467,-10.203853,-0.124263,-0.029859,0.000000,72404.980658,0.840786,0.000018,347.220687,-9.000000,-6.000000,62.989604,10.010046,43.504245,46.317818,32.991028,-106.965870,43.504245,-13.301558,2076.140513,0.890882,10.203853,0.036219,59515.389098,807803.661301,867319.050399,-0.000000,-642.736641
13.800000,577.004122,90.056515,2771.301455,42.832800,6.634560,39.561685,0.634905,-0.380713,0.233265,-0.630508,-0.112886,-0.026683,0.000000,-0.253566,-0.061548,-9.965004,-0.018635,-0.003908,0.000000,0.201717,-0.888367,-9.111212,-0.122991,-0.025790,0.000000,72171.627225,0.838076,0.000018,347.220687,-9.000000,-6.000000,58.683840,9.968419,43.343583,42.388143,32.991064,-106.965444,43.343583,-13.304882,1848.543258,0.910981,9.111212,0.044402,51656.940997,815315.502431,866972.443427,0.000000,-534.680903
14.400000,602.658983,94.026360,2793.247146,42.684729,6.598546,33.594528,0.622871,-0.408371,0.250246,-0.618579,-0.125098,-0.029438,0.000000,-0.240204,-0.058589,-9.926062,-0.022153,-0.005351,0.000000,0.231713,-0.974929,-8.176006,-0.146211,-0.035316,0.000000,71971.547439,0.835753,0.000018,347.220687,-9.000000,-6.000000,54.718545,9.929141,43.191746,37.875766,32.991099,-106.965019,43.191746,-13.302307,1654.216188,1.002087,8.176006,0.054503,44911.842803,821771.913823,866683.756626,-0.000000,-447.379139
15.000000,628.227355,97.975114,2811.619320,42.544473,6.564272,27.649484,0.608530,-0.438467,0.268706,-0.604348,-0.138957,-0.032889,0.000000,-0.227320,-0.055571,-9.891680,-0.023308,-0.005810,0.000000,0.248098,-1.027584,-7.394306,-0.153833,-0.038344,0.000000,71804.393174,0.833811,0.000018,347.220687,-9.000000,-6.000000,51.162641,9.894448,43.047902,32.712460,32.991135,-106.964596,43.047902,-13.301141,1492.183831,1.057110,7.394306,0.067289,39264.304054,827176.998078,866441.302132,0.000000,-378.312232
15.600000,653.713878,101.903869,2826.430338,42.411837,6.531901,21.723516,0.591529,-0.470894,0.288552,-0.587444,-0.152429,-0.036138,0.000000,-0.214996,-0.052374,-9.862215,-0.021371,-0.004966,0.000000,0.241548,-1.025947,-6.762941,-0.141051,-0.032774,0.000000,71669.868102,0.832249,0.000018,347.220687,-9.000000,-6.000000,48.097202,9.864697,42.911883,26.850148,32.991170,-106.964174,42.911883,-13.302549,1361.616796,1.053999,6.762941,0.080984,34700.193202,831534.392163,866234.585365,-0.000000,-325.278552
16.200000,679.122960,105.813756,2837.690851,42.286191,6.501328,15.814132,0.571678,-0.505073,0.309483,-0.567720,-0.164443,-0.038867,0.000000,-0.204098,-0.049640,-9.836237,-0.018583,-0.004185,0.000000,0.234137,-1.005234,-6.279375,-0.122646,-0.027622,0.000000,71567.728071,0.831063,0.000018,347.220687,-9.000000,-6.000000,45.612235,9.838480,42.783048,20.286100,32.991205,-106.963753,42.783048,-13.303127,1261.821353,1.032141,6.279375,0.094222,31207.233691,834847.229549,866054.463240,0.000000,-286.416332
16.800000,704.458511,109.705753,2845.410220,42.166562,6.472204,9.919440,0.548915,-0.540291,0.331079,-0.545129,-0.174554,-0.041196,0.000000,-0.194975,-0.047529,-9.813249,-0.014848,-0.003534,0.000000,0.228223,-0.964987,-5.941579,-0.097995,-0.023325,0.000000,71497.776593,0.830251,0.000018,347.220687,-9.000000,-6.000000,43.798445,9.815301,42.660385,13.089879,32.991240,-106.963334,42.660385,-13.302652,1192.227211,0.991630,5.941579,0.106148,28774.661618,837118.264119,865892.925737,0.000000,-260.231911
17.400000,729.723799,113.580622,2849.596371,42.051790,6.444191,4.037573,0.523358,-0.575735,0.352811,-0.519761,-0.181759,-0.042977,0.000000,-0.187997,-0.045908,-9.793523,-0.008666,-0.002206,0.000000,0.209811,-0.878886,-5.747769,-0.057197,-0.014558,0.000000,71459.865639,0.829811,0.000018,347.220687,-9.000000,-6.000000,42.733861,9.795450,42.542692,5.421495,32.991275,-106.962915,42.542692,-13.302402,1152.376894,0.904180,5.747769,0.115115,27392.854761,838349.827522,865742.682282,0.000000,-245.624003
18.000000,754.921297,117.438938,2850.255354,41.940489,6.417020,-1.833395,0.495435,-0.610383,0.374032,-0.492017,-0.184409,-0.043673,0.000000,-0.168704,-0.041128,-9.782564,0.000173,0.000049,0.000000,0.810694,-0.583817,-5.885452,0.001142,0.000321,0.000000,71453.899190,0.829741,0.000018,347.220687,-9.000000,-6.000000,42.468159,9.768226,42.428560,-2.474250,32.991310,-106.962498,42.428560,-13.302450,1141.922522,0.104748,5.885452,0.118516,27053.292067,838543.699969,865596.992036,-0.000000,-250.329988
18.600000,780.052439,121.281075,2847.396194,41.813096,6.385993,-7.687682,0.465977,-0.643029,0.394025,-0.462748,-0.181495,-0.042927,0.000000,-3.191281,-0.777826,-8.579135,0.007492,0.001912,0.000000,-126.326668,-31.353969,31.669293,0.049447,0.012617,0.000000,71479.789032,0.830042,0.000018,347.220687,-9.000000,-6.000000,42.990567,11.796358,42.297942,-10.305091,32.991344,-106.962082,42.297942,-13.302336,1159.731638,130.697478,-31.669293,0.114784,27722.017702,837702.536495,865424.554198,0.000000,1418.611892
19.200000,805.122598,125.108369,2841.022808,42.573979,6.571497,-13.880907,0.434338,-0.674216,0.413141,-0.431337,-0.173013,-0.040859,0.000000,147.284092,35.901517,-67.656027,0.111801,0.026454,0.000000,6199.439728,1508.250897,-1842.234795,0.737886,0.174596,0.000000,71537.527709,0.830713,0.000018,347.220687,-9.000000,-6.000000,45.260253,-89.966772,43.078083,-17.830334,32.991379,-106.961667,43.078083,-13.302537,1250.380182,-6377.471668,1842.234795,0.104296,30722.621932,835827.489552,866550.111484,-0.000000,-82012.823221
19.800000,827.417634,128.259217,2832.303351,31.169626,3.791612,-14.684864,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-17.553972,-4.278897,-0.623429,-0.000002,-0.000000,0.000000,-733.000356,-178.673639,267.955219,-0.000013,-0.000003,0.000000,71616.581410,0.831631,0.000018,347.220687,-9.000000,-6.000000,34.663628,18.077644,31.399394,-25.064532,32.991407,-106.961299,31.399394,-13.302601,800.492014,754.462534,-267.955219,0.102531,18023.529911,833262.229813,851285.759724,-0.000000,9288.648188
20.400000,843.394966,129.870084,2823.315467,22.697198,1.726402,-15.362935,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-11.391794,-2.776825,-1.517146,-0.000000,-0.000000,0.000000,-475.838541,-115.988795,230.628333,-0.000000,-0.000000,0.000000,71698.142793,0.832578,0.000018,347.220687,-9.000000,-6.000000,27.462029,11.823087,22.762760,-34.016017,32.991421,-106.961034,22.762760,-13.302601,541.354361,489.771087,-230.628333,0.102531,11312.552137,830617.998873,841930.551011,-0.000000,6333.525886
21.000000,855.188117,130.461028,2813.795980,16.939981,0.323042,-16.407453,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-8.108536,-1.976509,-1.907313,0.000000,0.000000,0.000000,-338.811016,-82.587429,214.303926,0.000000,0.000000,0.000000,71784.610259,0.833582,0.000018,347.220687,-9.000000,-6.000000,23.585416,8.561119,16.943059,-44.079872,32.991427,-106.960839,16.943059,-13.302601,409.316125,348.731399,-214.303926,0.102531,8344.149094,827817.370552,836161.519646,0.000000,5054.436620
21.600000,864.023511,130.330999,2803.597474,12.704860,-0.709297,-17.600232,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-6.163103,-1.502297,-2.035949,0.000000,0.000000,0.000000,-257.615915,-62.795585,208.897908,0.000000,0.000000,0.000000,71877.339072,0.834659,0.000018,347.220687,-9.000000,-6.000000,21.718304,6.662269,12.724645,-54.133760,32.991426,-106.960692,12.724645,-13.302601,337.561224,265.158906,-208.897908,0.102531,7075.373251,824816.974916,831892.348167,0.000000,4536.908211
22.200000,870.619743,129.655161,2792.670667,9.407450,-1.513062,-18.819580,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-4.912681,-1.197498,-2.008123,0.000000,0.000000,0.000000,-205.428832,-50.074638,210.028271,0.000000,0.000000,0.000000,71976.797472,0.835813,0.000018,347.220687,-9.000000,-6.000000,21.094219,5.440679,9.528351,-63.146906,32.991420,-106.960583,9.528351,-13.302601,298.027420,211.443785,-210.028271,0.102531,6674.592618,821602.314017,828276.906635,0.000000,4430.382036
22.800000,875.436166,128.545481,2781.023811,6.733329,-2.164897,-19.990561,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-4.049489,-0.987090,-1.882617,0.000000,0.000000,0.000000,-169.404117,-41.293375,215.243620,0.000000,0.000000,0.000000,72082.932607,0.837046,0.000018,347.220687,-9.000000,-6.000000,21.204850,4.573499,7.072778,-70.515766,32.991409,-106.960504,7.072778,-13.302601,277.006434,174.364267,-215.243620,0.102531,6744.785773,818175.814730,824920.600503,0.000000,4564.209702
23.400000,878.788062,127.078814,2768.700959,4.503221,-2.708500,-21.067209,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-3.413397,-0.832038,-1.699310,0.000000,0.000000,0.000000,-142.857221,-34.822394,222.880623,0.000000,0.000000,0.000000,72195.365871,0.838352,0.000018,347.220687,-9.000000,-6.000000,21.712709,3.902719,5.255019,-75.993906,32.991396,-106.960448,5.255019,-13.302601,267.014075,147.040079,-222.880623,0.102531,7071.730800,814550.437885,821622.168685,0.000000,4839.343636
24.000000,880.907034,125.311613,2755.767194,2.609637,-3.170074,-22.024137,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-2.917013,-0.711041,-1.487779,-0.000000,-0.000000,0.000000,-122.139165,-29.772230,231.704742,-0.000000,-0.000000,0.000000,72313.525787,0.839724,0.000018,347.220687,-9.000000,-6.000000,22.403628,3.350825,4.105844,-79.439828,32.991380,-106.960413,4.105844,-13.302601,263.612367,125.715398,-231.704742,0.102531,7528.939646,810745.330457,818274.270103,-0.000000,5191.025905
24.600000,881.973106,123.287761,2742.298050,0.984893,-3.566116,-22.851293,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-2.511733,-0.612252,-1.269788,0.000000,0.000000,0.000000,-105.220362,-25.648160,240.806613,0.000000,0.000000,0.000000,72436.743196,0.841154,0.000018,347.220687,-9.000000,-6.000000,23.148815,2.880280,3.700057,-80.802515,32.991362,-106.960395,3.700057,-13.302601,264.039535,108.301213,-240.806613,0.102531,8038.122688,806782.715188,814820.837876,0.000000,5574.391610
25.200000,882.133238,121.043080,2728.371498,-0.416855,-3.907802,-23.549623,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-2.170143,-0.528987,-1.060378,-0.000000,-0.000000,0.000000,-90.956101,-22.171152,249.556933,-0.000000,-0.000000,0.000000,72564.323740,0.842636,0.000018,347.220687,-9.000000,-6.000000,23.875282,2.472600,3.929961,-80.525900,32.991342,-106.960393,3.929961,-13.302601,266.539314,93.619295,-249.556933,0.102531,8550.540053,802685.530638,811236.070691,-0.000000,5958.243094
25.800000,881.510820,118.607647,2714.062652,-1.628704,-4.203198,-24.127316,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-1.876537,-0.457418,-0.868830,0.000000,0.000000,0.000000,-78.690780,-19.181399,257.566469,0.000000,0.000000,0.000000,72695.595916,0.844160,0.000018,347.220687,-9.000000,-6.000000,24.544787,2.117897,4.507613,-79.417686,32.991320,-106.960403,4.507613,-13.302601,270.001140,80.994845,-257.566469,0.102531,9036.802074,798475.875287,807512.677361,0.000000,6321.914823
26.400000,880.211663,116.007255,2699.440372,-2.676357,-4.458570,-24.596737,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-1.621598,-0.395275,-0.699881,-0.000000,-0.000000,0.000000,-68.035915,-16.584205,264.635748,-0.000000,-0.000000,0.000000,72829.942193,0.845720,0.000018,347.220687,-9.000000,-6.000000,25.140426,1.809877,5.200123,-78.062600,32.991297,-106.960424,5.200123,-13.302601,273.744370,70.028005,-264.635748,0.102531,9480.717823,794174.007702,803654.725525,-0.000000,6653.055466
27.000000,878.327778,113.264331,2684.565401,-3.581110,-4.679110,-24.972002,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-1.399328,-0.341095,-0.555019,0.000000,0.000000,0.000000,-58.741764,-14.318694,270.701115,0.000000,0.000000,0.000000,72966.816351,0.847310,0.000018,347.220687,-9.000000,-6.000000,25.657731,1.543538,5.892209,-76.723737,32.991272,-106.960455,5.892209,-13.302601,277.371032,60.461722,-270.701115,0.102531,9874.889157,789797.798577,799672.687733,0.000000,6945.575870
27.600000,875.939266,110.398401,2669.489899,-4.361216,-4.869266,-25.267436,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-1.205476,-0.293843,-0.433547,-0.000000,-0.000000,0.000000,-50.631656,-12.341801,275.790444,-0.000000,-0.000000,0.000000,73105.748162,0.848923,0.000018,347.220687,-9.000000,-6.000000,26.099297,1.314336,6.536815,-75.495303,32.991246,-106.960495,6.536815,-13.302601,280.671096,52.114150,-275.790444,0.102531,10217.702938,785362.593579,795580.296518,-0.000000,7197.937251
28.200000,873.116131,107.426529,2654.257830,-5.032675,-5.032938,-25.496586,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-1.036694,-0.252701,-0.333480,0.000000,0.000000,0.000000,-43.566496,-10.619622,279.985668,0.000000,0.000000,0.000000,73246.340355,0.850556,0.000018,347.220687,-9.000000,-6.000000,26.471355,1.117945,7.117365,-74.402893,32.991219,-106.960543,7.117365,-13.302601,283.553451,44.842122,-279.985668,0.102531,10511.083332,780881.326534,791392.409867,0.000000,7411.592819
