# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,99.716492,-41.141826,2177.460031,18.428266,-8.479308,125.871844,0.703228,0.018797,0.066865,-0.707561,-0.017526,0.000861,0.000000,-0.056112,0.155506,-10.964668,0.053390,0.025634,0.000000,-0.422434,0.680022,-35.083652,0.352372,0.169184,0.000000,77759.173471,0.902960,0.000018,347.220687,10.000000,7.000000,127.495964,10.965915,20.285454,80.844954,32.989884,-106.973347,20.285454,60.526062,7293.372676,0.804667,35.083652,0.001016,243828.313495,640607.652507,884435.966002,-0.000000,-4473.024089
6.600000,110.764570,-46.200590,2251.017248,18.392478,-8.387258,119.331443,0.702992,0.021083,0.069535,-0.707475,0.001091,0.015309,0.000000,-0.099180,0.125097,-10.839189,-0.052890,-0.025407,0.000000,0.262267,-0.846149,-31.331698,-0.349072,-0.167686,0.000000,77048.650544,0.894709,0.000018,347.220687,10.000000,7.000000,121.031495,10.840364,20.214582,80.385447,32.989839,-106.973164,20.214582,61.685209,6507.754285,0.890171,31.331698,0.000777,219729.341668,662248.148868,881977.490536,0.000000,-3792.122296
7.200000,121.783278,-51.211024,2320.672033,18.342617,-8.312133,112.862654,0.702879,0.020650,0.073552,-0.707193,-0.010493,0.007937,0.000000,-0.051152,0.138657,-10.724445,0.038529,0.023474,0.000000,-0.454627,0.530282,-27.879810,0.254295,0.154931,0.000000,76380.678098,0.886952,0.000018,347.220687,10.000000,7.000000,114.645200,10.725464,20.138102,79.883172,32.989794,-106.972982,20.138102,60.507142,5783.834669,0.698584,27.879810,0.000571,197152.827106,682740.551780,879893.378886,-0.000000,-3196.286410
7.800000,132.779066,-56.173951,2386.465749,18.306446,-8.233845,106.460324,0.702581,0.023017,0.077078,-0.707041,-0.003364,0.015413,0.000000,-0.078914,0.114215,-10.618552,-0.028638,-0.012210,0.000000,0.066414,-0.496437,-24.705472,-0.189009,-0.080584,0.000000,75754.046395,0.879676,0.000018,347.220687,10.000000,7.000000,108.336157,10.619459,20.072921,79.322328,32.989749,-106.972799,20.072921,61.445160,5117.456309,0.500787,24.705472,0.000821,176050.843463,702097.030246,878147.873709,-0.000000,-2676.495851
8.400000,143.749316,-61.094222,2448.436524,18.263977,-8.166567,100.118627,0.702366,0.023442,0.081760,-0.706714,-0.011575,0.011498,0.000000,-0.054379,0.116580,-10.521531,0.014649,0.010502,0.000000,-0.264857,0.146431,-21.788789,0.096682,0.069310,0.000000,75167.638446,0.872866,0.000018,347.220687,10.000000,7.000000,102.098017,10.522318,20.006640,78.699469,32.989705,-106.972618,20.006640,60.821639,4504.888388,0.302023,21.788789,0.000878,156360.076990,720328.801113,876688.878103,-0.000000,-2224.592139
9.000000,154.698387,-65.973289,2506.619323,18.232153,-8.098163,93.832987,0.702025,0.025247,0.086494,-0.706427,-0.005061,0.018283,0.000000,-0.059795,0.105987,-10.432037,-0.007255,0.001877,0.000000,-0.168773,-0.157380,-19.112122,-0.047882,0.012385,0.000000,74620.425598,0.866512,0.000018,347.220687,10.000000,7.000000,95.930293,10.432747,19.949729,77.997131,32.989661,-106.972437,19.949729,61.093057,3942.782179,0.230608,19.112122,0.001188,138039.317860,737446.151380,875485.469241,0.000000,-1833.431500
9.600000,165.626479,-70.814014,2561.046342,18.195196,-8.038444,87.598561,0.701631,0.027027,0.092094,-0.706045,-0.012826,0.016500,0.000000,-0.056733,0.097207,-10.350501,-0.005898,0.000238,0.000000,-0.119845,-0.187305,-16.659777,-0.038929,0.001572,0.000000,74111.460521,0.860602,0.000018,347.220687,10.000000,7.000000,89.828668,10.351113,19.891751,77.206316,32.989617,-106.972256,19.891751,61.175894,3428.131304,0.222436,16.659777,0.001441,121037.846048,753458.553327,874496.399375,0.000000,-1496.525574
10.200000,176.534350,-75.619502,2611.746990,18.165454,-7.979948,81.411097,0.701212,0.028289,0.098518,-0.705544,-0.010545,0.020886,0.000000,-0.046233,0.095887,-10.275516,0.005694,0.010195,0.000000,-0.304590,0.025346,-14.420725,0.037579,0.067289,0.000000,73639.874427,0.855126,0.000018,347.220687,10.000000,7.000000,83.793973,10.276068,19.840950,76.303279,32.989574,-106.972075,19.840950,60.844688,2958.238550,0.305640,14.420725,0.001807,105321.451007,768374.658486,873696.109493,-0.000000,-1208.369808
10.800000,187.425042,-80.390809,2658.748247,18.136383,-7.925472,75.266579,0.700595,0.031000,0.105610,-0.705017,-0.011964,0.024689,0.000000,-0.050350,0.085641,-10.207320,-0.009174,0.002636,0.000000,-0.192323,-0.223999,-12.380555,-0.060549,0.017398,0.000000,73204.870998,0.850074,0.000018,347.220687,10.000000,7.000000,77.825442,10.207803,19.792461,75.266785,32.989531,-106.971895,19.792461,61.178306,2530.682928,0.295205,12.380555,0.002484,90851.993778,782202.404864,873054.398642,0.000000,-963.522155
11.400000,198.297979,-85.131070,2702.074685,18.107314,-7.875852,69.161086,0.699897,0.033303,0.114077,-0.704286,-0.016898,0.026733,0.000000,-0.045069,0.080865,-10.145269,-0.004638,0.006151,0.000000,-0.250083,-0.170522,-10.527013,-0.030609,0.040597,0.000000,72805.723871,0.845439,0.000018,347.220687,10.000000,7.000000,71.924680,10.145691,19.745983,74.065578,32.989488,-106.971715,19.745983,61.095336,2143.304704,0.302704,10.527013,0.003301,77597.397465,794949.021288,872546.418753,0.000000,-757.152031
12.000000,209.154682,-89.842177,2741.748660,18.082243,-7.828154,63.091148,0.699034,0.035791,0.123934,-0.703355,-0.017939,0.032331,0.000000,-0.039616,0.077642,-10.088776,-0.001067,0.011401,0.000000,-0.353237,-0.108501,-8.850819,-0.007041,0.075250,0.000000,72441.772685,0.841213,0.000018,347.220687,10.000000,7.000000,66.096449,10.089152,19.703997,72.655893,32.989446,-106.971535,19.703997,60.931677,1794.176641,0.369521,8.850819,0.004511,65531.112384,806621.085015,872152.197399,0.000000,-585.007716
12.600000,219.996950,-94.525420,2777.790512,18.058660,-7.783242,57.053458,0.697852,0.039408,0.135393,-0.702222,-0.020213,0.039258,0.000000,-0.039302,0.071918,-10.037756,-0.006919,0.011424,0.000000,-0.370704,-0.208156,-7.343942,-0.045666,0.075396,0.000000,72112.419385,0.837388,0.000018,347.220687,10.000000,7.000000,60.347254,10.038091,19.664538,70.982533,32.989404,-106.971355,19.664538,61.049793,1481.584211,0.425147,7.343942,0.006434,54626.872435,817224.579679,871851.452113,-0.000000,-443.186746
13.200000,230.825102,-99.182742,2810.218616,18.035300,-7.741642,51.044811,0.696311,0.043647,0.149128,-0.700716,-0.025658,0.046468,0.000000,-0.038148,0.067121,-9.991880,-0.010387,0.013313,0.000000,-0.414483,-0.279550,-5.999474,-0.068552,0.087863,0.000000,71817.126015,0.833959,0.000018,347.220687,10.000000,7.000000,54.688004,9.992178,19.626642,68.968335,32.989362,-106.971176,19.626642,61.133190,1204.009935,0.499944,5.999474,0.009298,44861.676524,826764.911847,871626.588371,-0.000000,-328.099255
13.800000,241.639577,-103.815836,2839.049505,18.013235,-7.702283,45.062271,0.694303,0.048329,0.165806,-0.698651,-0.032017,0.055985,0.000000,-0.035354,0.064305,-9.950660,-0.010762,0.018806,0.000000,-0.521103,-0.298129,-4.811578,-0.071029,0.124120,0.000000,71555.412191,0.830920,0.000018,347.220687,10.000000,7.000000,49.136647,9.950931,19.590860,66.502966,32.989320,-106.970997,19.590860,61.071487,960.118914,0.600358,4.811578,0.013726,36216.164322,835246.944718,871463.109040,0.000000,-236.424814
14.400000,252.441302,-108.425755,2864.298028,17.992725,-7.664310,39.103172,0.691556,0.054009,0.186156,-0.695828,-0.038918,0.069310,0.000000,-0.033253,0.062340,-9.913671,-0.012731,0.025741,0.000000,-0.656766,-0.339945,-3.775453,-0.084028,0.169888,0.000000,71326.852255,0.828266,0.000018,347.220687,10.000000,7.000000,43.721137,9.913922,19.557091,63.428498,32.989279,-106.970818,19.557091,61.002425,748.745857,0.739530,3.775453,0.020851,28673.088976,842675.047693,871348.136669,-0.000000,-165.067081
15.000000,263.231011,-113.013220,2885.977517,17.973043,-7.627392,33.165114,0.687664,0.061274,0.211235,-0.691911,-0.047881,0.087074,0.000000,-0.032531,0.060827,-9.880433,-0.017519,0.033751,0.000000,-0.812932,-0.429584,-2.887316,-0.115626,0.222757,0.000000,71131.072719,0.825993,0.000018,347.220687,10.000000,7.000000,38.485479,9.880674,19.524533,59.514388,32.989238,-106.970639,19.524533,60.999775,568.883804,0.919457,2.887316,0.032586,22217.015313,849053.142603,871270.157916,0.000000,-111.119742
15.600000,274.008984,-117.578765,2904.099958,17.953522,-7.591169,27.246032,0.682045,0.070520,0.242520,-0.686310,-0.060324,0.110252,0.000000,-0.032614,0.060065,-9.850293,-0.024189,0.043990,0.000000,-1.007078,-0.553037,-2.144415,-0.159647,0.290332,0.000000,70967.749693,0.824096,0.000018,347.220687,10.000000,7.000000,33.500758,9.850530,19.492429,54.419220,32.989197,-106.970461,19.492429,61.034766,419.673839,1.148937,2.144415,0.052122,16834.567894,854384.755641,871219.323535,-0.000000,-71.839547
16.200000,284.775208,-122.122662,2918.676227,17.933855,-7.555151,21.344316,0.673799,0.082143,0.281875,-0.678076,-0.077173,0.140497,0.000000,-0.032951,0.060113,-9.822385,-0.032178,0.057403,0.000000,-1.254916,-0.700177,-1.545063,-0.212372,0.378862,0.000000,70836.605927,0.822573,0.000018,347.220687,10.000000,7.000000,28.883961,9.822625,19.460305,47.643559,32.989156,-106.970283,19.460305,61.065745,300.394823,1.437033,1.545063,0.084794,12514.333728,858673.086734,871187.420463,-0.000000,-44.627553
16.800000,295.529572,-126.644913,2929.716405,17.913998,-7.518975,15.458943,0.661490,0.096689,0.331480,-0.665725,-0.099221,0.179825,0.000000,-0.033196,0.060455,-9.795608,-0.041571,0.074261,0.000000,-1.563367,-0.872657,-1.088716,-0.274367,0.490124,0.000000,70737.407295,0.821421,0.000018,347.220687,10.000000,7.000000,24.827907,9.795850,19.427978,38.509417,32.989115,-106.970105,19.427978,61.078543,210.452636,1.790432,1.088716,0.139199,9246.517735,861921.101464,871167.619198,0.000000,-27.030539
17.400000,306.272000,-131.145417,2937.230180,17.894109,-7.482722,9.589701,0.642862,0.114814,0.393631,-0.646975,-0.127423,0.230357,0.000000,-0.032997,0.060194,-9.768249,-0.052803,0.094830,0.000000,-1.947637,-1.083223,-0.775669,-0.348498,0.625881,0.000000,70669.958581,0.820638,0.000018,347.220687,10.000000,7.000000,21.636836,9.768491,19.395625,26.308795,32.989075,-106.969927,19.395625,61.078216,149.367850,2.228601,0.775669,0.228691,7022.518316,864131.650425,871154.168741,0.000000,-16.782961
18.000000,317.002576,-135.624297,2941.227594,17.874589,-7.447067,3.737899,0.614446,0.137145,0.470400,-0.618338,-0.163228,0.294814,0.000000,-0.031842,0.058199,-9.736577,-0.067295,0.121323,0.000000,-2.475395,-1.372647,-0.607449,-0.444146,0.800729,0.000000,70634.096329,0.820222,0.000018,347.220687,10.000000,7.000000,19.721362,9.736803,19.363877,10.925633,32.989034,-106.969749,19.363877,61.073094,116.758069,2.830502,0.607449,0.374741,5834.349477,865307.687622,871142.037099,-0.000000,-11.979671
18.600000,327.721780,-140.082388,2941.719635,17.856510,-7.413994,-2.092035,0.570890,0.164099,0.563145,-0.574441,-0.209349,0.378079,0.000000,-0.027491,0.050311,-9.694452,-0.087472,0.158044,0.000000,-3.267276,-1.808130,-0.584182,-0.577314,1.043092,0.000000,70629.683076,0.820170,0.000018,347.220687,10.000000,7.000000,19.447337,9.694625,19.334483,-6.175502,32.988994,-106.969572,19.334483,61.068358,112.307815,3.734506,0.584182,0.616343,5673.599126,865452.445644,871126.044770,0.000000,-11.359577
19.200000,338.431397,-144.522933,2938.722331,17.843621,-7.390397,-7.894147,0.504058,0.195499,0.671198,-0.507109,-0.268522,0.485067,0.000000,-0.014698,0.026930,-9.642187,-0.108322,0.195967,0.000000,-4.247739,-2.179437,-0.571944,-0.714924,1.293382,0.000000,70656.570230,0.820483,0.000018,347.220687,10.000000,7.000000,20.864555,9.643596,19.313539,-22.231692,32.988954,-106.969394,19.313539,61.066339,135.757901,4.920842,0.571944,1.014399,6530.948081,864570.640511,871101.588592,0.000000,-11.489579
19.800000,349.136624,-148.955435,2932.250432,17.837876,-7.379838,-13.660112,0.404479,0.228994,0.786436,-0.406835,-0.333386,0.602489,0.000000,-0.287898,0.528281,-8.635345,-0.083483,0.151241,0.000000,-15.840338,20.749517,22.337685,-0.550986,0.998189,0.000000,70714.654342,0.821157,0.000018,347.220687,10.000000,7.000000,23.648162,8.874466,19.304195,-35.286090,32.988915,-106.969217,19.304195,61.068076,186.720978,29.800186,-22.337685,1.564586,8389.792838,862666.610845,871056.403683,0.000000,540.777173
20.400000,359.629847,-152.998965,2923.067166,17.024478,-5.887519,-16.437145,0.385376,0.234098,0.803995,-0.387605,-0.342320,0.618680,0.000000,-1.538810,2.823189,-3.452458,0.000534,-0.000969,0.000000,-64.022063,117.514035,149.673030,0.003527,-0.006393,0.000000,70797.138817,0.822115,0.000018,347.220687,10.000000,7.000000,24.385969,4.702642,18.013758,-42.379663,32.988878,-106.969044,18.013758,61.068743,199.614141,133.795506,-149.673030,1.649831,8921.782818,859964.898580,868886.681399,-0.000000,3649.797975
21.000000,369.579539,-156.045302,2912.607395,16.157711,-4.297297,-18.378040,0.385371,0.234100,0.804000,-0.387599,-0.342323,0.618685,0.000000,-1.368489,2.510709,-2.975460,0.000154,-0.000278,0.000000,-56.973119,104.542139,169.927926,0.001013,-0.001837,0.000000,70891.183796,0.823207,0.000018,347.220687,10.000000,7.000000,24.845321,4.122155,16.719398,-47.705630,32.988851,-106.968879,16.719398,61.068744,207.159319,119.051129,-169.927926,1.649854,9261.003604,856887.639344,866148.642948,-0.000000,4221.781660
21.600000,379.037119,-158.188780,2901.072165,15.381921,-2.873987,-20.024312,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-1.223213,2.244179,-2.506866,0.000005,-0.000009,0.000000,-50.952532,93.480999,189.571173,0.000032,-0.000057,0.000000,70995.015622,0.824413,0.000018,347.220687,10.000000,7.000000,25.413305,3.579926,15.648108,-51.993958,32.988832,-106.968722,15.648108,61.068744,217.411466,106.465049,-189.571173,1.649863,9689.191558,853493.980283,863183.171841,-0.000000,4817.622927
22.200000,388.053972,-159.523677,2888.632596,14.687745,-1.600411,-21.394733,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-1.092744,2.004811,-2.067587,-0.000002,0.000004,0.000000,-45.538308,83.547019,207.839503,-0.000015,0.000026,0.000000,71107.125618,0.825715,0.000018,347.220687,10.000000,7.000000,26.000497,3.080380,14.774680,-55.371998,32.988820,-106.968573,14.774680,61.068744,228.589431,95.151788,-207.839503,1.649863,10142.035938,849834.265356,859976.301294,0.000000,5403.934061
22.800000,396.677276,-160.136544,2875.446947,14.068924,-0.465086,-22.515406,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.971350,1.782096,-1.676641,0.000001,-0.000001,0.000000,-40.498266,74.300576,224.095178,0.000005,-0.000010,0.000000,71226.116024,0.827096,0.000018,347.220687,10.000000,7.000000,26.553610,2.632556,14.076608,-57.986427,32.988814,-106.968430,14.076608,61.068744,239.538237,84.620792,-224.095178,1.649863,10578.062568,845955.054200,856533.116768,-0.000000,5950.532599
23.400000,404.950619,-160.107352,2861.656080,13.520468,0.541144,-23.417525,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.858192,1.574489,-1.339565,-0.000000,0.000000,0.000000,-35.797993,65.677069,238.122713,-0.000002,0.000003,0.000000,71350.740516,0.828544,0.000018,347.220687,10.000000,7.000000,27.045818,2.238301,13.531292,-59.979496,32.988815,-106.968293,13.531292,61.068744,249.594965,74.799570,-238.122713,1.649863,10973.793582,841897.787971,852871.581554,0.000000,6440.223930
24.000000,412.914695,-159.510762,2847.381474,13.037326,1.427544,-24.133448,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.753717,1.382814,-1.055802,0.000000,-0.000000,0.000000,-31.455990,57.711012,249.936571,0.000001,-0.000001,0.000000,71479.922353,0.830044,0.000018,347.220687,10.000000,7.000000,27.466929,1.896038,13.115243,-61.478303,32.988820,-106.968161,13.115243,61.068744,258.434064,65.727008,-249.936571,1.649863,11318.131082,837698.205888,849016.336969,-0.000000,6864.986094
24.600000,420.606988,-158.415541,2832.724717,12.614158,2.203913,-24.694192,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.658347,1.207843,-0.821896,0.000000,-0.000000,0.000000,-27.490133,50.435011,259.680652,0.000000,-0.000000,0.000000,71612.759536,0.831586,0.000018,347.220687,10.000000,7.000000,27.816849,1.602441,12.805241,-62.590885,32.988830,-106.968034,12.805241,61.068744,265.957537,57.440384,-259.680652,1.649863,11608.306112,833386.195370,844994.501483,-0.000000,7223.496899
25.200000,428.062004,-156.884998,2817.771313,12.245430,2.880402,-25.128207,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.572333,1.050036,-0.632238,-0.000000,0.000000,0.000000,-23.911253,43.868984,267.586050,-0.000000,0.000000,0.000000,71748.491241,0.833162,0.000018,347.220687,10.000000,7.000000,28.101127,1.352724,12.579628,-63.406657,32.988844,-106.967911,12.579628,61.068744,272.210367,49.962345,-267.586050,1.649863,11846.748045,828986.911396,840833.659441,0.000000,7519.465997
25.800000,435.310739,-154.976000,2802.589659,11.925534,3.467302,-25.460208,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.495583,0.909225,-0.480520,0.000000,-0.000000,0.000000,-20.715949,38.006696,273.913664,0.000000,-0.000000,0.000000,71886.507798,0.834765,0.000018,347.220687,10.000000,7.000000,28.327755,1.141571,12.419342,-63.997172,32.988861,-106.967791,12.419342,61.068744,277.312540,43.285788,-273.913664,1.649863,12038.573223,824520.476315,836559.049538,-0.000000,7759.354412
26.400000,442.380759,-152.739121,2787.234054,11.649013,3.974624,-25.710962,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.427719,0.784719,-0.360555,-0.000000,0.000000,0.000000,-17.889011,32.820228,278.920102,-0.000000,0.000000,0.000000,72026.324337,0.836389,0.000018,347.220687,10.000000,7.000000,28.505270,0.963703,12.308409,-64.418532,32.988881,-106.967674,12.308409,61.068744,281.413533,37.378926,-278.920102,1.649863,12189.904810,820002.864991,832192.769801,0.000000,7950.690805
27.000000,449.296746,-150.219645,2771.748600,11.410673,4.411897,-25.897974,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.368170,0.675467,-0.266464,0.000000,-0.000000,0.000000,-15.406949,28.266492,282.849199,0.000000,-0.000000,0.000000,72167.546107,0.838029,0.000018,347.220687,10.000000,7.000000,28.642150,0.814127,12.233881,-64.714539,32.988903,-106.967559,12.233881,61.068744,284.675207,32.192680,-282.849199,1.649863,12307.240232,815447.052241,827754.292473,-0.000000,8101.407151
27.600000,456.080303,-147.457206,2756.167783,11.205718,4.787919,-26.035416,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.316235,0.580183,-0.193097,0.000000,-0.000000,0.000000,-13.240990,24.292696,285.914905,0.000000,-0.000000,0.000000,72309.863767,0.839681,0.000018,347.220687,10.000000,7.000000,28.746030,0.688402,12.185714,-64.918363,32.988928,-106.967447,12.185714,61.068744,287.250223,27.666928,-285.914905,1.649863,12396.661030,810863.183600,823259.844630,-0.000000,8218.914519
28.200000,462.749856,-144.485606,2740.516637,11.029814,5.110644,-26.134042,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.271158,0.497483,-0.136389,-0.000000,0.000000,0.000000,-11.359961,20.841651,288.286092,-0.000000,0.000000,0.000000,72453.052519,0.841344,0.000018,347.220687,10.000000,7.000000,28.822963,0.582765,12.156276,-65.054460,32.988955,-106.967336,12.156276,61.068744,289.261549,23.736536,-288.286092,1.649863,12463.097670,806258.624224,818721.721894,0.000000,8309.258520
28.800000,469.321480,-141.334342,2724.814813,10.879088,5.387173,-26.202390,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.232190,0.425990,-0.092979,0.000000,-0.000000,0.000000,-9.732917,17.856580,290.102512,0.000000,-0.000000,0.000000,72596.935528,0.843015,0.000018,347.220687,10.000000,7.000000,28.878045,0.493989,12.139860,-65.141184,32.988983,-106.967227,12.139860,61.068744,290.814468,20.336841,-290.102512,1.649863,12510.771751,801639.155689,814149.927440,-0.000000,8377.593289
