# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,765.457827,120.789354,2682.681865,0.061401,-4.952957,-25.824311,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.804247,-0.275064,-0.218908,-0.000000,-0.000000,0.000000,-33.763441,-11.547584,284.809915,-0.000000,-0.000000,0.000000,72984.162814,0.847511,0.000018,347.220687,-3.000000,-6.000000,26.295067,0.877721,4.953324,-79.142051,32.991340,-106.962324,4.953324,-18.508029,287.036573,35.683563,-284.809915,0.172537,10371.630269,789243.663455,799615.293723,-0.000000,7489.095410
29.400000,765.357084,117.770525,2667.151707,-0.385809,-5.105909,-25.937498,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.689258,-0.235736,-0.160498,-0.000000,-0.000000,0.000000,-28.952222,-9.902077,287.258307,-0.000000,-0.000000,0.000000,73127.315493,0.849174,0.000018,347.220687,-3.000000,-6.000000,26.438095,0.745927,5.120455,-78.832543,32.991313,-106.962326,5.120455,-18.508029,288.883385,30.598730,-287.258307,0.172537,10484.765638,784674.698702,795159.464340,-0.000000,7594.562315
30.000000,765.007777,114.666682,2651.563338,-0.768870,-5.236921,-26.019410,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.590031,-0.201799,-0.114319,0.000000,0.000000,0.000000,-24.798141,-8.481322,289.195325,0.000000,0.000000,0.000000,73271.233303,0.850845,0.000018,347.220687,-3.000000,-6.000000,26.552324,0.633978,5.293030,-78.501435,32.991285,-106.962332,5.293030,-18.508029,290.380402,26.208407,-289.195325,0.172537,10575.560856,780088.608339,790664.169195,0.000000,7678.807332
30.600000,764.445629,111.490046,2635.933465,-1.096629,-5.349020,-26.076689,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.504605,-0.172582,-0.078087,-0.000000,-0.000000,0.000000,-21.219786,-7.257473,290.716272,-0.000000,-0.000000,0.000000,73415.764471,0.852523,0.000018,347.220687,-3.000000,-6.000000,26.642223,0.538987,5.460249,-78.173589,32.991256,-106.962341,5.460249,-18.508029,291.579974,22.426552,-290.716272,0.172537,10647.293028,775490.307439,786137.600467,-0.000000,7745.327256
31.200000,763.701420,108.251141,2620.275221,-1.376815,-5.444847,-26.114710,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.431208,-0.147479,-0.049836,0.000000,0.000000,0.000000,-18.143518,-6.205345,291.903102,0.000000,0.000000,0.000000,73560.789376,0.854207,0.000018,347.220687,-3.000000,-6.000000,26.711795,0.458448,5.616221,-77.862852,32.991227,-106.962353,5.616221,-18.508029,292.532190,19.175337,-291.903102,0.172537,10702.972149,770883.659899,781586.632047,0.000000,7797.255647
31.800000,762.801661,104.959037,2604.598843,-1.616171,-5.526710,-26.137761,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.368247,-0.125946,-0.027936,0.000000,0.000000,0.000000,-15.503177,-5.302310,292.823915,0.000000,0.000000,0.000000,73706.214534,0.855896,0.000018,347.220687,-3.000000,-6.000000,26.764511,0.390191,5.758171,-77.576141,32.991198,-106.962368,5.758171,-18.508029,293.281947,16.384840,-292.823915,0.172537,10745.258545,766271.677186,777016.935731,0.000000,7837.288986
32.400000,761.769080,101.621505,2588.912252,-1.820529,-5.596604,-26.149232,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.314311,-0.107499,-0.011050,-0.000000,-0.000000,0.000000,-13.240006,-4.528273,293.534528,-0.000000,-0.000000,0.000000,73851.967362,0.857588,0.000018,347.220687,-3.000000,-6.000000,26.803332,0.332361,5.885256,-77.316115,32.991167,-106.962385,5.885256,-18.508029,293.868185,13.992963,-293.534528,0.172537,10776.451299,761656.690205,772433.141504,-0.000000,7867.703324
33.000000,760.623107,98.245192,2573.221564,-1.994920,-5.656248,-26.151791,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.268159,-0.091714,0.001961,0.000000,0.000000,0.000000,-11.302307,-3.865552,294.082686,0.000000,0.000000,0.000000,73997.991659,0.859284,0.000018,347.220687,-3.000000,-6.000000,26.830746,0.283444,5.997732,-77.082989,32.991137,-106.962404,5.997732,-18.508029,294.323895,11.945068,-294.082686,0.172537,10798.506368,757040.497456,767839.003823,0.000000,7890.457227
33.600000,759.380339,94.835773,2557.531460,-2.143666,-5.707121,-26.147512,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.228705,-0.078220,0.011791,-0.000000,-0.000000,0.000000,-9.644898,-3.298694,294.497231,-0.000000,-0.000000,0.000000,74144.244206,0.860982,0.000018,347.220687,-3.000000,-6.000000,26.848816,0.241941,6.096437,-76.875640,32.991106,-106.962425,6.096437,-18.508029,294.676169,10.193401,-294.497231,0.172537,10813.056090,752424.476692,763237.532782,-0.000000,7906.902945
34.200000,758.055103,91.398149,2541.845576,-2.270518,-5.750507,-26.138027,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.194997,-0.066692,0.019423,0.000000,0.000000,0.000000,-8.228062,-2.814116,294.819565,0.000000,0.000000,0.000000,74290.691296,0.862683,0.000018,347.220687,-3.000000,-6.000000,26.859264,0.207008,6.182522,-76.692207,32.991076,-106.962446,6.182522,-18.508029,294.947386,8.695991,-294.819565,0.172537,10821.473330,747809.697531,758631.170861,0.000000,7918.636310
34.800000,756.659729,87.936537,2526.166726,-2.378714,-5.787511,-26.124615,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.166204,-0.056844,0.025968,0.000000,0.000000,0.000000,-7.017134,-2.399961,295.096731,0.000000,0.000000,0.000000,74437.306703,0.864386,0.000018,347.220687,-3.000000,-6.000000,26.863521,0.178244,6.257264,-76.530485,32.991044,-106.962470,6.257264,-18.508029,295.155824,7.416197,-295.096731,0.172537,10824.903911,743196.987609,754021.891520,0.000000,7927.322539
35.400000,755.204181,84.454345,2510.496791,-2.470887,-5.819036,-26.108151,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.141642,-0.048444,0.029776,0.000000,0.000000,0.000000,-5.983538,-2.046456,295.257955,0.000000,0.000000,0.000000,74584.072733,0.866090,0.000018,347.220687,-3.000000,-6.000000,26.862651,0.152845,6.321902,-76.388235,32.991013,-106.962494,6.321902,-18.508029,295.314224,6.323821,-295.257955,0.172537,10824.202502,738586.900735,749411.103236,0.000000,7931.406385
36.000000,753.697578,80.954691,2494.837370,-2.549450,-5.845905,-26.089389,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.120682,-0.041275,0.029897,-0.000000,-0.000000,0.000000,-5.100995,-1.744614,295.262541,-0.000000,-0.000000,0.000000,74730.974295,0.867796,0.000018,347.220687,-3.000000,-6.000000,26.857596,0.128831,6.377640,-76.263247,32.990982,-106.962519,6.377640,-18.508029,295.433629,5.391088,-295.262541,0.172537,10820.129528,733979.906936,744800.036464,-0.000000,7930.093454
36.600000,752.147292,77.440097,2479.189632,-2.616357,-5.868789,-26.068874,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.102819,-0.035165,0.033208,-0.000000,-0.000000,0.000000,-4.348441,-1.487230,295.403704,-0.000000,-0.000000,0.000000,74878.000198,0.869503,0.000018,347.220687,-3.000000,-6.000000,26.849101,0.112266,6.425574,-76.153487,32.990950,-106.962544,6.425574,-18.508029,295.522593,4.595737,-295.403704,0.172537,10813.285482,729376.350132,740189.635614,-0.000000,7931.358071
37.200000,750.559938,73.912825,2463.554561,-2.673363,-5.888286,-26.047074,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.087599,-0.029960,0.046198,0.000000,0.000000,0.000000,-3.706887,-1.267809,295.958266,0.000000,0.000000,0.000000,75025.140928,0.871212,0.000018,347.220687,-3.000000,-6.000000,26.837824,0.108925,6.466742,-76.057012,32.990918,-106.962571,6.466742,-18.508029,295.588692,3.917698,-295.958266,0.172537,10804.204978,724776.520181,735580.725160,0.000000,7942.717119
37.800000,748.940940,70.374730,2447.932860,-2.721911,-5.904890,-26.024373,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.074618,-0.025521,0.048124,0.000000,0.000000,0.000000,-3.159391,-1.080557,296.040946,0.000000,0.000000,0.000000,75172.389578,0.872922,0.000018,347.220687,-3.000000,-6.000000,26.824326,0.097503,6.502039,-75.972158,32.990887,-106.962597,6.502039,-18.508029,295.638592,3.339065,-296.040946,0.172537,10793.340082,720180.623577,730973.963659,0.000000,7940.935517
38.400000,747.295057,66.827440,2432.325071,-2.763268,-5.919034,-26.001095,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.063509,-0.021721,0.010781,-0.000000,-0.000000,0.000000,-2.690541,-0.920204,294.447830,-0.000000,-0.000000,0.000000,75319.740712,0.874633,0.000018,347.220687,-3.000000,-6.000000,26.809094,0.049311,6.532274,-75.897409,32.990855,-106.962625,6.532274,-18.508029,295.678104,2.843552,-294.447830,0.172537,10781.085010,715588.819733,726369.904742,-0.000000,7894.333282
39.000000,745.626258,63.272313,2416.731529,-2.798491,-5.931081,-25.977306,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.054062,-0.018490,-0.003437,-0.000000,-0.000000,0.000000,-2.291635,-0.783772,293.841738,-0.000000,-0.000000,0.000000,75467.190809,0.876345,0.000018,347.220687,-3.000000,-6.000000,26.792344,0.026350,6.558145,-75.831357,32.990823,-106.962652,6.558145,-18.508029,295.707595,2.421960,-293.841738,0.172537,10767.617381,711001.207552,721768.824933,-0.000000,7873.369980
39.600000,743.937918,59.710502,2401.152420,-2.828482,-5.941338,-25.952906,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.046173,-0.015792,0.122673,0.000000,0.000000,0.000000,-1.958365,-0.669789,299.224726,0.000000,0.000000,0.000000,75614.737757,0.878058,0.000018,347.220687,-3.000000,-6.000000,26.774113,0.145492,6.580259,-75.772687,32.990791,-106.962680,6.580259,-18.508029,295.723906,2.069736,-299.224726,0.172537,10752.970873,706417.841427,717170.812300,0.000000,8010.291121
40.200000,742.232963,56.143009,2385.587894,-2.854021,-5.950073,-25.928276,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.039437,-0.013488,0.217814,0.000000,0.000000,0.000000,-1.673654,-0.572414,303.286051,0.000000,0.000000,0.000000,75762.379764,0.879773,0.000018,347.220687,-3.000000,-6.000000,26.754893,0.235145,6.599152,-75.720503,32.990759,-106.962708,6.599152,-18.508029,295.735200,1.768834,-303.286051,0.172537,10737.539229,701838.765599,712576.304828,0.000000,8111.977201
40.800000,740.513858,52.570676,2370.038069,-2.875767,-5.957510,-25.904280,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.033155,-0.011339,-0.176251,-0.000000,-0.000000,0.000000,-1.407765,-0.481476,286.468994,-0.000000,-0.000000,0.000000,75910.115335,0.881488,0.000018,347.220687,-3.000000,-6.000000,26.735625,-0.163187,6.615283,-75.674329,32.990726,-106.962737,6.615283,-18.508029,295.760926,1.487824,-286.468994,0.172537,10722.074757,697264.014804,707986.089561,-0.000000,7661.709594
41.400000,738.782742,48.994235,2354.503059,-2.894291,-5.963846,-25.880489,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.027508,-0.009408,-0.768493,-0.000000,-0.000000,0.000000,-1.168517,-0.399650,261.194113,-0.000000,-0.000000,0.000000,76057.943000,0.883205,0.000018,347.220687,-3.000000,-6.000000,26.715987,-0.758715,6.629055,-75.633099,32.990694,-106.962766,6.629055,-18.508029,295.790862,1.234971,-261.194113,0.172537,10706.323723,692693.622669,703399.946392,-0.000000,6987.741416
42.000000,737.041304,45.414265,2338.982975,-2.910048,-5.969235,-25.854530,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.023995,-0.008207,-0.142786,-0.000000,-0.000000,0.000000,-1.020015,-0.348860,287.899175,-0.000000,-0.000000,0.000000,76205.861311,0.884922,0.000018,347.220687,-3.000000,-6.000000,26.693761,-0.135521,6.640794,-75.594850,32.990662,-106.962794,6.640794,-18.508029,295.770227,1.078023,-287.899175,0.172537,10688.523550,688127.621836,698816.145385,-0.000000,7687.139410
42.600000,735.291138,41.831308,2323.477900,-2.923465,-5.973824,-25.825344,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.023245,-0.007950,2.348027,0.000000,0.000000,0.000000,-0.989085,-0.338281,394.203689,0.000000,0.000000,0.000000,76353.869099,0.886641,0.000018,347.220687,-3.000000,-6.000000,26.667992,2.353365,6.650806,-75.558373,32.990630,-106.962823,6.650806,-18.508029,295.674473,1.045334,-394.203689,0.172537,10667.918656,683566.036346,694233.955003,0.000000,10489.766999
43.200000,733.533517,38.245803,2307.987758,-2.934877,-5.977727,-25.799779,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.020613,-0.007050,2.726916,0.000000,0.000000,0.000000,-0.877651,-0.300169,410.375015,0.000000,0.000000,0.000000,76501.966682,0.888361,0.000018,347.220687,-3.000000,-6.000000,26.645365,2.730833,6.659333,-75.526908,32.990598,-106.962852,6.659333,-18.508029,295.660979,0.927563,-410.375015,0.172537,10649.824341,679008.844395,689658.668736,0.000000,10910.577730
43.800000,731.769597,34.658143,2292.512436,-2.944583,-5.981047,-25.786384,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.010327,-0.003532,-3.979452,-0.000000,-0.000000,0.000000,-0.439318,-0.150253,124.160039,-0.000000,-0.000000,0.000000,76650.154764,0.890082,0.000018,347.220687,-3.000000,-6.000000,26.634205,-3.976502,6.666595,-75.504666,32.990565,-106.962882,6.666595,-18.508029,295.926255,0.464302,-124.160039,0.172537,10640.859650,674456.012340,685096.871991,-0.000000,3340.946003
44.400000,730.000293,31.068641,2277.052169,-2.952849,-5.983874,-25.765944,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.005141,-0.001758,-6.567778,-0.000000,-0.000000,0.000000,-0.218522,-0.074738,13.695855,-0.000000,-0.000000,0.000000,76798.430680,0.891804,0.000018,347.220687,-3.000000,-6.000000,26.615967,-6.565575,6.672785,-75.480766,32.990533,-106.962911,6.672785,-18.508029,296.028368,0.230950,-13.695855,0.172537,10626.281584,669907.609636,680533.891220,-0.000000,415.339038
45.000000,728.226362,27.477557,2261.609527,-2.961460,-5.986819,-24.358078,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.925992,-0.316702,799.727357,0.000000,0.000000,0.000000,-39.519190,-13.516133,34424.954397,0.000000,0.000000,0.000000,76946.769271,0.893526,0.000018,347.220687,-3.000000,-6.000000,25.255260,799.718736,6.679241,-74.699451,32.990501,-106.962940,6.679241,-18.508029,264.222365,41.766640,-34424.954397,0.172537,9544.423506,665364.392174,674908.815680,0.000000,909703.155149
45.600000,726.448857,23.885251,2246.186348,-2.972552,-5.990612,-19.943972,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-3.852894,-1.317745,3358.696409,0.000000,0.000000,0.000000,-164.434554,-56.238988,143637.251469,0.000000,0.000000,0.000000,77095.152393,0.895249,0.000018,347.220687,-3.000000,-6.000000,20.986043,3358.654824,6.687564,-72.274350,32.990469,-106.962970,6.687564,-18.508029,163.280008,173.785921,-143637.251469,0.172537,6150.243175,660826.900611,666977.143786,0.000000,3795558.457819
46.200000,724.667733,20.291707,2230.869074,-2.974833,-5.991393,-22.376045,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.059168,-0.020236,45.718983,0.000000,0.000000,0.000000,-2.525320,-0.863696,2245.309817,0.000000,0.000000,0.000000,77242.746053,0.896963,0.000018,347.220687,-3.000000,-6.000000,23.354525,45.719026,6.689276,-73.356064,32.990436,-106.962999,6.689276,-18.508029,224.549369,2.668934,-2245.309817,0.172537,8181.679853,656320.566095,664502.245948,0.000000,52437.562955
46.800000,722.876940,16.694855,2221.754963,-2.990345,-5.996698,-11.382150,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.011556,-0.003952,6.738020,0.000000,0.000000,0.000000,-0.493396,-0.168749,581.679449,0.000000,0.000000,0.000000,77330.675920,0.897984,0.000018,347.220687,-3.000000,-6.000000,13.208168,6.738031,6.700937,-59.513793,32.990404,-106.963029,6.700937,-18.508029,58.167968,0.521455,-581.679449,0.172537,2616.994162,653639.199354,656256.193516,0.000000,7682.789597
47.400000,721.081183,13.096307,2215.737246,-2.994873,-5.998247,-9.139251,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.004930,-0.001686,1.903892,0.000000,0.000000,0.000000,-0.210528,-0.072004,375.304752,0.000000,0.000000,0.000000,77388.777240,0.898659,0.000018,347.220687,-3.000000,-6.000000,11.334638,1.903899,6.704344,-53.737162,32.990372,-106.963058,6.704344,-18.508029,37.530482,0.222501,-375.304752,0.172537,1927.278602,651868.789977,653796.068580,0.000000,4253.911814
48.000000,719.283539,9.497112,2210.497241,-2.997046,-5.998990,-8.451043,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.002628,-0.000899,0.634972,0.000000,0.000000,0.000000,-0.112231,-0.038385,321.121449,0.000000,0.000000,0.000000,77439.398507,0.899247,0.000018,347.220687,-3.000000,-6.000000,10.788433,0.634978,6.705980,-51.567683,32.990339,-106.963088,6.705980,-18.508029,32.112147,0.118614,-321.121449,0.172537,1746.026529,650327.182961,652073.209490,0.000000,3464.395674
48.600000,717.484916,5.897583,2205.509524,-2.998253,-5.999403,-8.214765,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.001511,-0.000517,0.224841,-0.000000,-0.000000,0.000000,-0.064565,-0.022082,303.605350,-0.000000,-0.000000,0.000000,77487.607428,0.899806,0.000018,347.220687,-3.000000,-6.000000,10.604938,0.224846,6.706888,-50.770320,32.990307,-106.963118,6.706888,-18.508029,30.360536,0.068237,-303.605350,0.172537,1687.143301,648859.799287,650546.942588,-0.000000,3219.715800
49.200000,715.685734,2.297863,2200.610365,-2.998957,-5.999643,-8.129767,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.000893,-0.000305,0.082774,0.000000,0.000000,0.000000,-0.038160,-0.013051,297.536825,0.000000,0.000000,0.000000,77534.984052,0.900357,0.000018,347.220687,-3.000000,-6.000000,10.539572,0.082780,6.707419,-50.475854,32.990274,-106.963148,6.707419,-18.508029,29.753683,0.040330,-297.536825,0.172537,1666.411117,647418.469136,649084.880253,0.000000,3135.910707
49.800000,713.886224,-1.301969,2195.743620,-2.999376,-5.999786,-8.097855,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.000533,-0.000182,0.032405,0.000000,0.000000,0.000000,-0.022777,-0.007790,295.384852,0.000000,0.000000,0.000000,77582.070438,0.900903,0.000018,347.220687,-3.000000,-6.000000,10.515177,0.032410,6.707734,-50.363871,32.990242,-106.963178,6.707734,-18.508029,29.538485,0.024073,-295.384852,0.172537,1658.706746,645986.675243,647645.381990,0.000000,3106.024010
50.400000,712.086517,-4.901869,2190.889351,-2.999626,-5.999872,-8.084742,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.000319,-0.000109,0.014209,0.000000,0.000000,0.000000,-0.013645,-0.004667,294.607331,0.000000,0.000000,0.000000,77629.059184,0.901449,0.000018,347.220687,-3.000000,-6.000000,10.505202,0.014213,6.707922,-50.317459,32.990210,-106.963207,6.707922,-18.508029,29.460733,0.014421,-294.607331,0.172537,1655.561677,644558.551687,646214.113363,0.000000,3094.909622
51.000000,710.286693,-8.501809,2186.040533,-2.999776,-5.999923,-8.078425,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.000191,-0.000065,0.007602,-0.000000,-0.000000,0.000000,-0.008167,-0.002793,294.325008,-0.000000,-0.000000,0.000000,77676.018164,0.901994,0.000018,347.220687,-3.000000,-6.000000,10.500413,0.007605,6.708035,-50.294971,32.990177,-106.963237,6.708035,-18.508029,29.432501,0.008631,-294.325008,0.172537,1654.052730,643132.031923,644786.084653,-0.000000,3090.534232
51.600000,708.486799,-12.101773,2181.194690,-2.999866,-5.999954,-8.074680,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.000114,-0.000039,0.005378,-0.000000,-0.000000,0.000000,-0.004886,-0.001671,294.229950,-0.000000,-0.000000,0.000000,77722.971319,0.902540,0.000018,347.220687,-3.000000,-6.000000,10.497576,0.005379,6.708103,-50.281630,32.990145,-106.963267,6.708103,-18.508029,29.422995,0.005164,-294.229950,0.172537,1653.159039,641706.387133,643359.546171,-0.000000,3088.701232
52.200000,706.686862,-15.701751,2176.350795,-2.999920,-5.999973,-8.071763,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.000068,-0.000023,0.004560,-0.000000,-0.000000,0.000000,-0.002925,-0.001000,294.195020,-0.000000,-0.000000,0.000000,77769.928558,0.903085,0.000018,347.220687,-3.000000,-6.000000,10.495358,0.004561,6.708144,-50.271282,32.990113,-106.963297,6.708144,-18.508029,29.419502,0.003091,-294.195020,0.172537,1652.460650,640281.315627,641933.776276,-0.000000,3087.682079
52.800000,704.886900,-19.301738,2171.508535,-2.999952,-5.999984,-8.069142,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.000041,-0.000014,0.004244,-0.000000,-0.000000,0.000000,-0.001750,-0.000599,294.181547,-0.000000,-0.000000,0.000000,77816.892898,0.903630,0.000018,347.220687,-3.000000,-6.000000,10.493358,0.004244,6.708168,-50.262034,32.990080,-106.963327,6.708168,-18.508029,29.418155,0.001850,-294.181547,0.172537,1651.830981,638856.725373,640508.556354,-0.000000,3086.952305
53.400000,703.086922,-22.901730,2166.667806,-2.999971,-5.999990,-8.066639,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.000024,-0.000008,0.004126,-0.000000,-0.000000,0.000000,-0.001047,-0.000358,294.176535,-0.000000,-0.000000,0.000000,77863.865350,0.904176,0.000018,347.220687,-3.000000,-6.000000,10.491443,0.004126,6.708182,-50.253234,32.990048,-106.963356,6.708182,-18.508029,29.417654,0.001107,-294.176535,0.172537,1651.228088,637432.585243,639083.813331,-0.000000,3086.336266
54.000000,701.286938,-26.501725,2161.828556,-2.999984,-5.999995,-8.064170,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.000013,-0.000005,0.004064,-0.000000,-0.000000,0.000000,-0.000570,-0.000195,294.173890,-0.000000,-0.000000,0.000000,77910.846396,0.904721,0.000018,347.220687,-3.000000,-6.000000,10.489551,0.004064,6.708192,-50.244571,32.990015,-106.963386,6.708192,-18.508029,29.417389,0.000583,-294.173890,0.172537,1650.632729,636008.880247,637659.512976,-0.000000,3085.752015
54.600000,699.486948,-30.101722,2156.990773,-2.999994,-5.999998,-8.061718,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.000006,-0.000002,0.004026,-0.000000,-0.000000,0.000000,-0.000236,-0.000081,294.172315,-0.000000,-0.000000,0.000000,77957.836136,0.905267,0.000018,347.220687,-3.000000,-6.000000,10.487670,0.004026,6.708199,-50.235974,32.989983,-106.963416,6.708199,-18.508029,29.417231,0.000219,-294.172315,0.172537,1650.040926,634585.606960,636235.647886,-0.000000,3085.182214
55.200000,697.686955,-33.701719,2152.154455,-2.999999,-6.000000,-8.059279,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,-0.000001,-0.000000,0.004008,0.000000,0.000000,0.000000,-0.000023,-0.000008,294.171584,0.000000,0.000000,0.000000,78004.834584,0.905813,0.000018,347.220687,-3.000000,-6.000000,10.485798,0.004008,6.708203,-50.227431,32.989951,-106.963446,6.708203,-18.508029,29.417158,0.000033,-294.171584,0.172537,1649.452024,633162.764633,634812.216657,0.000000,3084.623890
55.800000,695.886959,-37.301718,2147.319599,-3.000003,-6.000001,-8.056850,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,0.000002,0.000001,0.004005,0.000000,0.000000,0.000000,0.000093,0.000032,294.171464,0.000000,0.000000,0.000000,78051.841751,0.906358,0.000018,347.220687,-3.000000,-6.000000,10.483933,0.004005,6.708206,-50.218929,32.989918,-106.963476,6.708206,-18.508029,29.417146,0.000020,-294.171464,0.172537,1648.865346,631740.352504,633389.217850,0.000000,3084.073962
56.400000,694.086961,-40.901717,2142.486203,-3.000004,-6.000001,-8.054427,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,0.000003,0.000001,0.004010,0.000000,0.000000,0.000000,0.000141,0.000049,294.171699,0.000000,0.000000,0.000000,78098.857653,0.906904,0.000018,347.220687,-3.000000,-6.000000,10.482072,0.004010,6.708207,-50.210453,32.989886,-106.963505,6.708207,-18.508029,29.417170,0.000097,-294.171699,0.172537,1648.280152,630318.369777,631966.649929,0.000000,3083.529033
57.000000,692.286961,-44.501717,2137.654264,-3.000004,-6.000001,-8.052008,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,0.000003,0.000001,0.004017,-0.000000,-0.000000,0.000000,0.000149,0.000051,294.172025,-0.000000,-0.000000,0.000000,78145.882303,0.907451,0.000018,347.220687,-3.000000,-6.000000,10.480214,0.004017,6.708207,-50.201988,32.989854,-106.963535,6.708207,-18.508029,29.417203,0.000168,-294.172025,0.172537,1647.695693,628896.815649,630544.511342,-0.000000,3082.985660
57.600000,690.486960,-48.101717,2132.823779,-3.000004,-6.000001,-8.049589,0.405608,-0.735447,0.363592,-0.402997,-0.216824,-0.072604,0.000000,0.000003,0.000001,0.004021,-0.000000,-0.000000,0.000000,0.000139,0.000046,294.172266,-0.000000,-0.000000,0.000000,78192.915715,0.907997,0.000018,347.220687,-3.000000,-6.000000,10.478355,0.004021,6.708207,-50.193523,32.989821,-106.963565,6.708207,-18.508029,29.417227,0.000174,-294.172266,0.172537,1647.111468,627475.689343,629122.800811,-0.000000,3082.441504
