# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,166.619871,54.227135,2507.055358,19.701344,6.650819,93.888685,0.706267,-0.086541,-0.007057,-0.702600,-0.008029,-0.015308,0.000000,-0.076903,-0.088915,-10.432044,-0.007209,-0.001884,0.000000,0.146375,-0.178995,-19.089007,-0.047582,-0.012433,0.000000,74616.336870,0.866465,0.000018,347.220687,9.000000,-6.000000,96.163723,10.432706,20.793661,77.512192,32.990742,-106.972239,20.793661,-49.512471,3937.928331,0.231086,19.089007,0.000986,138711.924385,737574.432801,876286.357187,-0.000000,-1835.669963
9.600000,178.426530,58.202393,2561.515830,19.654674,6.600783,87.654379,0.705914,-0.092148,-0.007656,-0.702235,-0.015485,-0.013874,0.000000,-0.072690,-0.081326,-10.350397,-0.006170,-0.000055,0.000000,0.098298,-0.210388,-16.635767,-0.040723,-0.000360,0.000000,74107.082448,0.860551,0.000018,347.220687,9.000000,-6.000000,90.073119,10.350972,20.733465,76.692047,32.990777,-106.972044,20.733465,-49.599970,3423.095966,0.232238,16.635767,0.001426,121697.502680,753596.676374,875294.179054,-0.000000,-1498.435379
10.200000,190.207199,62.148157,2612.249952,19.615332,6.551836,81.466825,0.705443,-0.098588,-0.007661,-0.701833,-0.014012,-0.017466,0.000000,-0.061888,-0.080302,-10.275758,0.004068,-0.008539,0.000000,0.254839,-0.024033,-14.395870,0.026848,-0.056359,0.000000,73635.208381,0.855071,0.000018,347.220687,9.000000,-6.000000,84.050767,10.276258,20.680614,75.756160,32.990813,-106.971849,20.680614,-49.296564,2953.022119,0.255958,14.395870,0.001655,105967.972040,768522.629852,874490.601893,-0.000000,-1209.983866
10.800000,201.965110,66.065297,2659.284625,19.577415,6.506186,75.322276,0.704958,-0.105696,-0.008771,-0.701273,-0.015972,-0.020721,0.000000,-0.064235,-0.071765,-10.207181,-0.009497,-0.002345,0.000000,0.163481,-0.253372,-12.354769,-0.062677,-0.015479,0.000000,73199.918781,0.850017,0.000018,347.220687,9.000000,-6.000000,78.096420,10.207635,20.630211,74.682756,32.990848,-106.971654,20.630211,-49.593610,2525.285519,0.301532,12.354769,0.002259,91485.765270,782360.206932,873845.972202,-0.000000,-964.863244
11.400000,213.700223,69.956426,2702.644510,19.540255,6.464639,69.216868,0.704278,-0.114185,-0.009339,-0.700618,-0.021270,-0.022449,0.000000,-0.058321,-0.067663,-10.145214,-0.005798,-0.005084,0.000000,0.208506,-0.213834,-10.500272,-0.038267,-0.033557,0.000000,72800.486096,0.845378,0.000018,347.220687,9.000000,-6.000000,72.212104,10.145608,20.581864,73.439981,32.990883,-106.971460,20.581864,-49.526488,2137.724799,0.298666,10.500272,0.003156,78218.823287,795116.663448,873335.486735,-0.000000,-758.246733
12.000000,225.414329,73.823156,2742.351950,19.507372,6.424721,63.146895,0.703406,-0.124078,-0.009813,-0.699805,-0.023289,-0.027110,0.000000,-0.052286,-0.065019,-10.088897,-0.002930,-0.009581,0.000000,0.296322,-0.166368,-8.823090,-0.019337,-0.063235,0.000000,72436.249777,0.841149,0.000018,347.220687,9.000000,-6.000000,66.402899,10.089242,20.538126,71.983214,32.990918,-106.971266,20.538126,-49.374788,1788.412199,0.339830,8.823090,0.004215,66140.179128,806798.572378,872938.751505,-0.000000,-585.878782
12.600000,237.109453,77.666554,2778.427232,19.476484,6.387091,57.109158,0.702352,-0.135582,-0.010974,-0.698711,-0.026663,-0.032973,0.000000,-0.050996,-0.060262,-10.037765,-0.008755,-0.009695,0.000000,0.312726,-0.268139,-7.315186,-0.057785,-0.063986,0.000000,72106.611908,0.837321,0.000018,347.220687,9.000000,-6.000000,60.676061,10.038076,20.497033,70.256444,32.990952,-106.971072,20.497033,-49.478478,1475.632728,0.411943,7.315186,0.005934,55223.770832,817411.902307,872635.673139,-0.000000,-443.856680
13.200000,248.786242,81.488233,2810.888761,19.446344,6.352242,51.100533,0.700952,-0.149382,-0.012301,-0.697279,-0.033310,-0.039078,0.000000,-0.049104,-0.056225,-9.991837,-0.012643,-0.011260,0.000000,0.349245,-0.348535,-5.969642,-0.083446,-0.074319,0.000000,71811.033955,0.833889,0.000018,347.220687,9.000000,-6.000000,55.043398,9.992116,20.457548,68.181837,32.990987,-106.970879,20.457548,-49.556749,1197.867792,0.493405,5.969642,0.008701,45446.644239,826962.068161,872408.712400,0.000000,-328.589398
13.800000,260.445400,85.289618,2839.753084,19.417836,6.319272,45.117986,0.699023,-0.166157,-0.013522,-0.695395,-0.041303,-0.047115,0.000000,-0.045912,-0.053877,-9.950742,-0.014012,-0.015870,0.000000,0.438702,-0.386252,-4.780613,-0.092479,-0.104742,0.000000,71549.035077,0.830846,0.000018,347.220687,9.000000,-6.000000,49.523915,9.950994,20.420224,65.648679,32.991021,-106.970686,20.420224,-49.503578,953.781694,0.584508,4.780613,0.012955,36789.286119,835453.937557,872243.223676,0.000000,-236.754692
14.400000,272.088002,89.071584,2865.035012,19.391078,6.287440,39.158788,0.696378,-0.186654,-0.014975,-0.692814,-0.050500,-0.058374,0.000000,-0.043526,-0.052298,-9.913919,-0.017150,-0.021783,0.000000,0.554049,-0.450943,-3.743290,-0.113191,-0.143767,0.000000,71320.189663,0.828189,0.000018,347.220687,9.000000,-6.000000,44.146987,9.914152,20.384941,62.499812,32.991055,-106.970493,20.384941,-49.439912,742.208847,0.714367,3.743290,0.019660,29234.366893,842891.868080,872126.234973,-0.000000,-165.254978
15.000000,283.714889,92.834711,2886.747817,19.365298,6.256438,33.220537,0.692704,-0.211955,-0.016987,-0.689162,-0.062512,-0.073435,0.000000,-0.042610,-0.051130,-9.880831,-0.023322,-0.028661,0.000000,0.687662,-0.567347,-2.853884,-0.153927,-0.189163,0.000000,71124.124437,0.825912,0.000018,347.220687,9.000000,-6.000000,38.958463,9.881055,20.350867,58.508407,32.991089,-106.970300,20.350867,-49.435383,562.142039,0.891494,2.853884,0.030691,22766.458360,849279.764444,872046.222804,-0.000000,-111.182932
15.600000,295.326404,96.579414,2904.903429,19.339748,6.225952,27.301163,0.687445,-0.243578,-0.019658,-0.683887,-0.078958,-0.093148,0.000000,-0.042663,-0.050628,-9.850877,-0.031819,-0.037465,0.000000,0.853997,-0.724928,-2.109636,-0.210005,-0.247270,0.000000,70960.515685,0.824012,0.000018,347.220687,9.000000,-6.000000,34.031471,9.851099,20.317193,53.343856,32.991122,-106.970108,20.317193,-49.465489,412.722038,1.120192,2.109636,0.049205,17372.176564,854621.136420,871993.312983,0.000000,-71.794015
16.200000,306.922547,100.305868,2919.512655,19.314012,6.195537,21.399016,0.679692,-0.283452,-0.023029,-0.676121,-0.101080,-0.118939,0.000000,-0.043170,-0.050853,-9.823258,-0.042254,-0.048991,0.000000,1.066079,-0.916405,-1.508852,-0.278874,-0.323340,0.000000,70829.086476,0.822486,0.000018,347.220687,9.000000,-6.000000,29.484449,9.823484,20.283386,46.533170,32.991156,-106.969916,20.283386,-49.493850,293.227687,1.405817,1.508852,0.080400,13040.084643,858919.163440,871959.248083,0.000000,-44.487693
16.800000,318.503149,104.014005,2930.585471,19.287940,6.164862,15.512996,0.668028,-0.333851,-0.027208,-0.664483,-0.130066,-0.152531,0.000000,-0.043699,-0.051392,-9.796919,-0.054725,-0.063468,0.000000,1.329554,-1.143929,-1.051017,-0.361187,-0.418890,0.000000,70729.603308,0.821331,0.000018,347.220687,9.000000,-6.000000,25.508477,9.797151,20.249202,37.455826,32.991189,-106.969724,20.249202,-49.506792,203.065232,1.753935,1.051017,0.132603,9760.380596,862176.780156,871937.160752,0.000000,-26.809810
17.400000,330.068032,107.703651,2938.131416,19.261661,6.133941,9.642788,0.650252,-0.397200,-0.032377,-0.646800,-0.167248,-0.195737,0.000000,-0.043787,-0.051551,-9.770168,-0.069708,-0.081147,0.000000,1.657822,-1.422841,-0.736460,-0.460075,-0.535569,0.000000,70661.871979,0.820544,0.000018,347.220687,9.000000,-6.000000,22.396875,9.770402,20.214767,25.501781,32.991222,-106.969533,20.214767,-49.507558,141.756220,2.184685,0.736460,0.218739,7524.521530,864396.793556,871921.315087,0.000000,-16.494341
18.000000,341.617179,111.374769,2942.160347,19.235572,6.103206,3.789652,0.622990,-0.475745,-0.038731,-0.619713,-0.214628,-0.250977,0.000000,-0.042961,-0.050651,-9.739012,-0.089323,-0.104280,0.000000,2.116698,-1.812633,-0.566892,-0.589529,-0.688249,0.000000,70625.730384,0.820125,0.000018,347.220687,9.000000,-6.000000,20.533352,9.739239,20.180593,10.635359,32.991255,-106.969342,20.180593,-49.503233,108.919099,2.786764,0.566892,0.359878,6324.627318,865582.103023,871906.730341,0.000000,-11.640105
18.600000,353.150955,115.027770,2942.682947,19.210758,6.073940,-2.041563,0.580973,-0.571178,-0.046426,-0.577974,-0.276323,-0.323063,0.000000,-0.038649,-0.045608,-9.695745,-0.118160,-0.138169,0.000000,2.842308,-2.431155,-0.542333,-0.779858,-0.911915,0.000000,70621.043491,0.820070,0.000018,347.220687,9.000000,-6.000000,20.251271,9.695932,20.148101,-5.785905,32.991288,-106.969151,20.148101,-49.498640,104.234020,3.740513,0.542333,0.596390,6152.305452,865735.851664,871888.157116,-0.000000,-10.981671
19.200000,364.671230,118.664840,2939.715967,19.191890,6.051669,-7.842893,0.515888,-0.683583,-0.055484,-0.513303,-0.357679,-0.418245,0.000000,-0.023184,-0.027379,-9.636253,-0.151896,-0.177789,0.000000,3.655117,-3.342587,-0.506756,-1.002511,-1.173405,0.000000,70647.655950,0.820379,0.000018,347.220687,9.000000,-6.000000,21.597717,9.637758,20.123403,-21.292936,32.991321,-106.968960,20.123403,-49.496367,127.415747,5.116121,0.506756,0.999444,6997.906729,864862.967773,871860.874502,-0.000000,-10.445951
19.800000,376.184579,122.293733,2933.276317,19.180879,6.038645,-13.596531,0.417425,-0.805610,-0.065319,-0.415423,-0.451519,-0.528133,0.000000,-0.458256,-0.541921,-8.393257,-0.120107,-0.140717,0.000000,-16.377629,-25.805921,27.344145,-0.792707,-0.928731,0.000000,70705.444634,0.821050,0.000018,347.220687,9.000000,-6.000000,24.273778,8.656848,20.108990,-34.066801,32.991354,-106.968769,20.108990,-49.497671,177.920399,34.418741,-27.344145,1.593083,8839.434671,862968.425719,871807.860390,-0.000000,678.623667
20.400000,387.427695,125.603074,2924.118049,18.145890,4.814788,-16.415179,0.397992,-0.824756,-0.066863,-0.396099,-0.465408,-0.544409,0.000000,-1.981431,-2.342992,-3.488810,0.001517,0.001778,0.000000,-82.500310,-97.470652,147.657897,0.010010,0.011732,0.000000,70787.695794,0.822005,0.000018,347.220687,9.000000,-6.000000,24.938196,4.620818,18.773791,-41.165218,32.991383,-106.968584,18.773791,-49.498290,193.198025,127.644241,-147.657897,1.692853,9330.397913,860274.067956,869604.465869,0.000000,3682.190166
21.000000,397.974911,128.089530,2913.661275,17.031445,3.496985,-18.387395,0.397980,-0.824767,-0.066864,-0.396088,-0.465416,-0.544418,0.000000,-1.765457,-2.087610,-3.018293,0.000207,0.000242,0.000000,-73.511292,-86.913844,168.174743,0.001365,0.001599,0.000000,70881.703659,0.823097,0.000018,347.220687,9.000000,-6.000000,25.306025,4.068822,17.386746,-46.602185,32.991405,-106.968409,17.386746,-49.498291,202.808156,113.825533,-168.174743,1.692912,9607.618500,857197.690387,866805.308887,0.000000,4255.750558
21.600000,407.887326,129.825349,2902.114051,16.027595,2.309958,-20.053039,0.397978,-0.824769,-0.066864,-0.396085,-0.465418,-0.544420,0.000000,-1.585955,-1.875353,-2.532630,-0.000038,-0.000045,0.000000,-66.059527,-78.115884,188.536386,-0.000254,-0.000297,0.000000,70985.632255,0.824304,0.000018,347.220687,9.000000,-6.000000,25.774878,3.528687,16.193200,-51.078483,32.991421,-106.968245,16.193200,-49.498291,214.552714,102.304605,-188.536386,1.692923,9966.857569,853800.502679,863767.360248,-0.000000,4859.534738
22.200000,417.228211,130.885348,2889.653742,15.125492,1.243243,-21.433687,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-1.422464,-1.682029,-2.077959,0.000013,0.000015,0.000000,-59.276842,-70.092686,207.398109,0.000085,0.000100,0.000000,71097.917280,0.825608,0.000018,347.220687,9.000000,-6.000000,26.262651,3.028021,15.176503,-54.698918,32.991430,-106.968090,15.176503,-49.498291,226.789227,91.796756,-207.398109,1.692921,10347.602248,850134.686147,860482.288395,0.000000,5446.818171
22.800000,426.056857,131.339637,2876.443054,14.319166,0.289783,-22.558184,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-1.266872,-1.498045,-1.679020,-0.000004,-0.000005,0.000000,-52.817505,-62.455613,224.002402,-0.000026,-0.000031,0.000000,71217.121298,0.826992,0.000018,347.220687,9.000000,-6.000000,26.720645,2.582383,14.322102,-57.588731,32.991434,-106.967944,14.322102,-49.498291,238.473596,81.794960,-224.002402,1.692922,10711.586747,846248.108403,856959.695151,-0.000000,5985.495420
23.400000,434.429097,131.254237,2862.626261,13.603272,-0.556745,-23.459764,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-1.120853,-1.325381,-1.336187,0.000001,0.000001,0.000000,-46.752829,-55.283997,238.264324,0.000008,0.000009,0.000000,71341.967482,0.828442,0.000018,347.220687,9.000000,-6.000000,27.124124,2.190481,13.614661,-59.871685,32.991434,-106.967806,13.614661,-49.498291,249.020574,72.402632,-238.264324,1.692921,11037.464605,842183.214778,853220.679383,0.000000,6462.707358
24.000000,442.397435,130.691234,2848.327018,12.972000,-1.303209,-24.172664,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.985132,-1.164895,-1.049477,-0.000000,-0.000000,0.000000,-41.112575,-48.614624,250.202411,-0.000002,-0.000003,0.000000,71471.359547,0.829944,0.000018,347.220687,9.000000,-6.000000,27.464306,1.851730,13.037298,-61.660234,32.991429,-106.967674,13.037298,-49.498291,258.176376,63.668101,-250.202411,1.692921,11316.013916,837976.384399,849292.398315,-0.000000,6871.634808
24.600000,450.010658,129.708315,2833.648370,12.418771,-1.957388,-24.729177,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.860861,-1.017947,-0.814223,0.000000,0.000000,0.000000,-35.945185,-42.504283,260.002056,0.000001,0.000001,0.000000,71604.382407,0.831489,0.000018,347.220687,9.000000,-6.000000,27.741436,1.562124,12.572074,-63.051719,32.991420,-106.967548,12.572074,-49.498291,265.893715,55.665697,-260.002056,1.692921,11545.498023,833657.933655,845203.431678,0.000000,7212.821503
25.200000,457.313499,128.358377,2818.675262,11.936555,-2.527596,-25.158449,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.748539,-0.885129,-0.624359,-0.000000,-0.000000,0.000000,-31.271884,-36.978233,267.916055,-0.000000,-0.000000,0.000000,71740.280211,0.833067,0.000018,347.220687,9.000000,-6.000000,27.960987,1.316657,12.201223,-64.127787,32.991408,-106.967427,12.201223,-49.498291,272.257754,48.428511,-267.916055,1.692921,11728.943236,829252.852672,840981.795908,-0.000000,7491.193570
25.800000,464.346549,126.689418,2803.476816,11.518152,-3.022347,-25.485805,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.648212,-0.766494,-0.473080,0.000000,0.000000,0.000000,-27.095172,-32.039370,274.225315,0.000000,0.000000,0.000000,71878.436726,0.834671,0.000018,347.220687,9.000000,-6.000000,28.130559,1.109726,11.908077,-64.955979,32.991393,-106.967310,11.908077,-49.498291,277.416932,41.960333,-274.225315,1.692921,11871.617280,824781.477450,836653.094730,0.000000,7714.110024
26.400000,471.145919,124.744139,2788.107307,11.156460,-3.450040,-25.732354,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.559454,-0.661540,-0.353863,-0.000000,-0.000000,0.000000,-23.397957,-27.667505,279.200443,-0.000000,-0.000000,0.000000,72018.367246,0.836296,0.000018,347.220687,9.000000,-6.000000,28.258157,0.935865,11.677730,-65.590737,32.991376,-106.967197,11.677730,-49.498291,281.541906,36.234724,-279.200443,1.692921,11979.544297,820259.775558,832239.319856,-0.000000,7889.689961
27.000000,477.743621,122.560392,2772.609791,10.844729,-3.818654,-25.915494,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.481551,-0.569422,-0.260738,-0.000000,-0.000000,0.000000,-20.150994,-23.828052,283.089162,-0.000000,-0.000000,0.000000,72159.686465,0.837937,0.000018,347.220687,9.000000,-6.000000,28.351420,0.790009,11.497402,-66.075548,32.991356,-106.967088,11.497402,-49.498291,284.803980,31.206387,-283.089162,1.692921,12058.737675,815700.414176,827759.151851,-0.000000,8025.979212
27.600000,484.168149,120.171870,2757.018949,10.576658,-4.135641,-26.049635,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.413600,-0.489072,-0.188334,0.000000,0.000000,0.000000,-17.317213,-20.477176,286.114564,0.000000,0.000000,0.000000,72302.083213,0.839591,0.000018,347.220687,9.000000,-6.000000,28.417456,0.667623,11.356440,-66.445031,32.991334,-106.966982,11.356440,-49.498291,287.368491,26.817916,-286.114564,1.692921,12114.969002,811113.596321,823228.565323,0.000000,8130.645494
28.200000,490.443606,117.607077,2741.359791,10.346603,-4.407675,-26.145562,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.354627,-0.419337,-0.132485,-0.000000,-0.000000,0.000000,-14.856355,-17.567272,288.449799,-0.000000,-0.000000,0.000000,72445.332843,0.841254,0.000018,347.220687,9.000000,-6.000000,28.461730,0.564938,11.246318,-66.725404,32.991311,-106.966878,11.246318,-49.498291,289.365843,23.006962,-288.449799,1.692921,12152.744006,806506.679723,818659.423730,-0.000000,8209.780108
