# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,468.800379,-103.489819,2770.893827,36.624874,-8.055172,47.690048,0.657974,-0.150315,0.323896,-0.663000,-0.093070,0.033611,0.000000,-0.199571,0.074551,-10.000143,-0.022064,0.009142,0.000000,-0.319308,-0.830064,-8.587918,-0.145622,0.060339,0.000000,72175.347848,0.838119,0.000018,347.220687,-4.000000,7.000000,60.668013,10.002412,37.500229,51.820884,32.989323,-106.967236,37.500229,19.886756,1739.675127,0.889362,8.587918,0.032312,55209.150463,815195.578309,870404.728772,0.000000,-521.011937
13.800000,490.740120,-108.309796,2797.710425,36.508832,-8.011936,41.702801,0.649599,-0.162732,0.350785,-0.654593,-0.107035,0.039077,0.000000,-0.187257,0.069449,-9.958205,-0.024264,0.008792,0.000000,-0.327217,-0.899291,-7.460275,-0.160140,0.058029,0.000000,71930.910560,0.835281,0.000018,347.220687,-4.000000,7.000000,56.001871,9.960207,37.377613,48.130590,32.989280,-106.966872,37.377613,19.893692,1505.780162,0.956972,7.460275,0.042846,47043.186516,823085.008098,870128.194614,-0.000000,-417.789330
14.400000,512.612430,-113.104761,2820.941945,36.400033,-7.971754,35.739379,0.639191,-0.176754,0.381155,-0.644140,-0.122253,0.044285,0.000000,-0.175584,0.064698,-9.920402,-0.026734,0.008952,0.000000,-0.339892,-0.972024,-6.488398,-0.176446,0.059084,0.000000,71719.694086,0.832828,0.000018,347.220687,-4.000000,7.000000,51.631526,9.922167,37.262733,43.804568,32.989237,-106.966510,37.262733,19.900364,1304.882844,1.029736,6.488398,0.055793,39987.273338,829919.709888,869906.983226,0.000000,-335.005911
15.000000,534.421501,-117.876400,2840.602029,36.297947,-7.934079,29.797703,0.626323,-0.192534,0.415097,-0.631147,-0.139375,0.050201,0.000000,-0.164789,0.060978,-9.885740,-0.030370,0.010874,0.000000,-0.383051,-1.066494,-5.668507,-0.200444,0.071768,0.000000,71541.341015,0.830757,0.000018,347.220687,-4.000000,7.000000,47.627656,9.887302,37.154953,38.729078,32.989194,-106.966149,37.154953,19.896881,1135.999472,1.133198,5.668507,0.072420,34025.976990,835703.696664,869729.673654,-0.000000,-269.977687
15.600000,556.171237,-122.626082,2856.703135,36.202225,-7.898554,23.875741,0.610346,-0.210114,0.452873,-0.615010,-0.158537,0.057261,0.000000,-0.154294,0.057389,-9.854836,-0.033181,0.012435,0.000000,-0.423188,-1.150827,-4.997624,-0.218995,0.082069,0.000000,71395.542065,0.829064,0.000018,347.220687,-4.000000,7.000000,44.079917,9.856211,37.053856,32.795797,32.989151,-106.965789,37.053856,19.892642,998.290950,1.226169,4.997624,0.093763,29145.682274,840440.633930,869586.316204,0.000000,-220.294826
16.200000,577.865426,-127.355115,2869.256365,36.112785,-7.865284,17.970996,0.590554,-0.229411,0.494479,-0.595072,-0.178668,0.064784,0.000000,-0.143862,0.053467,-9.828437,-0.033395,0.012352,0.000000,-0.436738,-1.193246,-4.473490,-0.220406,0.081524,0.000000,71282.036890,0.827746,0.000018,347.220687,-4.000000,7.000000,41.096868,9.829636,36.959382,25.930703,32.989109,-106.965430,36.959382,19.892978,891.055395,1.270660,4.473490,0.119194,25334.408278,844133.787929,869468.196208,0.000000,-183.846433
16.800000,599.507815,-132.064901,2878.271204,36.029518,-7.834400,12.080646,0.566390,-0.250166,0.539311,-0.570760,-0.197891,0.071771,0.000000,-0.133807,0.049530,-9.806886,-0.030018,0.010724,0.000000,-0.423060,-1.174002,-4.094446,-0.198120,0.070779,0.000000,71200.615700,0.826800,0.000018,347.220687,-4.000000,7.000000,38.800078,9.807924,36.871453,18.140982,32.989066,-106.965071,36.871453,19.894971,813.721827,1.247901,4.094446,0.146229,22581.836414,846785.949227,869367.785641,-0.000000,-158.864821
17.400000,621.101999,-136.756842,2883.755466,35.951991,-7.805741,6.201714,0.537617,-0.271856,0.586117,-0.541786,-0.213774,0.077373,0.000000,-0.124901,0.046139,-9.790420,-0.022072,0.007705,0.000000,-0.383708,-1.073259,-3.859267,-0.145677,0.050852,0.000000,71151.119213,0.826225,0.000018,347.220687,-4.000000,7.000000,37.308665,9.791326,36.789608,9.568529,32.989024,-106.964714,36.789608,19.895639,765.841946,1.139798,3.859267,0.170563,20879.217853,848399.416276,869278.634129,0.000000,-143.984097
18.000000,642.651166,-141.432148,2885.716877,35.879142,-7.778815,0.331116,0.504517,-0.293646,0.633061,-0.508411,-0.223296,0.080691,0.000000,-0.118494,0.043830,-9.779055,-0.008700,0.003015,0.000000,-0.313219,-0.871403,-3.766855,-0.057418,0.019902,0.000000,71133.423882,0.826020,0.000018,347.220687,-4.000000,7.000000,36.714201,9.779881,36.712706,0.516743,32.988982,-106.964357,36.712706,19.895451,747.080971,0.926435,3.766855,0.186029,20219.172267,848976.462275,869195.634542,0.000000,-138.296656
18.600000,664.157502,-146.091602,2884.151823,35.811134,-7.753607,-5.535079,0.468115,-0.314453,0.677860,-0.471693,-0.223249,0.080698,0.000000,0.152081,-0.056289,-9.913705,0.009917,-0.003436,0.000000,11.055492,-4.750114,-8.067726,0.065453,-0.022675,0.000000,71147.543103,0.826184,0.000018,347.220687,-4.000000,7.000000,37.056734,9.634507,36.640902,-8.589392,32.988940,-106.964001,36.640902,19.895620,757.302038,-11.402216,8.067726,0.185963,20598.380676,848516.024106,869114.404782,-0.000000,-308.205213
19.200000,685.620722,-150.735055,2879.073201,35.593601,-7.672934,-11.318019,0.430836,-0.332957,0.717729,-0.434118,-0.212227,0.076825,0.000000,-18.181782,6.737984,-0.196053,-0.009503,0.003523,0.000000,-758.470845,280.903139,282.160484,-0.062718,0.023254,0.000000,71193.375792,0.826716,0.000018,347.220687,-4.000000,7.000000,38.128014,19.045307,36.411241,-17.288751,32.988898,-106.963646,36.411241,19.895828,789.731445,808.982734,-282.160484,0.168085,21800.643780,847021.896093,868822.539873,0.000000,11073.763451
19.800000,706.481194,-155.155105,2870.789530,31.531929,-6.167697,-14.902167,0.409300,-0.342493,0.738298,-0.412428,-0.201047,0.072834,0.000000,-14.307302,5.302111,-1.055236,0.000102,-0.000036,0.000000,-596.596222,221.090966,250.304171,0.000671,-0.000241,0.000000,71268.184166,0.827585,0.000018,347.220687,-4.000000,7.000000,35.417194,15.319882,32.129473,-24.882631,32.988859,-106.963301,32.129473,19.895521,686.059639,636.245706,-250.304171,0.150891,18815.804799,844584.844391,863400.649191,0.000000,8861.979871
20.400000,723.143237,-158.019264,2861.614575,24.471941,-3.551352,-15.747206,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-9.671582,3.584170,-1.698952,0.000001,-0.000000,0.000000,-403.433684,149.507577,223.133404,0.000005,-0.000002,0.000000,71351.115857,0.828548,0.000018,347.220687,-4.000000,7.000000,29.316591,10.453501,24.728283,-32.489361,32.988833,-106.963025,24.728283,19.895521,484.682062,430.245575,-223.133404,0.150891,12892.065347,841885.577023,854777.642370,0.000000,6541.442831
21.000000,736.262989,-159.570694,2851.839446,19.519374,-1.715992,-16.864312,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-7.066238,2.618661,-1.978890,-0.000000,0.000000,0.000000,-294.858838,109.271072,211.425200,-0.000000,0.000000,0.000000,71439.558420,0.829575,0.000018,347.220687,-4.000000,7.000000,25.852574,7.791348,19.594657,-40.717227,32.988819,-106.962807,19.594657,19.895521,378.922762,314.454928,-211.425200,0.150891,10025.489269,839009.739195,849035.228464,-0.000000,5465.887472
21.600000,746.809034,-160.168339,2841.358300,15.793433,-0.335204,-18.079329,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-5.473557,2.028433,-2.043474,-0.000000,0.000000,0.000000,-228.485009,84.673744,208.698399,-0.000000,0.000000,0.000000,71534.487433,0.830677,0.000018,347.220687,-4.000000,7.000000,24.008478,6.184670,15.796990,-48.854337,32.988814,-106.962633,15.796990,19.895521,320.827117,243.669946,-208.698399,0.150891,8646.252409,835926.191089,844572.443498,-0.000000,5010.529910
22.200000,755.369050,-160.029987,2830.145326,12.844571,0.757608,-19.290262,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-4.422357,1.638871,-1.975762,-0.000000,0.000000,0.000000,-184.678132,68.439452,211.491950,-0.000000,0.000000,0.000000,71636.157753,0.831858,0.000018,347.220687,-4.000000,7.000000,23.187737,5.113391,12.866894,-56.296105,32.988815,-106.962491,12.866894,19.895521,288.996193,196.951698,-211.491950,0.150891,8065.216148,832627.339842,840692.555991,-0.000000,4904.019240
22.800000,762.327897,-159.298261,2818.223569,10.425795,1.653977,-20.433894,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-3.679026,1.363402,-1.825943,-0.000000,0.000000,0.000000,-153.701892,56.960037,217.715959,-0.000000,0.000000,0.000000,71744.383061,0.833115,0.000018,347.220687,-4.000000,7.000000,22.999502,4.327605,10.556177,-62.679083,32.988821,-106.962376,10.556177,19.895521,272.523359,163.916800,-217.715959,0.150891,7934.807312,829119.964880,837054.772191,-0.000000,5007.358067
23.400000,767.956830,-158.073685,2805.645848,8.393544,2.407105,-21.472167,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-3.119343,1.155990,-1.629709,-0.000000,0.000000,0.000000,-130.378078,48.316518,225.883637,-0.000000,0.000000,0.000000,71858.706676,0.834442,0.000018,347.220687,-4.000000,7.000000,23.179722,3.704399,8.731882,-67.870387,32.988832,-106.962283,8.731882,19.895521,265.247729,139.042904,-225.883637,0.150891,8059.646780,825419.605513,833479.252293,-0.000000,5235.921224
24.000000,772.459566,-156.431754,2792.482015,6.659957,3.049551,-22.385618,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-2.674798,0.991247,-1.413726,0.000000,-0.000000,0.000000,-111.850215,41.450319,234.883184,0.000000,-0.000000,0.000000,71978.515617,0.835833,0.000018,347.220687,-4.000000,7.000000,23.553540,3.183667,7.324949,-71.881004,32.988847,-106.962209,7.324949,19.895521,263.436088,119.283694,-234.883184,0.150891,8321.693357,821546.812433,829868.505790,0.000000,5532.334535
24.600000,775.997116,-154.432138,2778.809253,5.168598,3.602230,-23.168542,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-2.307156,0.855004,-1.197242,-0.000000,0.000000,0.000000,-96.523955,35.770595,243.911238,-0.000000,0.000000,0.000000,72103.127699,0.837280,0.000018,347.220687,-4.000000,7.000000,24.009804,2.736310,6.300058,-74.787780,32.988865,-106.962150,6.300058,19.895521,264.743274,102.938862,-243.911238,0.150891,8647.214861,817524.292943,826171.507804,-0.000000,5856.264136
25.200000,778.702450,-152.124112,2764.705127,3.880445,4.079604,-23.824801,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-1.994731,0.739223,-0.993126,0.000000,-0.000000,0.000000,-83.495257,30.942319,252.429823,0.000000,-0.000000,0.000000,72231.854175,0.838775,0.000018,347.220687,-4.000000,7.000000,24.481048,2.347702,5.630382,-76.703568,32.988886,-106.962105,5.630382,19.895521,267.674525,89.044287,-252.429823,0.150891,8989.977260,813374.866139,822364.843399,0.000000,6179.747319
25.800000,780.688427,-149.549501,2750.242866,2.766460,4.492433,-24.364308,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-1.724969,0.639252,-0.808946,0.000000,-0.000000,0.000000,-72.241034,26.771642,260.121671,0.000000,-0.000000,0.000000,72364.042481,0.840310,0.000018,347.220687,-4.000000,7.000000,24.928992,2.009616,5.275912,-77.781669,32.988909,-106.962072,5.275912,19.895521,271.290914,77.042117,-260.121671,0.150891,9321.970344,809120.076037,818442.046381,0.000000,6484.570920
26.400000,782.052368,-146.744372,2735.488736,1.803565,4.849270,-24.800240,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-1.490243,0.552266,-0.648181,0.000000,-0.000000,0.000000,-62.443839,23.140921,266.840055,0.000000,-0.000000,0.000000,72499.100325,0.841879,0.000018,347.220687,-4.000000,7.000000,25.334153,1.716381,5.173836,-78.215989,32.988934,-106.962050,5.173836,19.895521,275.024110,66.593808,-266.840055,0.150891,9627.441415,804779.418271,814406.859686,0.000000,6760.167311
27.000000,782.879068,-143.740147,2720.500504,0.972221,5.157356,-25.146897,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-1.285457,0.476374,-0.511470,-0.000000,0.000000,0.000000,-53.891915,19.971683,272.556957,-0.000000,0.000000,0.000000,72636.510032,0.843474,0.000018,347.220687,-4.000000,7.000000,25.688697,1.463193,5.248109,-78.211729,32.988961,-106.962036,5.248109,19.895521,278.550551,57.473530,-272.556957,0.150891,9898.786590,800369.887902,810268.674492,-0.000000,7001.631043
27.600000,783.242204,-140.564131,2705.327532,0.255703,5.422889,-25.418478,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-1.106895,0.410202,-0.397546,0.000000,-0.000000,0.000000,-46.431171,17.206823,277.324037,0.000000,-0.000000,0.000000,72775.828125,0.845092,0.000018,347.220687,-4.000000,7.000000,25.991752,1.245603,5.428809,-77.944086,32.988990,-106.962030,5.428809,19.895521,281.709840,49.516951,-277.324037,0.150891,10133.716702,795906.007176,806039.723878,0.000000,7208.135398
28.200000,783.206055,-137.240146,2690.010898,-0.360736,5.651334,-25.628050,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.951535,0.352627,-0.304156,-0.000000,0.000000,0.000000,-39.936225,14.799875,281.234461,-0.000000,0.000000,0.000000,72916.684696,0.846728,0.000018,347.220687,-4.000000,7.000000,26.246222,1.059374,5.662772,-77.540137,32.989020,-106.962031,5.662772,19.895521,284.441023,42.590355,-281.234461,0.150891,10333.111823,791399.861075,801732.972898,-0.000000,7381.340277
