# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,107.423185,1.071145,2178.954949,20.017233,0.222292,126.199684,0.706486,-0.031671,0.030458,-0.706362,-0.018242,0.000030,0.000000,-0.085438,-0.002634,-10.965196,0.042489,-0.001201,0.000000,0.019082,0.497586,-34.847288,0.280429,-0.007929,0.000000,77744.680756,0.902792,0.000018,347.220687,9.000000,-0.000000,127.777538,10.965529,20.018467,80.986536,32.990264,-106.973219,20.018467,-1.113459,7243.904998,0.493402,34.847288,0.001098,244906.488785,641047.456415,885953.945200,-0.000000,-4452.700599
6.600000,119.419800,1.204070,2252.708564,19.966718,0.220941,119.658690,0.706455,-0.032451,0.031138,-0.706327,-0.000715,-0.000218,0.000000,-0.117309,-0.001493,-10.836720,-0.044552,0.000948,0.000000,-0.013246,-0.728877,-31.093342,-0.294046,0.006258,0.000000,77032.375401,0.894520,0.000018,347.220687,9.000000,-0.000000,121.313317,10.837355,19.967940,80.526113,32.990265,-106.973021,19.967940,-1.178194,6457.773683,0.734516,31.093342,0.000002,220753.811598,662745.733096,883499.544694,-0.000000,-3772.036432
7.200000,131.379417,1.336341,2322.560190,19.903897,0.219870,113.191148,0.706339,-0.034910,0.033568,-0.706215,-0.012531,-0.000124,0.000000,-0.075842,-0.002191,-10.724924,0.031635,-0.000737,0.000000,0.013129,0.400098,-27.639205,0.208794,-0.004867,0.000000,76362.636633,0.886743,0.000018,347.220687,9.000000,-0.000000,114.928018,10.725193,19.905111,80.026287,32.990266,-106.972823,19.905111,-1.117539,5733.316320,0.409994,27.639205,0.000518,198126.741419,683296.046616,881422.788035,-0.000000,-3176.519111
7.800000,143.308004,1.467902,2388.550918,19.855378,0.218749,106.788850,0.706283,-0.036127,0.034682,-0.706156,-0.005377,-0.000221,0.000000,-0.096082,-0.001485,-10.616512,-0.024007,0.000462,0.000000,-0.005651,-0.438089,-24.462371,-0.158444,0.003050,0.000000,75734.255135,0.879446,0.000018,347.220687,9.000000,-0.000000,108.619254,10.616947,19.856583,79.466578,32.990267,-106.972625,19.856583,-1.164589,5066.376905,0.437706,24.462371,0.000096,176972.135674,702710.485716,879682.621390,-0.000000,-2657.084498
8.400000,155.204323,1.598877,2450.719214,19.801509,0.217798,100.448337,0.706153,-0.038643,0.037138,-0.706028,-0.013878,-0.000154,0.000000,-0.075052,-0.001767,-10.520814,0.010111,-0.000353,0.000000,0.007026,0.054199,-21.542911,0.066732,-0.002331,0.000000,75146.108540,0.872616,0.000018,347.220687,9.000000,-0.000000,102.381715,10.521082,19.802707,78.847541,32.990268,-106.972428,19.802707,-1.132755,4453.217956,0.028833,21.542911,0.000636,157230.233591,721000.367502,878230.601093,-0.000000,-2205.600217
9.000000,167.072419,1.729245,2509.099900,19.758551,0.216799,94.162964,0.706036,-0.040825,0.039215,-0.705910,-0.008145,-0.000287,0.000000,-0.075819,-0.001459,-10.430852,-0.005031,0.000089,0.000000,0.000684,-0.143733,-18.863186,-0.033205,0.000590,0.000000,74597.167508,0.866242,0.000018,347.220687,9.000000,-0.000000,96.213882,10.431127,19.759741,78.148661,32.990270,-106.972232,19.759741,-1.147527,3890.490440,0.145440,18.863186,0.000219,138856.667773,738175.936094,877032.603867,-0.000000,-1814.900331
9.600000,178.913519,1.859075,2563.725225,19.712056,0.215973,87.929666,0.705891,-0.043349,0.041636,-0.705765,-0.015388,-0.000213,0.000000,-0.073432,-0.001396,-10.348667,-0.007826,-0.000032,0.000000,0.002009,-0.236273,-16.407399,-0.051650,-0.000211,0.000000,74086.482176,0.860312,0.000018,347.220687,9.000000,0.000000,90.112363,10.348927,19.713239,77.363620,32.990271,-106.972036,19.713239,-1.149861,3375.183874,0.236281,16.407399,0.000782,121803.571013,754246.679325,876050.250339,0.000000,-1478.509458
10.200000,190.728477,1.988402,2614.624776,19.672342,0.215116,81.742886,0.705683,-0.046717,0.044894,-0.705558,-0.014632,-0.000320,0.000000,-0.061838,-0.001395,-10.274755,0.004266,-0.000193,0.000000,0.005252,-0.024002,-14.165187,0.028153,-0.001273,0.000000,73613.180089,0.854816,0.000018,347.220687,9.000000,-0.000000,84.077029,10.274941,19.673518,76.467672,32.990272,-106.971840,19.673518,-1.135122,2904.596938,0.024561,14.165187,0.000707,106034.201942,769221.301814,875255.503756,-0.000000,-1190.966859
10.800000,202.520675,2.117234,2661.825284,19.634733,0.214344,75.599055,0.705476,-0.049888,0.047915,-0.705350,-0.016048,-0.000362,0.000000,-0.063671,-0.001192,-10.205707,-0.008713,0.000017,0.000000,0.001879,-0.239961,-12.120827,-0.057508,0.000111,0.000000,73176.465305,0.849744,0.000018,347.220687,9.000000,0.000000,78.107527,10.205906,19.635902,75.439878,32.990273,-106.971645,19.635902,-1.150524,2476.308214,0.239969,12.120827,0.000850,91511.787800,783107.667736,874619.455536,0.000000,-946.727793
11.400000,214.290216,2.245630,2705.351517,19.597602,0.213646,69.494579,0.705187,-0.053966,0.051839,-0.705061,-0.021523,-0.000378,0.000000,-0.058718,-0.001158,-10.143751,-0.006940,-0.000106,0.000000,0.003822,-0.232851,-10.262722,-0.045807,-0.000699,0.000000,72775.607708,0.845089,0.000018,347.220687,9.000000,0.000000,72.205320,10.143921,19.598766,74.250559,32.990274,-106.971450,19.598766,-1.146723,2088.153279,0.232883,10.262722,0.001529,78204.124273,795913.063732,874117.188005,0.000000,-741.023154
12.000000,226.038654,2.373610,2745.225816,19.564493,0.212957,63.425332,0.704804,-0.058924,0.056616,-0.704679,-0.024154,-0.000479,0.000000,-0.052434,-0.001124,-10.087915,-0.003461,-0.000198,0.000000,0.005688,-0.177862,-8.581547,-0.022840,-0.001309,0.000000,72409.945172,0.840843,0.000018,347.220687,9.000000,0.000000,66.374600,10.088052,19.565652,72.855883,32.990275,-106.971255,19.565652,-1.139047,1738.202478,0.177953,8.581547,0.001926,66083.814548,807644.062572,873727.877119,0.000000,-569.596747
12.600000,237.768061,2.501187,2781.468323,19.533687,0.212312,57.388123,0.704341,-0.064444,0.061909,-0.704215,-0.027551,-0.000588,0.000000,-0.050677,-0.001023,-10.036946,-0.008537,-0.000163,0.000000,0.005366,-0.266428,-7.069224,-0.056347,-0.001076,0.000000,72078.879547,0.836999,0.000018,347.220687,9.000000,-0.000000,60.621833,10.037074,19.534841,71.201494,32.990276,-106.971061,19.534841,-1.144197,1424.739601,0.266483,7.069224,0.002506,55125.101612,818306.589874,873431.691486,-0.000000,-428.549305
13.200000,249.479221,2.628396,2814.097371,19.503669,0.211722,51.379944,0.703730,-0.071057,0.068251,-0.703603,-0.034261,-0.000689,0.000000,-0.049148,-0.000953,-9.991221,-0.013290,-0.000191,0.000000,0.005979,-0.360238,-5.718798,-0.087712,-0.001264,0.000000,71781.871370,0.833550,0.000018,347.220687,9.000000,-0.000000,54.957588,9.991342,19.504818,69.212273,32.990278,-106.970867,19.504818,-1.148419,1146.243916,0.360288,5.718798,0.003875,45305.052080,827906.039580,873211.091660,-0.000000,-314.291347
13.800000,261.172728,2.755259,2843.129420,19.474961,0.211160,45.397596,0.702877,-0.079341,0.076215,-0.702751,-0.042973,-0.000834,0.000000,-0.046503,-0.000926,-9.950779,-0.015676,-0.000297,0.000000,0.007946,-0.415902,-4.524376,-0.103465,-0.001959,0.000000,71518.439010,0.830491,0.000018,347.220687,9.000000,0.000000,49.398992,9.950888,19.476105,66.780096,32.990279,-106.970674,19.476105,-1.145986,901.377902,0.415978,4.524376,0.006096,36603.911744,836447.253926,873051.165670,0.000000,-223.499620
14.400000,272.849477,2.881790,2868.579047,19.447735,0.210609,39.438064,0.701684,-0.089645,0.086123,-0.701559,-0.053346,-0.001048,0.000000,-0.044488,-0.000911,-9.915060,-0.019378,-0.000418,0.000000,0.010280,-0.491240,-3.481101,-0.127893,-0.002761,0.000000,71288.157405,0.827817,0.000018,347.220687,9.000000,-0.000000,43.972942,9.915160,19.448875,63.749798,32.990280,-106.970480,19.448875,-1.142635,688.975560,0.491348,3.481101,0.009395,29004.304530,843934.521365,872938.825895,-0.000000,-153.074239
15.000000,284.510161,3.007992,2890.459126,19.421255,0.210065,33.498685,0.699995,-0.102460,0.098438,-0.699871,-0.066869,-0.001338,0.000000,-0.044020,-0.000903,-9.883541,-0.026195,-0.000553,0.000000,0.012865,-0.618575,-2.585134,-0.172885,-0.003651,0.000000,71090.655273,0.825523,0.000018,347.220687,9.000000,-0.000000,38.721972,9.883639,19.422391,59.895033,32.990281,-106.970287,19.422391,-1.141957,508.030617,0.618709,2.585134,0.014762,22490.882235,850371.629782,872862.512017,-0.000000,-100.101476
15.600000,296.154953,3.133868,2908.781017,19.394625,0.209522,27.577051,0.697534,-0.118636,0.113973,-0.697410,-0.085390,-0.001720,0.000000,-0.044941,-0.000912,-9.855848,-0.035994,-0.000729,0.000000,0.016103,-0.796340,-1.833681,-0.237559,-0.004810,0.000000,70925.612455,0.823607,0.000018,347.220687,9.000000,0.000000,33.714821,9.855950,19.395756,54.880144,32.990282,-106.970094,19.395756,-1.143211,357.686632,0.796503,1.833681,0.024072,17050.360719,855761.920716,872812.281435,0.000000,-61.822232
16.200000,307.783537,3.259415,2923.554699,19.367134,0.208967,21.670980,0.693839,-0.139367,0.133883,-0.693714,-0.110579,-0.002224,0.000000,-0.046804,-0.000942,-9.831596,-0.048352,-0.000962,0.000000,0.020242,-1.015491,-1.225059,-0.319125,-0.006347,0.000000,70792.757807,0.822064,0.000018,347.220687,9.000000,0.000000,29.064744,9.831707,19.368261,48.211541,32.990283,-106.969902,19.368261,-1.144674,237.228150,1.015693,1.225059,0.040367,12671.453763,860108.330659,872779.784422,0.000000,-35.605973
16.800000,319.395261,3.384623,2934.788916,19.338393,0.208389,15.778531,0.688154,-0.166115,0.159572,-0.688029,-0.143809,-0.002884,0.000000,-0.048989,-0.000984,-9.810370,-0.062668,-0.001244,0.000000,0.025122,-1.263698,-0.758725,-0.413608,-0.008208,0.000000,70691.867302,0.820893,0.000018,347.220687,9.000000,0.000000,24.959527,9.810492,19.339516,39.209884,32.990284,-106.969710,19.339516,-1.145546,146.072824,1.263948,0.758725,0.068275,9344.751968,863413.431608,872758.183576,0.000000,-18.937384
17.400000,330.989359,3.509477,2942.491322,19.308412,0.207787,9.898020,0.679301,-0.200459,0.192562,-0.679178,-0.185963,-0.003721,0.000000,-0.050874,-0.001022,-9.791699,-0.077932,-0.001550,0.000000,0.030457,-1.529866,-0.435966,-0.514354,-0.010232,0.000000,70622.762040,0.820090,0.000018,347.220687,9.000000,0.000000,21.698593,9.791831,19.309530,27.139532,32.990286,-106.969518,19.309530,-1.145844,83.762903,1.530169,0.435966,0.114167,7062.545231,865679.475542,872742.020773,0.000000,-9.459845
18.000000,342.565091,3.633962,2946.668720,19.277029,0.207156,4.028488,0.665499,-0.243901,0.234294,-0.665378,-0.238047,-0.004758,0.000000,-0.054581,-0.001098,-9.772757,-0.097356,-0.001942,0.000000,0.038101,-1.909951,-0.258322,-0.642552,-0.012815,0.000000,70585.305698,0.819655,0.000018,347.220687,9.000000,0.000000,19.694556,9.772910,19.278142,11.803055,32.990287,-106.969326,19.278142,-1.145813,49.953455,1.910331,0.258322,0.187073,5818.319438,866908.463987,872726.783425,0.000000,-5.087527
18.600000,354.120785,3.758044,2947.327907,19.240326,0.206417,-1.826088,0.643877,-0.298210,0.286465,-0.643760,-0.308784,-0.006170,0.000000,-0.071154,-0.001433,-9.736812,-0.148005,-0.002955,0.000000,0.059489,-2.981853,-0.229044,-0.976833,-0.019501,0.000000,70579.396611,0.819586,0.000018,347.220687,9.000000,-0.000000,19.327891,9.737073,19.241433,-5.421357,32.990288,-106.969135,19.241433,-1.145674,44.356627,2.982492,0.229044,0.314772,5603.824967,867102.396575,872706.221542,-0.000000,-4.426626
19.200000,365.650341,3.881600,2944.484037,19.188356,0.205370,-7.644225,0.608177,-0.367985,0.353494,-0.608068,-0.431987,-0.008630,0.000000,-0.103114,-0.002078,-9.639734,-0.276520,-0.005523,0.000000,0.030719,-5.691318,-0.224160,-1.825031,-0.036451,0.000000,70604.892493,0.819883,0.000018,347.220687,9.000000,-0.000000,20.655949,9.640642,19.189455,-21.720240,32.990289,-106.968944,19.189455,-1.145526,66.524008,5.773721,0.224160,0.616039,6400.625957,866265.731386,872666.357343,-0.000000,-4.219560
19.800000,377.144816,4.004448,2938.169631,19.120697,0.204007,-13.362717,0.543875,-0.461010,0.442859,-0.543780,-0.647975,-0.012945,0.000000,-0.414253,-0.008350,-8.520740,-0.353206,-0.007056,0.000000,-14.309499,-7.790488,20.535114,-2.331158,-0.046569,0.000000,70661.529108,0.820540,0.000018,347.220687,9.000000,-0.000000,23.327521,8.586780,19.121785,-34.950185,32.990290,-106.968753,19.121785,-1.145417,115.272505,21.962766,-20.535114,1.385161,8163.486934,864408.036268,872571.523202,-0.000000,494.165899
20.400000,388.413111,4.122738,2929.019950,18.277565,0.187012,-16.558391,0.524311,-0.483919,0.464867,-0.524220,-0.705237,-0.014089,0.000000,-1.763165,-0.035541,-3.890610,0.006907,0.000138,0.000000,-73.407343,-1.331100,130.652837,0.045583,0.000911,0.000000,70743.661790,0.821494,0.000018,347.220687,9.000000,0.000000,24.663426,4.260094,18.278522,-42.173096,32.990291,-106.968567,18.278522,-1.145406,147.987872,73.270716,-130.652837,1.641940,9125.927974,861716.204718,870842.132692,0.000000,3221.417440
21.000000,399.070607,4.228715,2918.412511,17.253669,0.166372,-18.728290,0.524294,-0.483938,0.464885,-0.524203,-0.705285,-0.014090,0.000000,-1.668602,-0.033635,-3.276401,-0.000117,-0.000002,0.000000,-69.462050,-1.402684,157.630344,-0.000770,-0.000015,0.000000,70838.976854,0.822601,0.000018,347.220687,9.000000,-0.000000,25.464987,3.677219,17.254471,-47.345472,32.990292,-106.968390,17.254471,-1.145406,172.293543,69.478720,-157.630344,1.642162,9728.625677,858595.501670,868324.127347,-0.000000,4014.091760
21.600000,409.128209,4.322600,2906.624299,16.281398,0.146774,-20.501656,0.524294,-0.483938,0.464885,-0.524203,-0.705285,-0.014090,0.000000,-1.566342,-0.031573,-2.649207,-0.000151,-0.000003,0.000000,-65.232129,-1.318167,183.701119,-0.000999,-0.000020,0.000000,70945.023949,0.823832,0.000018,347.220687,9.000000,-0.000000,26.180585,3.078171,16.282060,-51.544024,32.990293,-106.968224,16.282060,-1.145406,194.983730,65.248702,-183.701119,1.642163,10282.987319,855127.415486,865410.402806,-0.000000,4809.475224
22.200000,418.622373,4.405128,2893.880001,15.377726,0.128558,-21.921814,0.524294,-0.483938,0.464885,-0.524203,-0.705283,-0.014090,0.000000,-1.442052,-0.029068,-2.099636,0.000050,0.000001,0.000000,-60.084074,-1.210061,206.507113,0.000330,0.000007,0.000000,71059.816612,0.825165,0.000018,347.220687,9.000000,0.000000,26.777866,2.547160,15.378263,-54.950265,32.990294,-106.968068,15.378263,-1.145406,215.060701,60.095181,-206.507113,1.642157,10757.450438,851378.049385,862135.499823,0.000000,5529.783352
22.800000,427.597639,4.477196,2880.376433,14.553126,0.111937,-23.039330,0.524294,-0.483938,0.464885,-0.524203,-0.705284,-0.014090,0.000000,-1.304758,-0.026301,-1.639479,-0.000013,-0.000000,0.000000,-54.389430,-1.096618,225.660135,-0.000083,-0.000002,0.000000,71181.612339,0.826580,0.000018,347.220687,9.000000,-0.000000,27.250971,2.095511,14.553557,-57.720147,32.990294,-106.967919,14.553557,-1.145406,232.127878,54.400753,-225.660135,1.642159,11140.869265,847405.306297,858546.175561,-0.000000,6149.457927
23.400000,436.102934,4.539791,2866.280494,13.812111,0.097000,-23.905624,0.524294,-0.483938,0.464885,-0.524203,-0.705284,-0.014090,0.000000,-1.164924,-0.023482,-1.262211,0.000003,0.000000,0.000000,-48.584812,-0.979277,241.357078,0.000020,0.000000,0.000000,71308.931236,0.828058,0.000018,347.220687,9.000000,0.000000,27.609087,1.717766,13.812452,-59.981115,32.990295,-106.967778,13.812452,-1.145406,246.199643,48.594614,-241.357078,1.642158,11435.563944,843258.288247,854693.852191,0.000000,6663.638863
24.000000,444.188598,4.593927,2851.728274,13.154186,0.083738,-24.568696,0.524294,-0.483938,0.464885,-0.524203,-0.705284,-0.014090,0.000000,-1.028952,-0.020741,-0.960203,-0.000001,-0.000000,0.000000,-42.936111,-0.865497,253.932796,-0.000005,-0.000000,0.000000,71440.564792,0.829587,0.000018,347.220687,9.000000,-0.000000,27.868620,1.407541,13.154453,-61.834747,32.990295,-106.967644,13.154453,-1.145406,257.538746,42.944850,-253.932796,1.642158,11651.540470,838977.032340,850628.572810,-0.000000,7076.753808
24.600000,451.903449,4.640588,2836.828509,12.575532,0.072073,-25.070296,0.524294,-0.483938,0.464885,-0.524203,-0.705284,-0.014090,0.000000,-0.901302,-0.018168,-0.722340,0.000000,0.000000,0.000000,-37.629525,-0.758507,263.842100,0.000002,0.000000,0.000000,71575.545917,0.831154,0.000018,347.220687,9.000000,0.000000,28.047600,1.155176,12.575739,-63.360829,32.990296,-106.967516,12.575739,-1.145406,266.512887,37.637163,-263.842100,1.642158,11801.656978,834593.528803,846395.185781,0.000000,7400.128954
25.200000,459.293386,4.680700,2821.667343,12.070364,0.061891,-25.445618,0.524294,-0.483938,0.464885,-0.524203,-0.705284,-0.014090,0.000000,-0.784398,-0.015811,-0.537413,-0.000000,-0.000000,0.000000,-32.766461,-0.660489,271.550816,-0.000001,-0.000000,0.000000,71713.107022,0.832751,0.000018,347.220687,9.000000,-0.000000,28.163389,0.950965,12.070523,-64.621971,32.990296,-106.967394,12.070523,-1.145406,273.521302,32.773119,-271.550816,1.642158,11899.288194,830133.121403,842032.409597,-0.000000,7647.787963
25.800000,466.400592,4.715113,2806.312006,11.631875,0.053052,-25.723369,0.524294,-0.483938,0.464885,-0.524203,-0.705284,-0.014090,0.000000,-0.679290,-0.013693,-0.395016,0.000000,0.000000,0.000000,-28.391359,-0.572295,277.490026,0.000000,0.000000,0.000000,71852.648027,0.834372,0.000018,347.220687,9.000000,0.000000,28.231094,0.785909,11.631996,-65.667735,32.990296,-106.967276,11.631996,-1.145406,278.939207,28.397126,-277.490026,1.642158,11956.561681,825615.588915,837572.150596,0.000000,7833.845001
26.400000,473.262897,4.744589,2790.813494,11.252894,0.045412,-25.926162,0.524294,-0.483938,0.464885,-0.524203,-0.705284,-0.014090,0.000000,-0.586035,-0.011813,-0.286286,-0.000000,-0.000000,0.000000,-24.507277,-0.494003,282.027861,-0.000000,-0.000000,0.000000,71993.712990,0.836010,0.000018,347.220687,9.000000,-0.000000,28.262970,0.652329,11.252986,-66.537241,32.990297,-106.967162,11.252986,-1.145406,283.091078,24.512255,-282.027861,1.642158,11983.574125,821055.934403,833039.508529,-0.000000,7970.944525
27.000000,479.914055,4.769809,2775.211561,10.926428,0.038832,-26.072037,0.524294,-0.483938,0.464885,-0.524203,-0.705284,-0.014090,0.000000,-0.504122,-0.010162,-0.203693,0.000000,0.000000,0.000000,-21.093554,-0.425191,285.477061,0.000000,0.000000,0.000000,72135.945695,0.837662,0.000018,347.220687,9.000000,0.000000,28.269052,0.543812,10.926497,-67.261993,32.990297,-106.967052,10.926497,-1.145406,286.255580,21.097839,-285.477061,1.642158,11988.731581,816465.853647,828454.585229,0.000000,8070.165531
27.600000,486.383789,4.791372,2759.536626,10.645902,0.033177,-26.175061,0.524294,-0.483938,0.464885,-0.524203,-0.705284,-0.014090,0.000000,-0.432705,-0.008722,-0.141106,0.000000,0.000000,0.000000,-18.115463,-0.365160,288.092503,0.000000,0.000000,0.000000,72279.072972,0.839324,0.000018,347.220687,9.000000,0.000000,28.257210,0.455211,10.645954,-67.867384,32.990297,-106.966945,10.645954,-1.145406,288.661696,18.119143,-288.092503,1.642158,11978.690612,811854.295471,823832.986083,0.000000,8140.689601
28.200000,492.697520,4.809791,2743.810005,10.405305,0.028327,-26.245331,0.524294,-0.483938,0.464885,-0.524203,-0.705284,-0.014090,0.000000,-0.370771,-0.007474,-0.094043,-0.000000,-0.000000,0.000000,-15.531326,-0.313071,290.060597,-0.000000,-0.000000,0.000000,72422.903181,0.840994,0.000018,347.220687,9.000000,-0.000000,28.232754,0.382581,10.405344,-68.373430,32.990297,-106.966841,10.405344,-1.145406,290.476248,15.534481,-290.060597,1.642158,11957.967815,807227.531687,819185.499502,-0.000000,8189.209187
