# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,114.339359,-34.061409,2177.203239,21.445418,-7.027117,125.823612,0.703455,-0.004677,0.071071,-0.707162,-0.017739,0.000542,0.000000,-0.107712,0.122937,-10.965055,0.042888,0.024055,0.000000,-0.393653,0.508379,-35.090484,0.283060,0.158762,0.000000,77761.663211,0.902989,0.000018,347.220687,8.000000,5.000000,127.831404,10.966273,22.567373,79.831703,32.989948,-106.973105,22.567373,41.084160,7294.801044,0.636139,35.090484,0.001039,245113.017616,640532.104187,885645.121803,-0.000000,-4485.665865
6.600000,127.188273,-38.255116,2250.731358,21.379692,-6.955489,119.282915,0.703241,-0.003717,0.074099,-0.707069,-0.003804,0.011782,0.000000,-0.138836,0.095709,-10.837928,-0.043140,-0.022530,0.000000,0.250049,-0.735943,-31.339576,-0.284721,-0.148701,0.000000,77051.401877,0.894741,0.000018,347.220687,8.000000,5.000000,121.383210,10.839240,22.482661,79.326011,32.989910,-106.972892,22.482661,41.973116,6509.404294,0.777320,31.339576,0.000506,221008.256845,662164.040049,883172.296894,-0.000000,-3804.098403
7.200000,139.992263,-42.411457,2320.357251,21.305491,-6.897065,112.814642,0.703082,-0.005154,0.078204,-0.706776,-0.013096,0.006276,0.000000,-0.096784,0.108776,-10.724969,0.029819,0.020081,0.000000,-0.384187,0.364694,-27.888680,0.196802,0.132532,0.000000,76383.686199,0.886987,0.000018,347.220687,8.000000,5.000000,115.015812,10.725958,22.394049,78.772562,32.989873,-106.972680,22.394049,41.079183,5785.694691,0.528321,27.888680,0.000696,198429.554130,682647.943017,881077.497148,-0.000000,-3207.639147
7.800000,152.757832,-46.530726,2386.122077,21.243912,-6.836291,106.412203,0.702806,-0.004383,0.082094,-0.706615,-0.008331,0.011858,0.000000,-0.115467,0.087994,-10.617751,-0.023875,-0.010868,0.000000,0.075141,-0.461537,-24.715300,-0.157575,-0.071728,0.000000,75757.308742,0.879714,0.000018,347.220687,8.000000,5.000000,108.727162,10.618744,22.316780,78.155580,32.989836,-106.972469,22.316780,41.789011,5119.518911,0.467560,24.715300,0.000693,177323.935657,701995.922079,879319.857736,0.000000,-2687.224421
8.400000,165.484109,-50.616975,2448.064124,21.179672,-6.784005,100.070875,0.702555,-0.005373,0.086968,-0.706275,-0.015268,0.008902,0.000000,-0.092511,0.091167,-10.521640,0.010682,0.009222,0.000000,-0.222959,0.051592,-21.799542,0.070498,0.060867,0.000000,75171.151327,0.872907,0.000018,347.220687,8.000000,5.000000,102.512347,10.522442,22.239632,77.470287,32.989799,-106.972258,22.239632,41.313655,4507.145522,0.228420,21.799542,0.001031,157631.721070,720219.241202,877850.962271,-0.000000,-2234.722215
9.000000,178.175789,-54.671101,2506.218224,21.125587,-6.730774,93.785118,0.702209,-0.005343,0.092070,-0.705973,-0.011027,0.014238,0.000000,-0.093998,0.081996,-10.431837,-0.007502,0.000695,0.000000,-0.118881,-0.206477,-19.123782,-0.049510,0.004587,0.000000,74624.186880,0.866556,0.000018,347.220687,8.000000,5.000000,96.370338,10.432583,22.171913,76.698813,32.989762,-106.972048,22.171913,41.525849,3945.228785,0.238102,19.123782,0.001070,139308.631627,737328.148403,876636.780031,-0.000000,-1842.965320
9.600000,190.834083,-58.695499,2560.616602,21.069363,-6.684487,87.550971,0.701803,-0.005597,0.098007,-0.705574,-0.018063,0.012653,0.000000,-0.088252,0.075695,-10.350158,-0.006029,0.000539,0.000000,-0.097814,-0.226293,-16.672332,-0.039789,0.003559,0.000000,74115.468123,0.860648,0.000018,347.220687,8.000000,5.000000,90.298244,10.350811,22.104308,75.830445,32.989726,-106.971838,22.104308,41.578194,3430.762643,0.246539,16.672332,0.001605,122306.594699,753332.123995,875638.718694,-0.000000,-1505.482259
10.200000,203.460730,-62.692488,2611.288710,21.020569,-6.638895,81.363498,0.701341,-0.006433,0.104806,-0.705049,-0.017329,0.016287,0.000000,-0.077436,0.074618,-10.275690,0.002303,0.007998,0.000000,-0.238360,-0.074965,-14.434131,0.015197,0.052788,0.000000,73644.126155,0.855175,0.000018,347.220687,8.000000,5.000000,84.296845,10.276253,22.044029,74.840630,32.989690,-106.971629,22.044029,41.336609,2961.050912,0.249859,14.434131,0.001866,106589.373704,768239.832700,874829.206404,0.000000,-1216.751724
10.800000,216.059084,-66.662886,2658.261400,20.973835,-6.596622,75.219004,0.700719,-0.006402,0.112399,-0.704498,-0.019934,0.019081,0.000000,-0.078010,0.066389,-10.207051,-0.009811,0.001729,0.000000,-0.143593,-0.282612,-12.394854,-0.064755,0.011409,0.000000,73209.366144,0.850126,0.000018,347.220687,8.000000,5.000000,78.366548,10.207565,21.986750,73.706194,32.989655,-106.971421,21.986750,41.585852,2533.674469,0.316978,12.394854,0.002513,92119.739676,782059.174819,874178.914495,-0.000000,-971.341878
11.400000,228.629638,-70.609199,2701.559347,20.928718,-6.558081,69.113676,0.699984,-0.007055,0.121368,-0.703734,-0.025455,0.020634,0.000000,-0.071314,0.062932,-10.145108,-0.006661,0.004932,0.000000,-0.196173,-0.251573,-10.542205,-0.043960,0.032550,0.000000,72810.461071,0.845494,0.000018,347.220687,8.000000,5.000000,72.510136,10.145554,21.932161,72.393966,32.989619,-106.971212,21.932161,41.520068,2146.473521,0.319030,10.542205,0.003543,78865.800973,794797.409097,873663.210071,-0.000000,-764.416697
12.000000,241.174502,-74.532832,2741.204885,20.888134,-6.520947,63.043744,0.699062,-0.007940,0.131817,-0.702761,-0.028358,0.025070,0.000000,-0.064886,0.060408,-10.088853,-0.004835,0.008889,0.000000,-0.274825,-0.224035,-8.866916,-0.031912,0.058668,0.000000,72446.751057,0.841271,0.000018,347.220687,8.000000,5.000000,66.733429,10.089242,21.882342,70.858227,32.989584,-106.971005,21.882342,41.401638,1797.522008,0.354571,8.866916,0.004728,66800.262227,806461.106626,873261.368853,-0.000000,-591.719716
12.600000,253.695866,-78.434791,2777.218285,20.849966,-6.486046,57.006041,0.697839,-0.008448,0.144018,-0.701575,-0.032859,0.030391,0.000000,-0.062598,0.055835,-10.037683,-0.010498,0.008692,0.000000,-0.284613,-0.326072,-7.360965,-0.069290,0.057365,0.000000,72117.638947,0.837449,0.000018,347.220687,8.000000,5.000000,61.044889,10.038034,21.835518,69.041228,32.989549,-106.970797,21.835518,41.489885,1485.106680,0.432813,7.360965,0.006611,55897.184373,817056.230912,872953.415285,-0.000000,-449.349309
13.200000,266.194715,-82.316620,2809.617964,20.813143,-6.453755,50.997488,0.696243,-0.009132,0.158607,-0.700004,-0.040558,0.035886,0.000000,-0.059866,0.052113,-9.991675,-0.014570,0.010202,0.000000,-0.319002,-0.411290,-6.017448,-0.096163,0.067332,0.000000,71822.586699,0.834023,0.000018,347.220687,8.000000,5.000000,55.457926,9.991991,21.790775,66.863411,32.989514,-106.970590,21.790775,41.550532,1207.710336,0.520501,6.017448,0.009678,46133.734012,826588.200138,872721.934150,0.000000,-333.715205
13.800000,278.672048,-86.179637,2838.420494,20.778338,-6.423178,45.015062,0.694136,-0.010298,0.176276,-0.697851,-0.049927,0.043226,0.000000,-0.056189,0.049975,-9.950499,-0.016758,0.014537,0.000000,-0.402945,-0.464876,-4.830535,-0.110606,0.095943,0.000000,71561.113817,0.830986,0.000018,347.220687,8.000000,5.000000,49.993523,9.950783,21.748484,64.213049,32.989479,-106.970384,21.748484,41.503791,963.998583,0.615203,4.830535,0.014392,37490.299051,835061.890013,872552.189065,-0.000000,-241.495474
14.400000,291.129126,-90.024644,2863.640717,20.745523,-6.393669,39.056045,0.691253,-0.011736,0.197825,-0.694907,-0.061079,0.053518,0.000000,-0.053447,0.048427,-9.913542,-0.020932,0.019846,0.000000,-0.507094,-0.549983,-3.795432,-0.138154,0.130982,0.000000,71332.794996,0.828335,0.000018,347.220687,8.000000,5.000000,44.683669,9.913805,21.708426,60.933492,32.989444,-106.970178,21.708426,41.453782,752.807018,0.748081,3.795432,0.021763,29949.477665,842481.667158,872431.144823,0.000000,-169.593837
15.000000,303.566916,-93.852209,2885.291956,20.713901,-6.365011,33.118084,0.687193,-0.013316,0.224380,-0.690826,-0.075677,0.067184,0.000000,-0.052165,0.047178,-9.880220,-0.028179,0.025919,0.000000,-0.625897,-0.687972,-2.908366,-0.185981,0.171068,0.000000,71137.257096,0.826065,0.000018,347.220687,8.000000,5.000000,39.577597,9.880471,21.669772,56.802550,32.989410,-106.969972,21.669772,41.452622,573.129418,0.930082,2.908366,0.033794,23495.831361,848851.450942,872347.282302,0.000000,-115.106125
15.600000,315.985894,-97.662775,2903.386226,20.682718,-6.336946,27.199179,0.681359,-0.015158,0.257473,-0.685001,-0.095414,0.084958,0.000000,-0.051887,0.046490,-9.849903,-0.037975,0.033705,0.000000,-0.773890,-0.871180,-2.166588,-0.250636,0.222453,0.000000,70974.176231,0.824171,0.000018,347.220687,8.000000,5.000000,34.752358,9.850149,21.631729,51.504505,32.989376,-106.969766,21.631729,41.477943,424.107145,1.165272,2.166588,0.053861,18115.959252,854174.776135,872290.735387,0.000000,-75.294040
16.200000,328.386176,-101.456587,2917.934466,20.651536,-6.309099,21.297764,0.672813,-0.017478,0.299032,-0.676458,-0.121711,0.108119,0.000000,-0.052100,0.046406,-9.821763,-0.050088,0.043918,0.000000,-0.963114,-1.095094,-1.568413,-0.330581,0.289861,0.000000,70843.274860,0.822651,0.000018,347.220687,8.000000,5.000000,30.329601,9.822011,21.593765,44.604606,32.989342,-106.969561,21.593765,41.500245,305.019061,1.458362,1.568413,0.087460,13798.368725,858454.860974,872253.229699,0.000000,-47.569350
16.800000,340.767705,-105.233685,2928.946839,20.620205,-6.281212,15.412847,0.660072,-0.020467,0.351306,-0.663676,-0.156009,0.138198,0.000000,-0.052282,0.046512,-9.794700,-0.064676,0.056751,0.000000,-1.198756,-1.363556,-1.113283,-0.426864,0.374556,0.000000,70744.318374,0.821502,0.000018,347.220687,8.000000,5.000000,26.499088,9.794950,21.555660,35.565690,32.989308,-106.969356,21.555660,41.509766,215.270854,1.815572,1.113283,0.143343,10533.178142,861694.695646,872227.873789,0.000000,-29.500945
17.400000,353.130433,-108.994051,2936.433150,20.588939,-6.253382,9.544248,0.640823,-0.024276,0.416657,-0.644319,-0.199912,0.176794,0.000000,-0.051745,0.046080,-9.766991,-0.082220,0.072392,0.000000,-1.492138,-1.693389,-0.801483,-0.542654,0.477788,0.000000,70677.110792,0.820721,0.000018,347.220687,8.000000,5.000000,23.539368,9.767237,21.517648,23.919747,32.989274,-106.969151,21.517648,41.509594,154.382843,2.256998,0.801483,0.235028,8311.763040,863897.164477,872208.927517,0.000000,-18.866326
18.000000,365.474583,-112.737872,2940.403606,20.558452,-6.226212,3.693286,0.611527,-0.029013,0.497161,-0.614832,-0.255631,0.225929,0.000000,-0.049445,0.044086,-9.735081,-0.104578,0.092313,0.000000,-1.890274,-2.140998,-0.634392,-0.690216,0.609265,0.000000,70641.487422,0.820308,0.000018,347.220687,8.000000,5.000000,21.795818,9.735306,21.480588,9.755631,32.989240,-106.968947,21.480588,41.505689,121.972731,2.856048,0.634392,0.384087,7126.225408,865065.270566,872191.495974,0.000000,-13.826915
18.600000,377.801091,-116.465959,2940.869036,20.530670,-6.201425,-2.135918,0.566780,-0.034731,0.594034,-0.569791,-0.326982,0.288971,0.000000,-0.041604,0.037129,-9.693852,-0.134495,0.118900,0.000000,-2.467013,-2.790310,-0.612214,-0.887670,0.784742,0.000000,70637.312487,0.820259,0.000018,347.220687,8.000000,5.000000,21.552919,9.694015,21.446820,-5.687409,32.989207,-106.968742,21.446820,41.502121,117.728402,3.724797,0.612214,0.628391,6968.552039,865202.199890,872170.751930,-0.000000,-13.193916
19.200000,390.113100,-120.181108,2937.845326,20.511651,-6.184445,-7.938713,0.498567,-0.041347,0.706085,-0.501148,-0.416938,0.368536,0.000000,-0.020149,0.018001,-9.647340,-0.162542,0.143826,0.000000,-3.163410,-3.412619,-0.639553,-1.072777,0.949249,0.000000,70664.438929,0.820574,0.000018,347.220687,8.000000,5.000000,22.847272,9.648404,21.423706,-20.332611,32.989173,-106.968539,21.423706,41.500728,141.407587,4.760698,0.639553,1.021864,7830.980633,864312.625961,872143.606594,-0.000000,-14.324985
19.800000,402.418883,-123.890693,2931.345678,20.504054,-6.177638,-13.710817,0.398055,-0.048314,0.824155,-0.400043,-0.512093,0.452775,0.000000,-0.364506,0.325897,-8.851594,-0.123084,0.109030,0.000000,-18.329702,11.196661,17.606695,-0.812353,0.719599,0.000000,70722.777420,0.821251,0.000018,347.220687,8.000000,5.000000,25.427415,9.053720,21.414469,-32.631223,32.989140,-106.968335,21.414469,41.502296,192.685631,25.014517,-17.606695,1.541860,9699.603068,862400.432752,872100.035820,-0.000000,455.829786
20.400000,414.369765,-127.283013,2922.164952,19.169194,-4.984373,-16.415321,0.381030,-0.049254,0.840089,-0.382921,-0.523361,0.462759,0.000000,-2.473040,2.210701,-3.415206,0.000989,-0.000876,0.000000,-102.908857,92.035853,151.015903,0.006525,-0.005782,0.000000,70805.246736,0.822209,0.000018,347.220687,8.000000,5.000000,25.724794,4.739935,19.806610,-39.651143,32.989110,-106.968137,19.806610,41.502784,203.045110,138.028382,-151.015903,1.610574,9928.081524,859699.467878,869627.549401,0.000000,3885.059411
21.000000,425.446920,-129.894292,2911.722178,17.782193,-3.744505,-18.344174,0.381021,-0.049254,0.840097,-0.382912,-0.523367,0.462764,0.000000,-2.185612,1.953764,-2.961058,0.000208,-0.000184,0.000000,-91.000973,81.356787,170.529510,0.001371,-0.001215,0.000000,70899.147525,0.823300,0.000018,347.220687,8.000000,5.000000,25.821230,4.162203,18.172167,-45.269822,32.989086,-106.967954,18.172167,41.502785,209.392214,122.059137,-170.529510,1.610609,10002.650119,856627.208872,866629.858991,0.000000,4403.309674
21.600000,435.738000,-131.802882,2900.209329,16.544919,-2.638480,-19.984465,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-1.948071,1.741421,-2.501695,-0.000006,0.000005,0.000000,-81.149285,72.540768,189.793884,-0.000038,0.000034,0.000000,71002.787195,0.824503,0.000018,347.220687,8.000000,5.000000,26.078246,3.617594,16.753982,-50.025206,32.989069,-106.967783,16.753982,41.502785,218.798772,108.845813,-189.793884,1.610619,10202.734094,853240.134348,863442.868442,-0.000000,4949.491814
22.200000,445.326988,-133.083857,2887.794308,15.440291,-1.651029,-21.353459,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-1.737554,1.553235,-2.067950,0.000001,-0.000001,0.000000,-72.411662,64.730326,207.818338,0.000007,-0.000006,0.000000,71114.685730,0.825802,0.000018,347.220687,8.000000,5.000000,26.402625,3.115748,15.528312,-53.975213,32.989057,-106.967624,15.528312,41.502785,229.393151,97.125986,-207.818338,1.610619,10458.089758,849587.641493,860045.731251,0.000000,5486.949920
22.800000,454.290208,-133.805445,2874.633005,14.456951,-0.772002,-22.475773,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-1.542769,1.379113,-1.681197,-0.000000,0.000000,0.000000,-64.324241,57.500761,223.904268,-0.000001,0.000001,0.000000,71233.466511,0.827182,0.000018,347.220687,8.000000,5.000000,26.734992,2.666184,14.477549,-57.212786,32.989051,-106.967476,14.477549,41.502785,239.952425,86.278307,-223.904268,1.610619,10723.007383,845715.592722,856438.600105,-0.000000,5986.078955
23.400000,462.697582,-134.030152,2860.864882,13.586132,0.006441,-23.381302,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-1.362228,1.217723,-1.346183,0.000000,-0.000000,0.000000,-56.824557,50.796645,237.844719,0.000000,-0.000000,0.000000,71357.895721,0.828627,0.000018,347.220687,8.000000,5.000000,27.041973,2.269521,13.586134,-59.840486,32.989049,-106.967337,13.586134,41.502785,249.758755,76.218957,-237.844719,1.610619,10970.635514,841665.017835,852635.653349,0.000000,6431.790570
24.000000,470.614049,-133.816025,2846.610745,12.819378,0.691858,-24.101509,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-1.195987,1.069117,-1.063265,0.000000,-0.000000,0.000000,-49.915238,44.620262,249.623973,0.000000,-0.000000,0.000000,71486.902644,0.830125,0.000018,347.220687,8.000000,5.000000,27.307469,1.924559,12.838034,-61.957327,32.989051,-106.967206,12.838034,41.502785,258.446550,66.951466,-249.623973,1.610619,11187.078562,837471.457796,848658.536359,0.000000,6816.598830
24.600000,478.099281,-133.216410,2831.971932,12.147967,1.292046,-24.666781,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-1.044502,0.933702,-0.829330,0.000000,-0.000000,0.000000,-43.615697,38.988975,259.369273,0.000000,-0.000000,0.000000,71619.587582,0.831665,0.000018,347.220687,8.000000,5.000000,27.526193,1.628055,12.216485,-63.652628,32.989056,-106.967082,12.216485,41.502785,265.884826,58.501871,-259.369273,1.610619,11366.979315,833164.726511,844531.705826,0.000000,7139.446099
25.200000,485.208008,-132.280229,2817.033577,11.562981,1.814978,-25.105111,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.907990,0.811671,-0.639149,-0.000000,0.000000,0.000000,-37.935520,33.911343,267.296587,-0.000000,0.000000,0.000000,71755.193050,0.833240,0.000018,347.220687,8.000000,5.000000,27.699495,1.375414,11.704552,-65.004065,32.989065,-106.966965,11.704552,41.502785,272.096432,50.883033,-267.296587,1.610619,11510.539836,828769.869779,840280.409615,-0.000000,7403.976618
25.800000,491.989477,-131.051505,2801.864525,11.055476,2.268647,-25.441020,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.786234,0.702831,-0.486659,0.000000,-0.000000,0.000000,-32.866379,29.379936,273.656526,0.000000,-0.000000,0.000000,71893.105372,0.834842,0.000018,347.220687,8.000000,5.000000,27.831902,1.161449,11.285837,-66.077568,32.989076,-106.966853,11.285837,41.502785,277.184358,44.083778,-273.656526,1.610619,11620.830796,824307.142252,835927.973049,0.000000,7616.378601
26.400000,498.487442,-129.569351,2786.519403,10.616773,2.660813,-25.695211,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.678597,0.606612,-0.365823,-0.000000,0.000000,0.000000,-28.382478,25.371683,278.699372,-0.000000,0.000000,0.000000,72032.836760,0.836464,0.000018,347.220687,8.000000,5.000000,27.929186,0.980966,10.945123,-66.927957,32.989089,-106.966745,10.945123,41.502785,281.287409,38.069506,-278.699372,1.610619,11702.201931,819792.615173,831494.817104,-0.000000,7783.845867
27.000000,504.740899,-127.868626,2771.042240,10.238637,2.998836,-25.885047,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.584149,0.522183,-0.270922,0.000000,-0.000000,0.000000,-24.445719,21.852533,282.662357,0.000000,-0.000000,0.000000,72173.993190,0.838103,0.000018,347.220687,8.000000,5.000000,27.997470,0.829038,10.668772,-67.600520,32.989104,-106.966641,10.668772,41.502785,284.557778,32.789120,-282.662357,1.610619,11759.485154,815239.241472,826998.726625,0.000000,7913.830690
27.600000,510.784332,-125.980156,2755.468189,9.913428,3.289547,-26.024854,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.501770,0.448543,-0.196803,0.000000,-0.000000,0.000000,-21.010015,18.781286,285.759506,0.000000,-0.000000,0.000000,72316.259290,0.839755,0.000018,347.220687,8.000000,5.000000,28.042636,0.701207,10.444946,-68.132197,32.989121,-106.966541,10.444946,41.502785,287.145559,28.180799,-285.759506,1.610619,11797.451348,810657.363431,822454.814779,0.000000,8013.448018
28.200000,516.646832,-123.929947,2739.822468,9.634311,3.539056,-26.125383,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.430267,0.384625,-0.139450,-0.000000,0.000000,0.000000,-18.026163,16.113959,288.157715,-0.000000,0.000000,0.000000,72459.408623,0.841418,0.000018,347.220687,8.000000,5.000000,28.069202,0.593725,10.263754,-68.551867,32.989140,-106.966444,10.263754,41.502785,289.170242,24.178549,-288.157715,1.610619,11819.811900,806054.400136,817874.212036,-0.000000,8088.356476
