# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,205.360872,-36.862162,2160.685369,40.177334,-7.577661,122.279799,0.693032,-0.087072,0.159850,-0.697547,-0.022601,0.005129,0.000000,-0.459978,0.153308,-10.954960,-0.051140,0.045835,0.000000,-0.792167,-1.063886,-37.370710,-0.337521,0.302514,0.000000,77921.948186,0.904850,0.000018,347.220687,-5.000000,6.000000,128.934047,10.965684,40.885684,71.512038,32.989923,-106.971598,40.885684,16.236313,7771.619192,1.326512,37.370710,0.001773,249359.827658,635672.555187,885032.382845,-0.000000,-4818.356848
6.600000,229.387794,-41.383579,2232.088037,39.919819,-7.499383,115.739025,0.691666,-0.091032,0.168545,-0.696351,-0.027562,0.007478,0.000000,-0.397821,0.108601,-10.849822,0.029684,-0.029951,0.000000,0.408320,0.201089,-33.648619,0.195914,-0.197674,0.000000,77230.992043,0.896827,0.000018,347.220687,-5.000000,6.000000,122.659506,10.857656,40.618132,70.661688,32.989882,-106.971200,40.618132,16.432798,6993.249676,0.453886,33.648619,0.002692,225680.320390,656679.184583,882359.504973,0.000000,-4127.322981
7.200000,253.267570,-45.862040,2299.586430,39.678577,-7.426324,109.268616,0.690623,-0.095278,0.175281,-0.695154,-0.032226,0.010604,0.000000,-0.400054,0.127426,-10.723077,-0.027016,0.021423,0.000000,-0.448772,-0.746128,-30.228294,-0.178309,0.141392,0.000000,76582.387033,0.889295,0.000018,347.220687,-5.000000,6.000000,116.486781,10.731294,40.367558,69.724049,32.989842,-106.970804,40.367558,16.285235,6276.674628,0.870690,30.228294,0.003798,203537.557179,676537.177802,880074.734982,-0.000000,-3521.196689
7.800000,277.005617,-50.296895,2363.223011,39.452630,-7.359283,102.862595,0.688987,-0.100027,0.184870,-0.693624,-0.032566,0.008546,0.000000,-0.359596,0.103075,-10.628449,0.009698,-0.012080,0.000000,0.119459,-0.136167,-27.087365,0.064004,-0.079728,0.000000,75974.937222,0.882241,0.000018,347.220687,-5.000000,6.000000,110.414593,10.635029,40.133142,68.686128,32.989802,-106.970411,40.133142,16.391578,5617.766217,0.181091,27.087365,0.003741,182870.740181,695259.028164,878129.768345,0.000000,-2990.840372
8.400000,300.612709,-54.693198,2423.033921,39.238347,-7.294248,96.517535,0.687448,-0.105182,0.193707,-0.691975,-0.038216,0.011811,0.000000,-0.350840,0.109245,-10.525364,-0.018049,0.012433,0.000000,-0.303612,-0.620193,-24.206171,-0.119123,0.082056,0.000000,75407.568256,0.875652,0.000018,347.220687,-5.000000,6.000000,104.443710,10.531776,39.910574,67.534615,32.989762,-106.970021,39.910574,16.310232,5012.849090,0.690520,24.206171,0.005280,163627.332176,712855.368137,876482.700313,-0.000000,-2528.182248
9.000000,324.094484,-59.051178,2479.054861,39.037353,-7.234066,90.227066,0.685340,-0.110935,0.204893,-0.689943,-0.041577,0.012079,0.000000,-0.321130,0.093556,-10.443090,0.001688,-0.006187,0.000000,0.004463,-0.305812,-21.567256,0.011144,-0.040831,0.000000,74879.267518,0.869518,0.000018,347.220687,-5.000000,6.000000,98.575707,10.448445,39.701973,66.249407,32.989723,-106.969632,39.701973,16.375805,4458.605342,0.305813,21.567256,0.006186,145757.557305,729336.700632,875094.257936,-0.000000,-2126.007484
9.600000,347.459898,-63.374730,2531.316529,38.848509,-7.177547,83.987074,0.683138,-0.117274,0.216121,-0.687649,-0.045673,0.013046,0.000000,-0.308605,0.094769,-10.357939,-0.014767,0.008426,0.000000,-0.236805,-0.587023,-19.155260,-0.097460,0.055613,0.000000,74389.124261,0.863826,0.000018,347.220687,-5.000000,6.000000,92.814613,10.362969,39.505997,64.808557,32.989684,-106.969245,39.505997,16.325765,3952.076798,0.632977,19.155260,0.007446,129218.294379,744712.057029,873930.351408,-0.000000,-1777.888075
10.200000,370.714646,-67.664648,2579.848826,38.669552,-7.123188,77.794360,0.680326,-0.124343,0.229449,-0.684871,-0.052914,0.016166,0.000000,-0.286931,0.085374,-10.286380,-0.007181,0.000180,0.000000,-0.117395,-0.492863,-16.956591,-0.047398,0.001186,0.000000,73936.287015,0.858568,0.000018,347.220687,-5.000000,6.000000,87.166716,10.290735,39.320148,63.186277,32.989645,-106.968860,39.320148,16.355200,3490.596771,0.506653,16.956591,0.010102,113970.556763,758990.234599,872960.791362,0.000000,-1478.050368
10.800000,393.865876,-71.923604,2624.677972,38.502851,-7.073747,71.642954,0.677076,-0.132238,0.243966,-0.681588,-0.057308,0.016203,0.000000,-0.270326,0.080960,-10.218263,-0.010695,0.002836,0.000000,-0.154308,-0.556720,-14.960502,-0.070588,0.018719,0.000000,73519.988166,0.853733,0.000018,347.220687,-5.000000,6.000000,81.640800,10.222159,39.147253,61.346858,32.989607,-106.968476,39.147253,16.350528,3071.789926,0.577711,14.960502,0.011704,99978.316048,772178.946980,872157.263029,-0.000000,-1221.387338
11.400000,416.919732,-76.153389,2665.828392,38.344769,-7.025845,65.531443,0.673221,-0.141057,0.260064,-0.677675,-0.065974,0.019576,0.000000,-0.255826,0.077719,-10.155100,-0.015901,0.006200,0.000000,-0.224060,-0.672488,-13.157184,-0.104947,0.040919,0.000000,73139.523950,0.849315,0.000018,347.220687,-5.000000,6.000000,76.249944,10.158619,38.983122,59.252576,32.989569,-106.968095,38.983122,16.336033,2693.523730,0.708832,13.157184,0.015628,87210.824081,784285.379970,871496.204052,0.000000,-1003.234550
12.000000,439.881572,-80.355305,2703.322715,38.196412,-6.981217,59.455100,0.668431,-0.150979,0.278586,-0.672901,-0.074755,0.022154,0.000000,-0.238943,0.071218,-10.100218,-0.013773,0.002826,0.000000,-0.175247,-0.661570,-11.534509,-0.090904,0.018655,0.000000,72794.252498,0.845306,0.000018,347.220687,-5.000000,6.000000,71.011352,10.103295,38.829155,56.852103,32.989531,-106.967715,38.829155,16.353733,2353.902821,0.684387,11.534509,0.020061,75639.202885,795316.191009,870955.393895,0.000000,-819.081070
12.600000,462.757287,-84.531482,2737.180883,38.057342,-6.939730,53.410651,0.662714,-0.162137,0.299103,-0.667128,-0.083926,0.024278,0.000000,-0.225147,0.067539,-10.048366,-0.017780,0.005087,0.000000,-0.215717,-0.748950,-10.084842,-0.117349,0.033575,0.000000,72483.600219,0.841699,0.000018,347.220687,-5.000000,6.000000,65.948607,10.051115,38.684895,54.084495,32.989494,-106.967336,38.684895,16.348634,2051.248503,0.779397,10.084842,0.025189,65238.306140,805277.247117,870515.553258,-0.000000,-665.081288
13.200000,485.551924,-88.683339,2767.421503,37.926050,-6.900115,47.396173,0.655742,-0.174697,0.322146,-0.660080,-0.096135,0.028206,0.000000,-0.212388,0.064267,-10.000882,-0.022303,0.007385,0.000000,-0.264924,-0.855275,-8.801515,-0.147203,0.048738,0.000000,72207.047713,0.838487,0.000018,347.220687,-5.000000,6.000000,61.093323,10.003343,38.548630,50.877580,32.989456,-106.966958,38.548630,16.340542,1784.072708,0.895366,8.801515,0.033124,55985.945012,814174.022602,870159.967614,-0.000000,-537.713824
13.800000,508.270114,-92.812097,2794.061632,37.802572,-6.862866,41.408421,0.647065,-0.188851,0.348357,-0.651376,-0.110052,0.032528,0.000000,-0.199225,0.059814,-9.959146,-0.023847,0.006817,0.000000,-0.266229,-0.913808,-7.678876,-0.157393,0.044990,0.000000,71964.130394,0.835666,0.000018,347.220687,-5.000000,6.000000,56.487085,9.961318,38.420481,47.143540,32.989419,-106.966582,38.420481,16.346899,1551.068205,0.951799,7.678876,0.043459,47861.904705,822011.535092,869873.439797,0.000000,-433.757343
14.400000,530.916552,-96.919302,2817.116356,37.686783,-6.828210,35.444440,0.636370,-0.204755,0.377764,-0.640628,-0.124967,0.036612,0.000000,-0.186973,0.055913,-9.921282,-0.026260,0.007183,0.000000,-0.280094,-0.985118,-6.712247,-0.173316,0.047406,0.000000,71754.441015,0.833231,0.000018,347.220687,-5.000000,6.000000,52.184541,9.923201,38.300366,42.782205,32.989382,-106.966207,38.300366,16.350389,1351.098366,1.024164,6.712247,0.055959,40848.451231,828794.223453,869642.674684,-0.000000,-350.275522
15.000000,553.495653,-101.006356,2836.599323,37.578003,-6.795604,29.502259,0.623229,-0.222522,0.410456,-0.627372,-0.141809,0.041411,0.000000,-0.175719,0.052828,-9.886571,-0.029854,0.008841,0.000000,-0.317208,-1.079198,-5.897830,-0.197033,0.058352,0.000000,71577.623767,0.831178,0.000018,347.220687,-5.000000,6.000000,48.256293,9.888274,38.187518,37.688341,32.989346,-106.965833,38.187518,16.346658,1183.180927,1.124850,5.897830,0.072022,34930.119678,834526.102390,869456.222068,0.000000,-284.607399
15.600000,576.011484,-105.074393,2852.523002,37.475865,-6.764830,23.579742,0.607016,-0.242190,0.446676,-0.611030,-0.160505,0.047065,0.000000,-0.164728,0.049685,-9.855912,-0.032003,0.009737,0.000000,-0.343918,-1.152770,-5.232618,-0.211219,0.064263,0.000000,71433.370921,0.829503,0.000018,347.220687,-5.000000,6.000000,44.790709,9.857413,38.081536,31.765414,32.989309,-106.965461,38.081536,16.344409,1046.477946,1.202979,5.232618,0.092324,30093.206970,839210.840823,869304.047793,-0.000000,-234.372649
16.200000,598.468004,-109.124548,2864.898416,37.380286,-6.736028,17.674245,0.587111,-0.263656,0.486308,-0.591010,-0.179656,0.052821,0.000000,-0.153913,0.046304,-9.829864,-0.031290,0.009246,0.000000,-0.347354,-1.178771,-4.714312,-0.206517,0.061026,0.000000,71321.424502,0.828203,0.000018,347.220687,-5.000000,6.000000,41.893183,9.831178,37.982362,24.953862,32.989273,-106.965089,37.982362,16.345670,940.289626,1.228884,4.714312,0.115719,26325.697257,842851.681564,869177.378821,-0.000000,-197.497513
16.800000,620.869094,-113.158028,2873.734954,37.291034,-6.709231,11.782983,0.563083,-0.286591,0.528669,-0.566848,-0.197407,0.057966,0.000000,-0.143751,0.043100,-9.808441,-0.027289,0.007800,0.000000,-0.333223,-1.146918,-4.341194,-0.180109,0.051483,0.000000,71241.577274,0.827276,0.000018,347.220687,-5.000000,6.000000,39.679639,9.809589,37.889774,17.274672,32.989236,-106.964718,37.889774,16.347031,864.046152,1.194347,4.341194,0.139688,23617.244417,845451.386512,869068.630929,0.000000,-172.257004
17.400000,643.218392,-117.175978,2879.040567,37.207493,-6.684196,5.903180,0.534799,-0.310380,0.572551,-0.538374,-0.211604,0.061998,0.000000,-0.135032,0.040489,-9.791677,-0.019289,0.005498,0.000000,-0.302920,-1.042389,-4.111956,-0.127308,0.036287,0.000000,71193.670377,0.826720,0.000018,347.220687,-5.000000,6.000000,38.261261,9.792693,37.803122,8.875378,32.989200,-106.964348,37.803122,16.347009,817.298646,1.085589,4.111956,0.160446,21959.013886,847012.295194,868971.309080,0.000000,-157.328495
18.000000,665.519001,-121.179327,2880.821056,37.128466,-6.660465,0.032054,0.502589,-0.334118,0.616296,-0.505923,-0.219607,0.064322,0.000000,-0.128975,0.038777,-9.779451,-0.006590,0.001986,0.000000,-0.249731,-0.848868,-4.025600,-0.043495,0.013110,0.000000,71177.599349,0.826533,0.000018,347.220687,-5.000000,6.000000,37.721159,9.780382,37.721145,0.048687,32.989164,-106.963978,37.721145,16.346771,799.710348,0.884997,4.025600,0.172803,21343.459802,847536.114202,868879.574004,0.000000,-151.850159
18.600000,687.773037,-125.168670,2879.077848,37.054685,-6.638250,-5.834187,0.467446,-0.356697,0.657922,-0.470532,-0.218735,0.064152,0.000000,0.240212,-0.072101,-9.953007,0.010496,-0.002911,0.000000,15.248591,-5.213060,-9.597399,0.069276,-0.019216,0.000000,71193.333845,0.826716,0.000018,347.220687,-5.000000,6.000000,38.094142,9.574032,37.644602,-8.808589,32.989128,-106.963610,37.644602,16.346825,811.166652,-15.498528,9.597399,0.171471,21767.832061,847023.263248,868791.095308,-0.000000,-377.016986
19.200000,709.980264,-129.143918,2873.820192,36.847838,-6.576049,-11.629159,0.431520,-0.376838,0.695088,-0.434382,-0.208008,0.061078,0.000000,-16.957024,5.095947,-1.394870,-0.002695,0.000881,0.000000,-706.676156,212.212764,248.482722,-0.017784,0.005814,0.000000,71240.807409,0.827267,0.000018,347.220687,-5.000000,6.000000,39.193798,18.802604,37.430037,-17.275469,32.989093,-106.963242,37.430037,16.346547,845.569228,738.001248,-248.482722,0.155078,23038.110538,845476.463622,868514.574161,0.000000,9983.942299
19.800000,731.397575,-132.881769,2865.437155,31.974024,-5.111377,-14.898316,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-15.176060,4.560686,-0.935359,0.000025,-0.000007,0.000000,-632.953670,190.214126,255.070707,0.000162,-0.000048,0.000000,71316.554365,0.828147,0.000018,347.220687,-5.000000,6.000000,35.643011,15.880969,32.380000,-24.707566,32.989059,-106.962888,32.380000,16.346168,709.100851,660.917492,-255.070707,0.141498,19056.502962,843010.178368,862066.681329,0.000000,9090.476134
20.400000,748.200138,-135.232805,2856.279043,24.532819,-2.875157,-15.699908,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-10.154472,3.051606,-1.648564,-0.000000,0.000000,0.000000,-423.657208,127.316810,225.219745,-0.000000,0.000000,0.000000,71399.379224,0.829108,0.000018,347.220687,-5.000000,6.000000,29.267949,10.730478,24.700723,-32.440250,32.989038,-106.962609,24.700723,16.346168,496.404957,442.374276,-225.219745,0.141498,12849.334020,840315.866314,853165.200334,-0.000000,6591.723836
21.000000,761.281578,-136.465574,2846.539517,19.347451,-1.316858,-16.795473,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-7.377904,2.217196,-1.954835,0.000000,-0.000000,0.000000,-307.922118,92.536279,212.413577,0.000000,-0.000000,0.000000,71487.547767,0.830132,0.000018,347.220687,-5.000000,6.000000,25.654353,7.948001,19.392213,-40.895550,32.989027,-106.962394,19.392213,16.346168,385.355031,321.526039,-212.413577,0.141498,9872.266001,837450.502490,847322.768490,0.000000,5449.311001
21.600000,771.674741,-136.890467,2836.102959,15.465123,-0.150147,-18.001079,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-5.692107,1.710583,-2.034927,0.000000,-0.000000,0.000000,-237.652555,71.418979,209.039257,0.000000,-0.000000,0.000000,71582.124118,0.831230,0.000018,347.220687,-5.000000,6.000000,23.732494,6.282281,15.465851,-49.332000,32.989023,-106.962222,15.465851,16.346168,324.463770,248.151985,-209.039257,0.141498,8448.592607,834380.072565,842828.665171,0.000000,4961.017904
22.200000,780.002153,-136.694564,2824.937822,12.403004,0.770076,-19.210065,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-4.585648,1.378072,-1.977087,0.000000,-0.000000,0.000000,-191.532741,57.559123,211.421270,0.000000,-0.000000,0.000000,71683.415026,0.832407,0.000018,347.220687,-5.000000,6.000000,22.879111,5.180355,12.426885,-57.101322,32.989025,-106.962084,12.426885,16.346168,291.027010,199.994609,-211.421270,0.141498,7851.940341,831095.294787,838947.235128,0.000000,4837.129642
22.800000,786.669050,-135.999644,2813.063505,9.897458,1.523039,-20.356484,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-3.807260,1.144152,-1.833473,0.000000,-0.000000,0.000000,-159.088566,47.809050,217.387279,0.000000,-0.000000,0.000000,71791.266983,0.833659,0.000018,347.220687,-5.000000,6.000000,22.686190,4.377879,10.013940,-63.805806,32.989031,-106.961974,10.013940,16.346168,273.590503,166.117058,-217.387279,0.141498,7720.078853,827601.876677,835321.955530,0.000000,4931.691786
23.400000,791.959436,-134.891058,2800.530631,7.795790,2.154629,-21.400462,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-3.223969,0.968862,-1.640786,-0.000000,0.000000,0.000000,-134.775710,40.502588,225.408114,-0.000000,0.000000,0.000000,71905.242971,0.834983,0.000018,347.220687,-5.000000,6.000000,22.877828,3.744973,8.088051,-69.296419,32.989041,-106.961886,8.088051,16.346168,265.732248,140.730067,-225.408114,0.141498,7851.071379,823914.711235,831765.782615,-0.000000,5156.853193
24.000000,796.085765,-133.432652,2787.407691,6.004788,2.692858,-22.321134,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-2.762425,0.830160,-1.426410,0.000000,-0.000000,0.000000,-115.535384,34.720515,234.341965,0.000000,-0.000000,0.000000,72024.742086,0.836370,0.000018,347.220687,-5.000000,6.000000,23.271047,3.217887,6.580951,-73.572857,32.989054,-106.961817,6.580951,16.346168,263.571728,120.639708,-234.341965,0.141498,8123.266395,820053.949102,828177.215497,0.000000,5453.383896
24.600000,799.215255,-131.674677,2773.771319,4.464917,3.155618,-23.111805,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-2.381761,0.715763,-1.210165,0.000000,-0.000000,0.000000,-99.663161,29.950619,243.361489,0.000000,-0.000000,0.000000,72149.086908,0.837814,0.000018,347.220687,-5.000000,6.000000,23.749709,2.765791,5.467504,-76.690370,32.989070,-106.961765,5.467504,16.346168,264.678249,104.066254,-243.361489,0.141498,8460.872028,816042.135176,824503.007204,0.000000,5779.764858
25.200000,801.485623,-129.658519,2759.698931,3.135234,3.555212,-23.775652,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-2.058851,0.618723,-1.005400,-0.000000,0.000000,0.000000,-86.194632,25.903077,251.908499,-0.000000,0.000000,0.000000,72277.589786,0.839306,0.000018,347.220687,-5.000000,6.000000,24.243569,2.373292,4.740191,-78.724684,32.989088,-106.961728,4.740191,16.346168,267.503935,90.002689,-251.908499,0.141498,8816.401996,811902.045557,820718.447553,-0.000000,6107.161862
25.800000,803.013519,-127.419236,2745.264080,1.985488,3.900732,-24.322186,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-1.780331,0.535022,-0.820065,0.000000,-0.000000,0.000000,-74.572888,22.410529,259.649883,0.000000,-0.000000,0.000000,72409.595015,0.840839,0.000018,347.220687,-5.000000,6.000000,24.712825,2.031833,4.377241,-79.797880,32.989108,-106.961703,4.377241,16.346168,271.074004,77.867500,-259.649883,0.141498,9161.000909,807655.319652,816816.320561,0.000000,6416.684355
26.400000,803.899392,-124.987012,2730.533247,0.991640,4.199401,-24.764344,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-1.538116,0.462232,-0.657901,-0.000000,0.000000,0.000000,-64.461277,19.371803,266.427886,-0.000000,0.000000,0.000000,72544.508139,0.842406,0.000018,347.220687,-5.000000,6.000000,25.137426,1.735596,4.314783,-80.116447,32.989130,-106.961689,4.314783,16.346168,274.798546,67.309159,-266.427886,0.141498,9478.492246,803321.516051,812800.008297,-0.000000,6697.308849
27.000000,804.230717,-122.388137,2715.564875,0.133539,4.457277,-25.116394,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-1.326830,0.398737,-0.519732,0.000000,-0.000000,0.000000,-55.636344,16.719748,272.206722,0.000000,-0.000000,0.000000,72681.805207,0.844000,0.000018,347.220687,-5.000000,6.000000,25.509169,1.479727,4.459164,-79.932636,32.989153,-106.961683,4.459164,16.346168,278.336792,58.094344,-272.206722,0.141498,9760.905706,798917.828451,808678.734157,0.000000,6943.765809
27.600000,804.083460,-119.645439,2700.408819,-0.606034,4.679532,-25.392544,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-1.142623,0.343379,-0.404404,-0.000000,0.000000,0.000000,-47.938319,14.406349,277.033382,-0.000000,0.000000,0.000000,72821.038109,0.845617,0.000018,347.220687,-5.000000,6.000000,25.827241,1.259777,4.718568,-79.473087,32.989178,-106.961685,4.718568,16.346168,281.519252,50.056222,-277.033382,0.141498,10005.835884,794458.924223,804464.760107,-0.000000,7155.006790
28.200000,803.524121,-116.778903,2685.106555,-1.242392,4.870769,-25.605846,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.982322,0.295206,-0.309778,0.000000,-0.000000,0.000000,-41.235657,12.392076,280.996226,0.000000,-0.000000,0.000000,72961.833193,0.847252,0.000018,347.220687,-5.000000,6.000000,26.094583,1.071478,5.026720,-78.893421,32.989204,-106.961694,5.026720,16.346168,284.275954,43.057438,-280.996226,0.141498,10214.050193,789957.005890,800171.056083,0.000000,7332.479183
