# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,212.459883,-5.070868,2160.170955,41.636458,-1.040856,122.169588,0.694662,-0.124494,0.135424,-0.695419,-0.023813,0.000695,0.000000,-0.488985,0.022686,-10.954616,-0.060901,0.006186,0.000000,-0.106950,-1.233980,-37.418813,-0.401946,0.040830,0.000000,77926.944209,0.904908,0.000018,347.220687,-6.000000,1.000000,129.073956,10.965547,41.649466,71.174978,32.990208,-106.971480,41.649466,2.376662,7781.669538,1.239066,37.418813,0.001873,249901.293933,635521.214969,885422.508901,-0.000000,-4829.794290
6.600000,237.357707,-5.691594,2231.507509,41.364868,-1.029013,115.628878,0.693349,-0.130915,0.142533,-0.694127,-0.028546,0.001202,0.000000,-0.417480,0.016501,-10.849375,0.035313,-0.004215,0.000000,0.055932,0.281843,-33.698243,0.233064,-0.027817,0.000000,77236.589678,0.896892,0.000018,347.220687,-6.000000,1.000000,122.809399,10.857417,41.377665,70.310307,32.990203,-106.971068,41.377665,2.400735,7003.640176,0.290775,33.698243,0.002694,226232.231688,656508.393487,882740.625175,-0.000000,-4138.460955
7.200000,262.100551,-6.305832,2298.939902,41.109933,-1.018096,109.158712,0.692210,-0.136423,0.148425,-0.692967,-0.034347,0.001519,0.000000,-0.423371,0.019085,-10.723089,-0.030374,0.003088,0.000000,-0.064602,-0.821089,-30.279421,-0.200466,0.020379,0.000000,76588.578653,0.889367,0.000018,347.220687,-6.000000,1.000000,116.647707,10.731461,41.122538,69.357482,32.990197,-106.970658,41.122538,2.381370,6287.396921,0.823618,30.279421,0.003901,204100.316422,676346.969564,880447.285986,0.000000,-3532.024969
7.800000,286.693646,-6.913526,2362.510535,40.871894,-1.007954,102.752724,0.690597,-0.143647,0.156367,-0.691368,-0.033815,0.001328,0.000000,-0.378707,0.015558,-10.628098,0.011422,-0.001737,0.000000,0.016270,-0.119686,-27.139991,0.075386,-0.011465,0.000000,75981.716567,0.882320,0.000018,347.220687,-6.000000,1.000000,110.587748,10.634854,40.884321,68.302866,32.990192,-106.970251,40.884321,2.395734,5628.814944,0.120793,27.139991,0.003779,183444.752762,695049.418281,878494.171043,0.000000,-3001.350489
8.400000,311.148675,-7.515410,2422.255582,40.645426,-0.998211,96.407809,0.688973,-0.150686,0.163964,-0.689729,-0.040438,0.001731,0.000000,-0.370795,0.016371,-10.525466,-0.019667,0.001751,0.000000,-0.043347,-0.665907,-24.260300,-0.129804,0.011556,0.000000,75414.929520,0.875738,0.000018,347.220687,-6.000000,1.000000,104.630362,10.532008,40.657682,67.133581,32.990186,-106.969846,40.657682,2.384865,5024.220084,0.667317,24.260300,0.005406,164212.696339,712626.381044,876839.077383,0.000000,-2538.363997
9.000000,335.471332,-8.111539,2478.210666,40.433496,-0.989132,90.117307,0.686866,-0.159210,0.173292,-0.687631,-0.043452,0.001823,0.000000,-0.338439,0.014137,-10.442938,0.002687,-0.000822,0.000000,-0.001183,-0.304953,-21.622907,0.017733,-0.005423,0.000000,74887.206321,0.869610,0.000018,347.220687,-6.000000,1.000000,98.777401,10.448430,40.445593,65.828957,32.990181,-106.969443,40.445593,2.393258,4470.297235,0.304955,21.622907,0.006242,146354.631001,729088.338974,875442.969975,-0.000000,-2135.854571
9.600000,359.671266,-8.702476,2530.406514,40.234051,-0.980636,83.877412,0.684580,-0.168031,0.182852,-0.685333,-0.048002,0.001943,0.000000,-0.326251,0.014203,-10.357952,-0.016314,0.001150,0.000000,-0.033568,-0.630549,-19.212459,-0.107673,0.007589,0.000000,74397.636678,0.863925,0.000018,347.220687,-6.000000,1.000000,93.033117,10.363098,40.246000,64.367410,32.990176,-106.969043,40.246000,2.387230,3964.089488,0.631442,19.212459,0.007616,129827.420349,744444.331129,874271.751477,-0.000000,-1787.394982
10.200000,383.754274,-9.288362,2578.872996,40.045092,-0.972460,77.684629,0.681733,-0.178302,0.194053,-0.682489,-0.055551,0.002405,0.000000,-0.302553,0.012877,-10.286515,-0.006641,0.000079,0.000000,-0.018355,-0.503313,-17.015389,-0.043829,0.000522,0.000000,73945.370082,0.858673,0.000018,347.220687,-6.000000,1.000000,87.403985,10.290972,40.056898,62.722793,32.990170,-106.968644,40.056898,2.390427,3502.932130,0.503648,17.015389,0.010203,114591.859357,758703.146080,873295.005437,0.000000,-1487.212827
10.800000,407.728066,-9.869583,2623.636295,39.869209,-0.965008,71.533217,0.678420,-0.189532,0.206273,-0.679172,-0.059908,0.002426,0.000000,-0.285678,0.012192,-10.218138,-0.011750,0.000430,0.000000,-0.023217,-0.592200,-15.020783,-0.077551,0.002835,0.000000,73529.639947,0.853845,0.000018,347.220687,-6.000000,1.000000,81.899244,10.222138,39.880886,60.859651,32.990165,-106.968247,39.880886,2.390277,3084.451410,0.592655,15.020783,0.011863,100612.304799,771872.486186,872484.790986,-0.000000,-1230.190730
11.400000,431.599000,-10.446412,2664.720883,39.702088,-0.957803,65.421712,0.674472,-0.202053,0.219883,-0.675214,-0.069317,0.002917,0.000000,-0.270289,0.011690,-10.155257,-0.016667,0.000901,0.000000,-0.033055,-0.706923,-13.219177,-0.110002,0.005949,0.000000,73149.742721,0.849434,0.000018,347.220687,-6.000000,1.000000,76.532173,10.158860,39.713640,58.740546,32.990160,-106.967852,39.713640,2.388202,2706.515207,0.707695,13.219177,0.015884,87857.619042,783959.551345,871817.170387,-0.000000,-1011.692307
12.000000,455.372717,-11.019048,2702.149328,39.545479,-0.951084,59.345236,0.669617,-0.216329,0.235440,-0.670360,-0.078215,0.003297,0.000000,-0.252125,0.010727,-10.100422,-0.013737,0.000420,0.000000,-0.026122,-0.682288,-11.598250,-0.090663,0.002772,0.000000,72805.037738,0.845431,0.000018,347.220687,-6.000000,1.000000,71.320449,10.103574,39.556914,56.314328,32.990155,-106.967458,39.556914,2.390518,2367.230433,0.682787,11.598250,0.020224,76299.117885,794970.981346,871270.099231,0.000000,-827.192401
12.600000,479.055528,-11.587808,2735.941554,39.398627,-0.944834,53.300727,0.663803,-0.232176,0.252681,-0.664539,-0.087654,0.003614,0.000000,-0.237985,0.010177,-10.048370,-0.018816,0.000764,0.000000,-0.032297,-0.787863,-10.150401,-0.124185,0.005045,0.000000,72494.952232,0.841830,0.000018,347.220687,-6.000000,1.000000,66.288099,10.051193,39.409955,53.521198,32.990150,-106.967066,39.409955,2.389941,2064.919652,0.788525,10.150401,0.025398,65911.706324,804912.637196,870824.343520,-0.000000,-672.850801
13.200000,502.652655,-12.152903,2766.116217,39.259796,-0.938866,47.286228,0.656707,-0.250001,0.272068,-0.657430,-0.100579,0.004198,0.000000,-0.224542,0.009675,-10.001021,-0.023319,0.001081,0.000000,-0.039209,-0.896514,-8.868960,-0.153903,0.007133,0.000000,72218.966971,0.838626,0.000018,347.220687,-6.000000,1.000000,61.467068,10.003547,39.271021,50.290506,32.990145,-106.966675,39.271021,2.388852,1798.095395,0.897371,8.868960,0.033442,56673.040156,813790.008086,870463.048242,-0.000000,-545.148947
13.800000,526.168965,-12.714521,2792.690341,39.129327,-0.933260,41.298331,0.647919,-0.270195,0.294055,-0.648636,-0.114891,0.004825,0.000000,-0.210434,0.009006,-9.959425,-0.024305,0.000990,0.000000,-0.039237,-0.946612,-7.748280,-0.160413,0.006532,0.000000,71976.618299,0.835811,0.000018,347.220687,-6.000000,1.000000,56.899273,9.961652,39.140455,46.536666,32.990140,-106.966286,39.140455,2.389668,1565.452099,0.947425,7.748280,0.043636,48562.953958,821608.101938,870171.055896,0.000000,-440.871476
14.400000,549.609480,-13.272892,2815.678965,39.007013,-0.928037,35.334206,0.637112,-0.292797,0.318659,-0.637820,-0.130113,0.005425,0.000000,-0.197592,0.008431,-9.921461,-0.026972,0.001061,0.000000,-0.041581,-1.022598,-6.783682,-0.178015,0.007005,0.000000,71767.500023,0.833383,0.000018,347.220687,-6.000000,1.000000,52.639476,9.923432,39.018052,42.163552,32.990135,-106.965898,39.018052,2.390115,1365.854296,1.023443,6.783682,0.055964,41563.772955,828371.343778,869935.116733,-0.000000,-357.089490
15.000000,572.978837,-13.828226,2835.095763,38.892001,-0.923119,29.391936,0.623839,-0.317922,0.345995,-0.624529,-0.147490,0.006135,0.000000,-0.185883,0.007969,-9.886703,-0.030896,0.001305,0.000000,-0.047064,-1.123679,-5.971366,-0.203911,0.008611,0.000000,71591.256716,0.831336,0.000018,347.220687,-6.000000,1.000000,48.757828,9.888454,38.902955,37.071753,32.990130,-106.965511,38.902955,2.389661,1198.320021,1.124664,5.971366,0.071910,35659.959217,834083.755881,869743.715098,0.000000,-291.150832
15.600000,596.281270,-14.380691,2850.953218,38.783931,-0.918480,23.469306,0.607496,-0.345720,0.376244,-0.608165,-0.166765,0.006960,0.000000,-0.174318,0.007487,-9.856192,-0.032776,0.001405,0.000000,-0.050479,-1.194494,-5.308315,-0.216320,0.009276,0.000000,71447.581145,0.829668,0.000018,347.220687,-6.000000,1.000000,45.341429,9.857736,38.794805,31.172261,32.990125,-106.965125,38.794805,2.389431,1062.012211,1.195560,5.308315,0.091934,30837.770370,838749.011308,869586.781679,0.000000,-240.686581
16.200000,619.520938,-14.930461,2863.262312,38.682776,-0.914141,17.563587,0.587507,-0.376052,0.409258,-0.588157,-0.186222,0.007782,0.000000,-0.162931,0.006980,-9.830305,-0.031562,0.001315,0.000000,-0.050616,-1.212960,-4.792220,-0.208309,0.008677,0.000000,71336.216335,0.828375,0.000018,347.220687,-6.000000,1.000000,42.493205,9.831658,38.693576,24.413993,32.990120,-106.964740,38.693576,2.389577,956.232057,1.214016,4.792220,0.114640,27085.200707,842370.340544,869455.541251,-0.000000,-203.636749
16.800000,642.701926,-15.477719,2872.032375,38.588249,-0.910098,11.672052,0.563473,-0.408377,0.444439,-0.564097,-0.204029,0.008511,0.000000,-0.152361,0.006512,-9.808870,-0.027278,0.001112,0.000000,-0.048647,-1.176561,-4.421347,-0.180032,0.007338,0.000000,71256.956197,0.827454,0.000018,347.220687,-6.000000,1.000000,40.325157,9.810056,38.598979,16.824922,32.990115,-106.964356,38.598979,2.389647,880.410409,1.177570,4.421347,0.137611,24391.907653,844950.488599,869342.396253,-0.000000,-178.291464
17.400000,665.828017,-16.022631,2877.271316,38.499617,-0.906313,5.792035,0.535269,-0.441792,0.480801,-0.535859,-0.218174,0.009082,0.000000,-0.143418,0.006139,-9.791934,-0.019153,0.000796,0.000000,-0.044598,-1.070033,-4.194368,-0.126411,0.005254,0.000000,71209.642879,0.826905,0.000018,347.220687,-6.000000,1.000000,38.943421,9.792988,38.510283,8.553295,32.990110,-106.963973,38.510283,2.389549,834.098140,1.071036,4.194368,0.157352,22749.000508,846491.782588,869240.783096,-0.000000,-163.342910
18.000000,688.902381,-16.565332,2878.984565,38.415576,-0.902717,-0.079166,0.503238,-0.475060,0.516997,-0.503785,-0.226053,0.009408,0.000000,-0.137283,0.005891,-9.779425,-0.006296,0.000290,0.000000,-0.036836,-0.873840,-4.110311,-0.041556,0.001913,0.000000,71194.175910,0.826725,0.000018,347.220687,-6.000000,1.000000,38.426262,9.780391,38.426181,-0.118041,32.990105,-106.963591,38.426181,2.389471,816.957694,0.874616,4.110311,0.168922,22148.833162,846995.819556,869144.652717,0.000000,-157.943888
18.600000,711.927190,-17.105905,2877.174994,38.337182,-0.899341,-5.945380,0.468371,-0.506687,0.551414,-0.468879,-0.224953,0.009398,0.000000,0.297924,-0.012737,-9.973879,0.011035,-0.000411,0.000000,18.170253,-1.380675,-10.349104,0.072833,-0.002713,0.000000,71210.512550,0.826915,0.000018,347.220687,-6.000000,1.000000,38.806008,9.543462,38.347729,-8.811783,32.990100,-106.963210,38.347729,2.389468,828.885775,-17.611158,10.349104,0.167284,22588.980801,846463.444523,869052.425324,0.000000,-414.076451
19.200000,734.902173,-17.644335,2871.850793,38.119746,-0.890020,-11.740769,0.432779,-0.534927,0.582153,-0.433255,-0.213932,0.008949,0.000000,-18.302269,0.784055,-1.212605,-0.002801,0.000140,0.000000,-762.817873,32.538509,254.746261,-0.018486,0.000921,0.000000,71258.596536,0.827474,0.000018,347.220687,-6.000000,1.000000,39.895699,19.296677,38.130135,-17.129230,32.990095,-106.962830,38.130135,2.389309,863.716457,763.650616,-254.746261,0.151283,23870.985800,844897.067290,868768.053090,-0.000000,10403.619483
19.800000,756.986322,-18.144605,2863.430110,32.782895,-0.661402,-14.906077,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-16.015838,0.686095,-0.892734,-0.000004,0.000000,0.000000,-668.031266,28.617501,256.751146,-0.000025,0.000001,0.000000,71334.699181,0.828357,0.000018,347.220687,-6.000000,1.000000,36.018701,16.054333,32.789567,-24.446458,32.990091,-106.962464,32.789567,2.389200,716.141508,668.643930,-256.751146,0.138649,19460.340604,842419.706589,861880.047194,0.000000,9248.005509
20.400000,774.147157,-18.433969,2854.272334,24.947586,-0.325749,-15.692665,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-10.679916,0.457512,-1.630779,-0.000000,0.000000,0.000000,-445.611251,19.089334,225.956296,-0.000001,0.000000,0.000000,71417.538055,0.829319,0.000018,347.220687,-6.000000,1.000000,29.474530,10.813334,24.949713,-32.168729,32.990088,-106.962180,24.949713,2.389200,499.984032,446.019941,-225.956296,0.138649,13031.347608,839725.493556,852756.841164,0.000000,6659.974041
21.000000,787.393690,-18.555649,2844.539755,19.498410,-0.092314,-16.780383,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-7.746856,0.331864,-1.945613,0.000000,-0.000000,0.000000,-323.343627,13.851567,212.792677,0.000000,-0.000000,0.000000,71505.661817,0.830343,0.000018,347.220687,-6.000000,1.000000,25.725041,7.994323,19.498628,-40.714962,32.990087,-106.961962,19.498628,2.389200,387.328813,323.640182,-212.792677,0.138649,9926.716066,836862.173645,846788.889710,-0.000000,5474.069202
21.600000,797.817208,-18.556396,2834.113567,15.424397,0.082210,-17.982080,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-5.969596,0.255729,-2.030746,0.000000,-0.000000,0.000000,-249.255718,10.677749,209.207822,0.000000,-0.000000,0.000000,71600.163537,0.831440,0.000018,347.220687,-6.000000,1.000000,23.691220,6.310732,15.424616,-49.377692,32.990087,-106.961789,15.424616,2.389200,325.592128,249.484322,-209.207822,0.138649,8419.222547,833794.794243,842214.016790,-0.000000,4956.381493
22.200000,806.074072,-18.464327,2822.960376,12.214431,0.219720,-19.189598,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-4.805027,0.205840,-1.976117,0.000000,-0.000000,0.000000,-200.709915,8.598118,211.455995,0.000000,-0.000000,0.000000,71701.366644,0.832615,0.000018,347.220687,-6.000000,1.000000,22.748208,5.199583,12.216407,-57.518451,32.990088,-106.961652,12.216407,2.389200,291.670991,200.893996,-211.455995,0.138649,7762.345824,830513.531228,838275.877051,-0.000000,4810.243621
22.800000,812.590934,-18.297719,2811.098370,9.589844,0.332154,-20.336096,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-3.986982,0.170796,-1.834559,0.000000,-0.000000,0.000000,-166.610038,7.137330,217.336509,0.000000,-0.000000,0.000000,71809.128560,0.833866,0.000018,347.220687,-6.000000,1.000000,22.486208,4.392113,9.595592,-64.739323,32.990089,-106.961545,9.595592,2.389200,273.942645,166.762845,-217.336509,0.138649,7584.560292,827023.734964,834608.295256,-0.000000,4887.074632
23.400000,817.666242,-18.069356,2798.577453,7.389426,0.426417,-21.381141,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-3.374834,0.144573,-1.643108,-0.000000,0.000000,0.000000,-141.092363,6.044190,225.306251,-0.000000,0.000000,0.000000,71923.018674,0.835189,0.000018,347.220687,-6.000000,1.000000,22.626049,3.756354,7.401722,-70.905128,32.990091,-106.961460,7.401722,2.389200,265.906817,141.221766,-225.306251,0.138649,7679.210922,823340.087269,831019.298190,0.000000,5097.791982
24.000000,821.523025,-17.788794,2785.465643,5.514848,0.506721,-22.303419,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-2.890976,0.123845,-1.429373,-0.000000,0.000000,0.000000,-120.920310,5.180049,234.213868,-0.000000,0.000000,0.000000,72042.440268,0.836576,0.000018,347.220687,-6.000000,1.000000,22.980701,3.227412,5.538092,-76.055098,32.990094,-106.961396,5.538092,2.389200,263.637396,121.031212,-234.213868,0.138649,7921.828822,819482.599555,827404.428377,0.000000,5382.399494
24.600000,824.336561,-17.463540,2771.839351,3.903425,0.575752,-23.095946,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-2.492244,0.106764,-1.213343,0.000000,-0.000000,0.000000,-104.293457,4.467779,243.224980,0.000000,-0.000000,0.000000,72166.717827,0.838019,0.000018,347.220687,-6.000000,1.000000,23.430535,2.773965,3.945457,-80.305789,32.990097,-106.961350,3.945457,2.389200,264.679776,104.389110,-243.224980,0.138649,8234.990565,815473.751282,823708.741847,-0.000000,5698.893642
25.200000,826.251072,-17.099774,2757.775899,2.512119,0.635353,-23.761694,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-2.154214,0.092283,-1.008502,-0.000000,0.000000,0.000000,-90.193265,3.863747,251.775753,-0.000000,0.000000,0.000000,72295.164450,0.839510,0.000018,347.220687,-6.000000,1.000000,23.902564,2.380384,2.591890,-83.774872,32.990100,-106.961318,2.591890,2.389200,267.471099,90.275986,-251.775753,0.138649,8570.127581,811336.290598,819906.418179,0.000000,6018.086498
25.800000,827.388700,-16.702727,2743.348859,1.309158,0.686886,-24.310020,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-1.862753,0.079798,-0.822918,0.000000,-0.000000,0.000000,-78.030672,3.342720,259.527984,0.000000,-0.000000,0.000000,72427.124161,0.841043,0.000018,347.220687,-6.000000,1.000000,24.354905,2.037994,1.475367,-86.527212,32.990104,-106.961299,1.475367,2.389200,271.025079,78.102237,-259.527984,0.138649,8897.562128,807091.862604,815989.424732,-0.000000,6320.781448
26.400000,827.854698,-16.276908,2728.624825,0.269254,0.731434,-24.753779,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-1.609303,0.068940,-0.660443,-0.000000,0.000000,0.000000,-67.449258,2.889427,266.319434,-0.000000,0.000000,0.000000,72562.001407,0.842609,0.000018,347.220687,-6.000000,1.000000,24.766032,1.740918,0.788535,-88.174549,32.990107,-106.961292,0.788535,2.389200,274.742995,67.511119,-266.319434,0.138649,9200.483411,802760.059190,811960.542602,0.000000,6595.674866
27.000000,827.740364,-15.826229,2713.662384,-0.628552,0.769895,-25.107267,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-1.388258,0.059471,-0.521904,0.000000,-0.000000,0.000000,-58.216091,2.493892,272.114128,0.000000,-0.000000,0.000000,72699.270826,0.844203,0.000018,347.220687,-6.000000,1.000000,25.126915,1.484312,0.983965,-87.756982,32.990111,-106.961294,0.983965,2.389200,278.282845,58.269483,-272.114128,0.138649,9470.566112,798358.116526,807828.682639,-0.000000,6837.387669
27.600000,827.125325,-15.354100,2698.511447,-1.402369,0.803044,-25.384623,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-1.195542,0.051215,-0.406224,-0.000000,0.000000,0.000000,-50.161930,2.148864,276.955842,-0.000000,0.000000,0.000000,72838.483746,0.845820,0.000018,347.220687,-6.000000,1.000000,25.435998,1.263709,1.618009,-86.352454,32.990116,-106.961304,1.618009,2.389200,281.469895,50.207936,-276.955842,0.138649,9704.987127,793900.718332,803605.705459,0.000000,7044.646534
28.200000,826.079118,-14.863501,2683.213596,-2.068205,0.831568,-25.598911,0.414607,-0.547941,0.596319,-0.415067,-0.204797,0.008557,0.000000,-1.027833,0.044031,-0.311282,0.000000,-0.000000,0.000000,-43.149039,1.848442,280.932202,0.000000,-0.000000,0.000000,72979.265492,0.847454,0.000018,347.220687,-6.000000,1.000000,25.695776,1.074837,2.228381,-85.025104,32.990120,-106.961321,2.228381,2.389200,284.232519,43.188613,-280.932202,0.138649,9904.231965,789400.098330,799304.330295,-0.000000,7218.770302
