# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,295.653038,62.646779,2284.162640,46.492324,10.123354,106.636749,0.687738,-0.222047,0.115587,-0.681433,-0.044488,-0.016450,0.000000,-0.512316,-0.167431,-10.724926,-0.017871,-0.010025,0.000000,0.323818,-0.726152,-31.933141,-0.117946,-0.066167,0.000000,76730.206945,0.891011,0.000018,347.220687,-10.000000,-8.000000,116.770779,10.738460,47.581703,65.953399,32.990817,-106.970103,47.581703,-17.236821,6634.129452,0.795261,31.933141,0.007424,204531.229546,671999.506582,876530.736128,-0.000000,-3728.857792
7.800000,323.460635,68.693190,2346.218733,46.203463,10.032986,100.226536,0.685460,-0.232948,0.121096,-0.679127,-0.034448,-0.008613,0.000000,-0.474001,-0.150857,-10.628474,-0.002918,0.000317,0.000000,0.075059,-0.368158,-28.816755,-0.019259,0.002091,0.000000,76136.870024,0.884121,0.000018,347.220687,-10.000000,-8.000000,110.818677,10.640108,47.280236,64.745168,32.990872,-106.969642,47.280236,-17.266875,5980.805082,0.375728,28.816755,0.004161,184211.692011,690256.378240,874468.070251,-0.000000,-3193.434634
8.400000,351.097316,74.685090,2404.448533,45.921057,9.940552,93.882591,0.682961,-0.244029,0.126953,-0.676680,-0.048915,-0.016793,0.000000,-0.452263,-0.145991,-10.530151,-0.009308,-0.003790,0.000000,0.209899,-0.583152,-25.961401,-0.061431,-0.025016,0.000000,75583.501402,0.877695,0.000018,347.220687,-10.000000,-8.000000,104.983327,10.540870,46.984657,63.413782,32.990926,-106.969185,46.984657,-17.250160,5381.576130,0.619775,25.961401,0.008826,165322.492203,707387.556050,872710.048253,-0.000000,-2725.514205
9.000000,378.571267,80.624531,2458.887105,45.661721,9.858724,87.587690,0.679988,-0.256759,0.133477,-0.673702,-0.045365,-0.012906,0.000000,-0.422639,-0.134474,-10.446419,-0.003401,0.000541,0.000000,0.098900,-0.434317,-23.349782,-0.022443,0.003573,0.000000,75069.111429,0.871722,0.000018,347.220687,-10.000000,-8.000000,99.266262,10.455830,46.713887,61.927283,32.990979,-106.968730,46.713887,-17.266195,4833.161408,0.445431,23.349782,0.007341,147806.867582,723403.356990,871210.224572,-0.000000,-2317.845583
9.600000,405.892744,86.515325,2509.565006,45.411616,9.777538,81.347171,0.676657,-0.269989,0.140487,-0.670450,-0.055988,-0.018169,0.000000,-0.404823,-0.131355,-10.361569,-0.015902,-0.007443,0.000000,0.265449,-0.702682,-20.966634,-0.104955,-0.049125,0.000000,74592.807291,0.866191,0.000018,347.220687,-10.000000,-8.000000,93.675916,10.370306,46.452288,60.272011,32.991032,-106.968277,46.452288,-17.246102,4332.623860,0.751150,20.966634,0.011434,131627.670283,738312.770074,869940.440357,0.000000,-1964.068665
10.200000,433.068897,92.359171,2556.512140,45.178542,9.703251,75.149951,0.672626,-0.285455,0.148367,-0.666390,-0.058465,-0.017840,0.000000,-0.375740,-0.118943,-10.294056,-0.001540,0.002497,0.000000,0.092042,-0.461456,-18.798458,-0.010164,0.016483,0.000000,74153.753710,0.861093,0.000018,347.220687,-10.000000,-8.000000,88.220002,10.301598,46.208806,58.413139,32.991084,-106.967827,46.208806,-17.269756,3877.325374,0.470549,18.798458,0.012330,116741.544465,752124.593217,868866.137683,-0.000000,-1658.399998
10.800000,460.109231,98.159784,2599.753705,44.957303,9.632244,68.995995,0.668100,-0.301388,0.156818,-0.661978,-0.065408,-0.020186,0.000000,-0.360988,-0.117115,-10.220851,-0.018611,-0.008352,0.000000,0.279779,-0.767344,-16.833448,-0.122830,-0.055123,0.000000,73751.208518,0.856418,0.000018,347.220687,-10.000000,-8.000000,82.911921,10.227895,45.977595,56.321280,32.991137,-106.967380,45.977595,-17.247493,3464.918399,0.816758,16.833448,0.015463,103115.814695,764846.240053,867962.054748,-0.000000,-1395.693509
11.400000,487.019994,103.918555,2639.315182,44.747652,9.564645,62.881304,0.662623,-0.319821,0.166295,-0.656498,-0.074174,-0.023473,0.000000,-0.337387,-0.107705,-10.163223,-0.009180,-0.001640,0.000000,0.183155,-0.644765,-15.062142,-0.060587,-0.010822,0.000000,73384.473797,0.852160,0.000018,347.220687,-10.000000,-8.000000,77.768202,10.169392,45.758440,53.956788,32.991188,-106.966934,45.758440,-17.261290,3093.289164,0.670274,15.062142,0.019974,90718.418962,776485.207024,867203.625986,0.000000,-1171.355698
12.000000,513.809066,109.638388,2675.217930,44.551017,9.501989,56.800221,0.656251,-0.339680,0.176634,-0.650193,-0.079876,-0.024420,0.000000,-0.319486,-0.102239,-10.106476,-0.013165,-0.003729,0.000000,0.214934,-0.719057,-13.476459,-0.086886,-0.024609,0.000000,73052.934945,0.848310,0.000018,347.220687,-10.000000,-8.000000,72.810343,10.112042,45.553056,51.270830,32.991240,-106.966491,45.553056,-17.259922,2760.569235,0.750494,13.476459,0.023023,79520.214105,787047.777355,866567.991460,0.000000,-981.225628
12.600000,540.483071,115.321383,2707.482236,44.363911,9.441748,50.752793,0.648769,-0.361324,0.187961,-0.642817,-0.090146,-0.028070,0.000000,-0.303669,-0.098024,-10.053259,-0.018899,-0.006999,0.000000,0.282307,-0.847342,-12.065579,-0.124734,-0.046194,0.000000,72756.030469,0.844862,0.000018,347.220687,-10.000000,-8.000000,68.067240,10.058322,45.357504,48.213008,32.991291,-106.966049,45.357504,-17.252474,2465.094547,0.893132,12.065579,0.029417,69497.267159,796539.920050,866037.187209,-0.000000,-821.270686
13.200000,567.047834,120.969178,2736.127076,44.187097,9.384909,44.734426,0.639812,-0.385515,0.200471,-0.633900,-0.100479,-0.031445,0.000000,-0.285865,-0.091450,-10.008856,-0.015483,-0.004224,0.000000,0.246229,-0.819720,-10.823107,-0.102188,-0.027881,0.000000,72493.252791,0.841811,0.000018,347.220687,-10.000000,-8.000000,63.574719,10.013355,45.172736,44.720678,32.991342,-106.965609,45.172736,-17.259275,2205.394782,0.855902,10.823107,0.036580,60626.210937,804967.217808,865593.428746,-0.000000,-688.075968
13.800000,593.509594,126.583989,2761.168679,44.020274,9.331603,38.741810,0.629271,-0.411690,0.214080,-0.623456,-0.109969,-0.033976,0.000000,-0.270726,-0.086620,-9.966661,-0.017262,-0.004964,0.000000,0.262695,-0.870120,-9.743375,-0.113929,-0.032762,0.000000,72264.160029,0.839150,0.000018,347.220687,-10.000000,-8.000000,59.378373,9.970714,44.998481,40.727074,32.991392,-106.965171,44.998481,-17.259462,1980.186132,0.908910,9.743375,0.043717,52886.910925,812334.444726,865221.355651,-0.000000,-578.545728
14.400000,619.873839,132.167582,2782.622205,43.861886,9.280753,32.773894,0.616878,-0.439912,0.228811,-0.611214,-0.121549,-0.037672,0.000000,-0.257266,-0.082809,-9.927258,-0.020723,-0.006980,0.000000,0.305918,-0.957097,-8.821621,-0.136769,-0.046071,0.000000,72068.359311,0.836877,0.000018,347.220687,-10.000000,-8.000000,55.534904,9.930936,44.832995,36.167615,32.991442,-106.964734,44.832995,-17.255530,1788.345012,1.004799,8.821621,0.053438,46261.936805,818646.061374,864907.998179,0.000000,-489.907854
15.000000,646.145469,137.721388,2800.501736,43.711552,9.232386,26.827888,0.602254,-0.470481,0.244692,-0.596710,-0.133821,-0.041733,0.000000,-0.243928,-0.078340,-9.893701,-0.019525,-0.006174,0.000000,0.303384,-0.968281,-8.053874,-0.128866,-0.040750,0.000000,71905.505908,0.834986,0.000018,347.220687,-10.000000,-8.000000,52.112113,9.897018,44.675908,30.984821,32.991492,-106.964299,44.675908,-17.256653,1628.898957,1.014697,8.053874,0.064844,40735.150037,823906.210527,864641.360564,-0.000000,-419.704403
15.600000,672.329248,143.246982,2814.819411,43.568924,9.186680,20.900637,0.585193,-0.502981,0.261560,-0.579779,-0.144737,-0.045000,0.000000,-0.231803,-0.074175,-9.864240,-0.017030,-0.004907,0.000000,0.289315,-0.951315,-7.436897,-0.112396,-0.032388,0.000000,71775.310183,0.833474,0.000018,347.220687,-10.000000,-8.000000,49.188239,9.867242,44.526916,25.145047,32.991542,-106.963866,44.526916,-17.258435,1501.022983,0.994335,7.436897,0.075813,36292.318682,828118.463199,864410.781881,0.000000,-365.807865
16.200000,698.429522,148.745842,2825.585891,43.433017,9.143164,14.990350,0.565612,-0.536765,0.279145,-0.560394,-0.154455,-0.047861,0.000000,-0.221502,-0.071015,-9.837126,-0.015349,-0.004705,0.000000,0.291882,-0.944705,-6.968069,-0.101304,-0.031054,0.000000,71677.532525,0.832338,0.000018,347.220687,-10.000000,-8.000000,46.848000,9.839876,44.384957,18.661618,32.991591,-106.963434,44.384957,-17.257801,1404.024102,0.988769,6.968069,0.086285,32921.111941,831285.956406,864207.068347,-0.000000,-326.440068
16.800000,724.450002,154.219116,2832.810927,43.302772,9.101339,9.095464,0.543469,-0.571308,0.297133,-0.538479,-0.162832,-0.050551,0.000000,-0.212952,-0.068458,-9.813116,-0.012063,-0.004015,0.000000,0.286980,-0.909766,-6.645267,-0.079615,-0.026502,0.000000,71611.977610,0.831577,0.000018,347.220687,-10.000000,-8.000000,45.174018,9.815665,44.248891,11.615492,32.991641,-106.963003,44.248891,-17.257100,1337.329266,0.953929,6.645267,0.095930,30610.473601,833411.558291,864022.031891,0.000000,-300.193382
17.400000,750.393757,159.667734,2836.503304,43.177036,9.060931,3.213891,0.518908,-0.605895,0.315112,-0.514132,-0.168301,-0.052373,0.000000,-0.206592,-0.066334,-9.792638,-0.005738,-0.001860,0.000000,0.256150,-0.817725,-6.466846,-0.037869,-0.012274,0.000000,71578.494319,0.831188,0.000018,347.220687,-10.000000,-8.000000,44.234445,9.795032,44.117535,4.166543,32.991689,-106.962573,44.117535,-17.257239,1300.477864,0.856484,6.466846,0.102525,29350.392882,834497.853692,863848.246574,0.000000,-286.057507
18.000000,776.262990,165.092427,2836.667337,43.054158,9.021531,-2.656031,0.492397,-0.639491,0.332566,-0.487844,-0.169468,-0.052679,0.000000,-0.225764,-0.072323,-9.765642,0.001781,0.000770,0.000000,-0.741033,-1.000680,-6.160021,0.011756,0.005084,0.000000,71577.007124,0.831171,0.000018,347.220687,-10.000000,-8.000000,44.069293,9.792971,43.989187,-3.455323,32.991738,-106.962145,43.989187,-17.257290,1293.106631,1.727794,6.160021,0.103931,29131.634543,834546.112173,863677.746716,-0.000000,-270.953344
18.600000,802.059148,170.493707,2833.315514,42.946714,8.987118,-8.520100,0.464635,-0.671103,0.349011,-0.460347,-0.166350,-0.051604,0.000000,2.416483,0.775329,-10.727350,0.009488,0.003003,0.000000,110.331899,34.715510,-37.847061,0.062622,0.019823,0.000000,71607.401158,0.831524,0.000018,347.220687,-10.000000,-8.000000,44.696710,7.841308,43.876970,-10.986386,32.991787,-106.961718,43.876970,-17.257406,1315.707334,-115.019868,37.847061,0.100107,29967.682793,833560.007456,863527.690249,0.000000,-1731.422309
19.200000,827.785602,175.872640,2826.451260,43.474810,9.156532,-14.608517,0.435433,-0.700965,0.364556,-0.431435,-0.159545,-0.049534,0.000000,124.200060,39.847110,-55.911489,0.069117,0.020514,0.000000,5232.481193,1676.024596,-1494.022842,0.456172,0.135392,0.000000,71669.678218,0.832247,0.000018,347.220687,-10.000000,-8.000000,46.768727,-81.284219,44.428536,-18.194814,32.991835,-106.961292,44.428536,-17.257860,1401.021623,-5491.760043,1494.022842,0.092097,32802.600287,831540.547375,864343.147662,0.000000,-68681.495649
19.800000,849.439699,179.945012,2817.733832,29.777429,4.761947,-14.557512,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-17.545294,-5.629125,-0.615969,0.000000,0.000000,0.000000,-733.017767,-235.176954,268.268860,0.000003,0.000001,0.000000,71748.831707,0.833166,0.000018,347.220687,-10.000000,-8.000000,33.485707,18.436756,30.155786,-25.768625,32.991872,-106.960934,30.155786,-17.257866,815.266128,769.820284,-268.268860,0.091931,16819.460976,828975.884489,845795.345465,-0.000000,8983.026618
20.400000,864.586925,181.929759,2808.822886,21.327336,2.050871,-15.235217,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-11.334576,-3.636516,-1.522549,0.000000,0.000000,0.000000,-473.693517,-151.976932,230.369813,0.000000,0.000000,0.000000,71829.815470,0.834107,0.000018,347.220687,-10.000000,-8.000000,26.290172,12.000622,21.425715,-35.415511,32.991889,-106.960684,21.425715,-17.257866,548.227106,497.476166,-230.369813,0.091931,10367.558151,826354.288622,836721.846772,-0.000000,6056.404583
21.000000,875.569416,182.578317,2799.378621,15.608425,0.216051,-16.284961,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-8.041582,-2.580012,-1.918656,-0.000000,-0.000000,0.000000,-336.186460,-107.860008,213.788664,-0.000000,-0.000000,0.000000,71915.726882,0.835104,0.000018,347.220687,-10.000000,-8.000000,22.558136,8.660526,15.609919,-46.212424,32.991895,-106.960501,15.609919,-17.257866,412.747682,353.065316,-213.788664,0.091931,7633.117886,823575.790492,831208.908378,0.000000,4822.668501
21.600000,883.617897,182.285546,2789.251356,11.413211,-1.129916,-17.485579,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-6.098015,-1.956450,-2.050417,0.000000,0.000000,0.000000,-255.025982,-81.820977,208.249208,0.000000,0.000000,0.000000,72007.943740,0.836175,0.000018,347.220687,-10.000000,-8.000000,20.911320,6.724407,11.469002,-56.738570,32.991893,-106.960368,11.469002,-17.257866,339.264791,267.830028,-208.249208,0.091931,6559.331895,820596.354427,827155.686323,-0.000000,4354.762989
22.200000,889.450576,181.281870,2778.390615,8.153363,-2.175786,-18.714175,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-4.852989,-1.557003,-2.024282,-0.000000,-0.000000,0.000000,-203.036464,-65.140978,209.309283,-0.000000,-0.000000,0.000000,72106.945878,0.837325,0.000018,347.220687,-10.000000,-8.000000,20.528791,5.483927,8.438674,-65.728132,32.991884,-106.960272,8.438674,-17.257866,298.793344,213.230281,-209.309283,0.091931,6321.556076,817401.129649,823722.685725,0.000000,4296.865259
22.800000,893.524913,179.714059,2766.804042,5.513162,-3.022852,-19.895095,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-3.996096,-1.282083,-1.899420,-0.000000,-0.000000,0.000000,-167.255641,-53.661277,214.500230,-0.000000,-0.000000,0.000000,72212.685885,0.838553,0.000018,347.220687,-10.000000,-8.000000,20.864953,4.606547,6.287461,-72.461740,32.991869,-106.960204,6.287461,-17.257866,277.243997,175.653017,-214.500230,0.091931,6530.288557,813992.365654,820522.654211,0.000000,4475.538788
23.400000,896.153938,177.682542,2754.535451,3.313173,-3.728683,-20.981792,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-3.366301,-1.080023,-1.715855,-0.000000,-0.000000,0.000000,-140.957664,-45.223995,222.151713,-0.000000,-0.000000,0.000000,72324.786864,0.839854,0.000018,347.220687,-10.000000,-8.000000,21.566545,3.929706,4.987993,-76.627286,32.991851,-106.960160,4.987993,-17.257866,266.956291,148.034701,-222.151713,0.091931,6976.829687,810382.952497,817359.782183,0.000000,4791.044697
24.000000,897.567002,175.260905,2741.650016,1.446073,-4.327712,-21.948360,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-2.875826,-0.922662,-1.503364,0.000000,0.000000,0.000000,-120.475586,-38.652650,231.020313,0.000000,0.000000,0.000000,72442.675782,0.841223,0.000018,347.220687,-10.000000,-8.000000,22.417522,3.373682,4.563853,-78.253765,32.991829,-106.960138,4.563853,-17.257866,263.397667,126.524283,-231.020313,0.091931,7538.298508,806592.063835,814130.362343,-0.000000,5178.919599
24.600000,897.942030,172.506230,2728.223593,-0.155616,-4.841588,-22.784453,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-2.476015,-0.794389,-1.283920,-0.000000,-0.000000,0.000000,-103.776476,-33.295010,240.187435,-0.000000,-0.000000,0.000000,72565.679672,0.842652,0.000018,347.220687,-10.000000,-8.000000,23.293669,2.900027,4.843740,-77.998525,32.991805,-106.960132,4.843740,-17.257866,263.757446,108.986764,-240.187435,0.091931,8139.022773,802642.016983,810781.039756,0.000000,5594.851086
25.200000,897.424044,169.465046,2714.334673,-1.537472,-5.284934,-23.490744,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-2.139257,-0.686346,-1.072803,0.000000,0.000000,0.000000,-89.706789,-28.780978,249.013481,0.000000,0.000000,0.000000,72693.098557,0.844131,0.000018,347.220687,-10.000000,-8.000000,24.126922,2.489658,5.503856,-76.813606,32.991777,-106.960140,5.503856,-17.257866,266.239112,94.210682,-249.013481,0.091931,8731.720228,798555.903570,807287.623798,-0.000000,6007.931117
25.800000,896.134491,166.176316,2700.059038,-2.732097,-5.668210,-24.075370,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-1.849937,-0.593522,-0.879450,-0.000000,-0.000000,0.000000,-77.614392,-24.901327,257.102532,-0.000000,-0.000000,0.000000,72824.253954,0.845654,0.000018,347.220687,-10.000000,-8.000000,24.884053,2.132597,6.292235,-75.353076,32.991748,-106.960161,6.292235,-17.257866,269.714195,81.511164,-257.102532,0.091931,9288.333596,794356.019011,803644.352607,0.000000,6397.753477
26.400000,894.177855,162.673565,2685.466115,-3.764946,-5.999583,-24.550638,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-1.598730,-0.512927,-0.708773,0.000000,0.000000,0.000000,-67.110215,-21.531231,264.247698,0.000000,0.000000,0.000000,72958.522382,0.847214,0.000018,347.220687,-10.000000,-8.000000,25.551976,1.822469,7.083051,-73.906737,32.991716,-106.960193,7.083051,-17.257866,273.485286,70.479606,-264.247698,0.091931,9793.644060,790062.788200,799856.432260,-0.000000,6752.050728
27.000000,891.644713,158.985850,2670.617294,-4.656974,-6.285776,-24.930756,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-1.379699,-0.442654,-0.562330,-0.000000,-0.000000,0.000000,-57.946899,-18.591329,270.382345,-0.000000,-0.000000,0.000000,73095.350988,0.848802,0.000018,347.220687,-10.000000,-8.000000,26.129313,1.554261,7.822940,-72.578836,32.991683,-106.960234,7.822940,-17.257866,277.146344,60.856229,-270.382345,0.091931,10241.206910,785694.272563,795935.479473,0.000000,7064.904981
27.600000,888.614114,155.138535,2655.565480,-5.426124,-6.532546,-25.230198,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-1.188655,-0.381361,-0.439460,0.000000,0.000000,0.000000,-49.950221,-16.025723,275.532789,0.000000,0.000000,0.000000,73234.262147,0.850415,0.000018,347.220687,-10.000000,-8.000000,26.621006,1.323430,8.492064,-71.397578,32.991648,-106.960286,8.492064,-17.257866,280.481526,52.458063,-275.532789,0.091931,10630.251148,781266.036539,791896.287687,-0.000000,7334.952555
28.200000,885.154881,151.153699,2640.354677,-6.088231,-6.744972,-25.462460,0.434914,-0.701471,0.364819,-0.430921,-0.159401,-0.049491,0.000000,-1.022278,-0.327981,-0.338234,-0.000000,-0.000000,0.000000,-42.982218,-13.790152,279.778761,-0.000000,-0.000000,0.000000,73374.857653,0.852048,0.000018,347.220687,-10.000000,-8.000000,27.035116,1.125620,9.086312,-70.360954,32.991613,-106.960343,9.086312,-17.257866,283.396694,45.140219,-279.778761,0.091931,10963.547773,776791.025702,787754.573475,0.000000,7563.845731
