# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,324.198488,-22.959423,2540.176147,36.226793,-2.607869,85.064435,0.689854,-0.133299,0.168348,-0.691369,-0.042166,0.004585,0.000000,-0.270444,0.032417,-10.356681,-0.010907,0.002641,0.000000,-0.077302,-0.490971,-18.406686,-0.071987,0.017428,0.000000,74306.291255,0.862864,0.000018,347.220687,-3.000000,2.000000,92.493998,10.360263,36.320538,66.878643,32.990048,-106.969630,36.320538,6.564746,3794.847230,0.497019,18.406686,0.005937,128327.100028,747318.552399,875645.652427,-0.000000,-1702.507952
10.200000,345.886801,-24.518410,2589.355202,36.069340,-2.589051,78.873121,0.687685,-0.141638,0.178941,-0.689208,-0.049175,0.005987,0.000000,-0.253185,0.029637,-10.282811,-0.009700,0.000786,0.000000,-0.054366,-0.499992,-16.195260,-0.064022,0.005188,0.000000,73847.848472,0.857541,0.000018,347.220687,-3.000000,2.000000,86.767907,10.285970,36.162142,65.369255,32.990033,-106.969271,36.162142,6.573967,3330.877267,0.502939,16.195260,0.008098,112930.054363,761787.005705,874717.060068,0.000000,-1405.228848
10.800000,367.483916,-26.066688,2634.832258,35.922684,-2.572088,72.723799,0.685079,-0.151050,0.190863,-0.686601,-0.054333,0.006055,0.000000,-0.236779,0.027492,-10.215460,-0.009682,0.000572,0.000000,-0.048537,-0.510769,-14.187604,-0.063898,0.003774,0.000000,73425.956145,0.852641,0.000018,347.220687,-3.000000,2.000000,81.152978,10.218241,36.014648,63.654234,32.990020,-106.968913,36.014648,6.578096,2909.481473,0.513070,14.187604,0.009863,98787.097320,775166.332979,873953.430299,-0.000000,-1151.366341
11.400000,388.995672,-27.605025,2676.631628,35.784436,-2.555772,66.613740,0.681980,-0.161587,0.204091,-0.683476,-0.062045,0.007132,0.000000,-0.223896,0.026675,-10.152497,-0.015310,0.002495,0.000000,-0.084199,-0.626595,-12.369558,-0.101046,0.016465,0.000000,73039.905214,0.848159,0.000018,347.220687,-3.000000,2.000000,75.660084,10.155000,35.875589,61.694809,32.990006,-106.968557,35.875589,6.567038,2528.520978,0.632227,12.369558,0.012871,85866.736942,787463.686578,873330.423519,0.000000,-935.881794
12.000000,410.426886,-29.133807,2714.775882,35.654402,-2.540393,60.539372,0.678126,-0.173611,0.219338,-0.679629,-0.071515,0.008400,0.000000,-0.209480,0.024518,-10.096429,-0.015917,0.001612,0.000000,-0.073664,-0.663558,-10.731440,-0.105055,0.010639,0.000000,72689.048051,0.844084,0.000018,347.220687,-3.000000,2.000000,70.304378,10.098632,35.744789,59.440753,32.989992,-106.968202,35.744789,6.574192,2186.091268,0.667635,10.731440,0.017110,74140.600834,798685.707230,872826.308065,0.000000,-754.467228
12.600000,431.782649,-30.653745,2749.285278,35.532780,-2.526224,54.497071,0.673384,-0.187305,0.236658,-0.674880,-0.081573,0.009324,0.000000,-0.196329,0.022888,-10.045208,-0.018323,0.001799,0.000000,-0.078158,-0.726798,-9.265353,-0.120933,0.011870,0.000000,72372.801956,0.840412,0.000018,347.220687,-3.000000,2.000000,65.106766,10.047152,35.622469,56.829025,32.989978,-106.967849,35.622469,6.576204,1880.502765,0.730988,9.265353,0.022246,63583.388025,808838.354165,872421.742190,-0.000000,-603.237195
13.200000,453.067676,-32.165423,2780.178281,35.418453,-2.512808,48.484328,0.667520,-0.202904,0.256317,-0.668990,-0.094046,0.010754,0.000000,-0.184855,0.021811,-9.998029,-0.023246,0.002889,0.000000,-0.099565,-0.837145,-7.964601,-0.153424,0.019064,0.000000,72090.642656,0.837135,0.000018,347.220687,-3.000000,2.000000,60.095849,9.999761,35.507479,53.782833,32.989965,-106.967496,35.507479,6.571333,1610.260687,0.843045,7.964601,0.029569,54172.696605,817927.060298,872099.756904,0.000000,-478.639486
13.800000,474.286146,-33.669256,2807.471856,35.310906,-2.500106,42.498500,0.660132,-0.220783,0.278899,-0.661585,-0.109328,0.012651,0.000000,-0.173665,0.020493,-9.955499,-0.027579,0.003344,0.000000,-0.111646,-0.942882,-6.823516,-0.182025,0.022069,0.000000,71842.100254,0.834249,0.000018,347.220687,-3.000000,2.000000,55.310335,9.957035,35.399303,50.207253,32.989951,-106.967145,35.399303,6.571059,1374.049969,0.949469,6.823516,0.039972,45888.537483,825956.816261,871845.353744,-0.000000,-377.410938
14.400000,495.442093,-35.165718,2831.181320,35.209999,-2.488239,36.536868,0.650756,-0.241293,0.304843,-0.652200,-0.127080,0.014712,0.000000,-0.162778,0.019076,-9.917257,-0.031658,0.003546,0.000000,-0.119167,-1.046490,-5.837431,-0.208941,0.023404,0.000000,71626.759260,0.831749,0.000018,347.220687,-3.000000,2.000000,50.802331,9.918611,35.297810,45.988191,32.989938,-106.966795,35.297810,6.573703,1170.724143,1.053253,5.837431,0.054007,38713.224672,832932.128685,871645.353356,-0.000000,-296.555062
15.000000,516.539421,-36.655305,2851.320462,35.115455,-2.477175,30.597073,0.638835,-0.264737,0.334472,-0.640257,-0.147460,0.016977,0.000000,-0.152448,0.017835,-9.882613,-0.036380,0.004056,0.000000,-0.131692,-1.163079,-5.002607,-0.240106,0.026769,0.000000,71444.256523,0.829629,0.000018,347.220687,-3.000000,2.000000,46.641318,9.883805,35.202722,40.996118,32.989924,-106.966445,35.202722,6.574500,999.294471,1.170510,5.002607,0.072708,32631.259767,838857.054259,871488.314026,-0.000000,-233.328169
15.600000,537.581858,-38.138467,2867.901759,35.026997,-2.466807,24.677054,0.623656,-0.291360,0.368088,-0.625036,-0.170771,0.019626,0.000000,-0.142396,0.016722,-9.851378,-0.041173,0.004746,0.000000,-0.147866,-1.284571,-4.316156,-0.271745,0.031324,0.000000,71294.278074,0.827888,0.000018,347.220687,-3.000000,2.000000,42.917743,9.852421,35.113754,35.098574,32.989911,-106.966097,35.113754,6.573320,858.917915,1.293054,4.316156,0.097508,27629.088040,843735.263659,871364.351700,-0.000000,-185.239675
16.200000,558.573032,-39.615608,2880.936451,34.944613,-2.457116,18.774664,0.604338,-0.321274,0.405863,-0.605667,-0.196575,0.022629,0.000000,-0.132102,0.015550,-9.823984,-0.044311,0.005173,0.000000,-0.160311,-1.382150,-3.775960,-0.292452,0.034141,0.000000,71176.557867,0.826521,0.000018,347.220687,-3.000000,2.000000,39.744829,9.824884,35.030892,28.188902,32.989898,-106.965749,35.030892,6.572585,748.888903,1.391416,3.775960,0.129208,23694.900394,847570.063542,871264.963935,0.000000,-150.074876
16.800000,579.516653,-41.087154,2890.434373,34.868545,-2.448169,12.887360,0.579961,-0.354275,0.447552,-0.581235,-0.223245,0.025725,0.000000,-0.121398,0.014287,-9.801214,-0.043802,0.005100,0.000000,-0.164603,-1.420858,-3.380547,-0.289094,0.033658,0.000000,71090.878457,0.825526,0.000018,347.220687,-3.000000,2.000000,37.254436,9.801977,34.954384,20.238462,32.989884,-106.965402,34.954384,6.572559,668.633489,1.430361,3.380547,0.166651,20818.561791,850364.347442,871182.909233,0.000000,-125.940368
17.400000,600.416572,-42.553564,2896.403619,34.798920,-2.439986,7.012042,0.549792,-0.389649,0.492241,-0.551002,-0.247907,0.028577,0.000000,-0.110806,0.013036,-9.784255,-0.037176,0.004320,0.000000,-0.156928,-1.356305,-3.128923,-0.245359,0.028511,0.000000,71037.073491,0.824901,0.000018,347.220687,-3.000000,2.000000,35.582120,9.784891,34.884357,11.365451,32.989871,-106.965056,34.884357,6.572541,617.702699,1.365357,3.128923,0.205506,18991.511555,852120.496386,871112.007941,0.000000,-111.333677
18.000000,621.276536,-44.015278,2898.849327,34.735226,-2.432504,1.144805,0.513644,-0.426033,0.538211,-0.514779,-0.266032,0.030666,0.000000,-0.102003,0.011988,-9.774504,-0.021494,0.002487,0.000000,-0.130804,-1.132844,-3.020351,-0.141863,0.016416,0.000000,71015.038140,0.824645,0.000018,347.220687,-3.000000,2.000000,34.839121,9.775045,34.820296,1.883059,32.989858,-106.964711,34.820296,6.572582,595.766990,1.140427,3.020351,0.236654,18206.689574,852840.022588,871046.712162,0.000000,-105.226185
18.600000,642.099633,-45.472662,2897.776199,34.675233,-2.425460,-4.718659,0.472432,-0.461391,0.582882,-0.473478,-0.271591,0.031301,0.000000,-0.131872,0.015485,-9.752467,0.004469,-0.000526,0.000000,-1.502556,-0.549473,-2.487398,0.029493,-0.003471,0.000000,71024.706138,0.824758,0.000018,347.220687,-3.000000,2.000000,35.078750,9.784771,34.759957,-7.730795,32.989845,-106.964366,34.759957,6.572631,602.596753,2.149963,2.487398,0.246647,18457.999566,852524.308742,870982.308308,0.000000,-85.865058
19.200000,662.887500,-46.925910,2893.185821,34.648458,-2.422321,-10.601211,0.428451,-0.493420,0.623347,-0.429402,-0.259002,0.029838,0.000000,3.426225,-0.402477,-11.815605,0.051110,-0.005924,0.000000,148.094034,-17.494014,-62.343648,0.337326,-0.039095,0.000000,71066.073649,0.825238,0.000018,347.220687,-3.000000,2.000000,36.315551,8.499229,34.733028,-16.966711,32.989832,-106.964022,34.733028,6.572607,639.353204,-148.920775,62.343648,0.224326,19783.997154,851173.821853,870957.819007,-0.000000,-2335.854212
19.800000,683.412924,-48.348335,2885.209877,32.072794,-2.119781,-14.946160,0.398111,-0.512679,0.647676,-0.398993,-0.238757,0.027492,0.000000,-13.459523,1.581006,-1.298622,-0.000507,0.000059,0.000000,-561.009871,65.896279,238.914837,-0.003343,0.000387,0.000000,71137.997564,0.826073,0.000018,347.220687,-3.000000,2.000000,35.447782,13.538078,32.142769,-24.938078,32.989819,-106.963683,32.142769,6.572656,607.353250,564.864684,-238.914837,0.190611,18848.334326,848827.303071,867675.637397,-0.000000,8473.818197
20.400000,700.540584,-49.371648,2875.958623,25.426171,-1.339044,-15.940726,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-9.237905,1.085119,-1.871275,-0.000004,0.000000,0.000000,-385.147437,45.240839,215.974871,-0.000027,0.000003,0.000000,71221.495532,0.827043,0.000018,347.220687,-3.000000,2.000000,30.039806,9.487236,25.461406,-32.049596,32.989810,-106.963399,25.461406,6.572656,443.832619,387.795396,-215.974871,0.190610,13535.997513,846105.588990,859641.586503,-0.000000,6487.964074
21.000000,714.292908,-49.998482,2866.042465,20.647988,-0.777781,-17.131714,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-6.886356,0.808897,-2.060407,0.000000,-0.000000,0.000000,-287.207517,33.736468,208.067329,0.000001,-0.000000,0.000000,71311.082757,0.828083,0.000018,347.220687,-3.000000,2.000000,26.841013,7.233369,20.662632,-39.662641,32.989804,-106.963171,20.662632,6.572656,356.257085,289.182136,-208.067329,0.190610,10806.775860,843188.260254,853995.036113,0.000000,5584.728860
21.600000,725.540174,-50.331063,2855.389899,16.989243,-0.348011,-18.377593,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-5.413722,0.635916,-2.069298,0.000000,-0.000000,0.000000,-225.874348,26.532044,207.663604,0.000000,-0.000000,0.000000,71407.424682,0.829202,0.000018,347.220687,-3.000000,2.000000,25.029809,5.830499,16.992807,-47.242004,32.989801,-106.962985,16.992807,6.572656,307.972854,227.427286,-207.663604,0.190610,9397.542559,840054.280550,849451.823109,0.000000,5197.775207
22.200000,734.824107,-50.433023,2843.995754,14.056996,-0.003578,-19.592561,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-4.420686,0.519270,-1.965837,0.000000,-0.000000,0.000000,-184.517237,21.674083,211.946963,0.000000,-0.000000,0.000000,71510.590075,0.830400,0.000018,347.220687,-3.000000,2.000000,24.113632,4.865858,14.056996,-54.341764,32.989800,-106.962832,14.056996,6.572656,281.847084,185.785836,-211.946963,0.190610,8722.185773,836702.128950,845424.314723,0.000000,5110.808878
22.800000,742.508820,-50.347133,2831.895883,11.630049,0.281500,-20.722968,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-3.704205,0.435110,-1.793759,0.000000,-0.000000,0.000000,-154.678365,18.169098,219.097113,0.000000,-0.000000,0.000000,71620.277393,0.831673,0.000018,347.220687,-3.000000,2.000000,23.765063,4.138600,11.633455,-60.690980,32.989801,-106.962705,11.633455,6.572656,268.810324,155.741815,-219.097113,0.190610,8471.861445,833142.352850,841614.214294,0.000000,5206.857688
23.400000,748.855023,-50.104016,2819.151386,9.578813,0.522446,-21.737769,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-3.155093,0.370609,-1.585045,0.000000,-0.000000,0.000000,-131.808728,15.482745,227.782371,0.000000,-0.000000,0.000000,71735.955624,0.833017,0.000018,347.220687,-3.000000,2.000000,23.760403,3.550257,9.593049,-66.187726,32.989803,-106.962599,9.593049,6.572656,263.624755,132.714943,-227.782371,0.190610,8468.541922,829392.928138,837861.470060,0.000000,5412.202369
24.000000,754.062161,-49.727101,2805.836657,7.822917,0.728700,-22.622538,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-2.712783,0.318654,-1.363731,-0.000000,0.000000,0.000000,-113.384443,13.318560,237.000998,-0.000000,0.000000,0.000000,71856.971235,0.834422,0.000018,347.220687,-3.000000,2.000000,23.948029,3.052949,7.856782,-70.847964,32.989807,-106.962513,7.856782,6.572656,263.064432,114.163987,-237.000998,0.190610,8602.813460,825475.741633,834078.555093,-0.000000,5675.706988
24.600000,758.290724,-49.235238,2792.030852,6.309243,0.906502,-23.375178,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-2.343193,0.275240,-1.146955,0.000000,-0.000000,0.000000,-97.985277,11.509716,246.037809,0.000000,-0.000000,0.000000,71982.624676,0.835881,0.000018,347.220687,-3.000000,2.000000,24.228630,2.623322,6.374030,-74.747202,32.989811,-106.962443,6.374030,6.572656,265.081338,98.658948,-246.037809,0.190610,8805.589371,821414.080787,830219.670157,0.000000,5961.160394
25.200000,761.674204,-48.644109,2777.811653,5.000537,1.060227,-24.002013,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-2.027057,0.238106,-0.945785,-0.000000,0.000000,0.000000,-84.808533,9.961927,254.429978,-0.000000,0.000000,0.000000,72112.226555,0.837386,0.000018,347.220687,-3.000000,2.000000,24.540280,2.249481,5.111692,-77.977386,32.989816,-106.962387,5.111692,6.572656,268.377109,85.391611,-254.429978,0.190610,9033.571569,817230.799444,826264.371014,-0.000000,6243.783499
25.800000,764.326684,-47.967114,2763.251335,3.868420,1.193210,-24.514481,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-1.753083,0.205924,-0.766364,0.000000,-0.000000,0.000000,-73.384203,8.619982,261.919946,0.000000,-0.000000,0.000000,72245.133320,0.838929,0.000018,347.220687,-3.000000,2.000000,24.846476,1.924323,4.048240,-80.623004,32.989822,-106.962343,4.048240,6.572656,272.142460,73.888736,-261.919946,0.190610,9260.401461,812947.161138,822207.562598,0.000000,6507.787605
26.400000,766.346999,-47.215862,2748.414363,2.889849,1.308156,-24.926502,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-1.514259,0.177871,-0.611148,-0.000000,0.000000,0.000000,-63.420733,7.449636,268.403701,-0.000000,0.000000,0.000000,72380.769344,0.840505,0.000018,347.220687,-3.000000,2.000000,25.127530,1.642596,3.172153,-82.747515,32.989829,-106.962310,3.172153,6.572656,275.895288,63.856765,-268.403701,0.190610,9471.082254,808582.131478,818053.213733,-0.000000,6744.322121
27.000000,767.821356,-46.400481,2733.356765,2.045260,1.407365,-25.252711,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-1.305799,0.153384,-0.480051,0.000000,-0.000000,0.000000,-54.719481,6.427554,273.883466,0.000000,-0.000000,0.000000,72518.633055,0.842105,0.000018,347.220687,-3.000000,2.000000,25.374415,1.399675,2.482501,-84.385547,32.989837,-106.962286,2.482501,6.572656,279.369722,55.095690,-273.883466,0.190610,9658.103368,804152.193562,813810.296931,0.000000,6949.629929
27.600000,768.824709,-45.529773,2718.125559,1.317603,1.492838,-25.507082,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-1.124062,0.132037,-0.371422,-0.000000,0.000000,0.000000,-47.129589,5.536017,278.427056,-0.000000,0.000000,0.000000,72658.302480,0.843727,0.000018,347.220687,-3.000000,2.000000,25.584680,1.191177,1.991390,-85.535865,32.989844,-106.962269,1.991390,6.572656,282.441963,47.453616,-278.427056,0.190610,9818.827852,799671.180286,809490.008138,-0.000000,7123.466429
28.200000,769.422863,-44.611469,2702.760075,0.691678,1.566362,-25.702378,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.965970,0.113466,-0.282843,-0.000000,0.000000,0.000000,-40.523473,4.760038,282.134442,-0.000000,0.000000,0.000000,72799.423865,0.845366,0.000018,347.220687,-3.000000,2.000000,25.759349,1.012903,1.712320,-86.188525,32.989853,-106.962258,1.712320,6.572656,285.069543,40.802081,-282.134442,0.190610,9953.351322,795150.662816,805104.014138,-0.000000,7267.599314
