# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,150.124551,7.203790,2174.269804,28.827183,1.486150,125.196255,0.703802,-0.078659,0.065061,-0.703024,-0.017356,-0.000289,0.000000,-0.234841,-0.026690,-10.966633,0.019721,-0.007084,0.000000,0.117224,0.137403,-35.514050,0.130159,-0.046754,0.000000,77790.108960,0.903319,0.000018,347.220687,3.000000,-1.000000,128.480806,10.969179,28.865466,77.016671,32.990319,-106.972512,28.865466,-5.373516,7383.426884,0.183732,35.514050,0.000994,247609.763726,639669.089172,887278.852898,0.000000,-4562.873709
6.600000,167.378840,8.090781,2247.421325,28.686085,1.471470,118.655112,0.703499,-0.082118,0.067632,-0.702689,-0.016484,-0.002125,0.000000,-0.238775,-0.019183,-10.838254,-0.019937,0.005920,0.000000,-0.074993,-0.484674,-31.767750,-0.131582,0.039074,0.000000,77083.262542,0.895111,0.000018,347.220687,3.000000,-1.000000,122.082318,10.840901,28.723800,76.391740,32.990327,-106.972227,28.723800,-5.492266,6599.170197,0.490438,31.767750,0.000912,223561.386447,661190.230076,884751.616523,-0.000000,-3878.280525
7.200000,184.549196,8.970103,2316.670353,28.551665,1.459052,112.186054,0.703033,-0.086440,0.071473,-0.702256,-0.018580,-0.001540,0.000000,-0.210378,-0.023129,-10.726687,0.008872,-0.004951,0.000000,0.094725,-0.027691,-28.321826,0.058557,-0.032678,0.000000,76418.925829,0.887397,0.000018,347.220687,3.000000,-1.000000,115.771486,10.728775,28.588921,75.703331,32.990335,-106.971942,28.588921,-5.382968,5876.626795,0.098728,28.321826,0.001147,201045.556080,681563.259434,882608.815514,0.000000,-3278.859929
7.800000,201.642459,9.841629,2382.057789,28.425979,1.446637,105.782884,0.702595,-0.090818,0.074860,-0.701790,-0.020756,-0.002189,0.000000,-0.207441,-0.017955,-10.618946,-0.012302,0.002875,0.000000,-0.027857,-0.381248,-25.153826,-0.081192,0.018974,0.000000,75795.898094,0.880162,0.000018,347.220687,3.000000,-1.000000,109.545185,10.620987,28.462766,74.940220,32.990342,-106.971659,28.462766,-5.468842,5211.651944,0.382264,25.153826,0.001437,180002.215969,700800.210446,880802.426414,-0.000000,-2755.480575
8.400000,218.661882,10.706351,2443.621952,28.307539,1.435571,99.440483,0.701991,-0.096023,0.079328,-0.701210,-0.023517,-0.001935,0.000000,-0.187702,-0.019381,-10.523723,0.001740,-0.002555,0.000000,0.057610,-0.163442,-22.243886,0.011485,-0.016860,0.000000,75213.064956,0.873394,0.000018,347.220687,3.000000,-1.000000,103.401099,10.525414,28.343917,74.090647,32.990350,-106.971377,28.343917,-5.406696,4600.520627,0.173284,22.243886,0.001837,160376.811229,718912.356502,879289.167731,-0.000000,-2300.042296
9.000000,235.613145,11.564302,2501.397475,28.197299,1.424566,93.153633,0.701347,-0.101583,0.083804,-0.700550,-0.025431,-0.002810,0.000000,-0.180562,-0.016716,-10.433531,-0.008980,0.000608,0.000000,0.011475,-0.341669,-19.574427,-0.059269,0.004012,0.000000,74669.405237,0.867081,0.000018,347.220687,3.000000,-1.000000,97.338155,10.435106,28.233262,73.138848,32.990358,-106.971097,28.233262,-5.445350,4039.894711,0.341862,19.574427,0.002160,142120.748309,735909.886490,878030.634799,-0.000000,-1905.338607
9.600000,252.499715,12.416131,2555.416622,28.092661,1.414910,86.918282,0.700530,-0.108028,0.089163,-0.699741,-0.030226,-0.002487,0.000000,-0.167122,-0.016114,-10.352495,-0.004872,-0.000689,0.000000,0.029063,-0.295620,-17.129923,-0.032156,-0.004547,0.000000,74163.975178,0.861212,0.000018,347.220687,3.000000,-1.000000,91.356375,10.353856,28.128270,72.067516,32.990366,-106.970817,28.128270,-5.432279,3526.773776,0.297046,17.129923,0.003035,125189.811628,751802.292602,876992.104230,0.000000,-1564.927640
10.200000,269.325989,13.262174,2605.708694,27.995969,1.405298,80.729429,0.699556,-0.115246,0.095158,-0.698774,-0.032932,-0.003364,0.000000,-0.156470,-0.015459,-10.277828,-0.006514,-0.001307,0.000000,0.043885,-0.325814,-14.897960,-0.042991,-0.008629,0.000000,73695.911114,0.855776,0.000018,347.220687,3.000000,-1.000000,85.457532,10.279030,28.031217,70.851758,32.990373,-106.970539,28.031217,-5.421689,3058.469388,0.328758,14.897960,0.003616,109544.851509,766598.195018,876143.046527,0.000000,-1273.142866
10.800000,286.095871,14.102685,2652.300568,27.904482,1.396579,74.583678,0.698391,-0.123441,0.101842,-0.697596,-0.038488,-0.003681,0.000000,-0.147959,-0.013798,-10.209221,-0.010706,-0.000159,0.000000,0.025236,-0.413583,-12.866988,-0.070658,-0.001049,0.000000,73264.421750,0.850766,0.000018,347.220687,3.000000,-1.000000,79.645060,10.210302,27.939408,69.463806,32.990381,-106.970261,27.939408,-5.443874,2632.567647,0.414351,12.866988,0.004933,95150.038078,780305.500878,875455.538955,0.000000,-1024.792013
11.400000,302.812564,14.938186,2695.216911,27.818898,1.388463,68.476970,0.696911,-0.132952,0.109747,-0.696128,-0.044686,-0.004069,0.000000,-0.137415,-0.013337,-10.147458,-0.010105,-0.001240,0.000000,0.043626,-0.420911,-11.023176,-0.066696,-0.008182,0.000000,72868.783812,0.846171,0.000018,347.220687,3.000000,-1.000000,73.925059,10.148397,27.853526,67.865595,32.990388,-106.969984,27.853526,-5.429298,2246.914345,0.423166,11.023176,0.006644,81973.722122,792931.467638,874905.189760,0.000000,-814.888941
12.000000,319.479720,15.768896,2734.480016,27.739139,1.380648,62.405705,0.695077,-0.143895,0.118796,-0.694299,-0.051422,-0.004986,0.000000,-0.128843,-0.012596,-10.090895,-0.013014,-0.001587,0.000000,0.052343,-0.484046,-9.357440,-0.085894,-0.010476,0.000000,72508.341483,0.841986,0.000018,347.220687,3.000000,-1.000000,68.306940,10.091725,27.773477,66.008684,32.990396,-106.969708,27.773477,-5.425737,1899.589489,0.486868,9.357440,0.008808,69987.580303,804482.653614,874470.233917,-0.000000,-639.178081
12.600000,336.100452,16.595083,2770.110250,27.664035,1.373411,56.366892,0.692763,-0.156640,0.129267,-0.691978,-0.060631,-0.005858,0.000000,-0.121513,-0.011564,-10.039362,-0.017565,-0.001395,0.000000,0.051103,-0.580951,-7.861834,-0.115926,-0.009208,0.000000,72182.500368,0.838202,0.000018,347.220687,3.000000,-1.000000,62.804551,10.040104,27.698106,63.830977,32.990403,-106.969433,27.698106,-5.436344,1588.885215,0.583194,7.861834,0.012245,59166.186801,814965.050400,874131.237201,-0.000000,-493.758962
13.200000,352.677443,17.417095,2802.126157,27.593338,1.366695,50.357434,0.689754,-0.171696,0.141693,-0.688972,-0.072342,-0.006804,0.000000,-0.114183,-0.010887,-9.992983,-0.021477,-0.001867,0.000000,0.060543,-0.670900,-6.529519,-0.141751,-0.012320,0.000000,71890.724858,0.834814,0.000018,347.220687,3.000000,-1.000000,57.438065,9.993641,27.627163,61.249888,32.990411,-106.969158,27.627163,-5.436130,1313.289588,0.673626,6.529519,0.017423,49486.987857,824384.114364,873871.102221,0.000000,-375.042921
13.800000,369.213307,18.235181,2830.544456,27.526872,1.360306,44.374414,0.685793,-0.189580,0.156488,-0.685025,-0.086637,-0.008163,0.000000,-0.107564,-0.010411,-9.951099,-0.026538,-0.002655,0.000000,0.076202,-0.781298,-5.354742,-0.175150,-0.017525,0.000000,71632.536756,0.831816,0.000018,347.220687,3.000000,-1.000000,52.236651,9.951686,27.560463,58.156037,32.990418,-106.968885,27.560463,-5.429936,1071.473247,0.785005,5.354742,0.024989,40930.040903,832744.763553,873674.804456,0.000000,-279.713770
14.400000,385.710413,19.049520,2855.380245,27.464021,1.354209,38.415359,0.680516,-0.210957,0.174143,-0.679756,-0.104666,-0.009974,0.000000,-0.102119,-0.009905,-9.913002,-0.033945,-0.003373,0.000000,0.091308,-0.933902,-4.332777,-0.224034,-0.022262,0.000000,71407.512040,0.829203,0.000018,347.220687,3.000000,-1.000000,47.242418,9.913533,27.497388,54.405237,32.990425,-106.968612,27.497388,-5.428593,862.275732,0.938355,4.332777,0.036480,33477.729218,840051.440298,873529.169517,-0.000000,-204.690876
15.000000,402.170726,19.860294,2876.647255,27.404141,1.348421,32.478158,0.673355,-0.236712,0.195383,-0.672596,-0.127827,-0.012220,0.000000,-0.097594,-0.009402,-9.878175,-0.043597,-0.004153,0.000000,0.107628,-1.128429,-3.459903,-0.287737,-0.027409,0.000000,71215.277488,0.826971,0.000018,347.220687,3.000000,-1.000000,42.516297,9.878662,27.437295,49.809143,32.990433,-106.968339,27.437295,-5.431376,684.693479,1.133550,3.459903,0.054413,27114.592639,846308.184189,873422.776828,-0.000000,-147.102250
15.600000,418.595890,20.667682,2894.358042,27.346811,1.342914,26.561009,0.663450,-0.267913,0.221115,-0.662695,-0.157405,-0.015007,0.000000,-0.093544,-0.008966,-9.846050,-0.055347,-0.005189,0.000000,0.128450,-1.362713,-2.733381,-0.365292,-0.034248,0.000000,71055.507979,0.825115,0.000018,347.220687,3.000000,-1.000000,38.146275,9.846498,27.379764,44.130388,32.990440,-106.968067,27.379764,-5.433741,537.869354,1.368753,2.733381,0.082505,21827.162730,851518.688836,873345.851566,-0.000000,-104.268305
16.200000,434.987383,21.471840,2908.524191,27.291910,1.337654,20.662497,0.649544,-0.305738,0.252328,-0.648803,-0.194659,-0.018504,0.000000,-0.089375,-0.008564,-9.815929,-0.069164,-0.006508,0.000000,0.154502,-1.637099,-2.151436,-0.456484,-0.042953,0.000000,70927.923779,0.823634,0.000018,347.220687,3.000000,-1.000000,34.257496,9.816339,27.324671,37.096001,32.990447,-106.967796,27.324671,-5.434111,421.082831,1.644373,2.151436,0.126174,17603.772781,855686.362738,873290.135519,-0.000000,-73.702786
16.800000,451.346734,22.272919,2919.156564,27.239787,1.332655,14.781618,0.629833,-0.351331,0.289968,-0.629120,-0.240720,-0.022855,0.000000,-0.084052,-0.008071,-9.787199,-0.084534,-0.008010,0.000000,0.184533,-1.946380,-1.713200,-0.557923,-0.052868,0.000000,70832.287638,0.822523,0.000018,347.220687,3.000000,-1.000000,31.020606,9.787563,27.272367,28.457645,32.990454,-106.967525,27.272367,-5.433296,333.740726,1.955108,1.713200,0.192945,14434.366190,858814.401645,873248.767834,-0.000000,-53.144455
17.400000,467.675909,23.071099,2926.265516,27.191600,1.328021,8.917594,0.601816,-0.405493,0.334686,-0.601144,-0.296085,-0.028116,0.000000,-0.075910,-0.007306,-9.759840,-0.099706,-0.009489,0.000000,0.215803,-2.268808,-1.418505,-0.658060,-0.062629,0.000000,70768.402258,0.821781,0.000018,347.220687,3.000000,-1.000000,28.647346,9.760138,27.224011,18.136844,32.990461,-106.967254,27.224011,-5.432402,275.369313,2.279048,1.418505,0.291908,12310.345351,860905.851756,873216.197107,-0.000000,-40.636333
18.000000,483.977899,23.866661,2929.860884,27.149667,1.323977,3.069176,0.562265,-0.468105,0.386375,-0.561644,-0.359471,-0.034164,0.000000,-0.062836,-0.006059,-9.735793,-0.110086,-0.010493,0.000000,0.241702,-2.537723,-1.267621,-0.726567,-0.069255,0.000000,70736.109860,0.821406,0.000018,347.220687,3.000000,-1.000000,27.354656,9.735998,27.181930,6.442112,32.990469,-106.966984,27.181930,-5.431971,245.611615,2.549208,1.267621,0.430276,11224.587660,861963.607271,873188.194931,-0.000000,-34.675337
18.600000,500.257429,24.660055,2929.950473,27.117318,1.320852,-2.767405,0.507657,-0.537162,0.443377,-0.507098,-0.424994,-0.040416,0.000000,-0.044157,-0.004261,-9.722441,-0.103957,-0.009906,0.000000,0.251582,-2.558382,-1.265534,-0.686119,-0.065379,0.000000,70735.305356,0.821397,0.000018,347.220687,3.000000,-1.000000,27.290148,9.722419,27.149468,-5.820180,32.990476,-106.966715,27.149468,-5.431922,244.238276,2.562816,1.265534,0.601436,11171.884536,861989.964227,873161.848764,0.000000,-34.553600
19.200000,516.520918,25.451900,2926.539822,27.096101,1.318804,-8.602874,0.435893,-0.607458,0.501397,-0.435410,-0.476031,-0.045280,0.000000,-0.009589,-0.000933,-9.754719,-0.056236,-0.005364,0.000000,1.028294,-1.810642,-1.923417,-0.371158,-0.035399,0.000000,70765.938123,0.821753,0.000018,347.220687,3.000000,-1.000000,28.459605,9.741405,27.128176,-17.594671,32.990483,-106.966446,27.128176,-5.431884,271.183317,1.050268,1.923417,0.754563,12150.019503,860986.552231,873136.571734,0.000000,-55.953047
19.800000,532.773957,26.242737,2919.623730,27.167721,1.325692,-14.550733,0.348408,-0.671210,0.554015,-0.348017,-0.476820,-0.045362,0.000000,6.456288,0.621290,-16.474472,0.138104,0.013123,0.000000,272.894454,26.548259,-171.003144,0.911487,0.086613,0.000000,70828.087978,0.822474,0.000018,347.220687,3.000000,-1.000000,30.847806,12.175046,27.200046,-28.142547,32.990490,-106.966176,27.200046,-5.431606,329.501475,-273.842384,171.003144,0.757079,14274.739750,858951.841418,873226.581168,0.000000,-5261.130823
20.400000,547.980378,26.932854,2910.330091,23.613797,0.983693,-16.348373,0.346959,-0.672118,0.554764,-0.346569,-0.476220,-0.045305,0.000000,-5.370835,-0.516843,-2.802364,0.000072,0.000007,0.000000,-223.645861,-21.521562,177.418685,0.000475,0.000045,0.000000,70911.672694,0.823445,0.000018,347.220687,3.000000,-1.000000,28.737577,6.085244,23.634277,-34.672502,32.990496,-106.965925,23.634277,-5.431598,286.613555,224.679158,-177.418685,0.755165,12388.479120,856217.657660,868606.136780,-0.000000,5098.218201
21.000000,561.243098,27.435927,2900.030823,20.690858,0.702415,-17.959687,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-4.424527,-0.425778,-2.565952,-0.000008,-0.000001,0.000000,-184.310095,-17.736424,187.098495,-0.000056,-0.000005,0.000000,71004.395083,0.824522,0.000018,347.220687,3.000000,-1.000000,27.407211,5.131857,20.702778,-40.941623,32.990501,-106.965706,20.702778,-5.431598,263.193005,185.161509,-187.098495,0.755165,11268.066434,853187.618149,864455.684584,0.000000,5127.917990
21.600000,572.905853,27.785033,2888.808708,18.252139,0.467733,-19.420007,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-3.737767,-0.359690,-2.295759,0.000000,0.000000,0.000000,-155.763970,-14.989372,198.328950,0.000001,0.000000,0.000000,71105.537425,0.825696,0.000018,347.220687,3.000000,-1.000000,26.655132,4.401231,18.258131,-46.766263,32.990504,-106.965512,18.258131,-5.431598,252.629451,156.483532,-198.328950,0.755165,10658.195590,849886.077623,860544.273213,-0.000000,5286.483446
22.200000,583.217801,28.004149,2876.760830,16.173537,0.267707,-20.710370,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-3.211119,-0.309010,-2.003630,0.000000,0.000000,0.000000,-133.874297,-12.882900,210.467126,0.000001,0.000000,0.000000,71214.252011,0.826959,0.000018,347.220687,3.000000,-1.000000,26.278776,3.797546,16.175753,-52.008497,32.990506,-106.965342,16.175753,-5.431598,249.769658,134.492738,-210.467126,0.755165,10359.363729,846341.597709,856700.961438,-0.000000,5530.818822
22.800000,592.370856,28.111743,2863.991654,14.378972,0.095013,-21.824068,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-2.783574,-0.267867,-1.709976,0.000000,0.000000,0.000000,-116.102292,-11.172677,222.677286,0.000000,0.000000,0.000000,71329.622136,0.828298,0.000018,347.220687,3.000000,-1.000000,26.135267,3.277815,14.379286,-56.620120,32.990507,-106.965191,14.379286,-5.431598,251.375380,116.638634,-222.677286,0.755165,10246.535118,842584.912640,852831.447758,-0.000000,5819.737024
23.400000,600.519841,28.122714,2850.606420,12.819804,-0.055027,-22.765091,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-2.422089,-0.233081,-1.430257,-0.000000,-0.000000,0.000000,-101.072971,-9.726385,234.315819,-0.000000,-0.000000,0.000000,71450.720800,0.829705,0.000018,347.220687,3.000000,-1.000000,26.126593,2.822496,12.819922,-60.614416,32.990507,-106.965056,12.819922,-5.431598,255.370650,101.539884,-234.315819,0.755165,10239.739581,838646.983346,848886.722927,0.000000,6121.875957
24.000000,607.795153,28.049611,2836.705689,11.462603,-0.185633,-23.545216,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-2.108706,-0.202924,-1.174870,0.000000,0.000000,0.000000,-88.039195,-8.472128,244.948756,0.000000,0.000000,0.000000,71576.659420,0.831167,0.000018,347.220687,3.000000,-1.000000,26.187818,2.422425,11.464106,-64.038655,32.990506,-106.964936,11.464106,-5.431598,260.427460,88.445898,-244.948756,0.755165,10287.782856,834557.395291,844845.178146,-0.000000,6414.675622
24.600000,614.310161,27.903342,2822.381129,10.281644,-0.299278,-24.180951,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-1.833507,-0.176441,-0.949536,-0.000000,-0.000000,0.000000,-76.588660,-7.370228,254.336303,-0.000000,-0.000000,0.000000,71706.625853,0.832676,0.000018,347.220687,3.000000,-1.000000,26.277731,2.072317,10.285999,-66.956262,32.990505,-106.964828,10.285999,-5.431598,265.719785,76.942466,-254.336303,0.755165,10358.543093,830343.117035,840701.660128,0.000000,6683.381757
25.200000,620.164126,27.693461,2807.713763,9.255871,-0.397989,-24.691042,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-1.590750,-0.153080,-0.756110,0.000000,0.000000,0.000000,-66.483112,-6.397758,262.399479,0.000000,0.000000,0.000000,71839.900499,0.834224,0.000018,347.220687,3.000000,-1.000000,26.371890,1.767943,9.264423,-69.433211,32.990503,-106.964731,9.264423,-5.431598,270.766267,66.790235,-262.399479,0.755165,10432.904007,826027.985146,836460.889152,-0.000000,6919.970485
25.800000,625.444627,27.428394,2792.773350,8.366972,-0.483529,-25.094489,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-1.376703,-0.132482,-0.593748,-0.000000,-0.000000,0.000000,-57.568042,-5.539849,269.171888,-0.000000,-0.000000,0.000000,71975.862331,0.835803,0.000018,347.220687,3.000000,-1.000000,26.456978,1.505124,8.380932,-71.531988,32.990500,-106.964643,8.380932,-5.431598,275.314555,57.833981,-269.171888,0.755165,10500.330528,821632.523126,832132.853654,0.000000,7121.474132
26.400000,630.228671,27.115552,2777.618297,7.598622,-0.557469,-25.409216,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-1.188533,-0.114374,-0.459899,0.000000,0.000000,0.000000,-49.726506,-4.785247,274.758470,0.000000,0.000000,0.000000,72113.990217,0.837407,0.000018,347.220687,3.000000,-1.000000,26.526924,1.279530,7.619043,-73.308461,32.990498,-106.964564,7.619043,-5.431598,279.262954,49.956221,-274.758470,0.755165,10555.920089,817173.914102,827729.834191,-0.000000,7288.496329
27.000000,634.584131,26.761468,2762.296980,6.936050,-0.621229,-25.651399,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-1.023775,-0.098519,-0.351178,-0.000000,-0.000000,0.000000,-42.856758,-4.124162,279.299169,-0.000000,-0.000000,0.000000,72253.851603,0.839031,0.000018,347.220687,3.000000,-1.000000,26.579858,1.086805,6.963815,-74.811476,32.990494,-106.964491,6.963815,-5.431598,282.598169,43.054737,-279.299169,0.755165,10598.088049,812666.390331,823264.478379,0.000000,7423.732176
27.600000,638.570426,26.371858,2746.848561,6.365886,-0.676096,-25.834978,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.880109,-0.084694,-0.263960,-0.000000,-0.000000,0.000000,-36.863114,-3.547386,282.944102,-0.000000,-0.000000,0.000000,72395.095555,0.840671,0.000018,347.220687,3.000000,-1.000000,26.616305,0.922735,6.401688,-76.082912,32.990491,-106.964425,6.401688,-5.431598,285.357384,37.033405,-282.944102,0.755165,10627.170151,808121.473097,818748.643248,0.000000,7530.926374
28.200000,642.239344,25.951706,2731.304538,5.876141,-0.723225,-25.971776,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.755326,-0.072686,-0.194704,0.000000,0.000000,0.000000,-31.654268,-3.046132,285.840312,0.000000,0.000000,0.000000,72537.439180,0.842324,0.000018,347.220687,3.000000,-1.000000,26.638038,0.783397,5.920480,-77.158394,32.990487,-106.964364,5.920480,-5.431598,287.603784,31.800497,-285.840312,0.755165,10644.531233,803548.429357,814192.960589,-0.000000,7614.224952
