# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,196.923561,-123.270759,1566.939826,35.659906,-22.807737,262.942492,0.702402,-0.004082,0.077872,-0.707497,-0.004196,0.003784,0.000000,-2.025296,1.839308,-27.197081,0.006673,-0.002089,0.000000,-0.004680,0.022065,-176.043162,0.044039,-0.013787,0.000000,83863.726121,0.973848,0.000018,347.220687,5.000000,5.000000,266.327948,27.334339,42.329915,80.854679,32.989146,-106.971737,42.329915,41.792483,34499.552180,0.022658,176.043162,0.000105,354652.880236,153664.304415,508317.184651,-0.000000,-46885.214147
6.600000,217.967965,-136.636576,1719.951589,34.508137,-21.763140,247.301207,0.702303,-0.004174,0.079649,-0.707398,-0.004633,0.004139,0.000000,-1.814868,1.645912,-24.996592,-0.001111,0.000801,0.000000,-0.022949,-0.027025,-153.862632,-0.007330,0.005288,0.000000,82298.556555,0.955672,0.000018,347.220687,5.000000,5.000000,250.643836,25.116377,40.797620,80.632212,32.989025,-106.971389,40.797620,41.793007,29981.778296,0.035452,153.862632,0.000127,314111.664851,168669.632539,482781.297390,0.000000,-38564.701597
7.200000,238.358079,-149.408974,1863.952900,33.479416,-20.830120,232.907815,0.702193,-0.004276,0.081582,-0.707286,-0.005032,0.004496,0.000000,-1.609313,1.459652,-22.950569,-0.000627,0.000644,0.000000,-0.022077,-0.024115,-133.222763,-0.004137,0.004254,0.000000,80847.242761,0.938819,0.000018,347.220687,5.000000,5.000000,236.221962,23.053179,39.430511,80.391127,32.988910,-106.971051,39.430511,41.792975,26157.538035,0.032696,133.222763,0.000150,279004.077007,182791.337108,461795.414114,-0.000000,-31470.134939
7.800000,258.167735,-161.654913,1999.680887,32.571585,-20.006743,219.702751,0.702070,-0.004386,0.083682,-0.707162,-0.005465,0.004884,0.000000,-1.422963,1.290591,-21.127638,-0.000804,0.000727,0.000000,-0.022749,-0.025394,-114.828223,-0.005304,0.004796,0.000000,79498.351728,0.923156,0.000018,347.220687,5.000000,5.000000,223.003311,21.214796,38.225357,80.130097,32.988800,-106.970723,38.225357,41.792989,22919.570018,0.034096,114.828223,0.000177,248652.383932,196101.705682,444754.089614,0.000000,-25607.074645
8.400000,277.464126,-173.435336,2127.792881,31.765579,-19.275719,207.491904,0.701932,-0.004505,0.085963,-0.707024,-0.005935,0.005306,0.000000,-1.268707,1.150606,-19.622675,-0.001158,0.000915,0.000000,-0.024128,-0.027832,-99.643278,-0.007641,0.006040,0.000000,78241.924870,0.908566,0.000018,347.220687,5.000000,5.000000,210.792541,19.697281,37.156498,79.847401,32.988694,-106.970404,37.156498,41.793013,20151.351528,0.036833,99.643278,0.000209,222167.476306,208665.200523,430832.676829,0.000000,-21004.062269
9.000000,296.303089,-184.800885,2248.833146,31.044468,-18.621692,196.106888,0.701779,-0.004635,0.088443,-0.706870,-0.006456,0.005772,0.000000,-1.138819,1.032894,-18.365574,-0.000548,0.000519,0.000000,-0.021896,-0.024291,-86.959149,-0.003615,0.003422,0.000000,77069.671728,0.894953,0.000018,347.220687,5.000000,5.000000,199.420255,18.429815,36.201194,79.540982,32.988592,-106.970092,36.201194,41.792990,17762.230443,0.032704,86.959149,0.000247,198842.182194,220535.195759,419377.377953,-0.000000,-17341.407551
9.600000,314.731460,-195.794040,2363.256335,30.395228,-18.032850,185.417754,0.701607,-0.004776,0.091138,-0.706697,-0.007026,0.006281,0.000000,-1.028279,0.932605,-17.295863,-0.001152,0.001007,0.000000,-0.025252,-0.028408,-76.167838,-0.007602,0.006644,0.000000,75974.620119,0.882237,0.000018,347.220687,5.000000,5.000000,188.755919,17.351483,35.341952,79.208461,32.988493,-106.969787,35.341952,41.793005,15684.048162,0.038010,76.167838,0.000293,178143.979195,231756.277354,409900.256549,-0.000000,-14377.127853
10.200000,332.789197,-206.451040,2471.448376,29.807291,-17.499604,175.319418,0.701414,-0.004930,0.094074,-0.706503,-0.007657,0.006851,0.000000,-0.934184,0.847277,-16.391451,-0.000953,0.000847,0.000000,-0.024605,-0.027536,-67.044890,-0.006287,0.005591,0.000000,74950.823417,0.870349,0.000018,347.220687,5.000000,5.000000,178.694178,16.439898,34.564588,78.847051,32.988398,-106.969488,34.564588,41.792994,13864.014135,0.036927,67.044890,0.000348,159658.038614,242366.292159,402024.330773,-0.000000,-11980.538695
10.800000,350.510318,-216.802738,2573.736531,29.271993,-17.014109,165.726300,0.701197,-0.005098,0.097276,-0.706284,-0.008365,0.007476,0.000000,-0.852188,0.772918,-15.606933,-0.001262,0.001142,0.000000,-0.026842,-0.029936,-59.132804,-0.008332,0.007538,0.000000,73993.195442,0.859228,0.000018,347.220687,5.000000,5.000000,169.149449,15.649280,33.857488,78.453500,32.988304,-106.969194,33.857488,41.793012,12260.741602,0.040208,59.132804,0.000415,143057.680713,252397.333527,395455.014239,-0.000000,-10002.281317
11.400000,367.924474,-226.876028,2670.404167,28.783004,-16.570609,156.573452,0.700951,-0.005281,0.100776,-0.706036,-0.009154,0.008183,0.000000,-0.779436,0.706934,-14.919200,-0.001454,0.001312,0.000000,-0.028367,-0.031649,-52.197148,-0.009599,0.008660,0.000000,73097.316399,0.848825,0.000018,347.220687,5.000000,5.000000,160.057153,14.956263,33.212143,78.024010,32.988214,-106.968906,33.212143,41.793015,10842.115966,0.042501,52.197148,0.000497,128091.460279,261877.190287,389968.650565,0.000000,-8354.525802
12.000000,385.057818,-236.694630,2761.698467,28.335269,-16.164526,147.808090,0.700671,-0.005482,0.104609,-0.705754,-0.010043,0.008978,0.000000,-0.714533,0.648026,-14.312870,-0.001773,0.001528,0.000000,-0.030243,-0.034230,-46.083064,-0.011702,0.010087,0.000000,72259.319559,0.839094,0.000018,347.220687,5.000000,5.000000,151.365157,14.345338,32.621762,77.554141,32.988126,-106.968622,32.621762,41.793045,9582.330529,0.045676,46.083064,0.000599,114557.049394,270830.102736,385387.152130,0.000000,-6975.368456
12.600000,401.933801,-246.279812,2847.838293,27.924499,-15.791969,139.385172,0.700352,-0.005703,0.108819,-0.705432,-0.011051,0.009878,0.000000,-0.656202,0.595181,-13.775833,-0.002123,0.001936,0.000000,-0.033393,-0.037090,-40.668451,-0.014013,0.012777,0.000000,71475.785264,0.829996,0.000018,347.220687,5.000000,5.000000,143.029333,13.804290,32.080585,77.038649,32.988039,-106.968343,32.080585,41.793025,8460.171363,0.049908,40.668451,0.000725,102286.947137,279277.533969,381564.481106,-0.000000,-5816.780048
13.200000,418.573516,-255.650706,2929.017610,27.547043,-15.449627,131.266061,0.699985,-0.005946,0.113457,-0.705063,-0.012201,0.010907,0.000000,-0.603500,0.547344,-13.298366,-0.002556,0.002262,0.000000,-0.036116,-0.040563,-35.855044,-0.016872,0.014932,0.000000,70743.682703,0.821494,0.000018,347.220687,5.000000,5.000000,135.012256,13.323300,31.583707,76.471317,32.987955,-106.968068,31.583707,41.793059,7458.071533,0.054312,35.855044,0.000884,91141.537480,287238.505406,378380.042886,-0.000000,-4840.867522
13.800000,434.996100,-264.824668,3005.409643,27.199750,-15.134642,123.417166,0.699562,-0.006215,0.118585,-0.704637,-0.013524,0.012089,0.000000,-0.555151,0.503509,-12.872655,-0.002284,0.002045,0.000000,-0.035511,-0.039702,-31.562749,-0.015073,0.013499,0.000000,70060.310470,0.813559,0.000018,347.220687,5.000000,5.000000,127.281894,12.894454,31.126898,75.844709,32.987873,-106.967796,31.126898,41.793058,6561.361715,0.053266,31.562749,0.001086,81003.394490,294730.004749,375733.399240,0.000000,-4017.363584
14.400000,451.218806,-273.817346,3077.167407,26.879953,-14.844594,115.809604,0.699071,-0.006513,0.124274,-0.704142,-0.015039,0.013443,0.000000,-0.511344,0.463785,-12.491925,-0.002708,0.002437,0.000000,-0.038820,-0.043312,-27.725868,-0.017875,0.016087,0.000000,69423.272856,0.806161,0.000018,347.220687,5.000000,5.000000,119.811344,12.510986,30.706576,75.149902,32.987792,-106.967527,30.706576,41.793052,5757.765932,0.058163,27.725868,0.001343,71773.785487,301767.037566,373540.823053,-0.000000,-3321.871485
15.000000,467.257252,-282.642904,3144.426225,26.585351,-14.577397,108.418448,0.698495,-0.006845,0.130612,-0.703562,-0.016812,0.015029,0.000000,-0.471370,0.427463,-12.150834,-0.003552,0.003084,0.000000,-0.043861,-0.049705,-24.290060,-0.023442,0.020355,0.000000,68830.441522,0.799277,0.000018,347.220687,5.000000,5.000000,112.578156,12.167485,30.319654,74.376138,32.987712,-106.967261,30.319654,41.793116,5036.949410,0.066290,24.290060,0.001678,63369.207498,308362.874403,371732.081901,0.000000,-2734.530014
15.600000,483.125927,-291.314485,3207.309011,26.313917,-14.331214,101.221304,0.697816,-0.007216,0.137706,-0.702878,-0.018885,0.016881,0.000000,-0.434508,0.393984,-11.844920,-0.004380,0.003749,0.000000,-0.049134,-0.056138,-21.209689,-0.028909,0.024743,0.000000,68279.895541,0.792884,0.000018,347.220687,5.000000,5.000000,105.563054,11.859433,29.963410,73.510257,32.987634,-106.966999,29.963410,41.793196,4390.092421,0.074603,21.209689,0.002117,55717.792277,314529.569110,370247.361387,0.000000,-2238.959078
16.200000,498.838228,-299.844239,3265.926600,26.063846,-14.104408,94.198135,0.697009,-0.007635,0.145690,-0.702065,-0.021322,0.019056,0.000000,-0.400239,0.363039,-11.570378,-0.004980,0.004504,0.000000,-0.055105,-0.061284,-18.446299,-0.032865,0.029724,0.000000,67769.908217,0.786962,0.000018,347.220687,5.000000,5.000000,98.749920,11.582989,29.635425,72.536049,32.987558,-106.966738,29.635425,41.793084,3809.663409,0.082417,18.446299,0.002699,48757.731504,320277.990943,369035.722448,-0.000000,-1821.569372
16.800000,514.406491,-308.243354,3320.378041,25.833515,-13.895499,87.331100,0.696039,-0.008109,0.154727,-0.701088,-0.024252,0.021682,0.000000,-0.368333,0.334128,-11.324025,-0.005487,0.004999,0.000000,-0.059663,-0.066074,-15.967645,-0.036213,0.032994,0.000000,67298.935141,0.781493,0.000018,347.220687,5.000000,5.000000,92.125872,11.334939,29.333520,71.433388,32.987482,-106.966481,29.333520,41.793030,3289.223953,0.089025,15.967645,0.003492,42435.884682,325617.853110,368053.737793,0.000000,-1471.032633
17.400000,529.842122,-316.522174,3370.752045,25.621515,-13.703222,80.604173,0.694861,-0.008648,0.165020,-0.699902,-0.027750,0.024805,0.000000,-0.338766,0.307194,-11.103052,-0.006325,0.005560,0.000000,-0.064788,-0.073144,-13.746611,-0.041745,0.036694,0.000000,66865.592851,0.776461,0.000018,347.220687,5.000000,5.000000,85.681228,11.112465,29.055814,70.177023,32.987408,-106.966225,29.055814,41.793183,2823.246342,0.097711,13.746611,0.004572,36706.368102,330557.855468,367264.223570,0.000000,-1177.825284
18.000000,545.155708,-324.690303,3417.128221,25.426491,-13.526340,74.002812,0.693414,-0.009267,0.176823,-0.698444,-0.032026,0.028628,0.000000,-0.311645,0.282702,-10.905094,-0.007996,0.007223,0.000000,-0.077126,-0.085751,-11.762179,-0.052775,0.047670,0.000000,66468.642147,0.771851,0.000018,347.220687,5.000000,5.000000,79.409600,10.913208,28.800492,68.734956,32.987334,-106.965971,28.800492,41.793071,2406.973255,0.115333,11.762179,0.006089,31529.429014,335105.804720,366635.233734,0.000000,-934.029907
18.600000,560.357072,-332.756649,3459.577917,25.247260,-13.363783,67.513843,0.691613,-0.009981,0.190471,-0.696630,-0.037252,0.033297,0.000000,-0.286141,0.259480,-10.728069,-0.009583,0.008498,0.000000,-0.087275,-0.098121,-9.990227,-0.063250,0.056084,0.000000,66106.974336,0.767652,0.000018,347.220687,5.000000,5.000000,73.308484,10.735020,28.565974,67.066154,32.987262,-106.965720,28.565974,41.793210,2036.310518,0.131319,9.990227,0.008238,26870.677288,339268.697820,366139.375108,-0.000000,-732.368382
19.200000,575.455347,-340.729496,3498.164937,25.082683,-13.214513,61.125387,0.689337,-0.010815,0.206380,-0.694338,-0.043772,0.039129,0.000000,-0.262604,0.238144,-10.569916,-0.012003,0.010678,0.000000,-0.103490,-0.116137,-8.414311,-0.079220,0.070472,0.000000,65779.600358,0.763850,0.000018,347.220687,5.000000,5.000000,67.380095,10.575859,28.350738,65.117525,32.987190,-106.965470,28.350738,41.793195,1707.737750,0.155557,8.414311,0.011375,22700.397695,343052.791765,365753.189460,0.000000,-566.957073
19.800000,590.459007,-348.616529,3532.946266,24.931692,-13.077566,54.826541,0.686415,-0.011796,0.225097,-0.691394,-0.051971,0.046461,0.000000,-0.240922,0.218526,-10.429071,-0.015340,0.013736,0.000000,-0.125642,-0.140387,-7.020326,-0.101246,0.090657,0.000000,65485.640133,0.760436,0.000018,347.220687,5.000000,5.000000,61.632472,10.434142,28.153366,62.819554,32.987119,-106.965221,28.153366,41.793152,1418.221724,0.188400,7.020326,0.016037,18992.824027,346463.674992,365456.499019,0.000000,-432.680035
20.400000,605.375879,-356.424847,3563.972618,24.793236,-12.951993,48.607322,0.682594,-0.012961,0.247336,-0.687546,-0.062363,0.055745,0.000000,-0.220970,0.200410,-10.304157,-0.019632,0.017540,0.000000,-0.152946,-0.171167,-5.796363,-0.129574,0.115763,0.000000,65224.314246,0.757402,0.000018,347.220687,5.000000,5.000000,56.081463,10.308474,27.972463,60.080503,32.987049,-106.964974,27.972463,41.793330,1165.155994,0.229544,5.796363,0.023089,15725.675377,349506.320758,365231.996134,-0.000000,-325.068542
21.000000,620.213154,-364.160971,3591.289066,24.666181,-12.836749,42.458677,0.677501,-0.014358,0.274022,-0.682416,-0.075785,0.067753,0.000000,-0.202820,0.183943,-10.193685,-0.025291,0.022588,0.000000,-0.188718,-0.211246,-4.732496,-0.166922,0.149084,0.000000,64994.935406,0.754738,0.000018,347.220687,5.000000,5.000000,50.753737,10.197362,27.806521,56.778897,32.986979,-106.964729,27.806521,41.793467,946.308757,0.283266,4.732496,0.034101,12879.743149,352185.149194,365064.892343,-0.000000,-240.191870
21.600000,634.977359,-371.830819,3614.935412,24.549477,-12.730900,36.372362,0.670572,-0.016050,0.306347,-0.675438,-0.093112,0.083242,0.000000,-0.186717,0.169297,-10.095983,-0.033171,0.029565,0.000000,-0.237279,-0.266042,-3.820576,-0.218928,0.195132,0.000000,64796.902615,0.752439,0.000018,347.220687,5.000000,5.000000,45.691370,10.099128,27.654161,52.754019,32.986910,-106.964484,27.654161,41.793769,759.780797,0.356482,3.820576,0.051477,10438.558301,354504.063613,364942.621915,0.000000,-174.567368
22.200000,649.674353,-379.439706,3634.946853,24.441977,-12.633391,30.341129,0.660947,-0.018116,0.345815,-0.665744,-0.115677,0.103422,0.000000,-0.172030,0.155950,-10.009950,-0.042612,0.037959,0.000000,-0.295581,-0.331585,-3.054072,-0.281239,0.250527,0.000000,64629.693290,0.750497,0.000018,347.220687,5.000000,5.000000,40.958478,10.012642,27.513866,47.797710,32.986842,-106.964241,27.513866,41.794137,603.966594,0.444204,3.054072,0.079455,8388.064118,356466.515589,364854.579707,-0.000000,-125.090130
22.800000,664.309411,-386.992411,3651.354438,24.342889,-12.543516,24.358469,0.647335,-0.020643,0.394156,-0.652035,-0.144545,0.129228,0.000000,-0.158718,0.143740,-9.933724,-0.054434,0.048310,0.000000,-0.367000,-0.413007,-2.427948,-0.359263,0.318845,0.000000,64492.857487,0.748908,0.000018,347.220687,5.000000,5.000000,36.650388,9.936032,27.384595,41.652943,32.986774,-106.963998,27.384595,41.794674,477.525197,0.552507,2.427948,0.124057,6716.379216,358075.549968,364791.929184,0.000000,-88.985245
23.400000,678.887382,-394.493360,3664.185580,24.251702,-12.460865,18.418590,0.627843,-0.023738,0.453096,-0.632396,-0.180686,0.161447,0.000000,-0.144305,0.131205,-9.868070,-0.064369,0.058054,0.000000,-0.435453,-0.483543,-1.938520,-0.424833,0.383157,0.000000,64386.012007,0.747667,0.000018,347.220687,5.000000,5.000000,32.903840,9.869997,27.265697,34.039909,32.986706,-106.963757,27.265697,41.793935,379.349292,0.650717,1.938520,0.193751,5413.507078,359333.855137,364747.362215,0.000000,-63.784750
24.000000,693.413316,-401.947080,3673.463922,24.169717,-12.386364,12.514601,0.599978,-0.027416,0.523475,-0.604339,-0.221611,0.198254,0.000000,-0.128758,0.116465,-9.814039,-0.071302,0.063222,0.000000,-0.475477,-0.535474,-1.583373,-0.470595,0.417266,0.000000,64308.840176,0.746771,0.000018,347.220687,5.000000,5.000000,29.903386,9.815574,27.158741,24.739986,32.986639,-106.963517,27.158741,41.794507,308.557968,0.716108,1.583373,0.291774,4471.354095,360243.749680,364715.103774,-0.000000,-47.348191
24.600000,707.893059,-409.358931,3679.208534,24.097997,-12.321510,6.637346,0.561132,-0.031631,0.603867,-0.565203,-0.262538,0.234526,0.000000,-0.109704,0.099560,-9.782086,-0.060044,0.053776,0.000000,-0.423307,-0.472892,-1.361007,-0.396293,0.354923,0.000000,64261.097405,0.746217,0.000018,347.220687,5.000000,5.000000,27.867318,9.783208,27.065348,13.778952,32.986573,-106.963277,27.065348,41.794387,264.467633,0.634678,1.361007,0.408965,3883.346106,360807.103659,364690.449766,-0.000000,-37.927628
25.200000,722.333164,-416.734842,3681.430626,24.037190,-12.266216,0.769608,0.510223,-0.036083,0.688655,-0.513916,-0.287989,0.257506,0.000000,-0.095044,0.086354,-9.782064,-0.020465,0.018531,0.000000,-0.206361,-0.229158,-1.270613,-0.135072,0.122303,0.000000,64242.637563,0.746002,0.000018,347.220687,5.000000,5.000000,26.997017,9.782906,26.986044,1.633561,32.986506,-106.963038,26.986044,41.794056,246.601945,0.307593,1.270613,0.492516,3644.686746,361025.016512,364669.703258,0.000000,-34.302750
25.800000,736.738509,-424.079186,3680.130550,23.980339,-12.214697,-5.105182,0.450503,-0.040221,0.767796,-0.453775,-0.283104,0.253066,0.000000,-0.098091,0.088766,-9.800768,0.037426,-0.033778,0.000000,0.123274,0.135630,-1.311490,0.247012,-0.222935,0.000000,64253.437310,0.746128,0.000018,347.220687,5.000000,5.000000,27.391939,9.801660,26.911995,-10.741328,32.986440,-106.962799,26.911995,41.794002,254.676518,0.183026,1.311490,0.475829,3752.067530,360897.522614,364649.590144,0.000000,-35.924258
26.400000,751.108122,-431.391150,3675.302955,23.916560,-12.156843,-10.986307,0.389802,-0.043580,0.831856,-0.392628,-0.247344,0.221110,0.000000,-0.115549,0.104819,-9.795202,0.073908,-0.066043,0.000000,0.332773,0.372439,-1.482430,0.487796,-0.435886,0.000000,64293.553068,0.746594,0.000018,347.220687,5.000000,5.000000,28.991199,9.796445,26.828915,-22.268852,32.986375,-106.962561,26.828915,41.794161,288.518291,0.499451,1.482430,0.363226,4202.811328,360424.097259,364626.908588,-0.000000,-42.977412
27.000000,765.436317,-438.665524,3666.950392,23.842661,-12.089797,-16.850867,0.335147,-0.046013,0.878389,-0.337586,-0.203054,0.181547,0.000000,-0.129915,0.117742,-9.749319,0.070066,-0.062789,0.000000,0.320420,0.357362,-1.781196,0.462438,-0.414410,0.000000,64363.008074,0.747400,0.000018,347.220687,5.000000,5.000000,31.600434,9.750896,26.732671,-32.225171,32.986309,-106.962324,26.732671,41.793624,347.936740,0.479976,1.781196,0.244828,4993.181938,359604.990600,364598.172538,-0.000000,-56.286554
27.600000,779.717706,-445.897464,3655.088260,23.760570,-12.015383,-22.684006,0.288728,-0.047718,0.910909,-0.290824,-0.162887,0.145569,0.000000,-0.143793,0.130486,-9.693267,0.064276,-0.057356,0.000000,0.294089,0.329681,-2.204787,0.424222,-0.378552,0.000000,64461.750989,0.748547,0.000018,347.220687,5.000000,5.000000,34.978539,9.695212,26.625816,-40.429514,32.986244,-106.962088,26.625816,41.793984,432.677390,0.441790,2.204787,0.157484,6117.648592,358441.712811,364559.361404,0.000000,-77.120231
28.200000,793.947549,-453.082641,3639.737118,23.671360,-11.934423,-28.479298,0.250758,-0.048887,0.933222,-0.252582,-0.128864,0.115225,0.000000,-0.152756,0.138519,-9.622078,0.047457,-0.042482,0.000000,0.207968,0.232251,-2.749990,0.313216,-0.280378,0.000000,64589.719213,0.750033,0.000018,347.220687,5.000000,5.000000,38.908021,9.624287,26.509691,-47.051354,32.986180,-106.961852,26.509691,41.793710,542.447995,0.311755,2.749990,0.098613,7569.269223,356936.280113,364505.549336,0.000000,-106.996680
