# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,204.051436,-115.778160,1566.839695,36.966455,-21.434840,262.928118,0.702522,-0.007636,0.077771,-0.707359,-0.004436,0.003617,0.000000,-2.116246,1.750048,-27.195515,-0.000555,0.000470,0.000000,-0.020141,-0.024562,-176.043684,-0.003662,0.003103,0.000000,83864.758196,0.973860,0.000018,347.220687,5.000000,5.000000,266.377864,27.333811,42.731384,80.768932,32.989213,-106.971619,42.731384,39.196031,34499.877482,0.031764,176.043684,0.000108,354785.833159,153654.484984,508440.318143,0.000003,-46894.143145
6.600000,225.864326,-128.335586,1719.838284,35.765774,-20.441933,247.288735,0.702423,-0.007810,0.079548,-0.707259,-0.004821,0.003932,0.000000,-1.891535,1.564221,-24.992926,-0.000620,0.000521,0.000000,-0.020543,-0.025071,-153.833568,-0.004091,0.003437,0.000000,82299.706719,0.955686,0.000018,347.220687,5.000000,5.000000,250.696593,25.113165,41.195427,80.542043,32.989100,-106.971258,41.195427,39.196034,29982.510950,0.032412,153.833568,0.000128,314243.895684,168658.521122,482902.416806,-0.000000,-38565.731739
7.200000,246.995563,-140.329317,1863.831865,34.693170,-19.554939,232.895590,0.702312,-0.008000,0.081478,-0.707147,-0.005239,0.004273,0.000000,-1.677887,1.387536,-22.949268,-0.000724,0.000592,0.000000,-0.021115,-0.025881,-133.217477,-0.004777,0.003905,0.000000,80848.453847,0.938833,0.000018,347.220687,5.000000,5.000000,236.276041,23.052320,39.824762,80.296369,32.988992,-106.970908,39.824762,39.196039,26158.241014,0.033401,133.217477,0.000151,279131.838278,182779.467592,461911.305870,-0.000000,-31476.059996
7.800000,267.521597,-151.822573,1999.552446,33.746571,-18.772146,219.690417,0.702188,-0.008206,0.083576,-0.707023,-0.005692,0.004641,0.000000,-1.483625,1.226889,-21.127258,-0.000781,0.000637,0.000000,-0.021559,-0.026440,-114.831416,-0.005155,0.004202,0.000000,79499.619515,0.923170,0.000018,347.220687,5.000000,5.000000,223.058522,21.214792,38.616377,80.030601,32.988889,-106.970568,38.616377,39.196042,22920.180548,0.034116,114.831416,0.000178,248775.518719,196089.109965,444864.628685,-0.000000,-25614.122604
8.400000,287.512547,-162.873340,2127.657914,32.906129,-18.077140,207.479259,0.702050,-0.008429,0.085854,-0.706884,-0.006185,0.005043,0.000000,-1.322637,1.093759,-19.622497,-0.000863,0.000703,0.000000,-0.022187,-0.027211,-99.647639,-0.005697,0.004643,0.000000,78243.239971,0.908581,0.000018,347.220687,5.000000,5.000000,210.848854,19.697413,37.544591,79.742986,32.988789,-106.970238,37.544591,39.196045,20151.849159,0.035110,99.647639,0.000210,222286.187987,208651.964785,430938.152772,0.000000,-21010.604502
9.000000,307.026655,-173.529781,2248.692720,32.154145,-17.455283,196.093405,0.701896,-0.008672,0.088329,-0.706729,-0.006725,0.005484,0.000000,-1.187613,0.982100,-18.365122,-0.000935,0.000760,0.000000,-0.022791,-0.027966,-86.961126,-0.006168,0.005015,0.000000,77071.023431,0.894969,0.000018,347.220687,5.000000,5.000000,199.477315,18.429668,36.586554,79.431432,32.988694,-106.969914,36.586554,39.196048,17762.541929,0.036076,86.961126,0.000248,198955.987321,220521.424659,419477.411980,0.000000,-17346.778078
9.600000,326.112591,-183.832143,2363.109980,31.477069,-16.895373,185.403261,0.701724,-0.008937,0.091021,-0.706555,-0.007319,0.005969,0.000000,-1.072165,0.886633,-17.296321,-0.001048,0.000858,0.000000,-0.023706,-0.029047,-76.177953,-0.006918,0.005661,0.000000,75976.012394,0.882253,0.000018,347.220687,5.000000,5.000000,188.813741,17.352186,35.724774,79.093525,32.988601,-106.969599,35.724774,39.196048,15684.168674,0.037493,76.177953,0.000294,178253.089525,231741.924849,409995.014375,0.000000,-14383.457488
10.200000,344.811967,-193.814837,2471.295247,30.863935,-16.388339,175.304139,0.701530,-0.009224,0.093953,-0.706360,-0.007979,0.006506,0.000000,-0.974061,0.805503,-16.390515,-0.001161,0.000945,0.000000,-0.024601,-0.030180,-67.040949,-0.007660,0.006236,0.000000,74952.264505,0.870365,0.000018,347.220687,5.000000,5.000000,178.753185,16.439179,34.945102,78.726441,32.988511,-106.969289,34.945102,39.196052,13864.025150,0.038937,67.040949,0.000350,159763.498233,242351.275346,402114.773579,-0.000000,-11983.755835
10.800000,363.160377,-203.507300,2573.576823,30.305734,-15.926733,165.710500,0.701312,-0.009538,0.097151,-0.706140,-0.008713,0.007105,0.000000,-0.888477,0.734733,-15.606367,-0.001256,0.001030,0.000000,-0.025532,-0.031268,-59.131993,-0.008290,0.006795,0.000000,73994.682811,0.859246,0.000018,347.220687,5.000000,5.000000,169.210130,15.648895,34.235922,78.326882,32.988424,-106.968985,34.235922,39.196051,12260.695152,0.040368,59.131993,0.000417,143160.333964,252381.671536,395542.005500,-0.000000,-10005.719361
11.400000,381.188640,-212.935014,2670.237146,29.795785,-15.505029,156.556959,0.701065,-0.009881,0.100646,-0.705891,-0.009535,0.007776,0.000000,-0.812674,0.672041,-14.918688,-0.001521,0.001236,0.000000,-0.027303,-0.033515,-52.196735,-0.010039,0.008158,0.000000,73098.856563,0.848843,0.000018,347.220687,5.000000,5.000000,160.119568,14.955913,33.588610,77.891006,32.988339,-106.968687,33.588610,39.196058,10842.002788,0.043228,52.196735,0.000500,128191.365480,261860.811039,390052.176519,0.000000,-8357.716771
12.000000,398.924042,-222.120547,2761.523724,29.328861,-15.118904,147.791039,0.700784,-0.010257,0.104474,-0.705609,-0.010462,0.008532,0.000000,-0.745033,0.616095,-14.312337,-0.001899,0.001529,0.000000,-0.029693,-0.036570,-46.082362,-0.012533,0.010089,0.000000,72260.916125,0.839113,0.000018,347.220687,5.000000,5.000000,151.429702,14.344952,32.996414,77.414326,32.988257,-106.968393,32.996414,39.196069,9582.187058,0.047107,46.082362,0.000601,114654.773225,270812.966231,385467.739456,-0.000000,-6978.238005
12.600000,416.391046,-231.084127,2847.655469,28.900510,-14.764678,139.367831,0.700463,-0.010670,0.108679,-0.705286,-0.011515,0.009390,0.000000,-0.684006,0.565650,-13.775391,-0.001912,0.001573,0.000000,-0.030552,-0.037358,-40.667805,-0.012621,0.010383,0.000000,71477.440979,0.830015,0.000018,347.220687,5.000000,5.000000,143.096567,13.803957,32.453585,76.891547,32.988176,-106.968104,32.453585,39.196055,8460.037879,0.048260,40.667805,0.000729,102383.139046,279259.605046,381642.744092,-0.000000,-5819.423158
13.200000,433.611668,-239.843960,2928.826538,28.506905,-14.439184,131.248482,0.700095,-0.011125,0.113311,-0.704915,-0.012709,0.010364,0.000000,-0.628814,0.520020,-13.298012,-0.001959,0.001629,0.000000,-0.031548,-0.038442,-35.854439,-0.012932,0.010749,0.000000,70745.398005,0.821514,0.000018,347.220687,5.000000,5.000000,135.082556,13.323023,31.955182,76.316391,32.988097,-106.967819,31.955182,39.196049,7457.948701,0.049730,35.854439,0.000887,91236.411870,287219.767673,378456.179542,0.000000,-4843.285916
13.800000,450.605727,-248.416436,3005.208716,28.144789,-14.139730,123.399701,0.699670,-0.011627,0.118430,-0.704487,-0.014075,0.011479,0.000000,-0.578946,0.478751,-12.872198,-0.002556,0.002067,0.000000,-0.035097,-0.043179,-31.562530,-0.016872,0.013640,0.000000,70062.100939,0.813580,0.000018,347.220687,5.000000,5.000000,127.355987,12.894101,31.497002,75.681337,32.988020,-106.967537,31.497002,39.196089,6561.314188,0.055644,31.562530,0.001089,81097.738292,294710.300582,375808.038873,-0.000000,-4019.677484
14.400000,467.391236,-256.816450,3076.955343,27.811349,-13.863991,115.792563,0.699176,-0.012185,0.124110,-0.703990,-0.015673,0.012780,0.000000,-0.533258,0.440976,-12.491527,-0.002953,0.002401,0.000000,-0.038096,-0.046775,-27.726075,-0.019491,0.015848,0.000000,69425.148460,0.806183,0.000018,347.220687,5.000000,5.000000,119.889945,12.510678,31.075414,74.977435,32.987945,-106.967259,31.075414,39.196099,5757.807799,0.060325,27.726075,0.001350,71867.981521,301746.241163,373614.222684,0.000000,-3324.073335
15.000000,483.984653,-265.057614,3144.203537,27.504173,-13.609971,108.401719,0.698598,-0.012807,0.130439,-0.703408,-0.017518,0.014284,0.000000,-0.491165,0.406228,-12.150605,-0.003129,0.002639,0.000000,-0.040562,-0.049051,-24.290631,-0.020650,0.017416,0.000000,68832.397493,0.799300,0.000018,347.220687,5.000000,5.000000,112.661632,12.167311,30.687307,74.193781,32.987871,-106.966984,30.687307,39.196054,5037.067771,0.063650,24.290631,0.001686,63463.213677,308341.036176,371804.249853,-0.000000,-2736.620722
15.600000,500.401105,-273.152434,3207.076418,27.221149,-13.375919,101.204724,0.697917,-0.013502,0.137522,-0.702722,-0.019648,0.016025,0.000000,-0.452785,0.374438,-11.844714,-0.004055,0.003314,0.000000,-0.045948,-0.056287,-21.210540,-0.026764,0.021869,0.000000,68281.925327,0.792908,0.000018,347.220687,5.000000,5.000000,105.651797,11.859278,30.329954,73.317100,32.987798,-106.966712,30.329954,39.196126,4390.269930,0.072660,21.210540,0.002121,55811.511780,314506.759501,370318.271281,0.000000,-2240.931196
16.200000,516.654493,-281.112408,3265.684194,26.960351,-13.160253,94.181691,0.697106,-0.014284,0.145492,-0.701905,-0.022223,0.018120,0.000000,-0.417090,0.344900,-11.570231,-0.004700,0.003810,0.000000,-0.050374,-0.061957,-18.447424,-0.031018,0.025144,0.000000,67772.010888,0.786986,0.000018,347.220687,5.000000,5.000000,98.844542,11.582883,30.000880,72.331110,32.987726,-106.966443,30.000880,39.196172,3809.896184,0.079852,18.447424,0.002713,48851.217730,320254.219001,369105.436732,0.000000,-1823.426673
16.800000,532.757663,-288.948157,3320.125789,26.720177,-12.961637,87.314778,0.696132,-0.015170,0.154513,-0.700925,-0.025224,0.020571,0.000000,-0.383898,0.317505,-11.323880,-0.005339,0.004413,0.000000,-0.055605,-0.067716,-15.969028,-0.035241,0.029128,0.000000,67301.110832,0.781518,0.000018,347.220687,5.000000,5.000000,92.227123,11.334834,29.698012,71.215505,32.987656,-106.966177,29.698012,39.196077,3289.510261,0.087620,15.969028,0.003496,42529.214045,325593.115734,368122.329779,-0.000000,-1472.776912
17.400000,548.722518,-296.669527,3370.490025,26.499058,-12.778783,80.588007,0.694950,-0.016178,0.164782,-0.699735,-0.028905,0.023571,0.000000,-0.353567,0.292348,-11.102719,-0.007006,0.005656,0.000000,-0.065227,-0.080442,-13.748323,-0.046240,0.037329,0.000000,66867.841042,0.776487,0.000018,347.220687,5.000000,5.000000,85.790001,11.112193,29.419337,69.944960,32.987586,-106.965912,29.419337,39.196202,2823.586591,0.103563,13.748323,0.004591,36799.625524,330532.160065,367331.785588,0.000000,-1179.468617
18.000000,564.560085,-304.285634,3416.856515,26.295673,-12.610590,73.986760,0.693498,-0.017334,0.176561,-0.698273,-0.033314,0.027170,0.000000,-0.325191,0.268885,-10.904841,-0.008541,0.006910,0.000000,-0.075105,-0.092527,-11.764059,-0.056369,0.045609,0.000000,66470.962212,0.771878,0.000018,347.220687,5.000000,5.000000,79.526914,10.913002,29.163152,68.487269,32.987518,-106.965650,29.163152,39.196196,2407.364566,0.119172,11.764059,0.006099,31622.656719,335079.159431,366701.816150,-0.000000,-935.559293
18.600000,580.280596,-311.804943,3459.296579,26.108730,-12.455996,67.497917,0.691691,-0.018672,0.190180,-0.696453,-0.038734,0.031590,0.000000,-0.298328,0.246751,-10.727932,-0.009702,0.007983,0.000000,-0.084079,-0.102532,-9.992351,-0.064033,0.052691,0.000000,66109.366054,0.767679,0.000018,347.220687,5.000000,5.000000,73.435593,10.734916,28.927800,66.801322,32.987450,-106.965390,28.927800,39.196047,2036.752674,0.132598,9.992351,0.008244,26963.940042,339241.108010,366205.048051,-0.000000,-733.794236
19.200000,595.893587,-319.235334,3497.874053,25.936987,-12.313979,61.109617,0.689409,-0.020228,0.206040,-0.694156,-0.045605,0.037182,0.000000,-0.274251,0.226736,-10.569570,-0.012939,0.010462,0.000000,-0.102570,-0.126502,-8.416682,-0.085398,0.069046,0.000000,65782.063308,0.763879,0.000018,347.220687,5.000000,5.000000,67.518491,10.575559,28.711695,64.834022,32.987383,-106.965131,28.711695,39.196347,1708.229851,0.162860,8.416682,0.011426,22793.744757,343024.265799,365818.010556,0.000000,-568.281663
19.800000,611.407857,-326.584091,3532.645942,25.779562,-12.183782,54.810819,0.686479,-0.022062,0.224705,-0.691206,-0.053912,0.043977,0.000000,-0.251438,0.207946,-10.428845,-0.016001,0.013075,0.000000,-0.122133,-0.149544,-7.022941,-0.105609,0.086298,0.000000,65488.173810,0.760466,0.000018,347.220687,5.000000,5.000000,61.783948,10.433948,28.513688,62.515645,32.987317,-106.964874,28.513688,39.196108,1418.762586,0.193080,7.022941,0.015973,19086.297392,346434.223270,365520.520663,0.000000,-433.905037
20.400000,626.831576,-333.857963,3563.662974,25.634952,-12.064211,48.591790,0.682652,-0.024237,0.246870,-0.687352,-0.064896,0.052910,0.000000,-0.230304,0.190481,-10.304159,-0.019759,0.016159,0.000000,-0.145424,-0.177977,-5.799224,-0.130411,0.106650,0.000000,65226.918108,0.757432,0.000018,347.220687,5.000000,5.000000,56.248182,10.308492,28.331890,59.755284,32.987252,-106.964619,28.331890,39.196164,1165.745045,0.229835,5.799224,0.023136,15819.313146,349475.955056,365295.268202,-0.000000,-326.195814
21.000000,642.172237,-341.063149,3590.970137,25.502413,-11.954593,42.443224,0.677558,-0.026844,0.273427,-0.682224,-0.078646,0.064143,0.000000,-0.212059,0.175320,-10.193195,-0.026774,0.021763,0.000000,-0.185429,-0.227939,-4.735609,-0.176710,0.143638,0.000000,64997.609708,0.754769,0.000018,347.220687,5.000000,5.000000,50.938322,10.196908,28.165322,56.431749,32.987187,-106.964365,28.165322,39.196357,946.946592,0.293837,4.735609,0.033989,12973.597287,352153.872968,365127.470255,0.000000,-241.224000
21.600000,657.436588,-348.205232,3614.607298,25.380518,-11.853799,36.357064,0.670629,-0.030004,0.305605,-0.675247,-0.096623,0.078789,0.000000,-0.194516,0.160898,-10.096084,-0.033386,0.027288,0.000000,-0.225628,-0.276189,-3.823941,-0.220345,0.180099,0.000000,64799.647151,0.752471,0.000018,347.220687,5.000000,5.000000,45.896834,10.099240,28.012198,52.386658,32.987123,-106.964112,28.012198,39.196215,760.466342,0.356635,3.823941,0.051294,10532.648068,354471.886600,365004.534668,0.000000,-175.506799
22.200000,672.630800,-355.289307,3634.609585,25.268330,-11.761008,30.325938,0.661030,-0.033849,0.344798,-0.665583,-0.119754,0.097676,0.000000,-0.179869,0.148690,-10.009403,-0.044335,0.036066,0.000000,-0.287585,-0.353350,-3.057701,-0.292613,0.238033,0.000000,64632.508505,0.750530,0.000018,347.220687,5.000000,5.000000,41.188255,10.012123,27.871308,47.415177,32.987059,-106.963861,27.871308,39.196636,604.701417,0.455589,3.057701,0.078809,8482.440424,356433.440821,364915.881244,-0.000000,-125.941370
22.800000,687.760292,-362.319862,3651.008134,25.164745,-11.675358,24.343529,0.647465,-0.038559,0.392785,-0.651925,-0.149621,0.122013,0.000000,-0.165468,0.136867,-9.933657,-0.055309,0.045149,0.000000,-0.352365,-0.431731,-2.431842,-0.365039,0.297985,0.000000,64495.743165,0.748942,0.000018,347.220687,5.000000,5.000000,36.907801,9.935978,27.741276,41.267605,32.986996,-106.963610,27.741276,39.196753,478.308473,0.557273,2.431842,0.123002,6811.051949,358041.589141,364852.641090,0.000000,-89.753950
23.400000,702.830194,-369.301135,3663.830332,25.069665,-11.596718,18.403798,0.628090,-0.044289,0.451187,-0.632419,-0.186466,0.152077,0.000000,-0.151396,0.125151,-9.866962,-0.067534,0.054994,0.000000,-0.422764,-0.519036,-1.942700,-0.445722,0.362960,0.000000,64388.968241,0.747702,0.000018,347.220687,5.000000,5.000000,33.191440,9.868917,27.621947,33.674507,32.986933,-106.963361,27.621947,39.197060,380.184679,0.669424,1.942700,0.191059,5508.549645,359299.017219,364807.566863,0.000000,-64.481015
24.000000,717.845672,-376.237409,3673.100049,24.983572,-11.525548,12.500719,0.600410,-0.051140,0.520959,-0.604545,-0.229572,0.187188,0.000000,-0.134782,0.111512,-9.812699,-0.074117,0.060522,0.000000,-0.465903,-0.570688,-1.587817,-0.489169,0.399445,0.000000,64311.865242,0.746806,0.000018,347.220687,5.000000,5.000000,30.220607,9.814258,27.513944,24.434252,32.986871,-106.963112,27.513944,39.196888,309.440993,0.736716,1.587817,0.289551,4566.715022,360208.065994,364774.781016,-0.000000,-47.984792
24.600000,732.812690,-383.133608,3678.836596,24.908455,-11.463411,6.624497,0.561724,-0.058989,0.600895,-0.565592,-0.272399,0.222141,0.000000,-0.115296,0.095392,-9.779038,-0.064900,0.052996,0.000000,-0.424452,-0.519923,-1.365697,-0.428341,0.349776,0.000000,64264.187663,0.746253,0.000018,347.220687,5.000000,5.000000,28.208597,9.780183,27.419717,13.582165,32.986809,-106.962864,27.419717,39.196791,265.395201,0.671171,1.365697,0.407708,3979.031984,360770.629060,364749.661043,-0.000000,-38.524379
25.200000,747.738079,-389.995385,3681.051730,24.844465,-11.410521,0.759504,0.510726,-0.067316,0.685694,-0.514239,-0.301736,0.246023,0.000000,-0.099552,0.082386,-9.776867,-0.026932,0.022058,0.000000,-0.229664,-0.280885,-1.275503,-0.177751,0.145584,0.000000,64245.784910,0.746039,0.000018,347.220687,5.000000,5.000000,27.350034,9.777720,27.339484,1.591294,32.986747,-106.962617,27.339484,39.196738,247.567345,0.361538,1.275503,0.500187,3740.621343,360987.859445,364728.480787,-0.000000,-34.885032
25.800000,762.627044,-396.827046,3679.746333,24.785155,-11.361455,-5.113354,0.450277,-0.075161,0.765547,-0.453367,-0.298813,0.243671,0.000000,-0.102367,0.084725,-9.801053,0.039160,-0.031821,0.000000,0.118822,0.146606,-1.316527,0.258457,-0.210018,0.000000,64256.629287,0.746165,0.000018,347.220687,5.000000,5.000000,27.740457,9.801954,27.265116,-10.621978,32.986685,-106.962370,27.265116,39.196774,255.671874,0.188258,1.316527,0.490594,3848.155299,360859.843796,364707.999096,-0.000000,-36.521068
26.400000,777.478544,-403.627705,3674.913171,24.717617,-11.305573,-10.997651,0.388778,-0.081490,0.830045,-0.391452,-0.257997,0.210435,0.000000,-0.123877,0.102423,-9.804511,0.088053,-0.071837,0.000000,0.385096,0.472004,-1.487609,0.581152,-0.474125,0.000000,64296.792933,0.746631,0.000018,347.220687,5.000000,5.000000,29.321066,9.805829,27.180445,-22.029057,32.986624,-106.962125,27.180445,39.196552,289.545265,0.609170,1.487609,0.365790,4298.990349,360385.872495,364684.862844,0.000000,-43.618270
27.000000,792.285803,-410.391776,3666.552287,24.638684,-11.240324,-16.866386,0.334576,-0.085986,0.875877,-0.336886,-0.206960,0.168772,0.000000,-0.136181,0.112578,-9.750212,0.072999,-0.059594,0.000000,0.315331,0.386169,-1.786613,0.481796,-0.393321,0.000000,64366.319994,0.747439,0.000018,347.220687,5.000000,5.000000,31.904304,9.751812,27.081537,-31.914658,32.986563,-106.961879,27.081537,39.196139,349.016847,0.498559,1.786613,0.235344,5089.658462,359565.949873,364655.608336,-0.000000,-57.000651
27.600000,807.044091,-417.115366,3654.681462,24.554602,-11.170793,-22.696817,0.288675,-0.089127,0.907867,-0.290665,-0.170007,0.138634,0.000000,-0.146969,0.121574,-9.688519,0.058262,-0.047459,0.000000,0.242618,0.297932,-2.210453,0.384529,-0.313229,0.000000,64465.139434,0.748586,0.000018,347.220687,5.000000,5.000000,35.254229,9.690396,26.976195,-40.076071,32.986503,-106.961635,26.976195,39.196363,433.814103,0.384222,2.210453,0.158803,6214.461993,358401.819589,364616.281582,-0.000000,-77.927827
28.200000,821.749123,-423.794907,3639.322625,24.460281,-11.092786,-28.493373,0.250491,-0.091320,0.930208,-0.252219,-0.132679,0.108201,0.000000,-0.164502,0.136030,-9.627689,0.059283,-0.048361,0.000000,0.256581,0.314506,-2.755870,0.391269,-0.319184,0.000000,64593.177311,0.750073,0.000018,347.220687,5.000000,5.000000,39.156450,9.630055,26.858057,-46.692268,32.986443,-106.961392,26.858057,39.196232,543.635093,0.405891,2.755870,0.096727,7666.234469,356895.632184,364561.866653,0.000000,-107.910075
