# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,374.790337,0.000009,3154.080330,10.454054,-0.000000,-22.049545,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.127758,0.000000,-0.060759,-0.000000,0.000000,0.000000,-3.996978,-0.000000,194.099133,-0.000000,0.000000,0.000000,68745.685979,0.798293,0.000018,347.220687,10.000000,0.000000,24.402246,0.141471,10.454054,-64.633598,32.990254,-106.968792,10.454054,0.000511,194.140280,3.996979,-194.099133,1.052755,5955.749060,618619.237433,624574.986493,-0.000000,4736.454843
30.000000,381.041002,0.000009,3140.841463,10.383446,-0.000000,-22.077806,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.108139,0.000000,-0.034686,0.000000,-0.000000,0.000000,-3.385257,0.000000,194.914163,0.000000,-0.000000,0.000000,68861.934490,0.799643,0.000018,347.220687,10.000000,0.000000,24.397653,0.113563,10.383446,-64.811861,32.990254,-106.968689,10.383446,0.000511,194.943557,3.385257,-194.914163,1.052755,5953.507418,616022.658759,621976.166177,0.000000,4755.448030
30.600000,387.252656,0.000009,3127.589845,10.323706,-0.000000,-22.092750,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.091448,0.000000,-0.015966,0.000000,-0.000000,0.000000,-2.864487,0.000000,195.499871,0.000000,-0.000000,0.000000,68978.454325,0.800996,0.000018,347.220687,10.000000,0.000000,24.385826,0.092831,10.323706,-64.953819,32.990254,-106.968586,10.323706,0.000511,195.520855,2.864487,-195.499871,1.052755,5947.737643,613423.579022,619371.316665,0.000000,4767.425749
31.200000,393.431327,0.000009,3114.332025,10.273198,-0.000000,-22.097993,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.077278,0.000000,-0.002628,-0.000000,0.000000,0.000000,-2.422138,0.000000,195.917623,-0.000000,0.000000,0.000000,69095.188394,0.802351,0.000018,347.220687,10.000000,0.000000,24.369241,0.077319,10.273198,-65.066622,32.990254,-106.968484,10.273198,0.000511,195.932594,2.422138,-195.917623,1.052755,5939.651624,610823.283115,616762.934739,-0.000000,4774.363680
31.800000,399.582099,0.000009,3101.073224,10.230529,-0.000000,-22.096438,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.065273,0.000000,0.006925,0.000000,-0.000000,0.000000,-2.047104,0.000000,196.217167,0.000000,-0.000000,0.000000,69212.091041,0.803709,0.000018,347.220687,10.000000,0.000000,24.349872,0.065639,10.230529,-65.156124,32.990254,-106.968382,10.230529,0.000511,196.227844,2.047104,-196.217167,1.052755,5930.215642,608222.794568,614153.010210,0.000000,4777.862997
32.400000,405.709307,0.000009,3087.817051,10.194497,-0.000000,-22.090100,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.055113,0.000000,0.013803,-0.000000,0.000000,0.000000,-1.729536,0.000000,196.433170,-0.000000,0.000000,0.000000,69329.130569,0.805068,0.000018,347.220687,10.000000,0.000000,24.329001,0.056815,10.194497,-65.226857,32.990254,-106.968280,10.194497,0.000511,196.440784,1.729536,-196.433170,1.052755,5920.055802,605622.821573,611542.877375,-0.000000,4779.022858
33.000000,411.816627,0.000009,3074.565827,10.164077,-0.000000,-22.080279,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.046522,0.000000,0.018726,-0.000000,0.000000,0.000000,-1.460832,0.000000,196.588000,-0.000000,0.000000,0.000000,69446.286521,0.806429,0.000018,347.220687,10.000000,0.000000,24.307349,0.050150,10.164077,-65.282262,32.990254,-106.968179,10.164077,0.000511,196.593427,1.460832,-196.588000,1.052755,5909.524760,603023.819263,608933.344023,-0.000000,4778.533061
33.600000,417.907135,0.000009,3061.321224,10.138408,-0.000000,-22.067917,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.039264,0.000000,0.022213,0.000000,-0.000000,0.000000,-1.233673,0.000000,196.697916,0.000000,-0.000000,0.000000,69563.544067,0.807790,0.000018,347.220687,10.000000,0.000000,24.285392,0.045109,10.138408,-65.325077,32.990254,-106.968078,10.138408,0.000511,196.701784,1.233673,-196.697916,1.052755,5898.855281,600426.115720,606324.971000,0.000000,4776.885967
34.200000,423.983437,0.000009,3048.084532,10.116758,-0.000000,-22.053742,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.033136,0.000000,0.024669,-0.000000,0.000000,0.000000,-1.041775,0.000000,196.775584,-0.000000,0.000000,0.000000,69680.891702,0.809153,0.000018,347.220687,10.000000,0.000000,24.263477,0.041311,10.116758,-65.357560,32.990254,-106.967978,10.116758,0.000511,196.778341,1.041775,-196.775584,1.052755,5888.215811,597829.963568,603718.179380,-0.000000,4774.459810
34.800000,430.047801,0.000009,3034.856763,10.098487,-0.000000,-22.038332,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.027961,0.000000,0.026417,-0.000000,0.000000,0.000000,-0.879618,0.000000,196.831048,-0.000000,0.000000,0.000000,69798.320317,0.810516,0.000018,347.220687,10.000000,0.000000,24.241855,0.038466,10.098487,-65.381624,32.990254,-106.967877,10.098487,0.000511,196.833014,0.879618,-196.831048,1.052755,5877.727938,595235.561422,601113.289360,-0.000000,4771.549679
35.400000,436.102108,0.000009,3021.638600,10.083066,-0.000000,-22.022082,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.023591,0.000000,0.027676,0.000000,-0.000000,0.000000,-0.742587,0.000000,196.871187,0.000000,-0.000000,0.000000,69915.823664,0.811881,0.000018,347.220687,10.000000,0.000000,24.220659,0.036366,10.083066,-65.398774,32.990254,-106.967777,10.083066,0.000511,196.872588,0.742587,-196.871187,1.052755,5867.455741,592643.043475,598510.499217,0.000000,4768.349800
36.000000,442.147905,0.000009,3008.430449,10.070058,-0.000000,-22.005228,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.019902,0.000000,0.028579,-0.000000,0.000000,0.000000,-0.626869,0.000000,196.900138,-0.000000,0.000000,0.000000,70033.397951,0.813246,0.000018,347.220687,10.000000,0.000000,24.199920,0.034826,10.070058,-65.410166,32.990254,-106.967677,10.070058,0.000511,196.901136,0.626869,-196.900138,1.052755,5857.414193,590052.489252,595909.903444,-0.000000,4764.967643
36.600000,448.186510,0.000009,2995.232545,10.059089,-0.000000,-21.987915,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.016791,0.000000,0.029203,-0.000000,0.000000,0.000000,-0.529192,0.000000,196.920365,-0.000000,0.000000,0.000000,70151.040893,0.814612,0.000018,347.220687,10.000000,0.000000,24.179613,0.033685,10.059089,-65.416729,32.990254,-106.967577,10.059089,0.000511,196.921076,0.529192,-196.920365,1.052755,5847.589414,587463.944654,593311.534068,-0.000000,4761.458156
37.200000,454.219168,0.000009,2982.045115,10.049807,-0.000000,-21.970282,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.014157,0.000000,0.029628,0.000000,-0.000000,0.000000,-0.446457,0.000000,196.934350,0.000000,-0.000000,0.000000,70268.750245,0.815979,0.000018,347.220687,10.000000,0.000000,24.159717,0.032837,10.049807,-65.419349,32.990254,-106.967477,10.049807,0.000511,196.934856,0.446457,-196.934350,1.052755,5837.972057,584877.454458,590715.426515,0.000000,4757.878175
37.800000,460.246836,0.000009,2968.868326,10.041943,-0.000000,-21.952437,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.011925,0.000000,0.029914,0.000000,-0.000000,0.000000,-0.376284,0.000000,196.943943,0.000000,-0.000000,0.000000,70386.524303,0.817347,0.000018,347.220687,10.000000,0.000000,24.140217,0.032203,10.041943,-65.418705,32.990254,-106.967377,10.041943,0.000511,196.944303,0.376284,-196.943943,1.052755,5828.553555,582293.051301,588121.604856,0.000000,4754.269536
38.400000,466.270116,0.000009,2955.702262,10.035323,-0.000000,-21.934435,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.010045,0.000000,0.030093,-0.000000,0.000000,0.000000,-0.317167,0.000000,196.950153,-0.000000,0.000000,0.000000,70504.362088,0.818715,0.000018,347.220687,10.000000,0.000000,24.121094,0.031724,10.035323,-65.415216,32.990254,-106.967278,10.035323,0.000511,196.950408,0.317167,-196.950153,1.052755,5819.324357,579710.751792,585530.076149,-0.000000,4750.653093
39.000000,472.289683,0.000009,2942.547004,10.029758,-0.000000,-21.916336,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.008465,0.000000,0.030195,0.000000,-0.000000,0.000000,-0.267426,0.000000,196.953986,0.000000,-0.000000,0.000000,70622.262657,0.820084,0.000018,347.220687,10.000000,0.000000,24.102320,0.031359,10.029758,-65.409345,32.990254,-106.967178,10.029758,0.000511,196.954168,0.267426,-196.953986,1.052755,5810.270992,577130.571621,582940.842613,0.000000,4747.047984
39.600000,478.306189,0.000009,2929.402620,10.025063,-0.000000,-21.898189,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.007131,0.000000,0.030252,0.000000,-0.000000,0.000000,-0.225420,0.000000,196.956347,0.000000,-0.000000,0.000000,70740.225171,0.821454,0.000018,347.220687,10.000000,0.000000,24.083865,0.031081,10.025063,-65.401538,32.990254,-106.967078,10.025063,0.000511,196.956477,0.225420,-196.956347,1.052755,5801.378457,574552.524166,580353.902623,0.000000,4743.470147
40.200000,484.320002,0.000009,2916.269130,10.021132,-0.000000,-21.880016,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.006014,0.000000,0.030273,-0.000000,0.000000,0.000000,-0.190228,0.000000,196.957599,-0.000000,0.000000,0.000000,70858.249219,0.822825,0.000018,347.220687,10.000000,0.000000,24.065706,0.030864,10.021132,-65.392036,32.990254,-106.966979,10.021132,0.000511,196.957691,0.190228,-196.957599,1.052755,5792.634650,571976.613335,577769.247985,-0.000000,4739.923617
40.800000,490.331476,0.000009,2903.146543,10.017867,-0.000000,-21.861832,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.005086,0.000000,0.030268,-0.000000,0.000000,0.000000,-0.160967,0.000000,196.958023,-0.000000,0.000000,0.000000,70976.334486,0.824196,0.000018,347.220687,10.000000,0.000000,24.047814,0.030689,10.017867,-65.381069,32.990254,-106.966879,10.017867,0.000511,196.958088,0.160967,-196.958023,1.052755,5784.026336,569402.840938,575186.867274,-0.000000,4736.409931
41.400000,496.341050,0.000009,2890.034870,10.015141,-0.000000,-21.843658,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.004311,0.000000,0.030248,-0.000000,0.000000,0.000000,-0.136522,0.000000,196.957984,-0.000000,0.000000,0.000000,71094.480640,0.825568,0.000018,347.220687,10.000000,0.000000,24.030157,0.030552,10.015141,-65.368926,32.990254,-106.966780,10.015141,0.000511,196.958030,0.136522,-196.957984,1.052755,5775.537248,566831.209150,572606.746397,-0.000000,4732.931303
42.000000,502.349174,0.000009,2876.934122,10.012827,-0.000000,-21.825515,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.003653,0.000000,0.030225,0.000000,-0.000000,0.000000,-0.115757,0.000000,196.957852,0.000000,-0.000000,0.000000,71212.687345,0.826940,0.000018,347.220687,10.000000,0.000000,24.012701,0.030445,10.012827,-65.355902,32.990254,-106.966680,10.012827,0.000511,196.957886,0.115757,-196.957852,1.052755,5767.150850,564261.720165,570028.871016,0.000000,4729.489998
42.600000,508.356193,0.000009,2863.844298,10.010829,-0.000000,-21.807414,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.003084,0.000000,0.030207,0.000000,-0.000000,0.000000,-0.097800,0.000000,196.957851,0.000000,-0.000000,0.000000,71330.954382,0.828314,0.000018,347.220687,10.000000,0.000000,23.995416,0.030364,10.010829,-65.342218,32.990254,-106.966581,10.010829,0.000511,196.957877,0.097800,-196.957851,1.052755,5758.852883,561694.373667,567453.226550,0.000000,4726.085666
43.200000,514.362232,0.000009,2850.765368,10.009108,-0.000000,-21.789352,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.002595,0.000000,0.030189,0.000000,-0.000000,0.000000,-0.082332,0.000000,196.957895,0.000000,-0.000000,0.000000,71449.281781,0.829688,0.000018,347.220687,10.000000,0.000000,23.978284,0.030301,10.009108,-65.327948,32.990254,-106.966481,10.009108,0.000511,196.957914,0.082332,-196.957895,1.052755,5750.633922,559129.163984,564879.797906,0.000000,4722.712403
43.800000,520.367389,0.000009,2837.697301,10.007639,-0.000000,-21.771321,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.002177,0.000000,0.030170,-0.000000,0.000000,0.000000,-0.069107,0.000000,196.957856,-0.000000,0.000000,0.000000,71567.669599,0.831063,0.000018,347.220687,10.000000,0.000000,23.961286,0.030248,10.007639,-65.313143,32.990254,-106.966382,10.007639,0.000511,196.957868,0.069107,-196.957856,1.052755,5742.485168,556566.084760,562308.569927,-0.000000,4719.363589
44.400000,526.371760,0.000009,2824.640063,10.006393,-0.000000,-21.753313,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.001822,0.000000,0.030143,-0.000000,0.000000,0.000000,-0.057888,0.000000,196.957602,-0.000000,0.000000,0.000000,71686.117903,0.832438,0.000018,347.220687,10.000000,0.000000,23.944405,0.030198,10.006393,-65.297853,32.990254,-106.966282,10.006393,0.000511,196.957607,0.057888,-196.957602,1.052755,5734.397948,554005.129510,559739.527458,-0.000000,4716.032549
45.000000,532.375429,0.000009,2811.593620,10.005348,-0.000000,-21.735320,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.001524,0.000000,0.030106,-0.000000,0.000000,0.000000,-0.048458,0.000000,196.956988,-0.000000,0.000000,0.000000,71804.626780,0.833814,0.000018,347.220687,10.000000,0.000000,23.927623,0.030144,10.005348,-65.282123,32.990254,-106.966183,10.005348,0.000511,196.956988,0.048458,-196.956988,1.052755,5726.363959,551446.291393,557172.655352,-0.000000,4712.712447
45.600000,538.378481,0.000009,2798.557935,10.004478,-0.000000,-21.717335,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.001277,0.000000,0.030052,0.000000,-0.000000,0.000000,-0.040607,0.000000,196.955864,0.000000,-0.000000,0.000000,71923.196318,0.835191,0.000018,347.220687,10.000000,0.000000,23.910923,0.030079,10.004478,-65.265997,32.990254,-106.966084,10.004478,0.000511,196.955868,0.040607,-196.955864,1.052755,5718.374960,548889.563502,554607.938462,0.000000,4709.396420
46.200000,544.381002,0.000009,2785.532982,10.003759,-0.000000,-21.699354,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.001072,0.000000,0.029980,0.000000,-0.000000,0.000000,-0.034116,0.000000,196.954162,0.000000,-0.000000,0.000000,72041.826544,0.836569,0.000018,347.220687,10.000000,0.000000,23.894291,0.029999,10.003759,-65.249522,32.990254,-106.965984,10.003759,0.000511,196.954180,0.034116,-196.954162,1.052755,5710.424372,546334.940302,552045.364674,0.000000,4706.080152
46.800000,550.383084,0.000009,2772.518757,10.003165,-0.000000,-21.681388,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000903,0.000000,0.029897,0.000000,-0.000000,0.000000,-0.028748,0.000000,196.952105,0.000000,-0.000000,0.000000,72160.517248,0.837947,0.000018,347.220687,10.000000,0.000000,23.877728,0.029911,10.003165,-65.232768,32.990254,-106.965885,10.003165,0.000511,196.952129,0.028748,-196.952105,1.052755,5702.511832,543782.421381,549484.933213,0.000000,4702.768868
47.400000,556.384823,0.000009,2759.515265,10.002669,-0.000000,-21.663453,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000761,0.000000,0.029812,0.000000,-0.000000,0.000000,-0.024262,0.000000,196.949986,0.000000,-0.000000,0.000000,72279.268162,0.839326,0.000018,347.220687,10.000000,0.000000,23.861236,0.029822,10.002669,-65.215807,32.990254,-106.965785,10.002669,0.000511,196.949990,0.024262,-196.949986,1.052755,5694.638432,541232.007524,546926.645956,0.000000,4699.470024
48.000000,562.386302,0.000009,2746.522509,10.002247,-0.000000,-21.645562,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000641,0.000000,0.029733,-0.000000,0.000000,0.000000,-0.020441,0.000000,196.948055,-0.000000,0.000000,0.000000,72398.079029,0.840706,0.000018,347.220687,10.000000,0.000000,23.844816,0.029740,10.002247,-65.198706,32.990254,-106.965686,10.002247,0.000511,196.948019,0.020441,-196.948055,1.052755,5686.805467,538683.699324,544370.504791,-0.000000,4696.190192
48.600000,568.387554,0.000009,2733.540487,10.001889,-0.000000,-21.627724,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000539,0.000000,0.029662,0.000000,-0.000000,0.000000,-0.017205,0.000000,196.946359,0.000000,-0.000000,0.000000,72516.949637,0.842086,0.000018,347.220687,10.000000,0.000000,23.828476,0.029667,10.001889,-65.181495,32.990254,-106.965587,10.001889,0.000511,196.946395,0.017205,-196.946359,1.052755,5679.015231,536137.496367,541816.511599,0.000000,4692.931517
49.200000,574.388601,0.000009,2720.569180,10.001590,-0.000000,-21.609942,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000454,0.000000,0.029602,0.000000,-0.000000,0.000000,-0.014494,0.000000,196.945007,0.000000,-0.000000,0.000000,72635.879925,0.843467,0.000018,347.220687,10.000000,0.000000,23.812211,0.029605,10.001590,-65.164188,32.990254,-106.965487,10.001590,0.000511,196.945129,0.014494,-196.945007,1.052755,5671.266563,533593.395051,539264.661615,0.000000,4689.696104
49.800000,580.389481,0.000009,2707.608542,10.001339,-0.000000,-21.592199,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000382,0.000000,0.029561,-0.000000,0.000000,0.000000,-0.012215,0.000000,196.944283,-0.000000,0.000000,0.000000,72754.870089,0.844849,0.000018,347.220687,10.000000,0.000000,23.796004,0.029563,10.001339,-65.146793,32.990254,-106.965388,10.001339,0.000511,196.943958,0.012215,-196.944283,1.052755,5663.551038,531051.386207,536714.937245,-0.000000,4686.486816
50.400000,586.390223,0.000009,2694.658538,10.001127,-0.000000,-21.574488,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000322,0.000000,0.029500,-0.000000,0.000000,0.000000,-0.010292,0.000000,196.942935,-0.000000,0.000000,0.000000,72873.920216,0.846231,0.000018,347.220687,10.000000,0.000000,23.779846,0.029502,10.001127,-65.129321,32.990254,-106.965289,10.001127,0.000511,196.942748,0.010292,-196.942935,1.052755,5655.863667,528511.463115,534167.326783,-0.000000,4683.272617
51.000000,592.390847,0.000009,2681.719149,10.000949,-0.000000,-21.556810,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000271,0.000000,0.029385,0.000000,-0.000000,0.000000,-0.008672,0.000000,196.939769,0.000000,-0.000000,0.000000,72993.030266,0.847614,0.000018,347.220687,10.000000,0.000000,23.763734,0.029386,10.000949,-65.111785,32.990254,-106.965189,10.000949,0.000511,196.941501,0.008672,-196.939769,1.052755,5648.203227,525973.621764,531621.824991,0.000000,4680.025329
51.600000,598.391372,0.000009,2668.790353,10.000799,-0.000000,-21.539165,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000228,0.000000,0.029423,-0.000000,0.000000,0.000000,-0.007307,0.000000,196.941647,-0.000000,0.000000,0.000000,73112.200189,0.848998,0.000018,347.220687,10.000000,0.000000,23.747665,0.029424,10.000799,-65.094197,32.990254,-106.965090,10.000799,0.000511,196.940227,0.007307,-196.941647,1.052755,5640.568853,523437.858345,529078.427198,-0.000000,4676.903462
52.200000,604.391814,0.000009,2655.872134,10.000673,-0.000000,-21.521554,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000192,0.000000,0.029521,-0.000000,0.000000,0.000000,-0.006156,0.000000,196.945434,-0.000000,0.000000,0.000000,73231.429931,0.850383,0.000018,347.220687,10.000000,0.000000,23.731640,0.029521,10.000673,-65.076568,32.990254,-106.964991,10.000673,0.000511,196.938948,0.006156,-196.945434,1.052755,5632.960062,520904.169171,526537.129233,-0.000000,4673.834285
52.800000,610.392187,0.000009,2642.964471,10.000566,-0.000000,-21.503979,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000162,0.000000,0.028793,0.000000,-0.000000,0.000000,-0.005187,0.000000,196.922283,0.000000,-0.000000,0.000000,73350.719432,0.851768,0.000018,347.220687,10.000000,0.000000,23.715658,0.028794,10.000566,-65.058908,32.990254,-106.964891,10.000566,0.000511,196.937704,0.005187,-196.922283,1.052755,5625.376950,518372.550689,523997.927639,0.000000,4670.150329
53.400000,616.392500,0.000009,2630.067344,10.000477,-0.000000,-21.486437,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000136,0.000000,0.028820,0.000000,-0.000000,0.000000,-0.004370,0.000000,196.923774,0.000000,-0.000000,0.000000,73470.068679,0.853154,0.000018,347.220687,10.000000,0.000000,23.699715,0.028820,10.000477,-65.041221,32.990254,-106.964792,10.000477,0.000511,196.936445,0.004370,-196.923774,1.052755,5617.817653,515842.998373,521460.816026,0.000000,4667.044391
54.000000,622.392765,0.000009,2617.180724,10.000401,-0.000000,-21.468922,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000115,0.000000,0.032698,-0.000000,0.000000,0.000000,-0.003677,0.000000,197.051045,-0.000000,0.000000,0.000000,73589.477694,0.854540,0.000018,347.220687,10.000000,0.000000,23.683805,0.032698,10.000401,-65.023508,32.990254,-106.964693,10.000401,0.000511,196.935063,0.003677,-197.051045,1.052755,5610.279101,513315.506947,518925.786048,-0.000000,4666.855565
54.600000,628.392989,0.000009,2604.304592,10.000337,-0.000000,-21.451441,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000096,0.000000,0.036830,-0.000000,0.000000,0.000000,-0.003092,0.000000,197.186643,-0.000000,0.000000,0.000000,73708.946434,0.855928,0.000018,347.220687,10.000000,0.000000,23.667933,0.036830,10.000337,-65.005779,32.990254,-106.964593,10.000337,0.000511,196.933679,0.003092,-197.186643,1.052755,5602.763515,510790.072537,516392.836052,-0.000000,4666.866905
55.200000,634.393177,0.000009,2591.438931,10.000283,-0.000000,-21.434005,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000081,0.000000,0.034805,-0.000000,0.000000,0.000000,-0.002602,0.000000,197.121095,-0.000000,0.000000,0.000000,73828.474830,0.857316,0.000018,347.220687,10.000000,0.000000,23.652109,0.034805,10.000283,-64.988051,32.990254,-106.964494,10.000283,0.000511,196.932508,0.002602,-197.121095,1.052755,5595.275340,508266.691871,513861.967211,-0.000000,4662.233123
55.800000,640.393333,0.000009,2578.583725,10.000239,-0.000000,-21.416625,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000068,0.000000,0.020689,0.000000,-0.000000,0.000000,-0.002194,0.000000,196.660563,0.000000,-0.000000,0.000000,73948.062810,0.858704,0.000018,347.220687,10.000000,0.000000,23.636341,0.020689,10.000239,-64.970337,32.990254,-106.964395,10.000239,0.000511,196.931750,0.002194,-196.660563,1.052755,5587.818663,505745.361663,511333.180326,0.000000,4648.470533
56.400000,646.393462,0.000009,2565.738954,10.000202,-0.000000,-21.399288,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000058,0.000000,0.001655,0.000000,-0.000000,0.000000,-0.001856,0.000000,196.039378,0.000000,-0.000000,0.000000,74067.710326,0.860094,0.000018,347.220687,10.000000,0.000000,23.620617,0.001655,10.000202,-64.952626,32.990254,-106.964295,10.000202,0.000511,196.931162,0.001856,-196.039378,1.052755,5580.387723,503226.078211,508806.465935,0.000000,4630.999146
57.000000,652.393569,0.000009,2552.904597,10.000171,-0.000000,-21.381954,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000049,0.000000,-0.000870,0.000000,-0.000000,0.000000,-0.001575,0.000000,195.957484,0.000000,-0.000000,0.000000,74187.417351,0.861484,0.000018,347.220687,10.000000,0.000000,23.604901,-0.000870,10.000171,-64.934881,32.990254,-106.964196,10.000171,0.000511,196.930022,0.001575,-195.957484,1.052755,5572.966049,500708.837366,506281.803415,0.000000,4626.008716
57.600000,658.393659,0.000009,2540.080634,10.000145,-0.000000,-21.364585,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000042,0.000000,0.035236,-0.000000,0.000000,0.000000,-0.001340,0.000000,197.137543,-0.000000,0.000000,0.000000,74307.183858,0.862875,0.000018,347.220687,10.000000,0.000000,23.589158,0.035236,10.000145,-64.917062,32.990254,-106.964096,10.000145,0.000511,196.927584,0.001340,-197.137543,1.052755,5565.536647,498193.634952,503759.171599,-0.000000,4650.214472
58.200000,664.393735,0.000009,2527.267043,10.000124,-0.000000,-21.347182,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000035,0.000000,0.108536,-0.000000,0.000000,0.000000,-0.001140,0.000000,199.532645,-0.000000,0.000000,0.000000,74427.009820,0.864266,0.000018,347.220687,10.000000,0.000000,23.573389,0.108536,10.000124,-64.899174,32.990254,-106.963997,10.000124,0.000511,196.923896,0.001140,-199.532645,1.052755,5558.100271,495680.466871,501238.567142,-0.000000,4702.531272
58.800000,670.393799,0.000009,2514.463804,10.000105,-0.000000,-21.329870,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000030,0.000000,0.149214,-0.000000,0.000000,0.000000,-0.000970,0.000000,200.862064,-0.000000,0.000000,0.000000,74546.895198,0.865658,0.000018,347.220687,10.000000,0.000000,23.557706,0.149214,10.000105,-64.881352,32.990254,-106.963898,10.000105,0.000511,196.921307,0.000970,-200.862064,1.052755,5550.709191,493169.329246,498720.038437,-0.000000,4730.205174
59.400000,676.393854,0.000009,2501.670898,10.000089,-0.000000,-21.312798,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000026,0.000000,0.075115,-0.000000,0.000000,0.000000,-0.000826,0.000000,198.442050,-0.000000,0.000000,0.000000,74666.839953,0.867051,0.000018,347.220687,10.000000,0.000000,23.542242,0.075115,10.000089,-64.863754,32.990254,-106.963798,10.000089,0.000511,196.922584,0.000826,-198.442050,1.052755,5543.424972,490660.218238,496203.643209,-0.000000,4671.160307
