# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,81.725879,-0.000002,2389.032410,15.844509,-0.000000,199.168059,0.707033,-0.010249,0.010249,-0.707033,-0.005399,-0.000000,0.000000,-0.147850,0.000000,-14.077406,-0.026268,0.000000,0.000000,-0.000005,-0.479988,-85.464949,-0.173368,0.000002,0.000000,75729.685670,0.879393,0.000018,347.220687,10.000000,0.000000,199.797308,14.078183,15.844509,85.451502,32.990254,-106.973645,15.844509,-0.000094,17456.863038,0.474925,85.464949,0.000096,399189.641459,468568.093720,867757.735180,-0.000000,-17075.666722
6.600000,91.211896,-0.000002,2506.025726,15.773545,-0.000000,190.852820,0.707028,-0.010573,0.010573,-0.707028,-0.002474,-0.000000,0.000000,-0.136182,-0.000000,-13.646529,-0.025533,0.000000,0.000000,0.000001,-0.426065,-76.844672,-0.168520,0.000000,0.000000,74625.992078,0.866577,0.000018,347.220687,10.000000,0.000000,191.503535,13.647208,15.773545,85.275374,32.990254,-106.973488,15.773545,-0.000086,15796.882830,0.426550,76.844672,0.000020,366736.037307,491514.343670,858250.380977,-0.000000,-14716.026265
7.200000,100.655572,-0.000002,2618.104707,15.706894,-0.000000,182.781972,0.707022,-0.010960,0.010960,-0.707022,-0.000747,-0.000000,0.000000,-0.119360,-0.000000,-13.264289,-0.015073,-0.000000,0.000000,0.000003,-0.242578,-69.193541,-0.099482,-0.000001,0.000000,73580.910730,0.854441,0.000018,347.220687,10.000000,0.000000,183.455596,13.264826,15.706894,85.088502,32.990254,-106.973331,15.706894,-0.000080,14287.027846,0.243138,69.193541,0.000002,336559.556499,513496.730439,850056.286937,-0.000000,-12693.942306
7.800000,110.059899,-0.000002,2725.407277,15.643745,-0.000001,174.927320,0.707015,-0.011396,0.011396,-0.707015,-0.000583,0.000000,0.000000,-0.101326,-0.000000,-12.923295,-0.000577,-0.000000,0.000000,0.000002,-0.016511,-62.365826,-0.003808,-0.000001,0.000000,72591.502314,0.842952,0.000018,347.220687,10.000000,0.000000,175.625437,12.923692,15.643745,84.889635,32.990254,-106.973176,15.643745,-0.000081,12910.401845,0.011497,62.365826,0.000001,308442.941430,534542.305467,842985.246897,-0.000000,-10953.025392
8.400000,119.427663,-0.000003,2828.056500,15.583938,-0.000001,167.267628,0.707008,-0.011828,0.011828,-0.707008,-0.001804,0.000000,0.000000,-0.089758,-0.000000,-12.614314,0.006798,0.000000,0.000000,-0.000001,0.084161,-56.181912,0.044867,0.000000,0.000000,71655.110486,0.832078,0.000018,347.220687,10.000000,0.000000,167.992019,12.614634,15.583938,84.677250,32.990254,-106.973021,15.583938,-0.000084,11653.102033,0.084282,56.181912,0.000011,282213.184955,554675.205540,836888.390495,-0.000000,-9438.112905
9.000000,128.761390,-0.000003,2926.163773,15.528227,-0.000001,159.784727,0.707002,-0.012207,0.012207,-0.707002,-0.002864,-0.000000,0.000000,-0.089295,-0.000000,-12.333371,-0.000441,0.000000,0.000000,-0.000001,-0.040288,-50.565944,-0.002912,0.000000,0.000000,70769.316262,0.821792,0.000018,347.220687,10.000000,0.000000,160.537487,12.333694,15.528227,84.449302,32.990254,-106.972866,15.528227,-0.000083,10503.207160,0.039341,50.565944,0.000027,257722.846748,573917.279247,831640.125995,-0.000000,-8117.729537
9.600000,138.063061,-0.000004,3019.830274,15.477558,-0.000001,152.462514,0.706994,-0.012654,0.012654,-0.706994,-0.001945,-0.000000,0.000000,-0.085636,-0.000000,-12.077763,-0.004091,-0.000000,0.000000,0.000001,-0.086213,-45.454452,-0.027000,-0.000000,0.000000,69931.911292,0.812068,0.000018,347.220687,10.000000,0.000000,153.246119,12.078066,15.477558,84.203355,32.990254,-106.972712,15.477558,-0.000080,9450.365760,0.086309,45.454452,0.000012,234843.728878,592288.371074,827132.099951,-0.000000,-6965.718313
10.200000,147.334707,-0.000004,3109.148079,15.429216,-0.000001,145.286772,0.706984,-0.013210,0.013210,-0.706984,-0.002285,0.000000,0.000000,-0.075477,-0.000000,-11.844933,0.002403,0.000000,0.000000,-0.000000,0.014439,-40.793606,0.015859,0.000000,0.000000,69140.876116,0.802882,0.000018,347.220687,10.000000,0.000000,146.103753,11.845174,15.429216,83.938004,32.990254,-106.972558,15.429216,-0.000082,8485.548611,0.013124,40.793606,0.000017,213463.067743,609806.540161,823269.607904,0.000000,-5960.098915
10.800000,156.578568,-0.000005,3194.201124,15.383758,-0.000001,138.244667,0.706974,-0.013729,0.013729,-0.706974,-0.003094,-0.000000,0.000000,-0.073353,-0.000000,-11.632049,-0.001130,0.000000,0.000000,0.000000,-0.048550,-36.537406,-0.007456,0.000000,0.000000,68394.361399,0.794213,0.000018,347.220687,10.000000,0.000000,139.097980,11.632280,15.383758,83.650294,32.990254,-106.972405,15.383758,-0.000080,7600.848703,0.048551,36.537406,0.000032,193482.480618,626488.249043,819970.729662,-0.000000,-5082.279317
11.400000,165.796161,-0.000005,3275.066078,15.342090,-0.000001,131.324627,0.706962,-0.014344,0.014344,-0.706962,-0.002666,0.000000,0.000000,-0.068200,-0.000000,-11.437541,-0.000936,-0.000000,0.000000,0.000000,-0.039820,-32.646313,-0.006177,-0.000000,0.000000,67690.671331,0.786042,0.000018,347.220687,10.000000,0.000000,132.217765,11.437745,15.342090,83.336586,32.990254,-106.972253,15.342090,-0.000079,6789.316886,0.039820,32.646313,0.000023,174815.373452,642348.535145,817163.908597,0.000000,-4316.422520
12.000000,174.989275,-0.000006,3351.813019,15.302155,-0.000001,124.516299,0.706948,-0.015021,0.015021,-0.706948,-0.003569,-0.000000,0.000000,-0.063080,-0.000000,-11.259589,0.000317,0.000000,0.000000,-0.000000,-0.026122,-29.086133,0.002089,0.000000,0.000000,67028.249952,0.778350,0.000018,347.220687,10.000000,0.000000,125.453038,11.259765,15.302155,82.993891,32.990254,-106.972101,15.302155,-0.000080,6044.827442,0.026122,29.086133,0.000042,157384.647369,657401.142799,814785.790169,-0.000000,-3648.943685
12.600000,184.159520,-0.000006,3424.506062,15.265603,-0.000001,117.810141,0.706932,-0.015742,0.015742,-0.706932,-0.003440,-0.000000,0.000000,-0.060142,-0.000000,-11.096610,-0.001537,-0.000000,0.000000,0.000000,-0.053246,-25.827169,-0.010145,-0.000000,0.000000,66405.668806,0.771120,0.000018,347.220687,10.000000,0.000000,118.795067,11.096773,15.265603,82.616866,32.990254,-106.971949,15.265603,-0.000077,5361.966424,0.053246,25.827169,0.000039,141122.680175,671658.647501,812781.327676,-0.000000,-3068.140262
13.200000,193.308255,-0.000007,3493.203907,15.230703,-0.000001,111.197583,0.706913,-0.016582,0.016581,-0.706913,-0.004282,-0.000000,0.000000,-0.055143,-0.000000,-10.947497,0.000075,0.000000,0.000000,0.000000,-0.031839,-22.843547,0.000493,0.000000,0.000000,65821.616258,0.764338,0.000018,347.220687,10.000000,0.000000,112.235808,10.947635,15.230703,82.200744,32.990254,-106.971797,15.230703,-0.000078,4735.937991,0.031839,22.843547,0.000061,125968.767075,685132.561901,811101.328977,0.000000,-2563.864004
13.800000,202.437005,-0.000008,3557.960280,15.198703,-0.000001,104.670651,0.706891,-0.017477,0.017477,-0.706891,-0.004360,0.000000,0.000000,-0.052492,-0.000000,-10.810914,-0.001497,0.000000,0.000000,-0.000000,-0.055979,-20.112628,-0.009878,0.000000,0.000000,65274.888331,0.757989,0.000018,347.220687,10.000000,0.000000,105.768359,10.811042,15.198703,81.738109,32.990254,-106.971646,15.198703,-0.000077,4162.486719,0.055979,20.112628,0.000063,111869.458358,697833.423633,809702.881991,0.000000,-2127.279677
14.400000,211.546942,-0.000008,3618.824371,15.168166,-0.000001,98.222135,0.706865,-0.018516,0.018516,-0.706865,-0.005338,-0.000000,0.000000,-0.048529,-0.000000,-10.686044,-0.000761,-0.000000,0.000000,0.000001,-0.048486,-17.614566,-0.005023,-0.000000,0.000000,64764.380307,0.752061,0.000018,347.220687,10.000000,0.000000,99.386423,10.686154,15.168166,81.221320,32.990254,-106.971495,15.168166,-0.000074,3637.831002,0.048486,17.614566,0.000094,98776.610754,709770.880302,808547.491056,-0.000000,-1750.648742
15.000000,220.639356,-0.000009,3675.841157,15.140223,-0.000001,91.845258,0.706833,-0.019678,0.019678,-0.706833,-0.005630,0.000000,0.000000,-0.045334,-0.000000,-10.571913,-0.001119,-0.000000,0.000000,0.000000,-0.053744,-15.331995,-0.007385,-0.000000,0.000000,64289.079778,0.746542,0.000018,347.220687,10.000000,0.000000,93.084788,10.572010,15.140223,80.639266,32.990254,-106.971345,15.140223,-0.000076,3158.607877,0.053744,15.331995,0.000105,86647.777308,720953.753719,807601.531027,-0.000000,-1427.175513
15.600000,229.715454,-0.000010,3729.051750,15.113656,-0.000001,85.533852,0.706796,-0.020973,0.020973,-0.706796,-0.006711,-0.000000,0.000000,-0.043021,-0.000000,-10.467760,-0.002172,-0.000000,0.000000,0.000001,-0.074894,-13.249962,-0.014338,-0.000000,0.000000,63848.060064,0.741420,0.000018,347.220687,10.000000,0.000000,86.858865,10.467849,15.113656,79.979387,32.990254,-106.971194,15.113656,-0.000068,2721.824644,0.074894,13.249962,0.000149,75444.624703,731390.106838,806834.731541,0.000000,-1150.876625
16.200000,238.776121,-0.000011,3778.493659,15.088927,-0.000001,79.282024,0.706749,-0.022518,0.022518,-0.706749,-0.007788,-0.000000,0.000000,-0.039391,-0.000000,-10.373165,-0.001399,-0.000000,0.000000,0.000000,-0.064960,-11.357473,-0.009231,-0.000000,0.000000,63440.474660,0.736687,0.000018,347.220687,10.000000,0.000000,80.705112,10.373240,15.088927,79.224358,32.990254,-106.971044,15.088927,-0.000072,2324.814903,0.064960,11.357473,0.000200,65133.151070,741087.296821,806220.447891,0.000000,-916.606106
16.800000,247.822550,-0.000011,3824.200962,15.066096,-0.000001,73.084340,0.706691,-0.024266,0.024266,-0.706691,-0.008755,-0.000000,0.000000,-0.036952,-0.000000,-10.287180,-0.002104,0.000000,0.000000,-0.000000,-0.078064,-9.638657,-0.013885,0.000000,0.000000,63065.552930,0.732334,0.000018,347.220687,10.000000,0.000000,74.621096,10.287246,15.066096,78.351837,32.990254,-106.970895,15.066096,-0.000076,1965.212566,0.078064,9.638657,0.000253,55683.080157,750052.007361,805735.087518,-0.000000,-719.247118
17.400000,256.855667,-0.000012,3866.204663,15.044464,-0.000001,66.935785,0.706619,-0.026283,0.026283,-0.706619,-0.010411,0.000000,0.000000,-0.035115,-0.000000,-10.209330,-0.003321,-0.000000,0.000000,0.000000,-0.102068,-8.083509,-0.021921,-0.000000,0.000000,62722.594525,0.728351,0.000018,347.220687,10.000000,0.000000,68.605650,10.209390,15.044464,77.332725,32.990254,-106.970745,15.044464,-0.000069,1640.919241,0.102068,8.083509,0.000358,47067.352538,758290.319174,805357.671712,0.000000,-554.574394
18.000000,265.876158,-0.000013,3904.532779,15.024070,-0.000001,60.831590,0.706524,-0.028714,0.028714,-0.706524,-0.012567,-0.000000,0.000000,-0.032768,-0.000000,-10.139248,-0.003732,-0.000000,0.000000,0.000001,-0.113406,-6.683199,-0.024629,-0.000000,0.000000,62410.966367,0.724733,0.000018,347.220687,10.000000,0.000000,62.659437,10.139301,15.024070,76.126830,32.990254,-106.970596,15.024070,-0.000069,1350.076552,0.113406,6.683199,0.000521,39262.050461,765807.727474,805069.777935,0.000000,-418.765507
18.600000,274.884834,-0.000014,3939.210540,15.005052,-0.000001,54.767225,0.706400,-0.031627,0.031626,-0.706400,-0.014997,-0.000000,0.000000,-0.030754,-0.000000,-10.076485,-0.004520,0.000000,0.000000,-0.000000,-0.130356,-5.430076,-0.029834,0.000000,0.000000,62130.098955,0.721471,0.000018,347.220687,10.000000,0.000000,56.785566,10.076532,15.005052,74.678166,32.990254,-106.970447,15.005052,-0.000076,1091.044379,0.130356,5.430076,0.000742,32246.005977,772609.180910,804855.186888,0.000000,-308.349939
19.200000,283.882415,-0.000014,3970.260560,14.987008,-0.000001,48.738421,0.706234,-0.035123,0.035123,-0.706234,-0.018172,-0.000000,0.000000,-0.029506,0.000000,-10.020659,-0.006187,0.000000,0.000000,-0.000000,-0.162525,-4.317604,-0.040833,0.000000,0.000000,61879.483216,0.718561,0.000018,347.220687,10.000000,0.000000,50.990626,10.020702,14.987008,72.907406,32.990254,-106.970298,14.987008,-0.000077,862.382144,0.162525,4.317604,0.001090,26000.441598,778699.114434,804699.556032,-0.000000,-220.157285
19.800000,292.869358,-0.000015,3997.702944,14.969535,-0.000001,42.741105,0.706008,-0.039411,0.039411,-0.706008,-0.022541,0.000000,0.000000,-0.028810,0.000000,-9.971482,-0.008452,0.000000,0.000000,-0.000001,-0.205709,-3.340288,-0.055782,0.000000,0.000000,61658.668022,0.715997,0.000018,347.220687,10.000000,0.000000,45.286740,9.971524,14.969535,70.697850,32.990254,-106.970149,14.969535,-0.000070,662.833259,0.205709,3.340288,0.001677,20508.891218,784081.471476,804590.362694,-0.000000,-151.270729
20.400000,301.845913,-0.000016,4021.555402,14.952331,-0.000001,36.771365,0.705688,-0.044778,0.044778,-0.705688,-0.028439,0.000000,0.000000,-0.028621,0.000000,-9.928693,-0.011312,0.000000,0.000000,-0.000000,-0.259303,-2.493639,-0.074656,0.000000,0.000000,61467.257880,0.713774,0.000018,347.220687,10.000000,0.000000,39.695154,9.928734,14.952331,67.871893,32.990254,-106.970000,14.952331,-0.000056,491.311591,0.259303,2.493639,0.002669,15757.057106,788759.725747,804516.782853,-0.000000,-98.985378
21.000000,310.812139,-0.000017,4041.833349,14.935047,-0.000001,30.825448,0.705222,-0.051590,0.051590,-0.705222,-0.036303,0.000000,0.000000,-0.029121,0.000000,-9.892029,-0.015078,0.000000,0.000000,-0.000001,-0.327720,-1.774158,-0.099514,0.000000,0.000000,61304.910980,0.711889,0.000018,347.220687,10.000000,0.000000,34.252933,9.892072,14.935047,64.149671,32.990254,-106.969852,14.935047,-0.000031,346.890173,0.327720,1.774158,0.004349,11732.642925,792736.900179,804469.543104,-0.000000,-60.770133
21.600000,319.767860,-0.000018,4058.549990,14.917235,-0.000001,24.899753,0.704529,-0.060322,0.060322,-0.704529,-0.046751,0.000000,0.000000,-0.030393,0.000000,-9.861247,-0.019962,0.000000,0.000000,-0.000005,-0.413390,-1.179376,-0.131750,0.000002,0.000000,61171.337422,0.710338,0.000018,347.220687,10.000000,0.000000,29.026197,9.861294,14.917235,59.074678,32.990254,-106.969703,14.917235,0.000008,228.791503,0.413390,1.179376,0.007213,8425.222765,796015.585107,804440.807872,0.000000,-34.232824
22.200000,328.712635,-0.000018,4071.716407,14.898509,-0.000000,18.990804,0.703473,-0.071577,0.071577,-0.703473,-0.060403,0.000001,0.000000,-0.032069,0.000000,-9.836191,-0.025653,0.000000,0.000000,-0.000008,-0.509235,-0.707883,-0.169311,0.000003,0.000000,61066.297769,0.709118,0.000018,347.220687,10.000000,0.000000,24.137435,9.836243,14.898509,51.885396,32.990254,-106.969555,14.898509,0.000110,136.379694,0.509235,0.707883,0.012040,5826.174282,798597.954092,804424.128374,0.000000,-17.086558
22.800000,337.645894,-0.000018,4081.341617,14.878910,0.000000,13.095151,0.701849,-0.086047,0.086048,-0.701849,-0.077426,0.000002,0.000000,-0.032911,0.000000,-9.816995,-0.030713,0.000000,0.000000,-0.000005,-0.588749,-0.359772,-0.202705,0.000001,0.000000,60989.601768,0.708227,0.000018,347.220687,10.000000,0.000000,19.820797,9.817050,14.878910,41.351463,32.990254,-106.969407,14.878910,0.000295,69.153689,0.588749,0.359772,0.019783,3928.669146,800485.775294,804414.444440,0.000000,-7.131047
23.400000,346.567382,-0.000018,4087.432508,14.859574,-0.000000,7.209090,0.699367,-0.104315,0.104317,-0.699367,-0.096578,0.000002,0.000000,-0.030803,-0.000000,-9.804437,-0.032105,0.000000,0.000000,-0.000004,-0.602167,-0.137447,-0.211890,0.000001,0.000000,60941.108384,0.707664,0.000018,347.220687,10.000000,0.000000,16.515989,9.804485,14.859574,25.880248,32.990254,-106.969260,14.859574,0.000446,26.744910,0.602167,0.137447,0.030780,2727.810097,801680.400068,804408.210166,0.000000,-2.270072
24.000000,355.477767,-0.000018,4089.993620,14.841877,-0.000000,1.328621,0.695695,-0.126515,0.126517,-0.695695,-0.115533,0.000001,0.000000,-0.030471,-0.000000,-9.797394,-0.033008,0.000000,0.000000,-0.000003,-0.635578,-0.041287,-0.217855,0.000001,0.000000,60920.727098,0.707427,0.000018,347.220687,10.000000,0.000000,14.901226,9.797441,14.841877,5.115389,32.990254,-106.969112,14.841877,0.000487,8.916772,0.635578,0.041287,0.044048,2220.509536,802182.718707,804403.228243,-0.000000,-0.615230
24.600000,364.375121,-0.000018,4089.027237,14.809053,-0.000000,-4.542844,0.690239,-0.153512,0.153515,-0.690239,-0.152429,0.000001,0.000000,-0.102200,-0.000000,-9.763060,-0.119170,0.000001,0.000000,-0.000016,-2.220846,-0.076724,-0.786525,0.000006,0.000000,60928.416907,0.707517,0.000018,347.220687,10.000000,0.000000,15.490174,9.763595,14.809053,-17.053983,32.990254,-106.968965,14.809053,0.000496,15.482031,2.220846,0.076724,0.076674,2399.531514,801993.179146,804392.710661,0.000000,-1.188464
25.200000,373.230810,-0.000019,4084.550668,14.687635,-0.000001,-10.365010,0.679074,-0.197106,0.197110,-0.679074,-0.300603,0.000003,0.000000,-0.321630,-0.000000,-9.633913,-0.407002,0.000004,0.000000,0.078683,-7.532924,-0.496289,-2.686213,0.000023,0.000000,60964.048619,0.707931,0.000018,347.220687,10.000000,0.000000,17.976713,9.639095,14.687635,-35.210162,32.990254,-106.968818,14.687635,0.000495,45.807151,7.454176,0.496289,0.298285,3231.939440,801115.176123,804347.115563,0.000000,-9.606836
25.800000,381.965788,-0.000019,4076.682669,14.376031,-0.000001,-15.171129,0.658401,-0.257877,0.257882,-0.658401,-0.540330,0.000005,0.000000,-0.822003,0.000000,-3.591067,0.013704,-0.000000,0.000000,-24.975006,0.264895,86.488150,0.090445,-0.000001,0.000000,61026.715644,0.708658,0.000018,347.220687,10.000000,0.000000,20.900574,3.681285,14.376031,-46.541356,32.990254,-106.968673,14.376031,0.000493,88.339150,24.710120,-86.488150,0.963461,4369.307905,799572.001997,803941.309902,0.000000,1807.176496
26.400000,390.444558,-0.000020,4066.958082,13.886906,-0.000001,-17.166080,0.658391,-0.257903,0.257908,-0.658391,-0.540431,0.000005,0.000000,-0.807087,0.000000,-2.976465,-0.002379,0.000000,0.000000,-24.185726,-0.045977,106.911081,-0.015701,0.000000,0.000000,61104.242097,0.709559,0.000018,347.220687,10.000000,0.000000,22.079851,3.084665,13.886906,-51.028126,32.990254,-106.968533,13.886906,0.000493,109.903977,24.231709,-106.911081,0.963814,4876.157969,797664.689402,802540.847371,-0.000000,2360.987931
27.000000,398.633299,-0.000020,4056.166551,13.412479,-0.000001,-18.738989,0.658393,-0.257899,0.257904,-0.658393,-0.540413,0.000005,0.000000,-0.768751,0.000000,-2.300140,0.000345,-0.000000,0.000000,-23.104882,0.006683,126.848361,0.002280,-0.000000,0.000000,61190.367774,0.710559,0.000018,347.220687,10.000000,0.000000,23.044390,2.425047,13.412479,-54.406746,32.990254,-106.968398,13.412479,0.000493,128.893282,23.098206,-126.848361,0.963754,5311.401655,795548.114167,800859.515822,0.000000,2923.042624
27.600000,406.545856,-0.000021,4044.542433,12.968451,-0.000001,-19.951351,0.658392,-0.257899,0.257904,-0.658393,-0.540415,0.000005,0.000000,-0.708782,0.000000,-1.756029,0.000077,-0.000000,0.000000,-21.308037,0.001488,143.203225,0.000506,-0.000000,0.000000,61283.248160,0.711637,0.000018,347.220687,10.000000,0.000000,23.795710,1.893624,12.968451,-56.976112,32.990254,-106.968267,12.968451,0.000493,144.770481,21.306554,-143.203225,0.963760,5663.313785,793268.241060,798931.554845,0.000000,3407.579621
28.200000,414.203553,-0.000021,4032.280910,12.563600,-0.000001,-20.868240,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.638674,0.000000,-1.317783,-0.000010,0.000000,0.000000,-19.208963,-0.000186,156.366766,-0.000065,0.000000,0.000000,61381.345278,0.712776,0.000018,347.220687,10.000000,0.000000,24.358317,1.464405,12.563600,-58.950192,32.990254,-106.968140,12.563600,0.000493,157.543412,19.209154,-156.366766,0.963762,5934.240675,790863.351714,796797.592389,-0.000000,3808.836198
