# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,343.896081,-0.000031,2334.575920,10.120848,-0.000000,-21.074459,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.034785,0.000000,0.089875,0.000000,-0.000000,0.000000,-1.131127,0.000001,198.933077,0.000000,-0.000000,0.000000,76247.906367,0.885411,0.000018,347.220687,10.000000,0.000000,23.378717,0.110286,10.120848,-64.347708,32.990254,-106.969304,10.120848,0.000055,196.626432,1.131127,-198.933077,1.215485,5466.859751,457887.378936,463354.238687,0.000000,4650.279209
29.400000,349.962648,-0.000031,2321.934716,10.101745,-0.000000,-21.062198,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.029226,0.000000,0.035321,0.000000,-0.000000,0.000000,-0.950918,0.000001,197.151007,0.000000,-0.000000,0.000000,76368.612698,0.886812,0.000018,347.220687,10.000000,0.000000,23.359397,0.050018,10.101745,-64.376928,32.990254,-106.969203,10.101745,0.000055,196.706755,0.950918,-197.151007,1.215485,5457.829951,455408.021623,460865.851575,0.000000,4605.236614
30.000000,356.018698,-0.000031,2309.301318,10.085655,-0.000000,-21.049326,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.023988,0.000000,-0.363194,-0.000000,0.000000,0.000000,-0.780921,0.000001,184.132930,-0.000000,0.000000,0.000000,76489.399032,0.888215,0.000018,347.220687,10.000000,0.000000,23.340835,-0.352631,10.085655,-64.398881,32.990254,-106.969103,10.085655,0.000055,196.775846,0.780921,-184.132930,1.215485,5449.159558,452930.195365,458379.354923,-0.000000,4300.188221
30.600000,362.065844,-0.000031,2296.676416,10.072113,-0.000000,-21.033043,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.021716,0.000000,0.666122,0.000000,-0.000000,0.000000,-0.707524,0.000001,217.758070,0.000000,-0.000000,0.000000,76610.258618,0.889618,0.000018,347.220687,10.000000,0.000000,23.320300,0.673662,10.072113,-64.411587,32.990254,-106.969003,10.072113,0.000055,196.780937,0.707524,-217.758070,1.215485,5439.581678,450454.035565,455893.617243,0.000000,5074.677703
31.200000,368.105558,-0.000031,2284.060430,10.060704,-0.000000,-21.017441,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.018959,0.000000,0.996052,0.000000,-0.000000,0.000000,-0.618102,0.000001,228.536341,0.000000,-0.000000,0.000000,76731.187284,0.891023,0.000018,347.220687,10.000000,0.000000,23.301301,1.001421,10.060704,-64.420316,32.990254,-106.968903,10.060704,0.000055,196.798586,0.618102,-228.536341,1.215485,5430.724545,447979.624296,453410.348840,0.000000,5320.492427
31.800000,374.139122,-0.000031,2271.453590,10.051066,-0.000000,-21.004933,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.013645,0.000000,-0.630961,-0.000000,0.000000,0.000000,-0.444988,0.000000,175.387002,-0.000000,0.000000,0.000000,76852.182634,0.892428,0.000018,347.220687,10.000000,0.000000,23.285857,-0.627100,10.051066,-64.428436,32.990254,-106.968803,10.051066,0.000055,196.873954,0.444988,-175.387002,1.215485,5423.525176,445507.006887,450930.532063,-0.000000,4086.887989
32.400000,380.167350,-0.000031,2258.860887,10.038714,-0.000000,-18.281632,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-2.370626,0.000002,1506.868916,0.000000,-0.000000,0.000000,-77.441110,0.000065,49421.052161,0.000000,-0.000000,0.000000,76973.196396,0.893833,0.000018,347.220687,10.000000,0.000000,20.824827,1506.828841,10.038714,-61.549559,32.990254,-106.968703,10.038714,0.000055,146.117605,77.441110,-49421.052161,1.215485,4281.182882,443037.162301,447318.345183,0.000000,1143788.067328
33.000000,386.191267,-0.000031,2246.269282,10.035044,-0.000000,-20.311944,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.585535,0.000000,367.532323,0.000000,-0.000000,0.000000,-19.127620,0.000016,12202.218618,0.000000,-0.000000,0.000000,77094.354001,0.895240,0.000018,347.220687,10.000000,0.000000,22.654039,367.523820,10.035044,-63.724583,32.990254,-106.968604,10.035044,0.000055,184.497951,19.127620,-12202.218618,1.215485,5130.217515,440567.533184,445697.750699,0.000000,282419.931529
33.600000,392.209122,-0.000031,2235.017555,10.018048,-0.000000,-12.781347,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.031646,0.000000,16.412896,-0.000000,0.000000,0.000000,-1.034013,0.000001,732.274157,-0.000000,0.000000,0.000000,77202.749723,0.896499,0.000018,347.220687,10.000000,0.000000,16.239586,16.412927,10.018048,-51.910566,32.990254,-106.968504,10.018048,0.000055,73.227469,1.034013,-732.274157,1.215485,2638.457716,438360.698157,440999.155874,-0.000000,11891.843404
34.200000,398.216313,-0.000031,2229.085360,10.007997,-0.000000,-8.197520,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.008998,0.000000,3.226202,0.000000,-0.000000,0.000000,-0.294072,0.000000,301.443050,0.000000,-0.000000,0.000000,77259.948344,0.897163,0.000018,347.220687,10.000000,0.000000,12.936740,3.226214,10.007997,-39.320826,32.990254,-106.968404,10.007997,0.000055,30.144319,0.294072,-301.443050,1.215485,1674.807065,437197.198990,438872.006055,0.000000,3899.679220
34.800000,404.219861,-0.000031,2224.561072,10.004297,-0.000000,-7.104231,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.004192,0.000000,0.933830,-0.000000,0.000000,0.000000,-0.137028,0.000000,226.527389,-0.000000,0.000000,0.000000,77303.594895,0.897670,0.000018,347.220687,10.000000,0.000000,12.270129,0.933840,10.004297,-35.379246,32.990254,-106.968305,10.004297,0.000055,22.652743,0.137028,-226.527389,1.215485,1506.776065,436309.836806,437816.612871,-0.000000,2779.519914
35.400000,410.221823,-0.000031,2220.417158,10.002432,-0.000000,-6.770350,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.002262,0.000000,0.300991,-0.000000,0.000000,0.000000,-0.073953,0.000000,205.841541,-0.000000,0.000000,0.000000,77343.589432,0.898134,0.000018,347.220687,10.000000,0.000000,12.078339,0.301000,10.002432,-34.092914,32.990254,-106.968206,10.002432,0.000055,20.584155,0.073953,-205.841541,1.215485,1460.077966,435497.078520,436957.156487,-0.000000,2486.222244
36.000000,416.222943,-0.000031,2216.393798,10.001400,-0.000000,-6.660631,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.001281,0.000000,0.101646,0.000000,-0.000000,0.000000,-0.041884,0.000000,199.324170,0.000000,-0.000000,0.000000,77382.436491,0.898585,0.000018,347.220687,10.000000,0.000000,12.016322,0.101654,10.001400,-33.662419,32.990254,-106.968106,10.001400,0.000055,19.932417,0.041884,-199.324170,1.215485,1445.135424,434707.964699,436153.100123,0.000000,2395.143396
36.600000,422.223589,-0.000031,2212.410688,10.000810,-0.000000,-6.622976,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.000737,0.000000,0.035916,0.000000,-0.000000,0.000000,-0.024106,0.000000,197.174809,0.000000,-0.000000,0.000000,77420.910470,0.899032,0.000018,347.220687,10.000000,0.000000,11.994999,0.035924,10.000810,-33.514276,32.990254,-106.968007,10.000810,0.000055,19.717481,0.024106,-197.174809,1.215485,1440.015475,433926.745505,435366.760980,0.000000,2365.111573
37.200000,428.223964,-0.000031,2208.441677,10.000469,-0.000000,-6.609219,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.000427,0.000000,0.013872,0.000000,-0.000000,0.000000,-0.013954,0.000000,196.453826,0.000000,-0.000000,0.000000,77459.263672,0.899477,0.000018,347.220687,10.000000,0.000000,11.987125,0.013878,10.000469,-33.460352,32.990254,-106.967908,10.000469,0.000055,19.645383,0.013954,-196.453826,1.215485,1438.127116,433148.291516,434586.418632,0.000000,2354.916542
37.800000,434.224181,-0.000031,2204.478043,10.000272,-0.000000,-6.603452,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.000247,0.000000,0.006361,0.000000,-0.000000,0.000000,-0.008080,0.000000,196.208132,0.000000,-0.000000,0.000000,77497.580276,0.899922,0.000018,347.220687,10.000000,0.000000,11.983781,0.006365,10.000272,-33.437868,32.990254,-106.967808,10.000272,0.000055,19.620813,0.008080,-196.208132,1.215485,1437.325605,432370.891946,433808.217551,0.000000,2351.315321
38.400000,440.224307,-0.000031,2200.516939,10.000157,-0.000000,-6.600504,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.000143,0.000000,0.003969,0.000000,-0.000000,0.000000,-0.004672,0.000000,196.129910,0.000000,-0.000000,0.000000,77535.887741,0.900367,0.000018,347.220687,10.000000,0.000000,11.982062,0.003972,10.000157,-33.426409,32.990254,-106.967709,10.000157,0.000055,19.612991,0.004672,-196.129910,1.215485,1436.913477,431593.988875,433030.902352,0.000000,2350.040660
39.000000,446.224380,-0.000031,2196.557295,10.000091,-0.000000,-6.598430,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.000083,0.000000,0.003161,0.000000,-0.000000,0.000000,-0.002704,0.000000,196.103490,0.000000,-0.000000,0.000000,77574.196419,0.900812,0.000018,347.220687,10.000000,0.000000,11.980864,0.003163,10.000091,-33.418304,32.990254,-106.967610,10.000091,0.000055,19.610349,0.002704,-196.103490,1.215485,1436.626421,430817.371940,432253.998361,0.000000,2349.489174
39.600000,452.224423,-0.000031,2192.598785,10.000053,-0.000000,-6.596640,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.000048,0.000000,0.002869,0.000000,-0.000000,0.000000,-0.001565,0.000000,196.093936,0.000000,-0.000000,0.000000,77612.509442,0.901257,0.000018,347.220687,10.000000,0.000000,11.979846,0.002869,10.000053,-33.411261,32.990254,-106.967510,10.000053,0.000055,19.609394,0.001565,-196.093936,1.215485,1436.382619,430040.977479,431477.360099,0.000000,2349.175176
40.200000,458.224447,-0.000031,2188.641310,10.000030,-0.000000,-6.594956,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.000028,0.000000,0.002766,0.000000,-0.000000,0.000000,-0.000902,0.000000,196.090584,0.000000,-0.000000,0.000000,77650.827764,0.901702,0.000018,347.220687,10.000000,0.000000,11.978900,0.002766,10.000030,-33.404595,32.990254,-106.967411,10.000030,0.000055,19.609058,0.000901,-196.090584,1.215485,1436.155988,429264.785980,430700.941968,0.000000,2348.949541
40.800000,464.224464,-0.000031,2184.684825,10.000015,-0.000000,-6.593299,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.000014,0.000000,0.002711,0.000000,-0.000000,0.000000,-0.000452,0.000000,196.088794,0.000000,-0.000000,0.000000,77689.151805,0.902147,0.000018,347.220687,10.000000,0.000000,11.977975,0.002711,10.000015,-33.398019,32.990254,-106.967311,10.000015,0.000055,19.608879,0.000430,-196.088794,1.215485,1435.934441,428488.788795,429924.723236,0.000000,2348.746753
41.400000,470.224475,-0.000031,2180.729323,10.000005,-0.000000,-6.591656,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.000004,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000147,0.000000,196.087789,0.000000,-0.000000,0.000000,77727.481632,0.902592,0.000018,347.220687,10.000000,0.000000,11.977063,0.002680,10.000005,-33.391485,32.990254,-106.967212,10.000005,0.000055,19.608779,0.000118,-196.087789,1.215485,1435.715792,427712.984402,429148.700194,0.000000,2348.555744
42.000000,476.224482,-0.000031,2176.774803,9.999999,0.000000,-6.590025,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000001,-0.000000,0.002667,-0.000000,0.000000,0.000000,0.000038,-0.000000,196.087395,-0.000000,0.000000,0.000000,77765.817261,0.903037,0.000018,347.220687,10.000000,0.000000,11.976160,0.002667,9.999999,-33.384984,32.990254,-106.967113,9.999999,0.000055,19.608740,-0.000016,-196.087395,1.215485,1435.499480,426937.372403,428372.871883,-0.000000,2348.373949
42.600000,482.224486,-0.000031,2172.821261,9.999996,0.000000,-6.588401,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000004,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000131,-0.000000,196.087428,-0.000000,0.000000,0.000000,77804.158703,0.903482,0.000018,347.220687,10.000000,0.000000,11.975264,0.002668,9.999996,-33.378507,32.990254,-106.967013,9.999996,0.000055,19.608743,0.000013,-196.087428,1.215485,1435.284917,426161.952386,427597.237302,-0.000000,2348.198675
43.200000,488.224487,-0.000031,2168.868696,9.999995,0.000000,-6.586783,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000005,-0.000000,0.002675,-0.000000,0.000000,0.000000,0.000160,-0.000000,196.087686,-0.000000,0.000000,0.000000,77842.505973,0.903928,0.000018,347.220687,10.000000,0.000000,11.974373,0.002675,9.999995,-33.372042,32.990254,-106.966914,9.999995,0.000055,19.608769,0.000109,-196.087686,1.215485,1435.071458,425386.723921,426821.795379,-0.000000,2348.026993
43.800000,494.224486,-0.000031,2164.917105,9.999995,0.000000,-6.585165,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000005,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.000155,-0.000000,196.087969,0.000000,-0.000000,0.000000,77880.859087,0.904373,0.000018,347.220687,10.000000,0.000000,11.973483,0.002683,9.999995,-33.365578,32.990254,-106.966815,9.999995,0.000055,19.608797,0.000176,-196.087969,1.215485,1434.858460,424611.686580,426046.545040,0.000000,2347.855984
44.400000,500.224486,-0.000031,2160.966487,9.999995,0.000000,-6.583548,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000004,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000137,-0.000000,196.088171,0.000000,-0.000000,0.000000,77919.218054,0.904818,0.000018,347.220687,10.000000,0.000000,11.972594,0.002689,9.999995,-33.359111,32.990254,-106.966715,9.999995,0.000055,19.608817,0.000172,-196.088171,1.215485,1434.645547,423836.840006,425271.485553,0.000000,2347.684053
45.000000,506.224485,-0.000031,2157.016840,9.999996,0.000000,-6.581930,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000003,-0.000000,0.002692,0.000000,-0.000000,0.000000,0.000115,-0.000000,196.088305,0.000000,-0.000000,0.000000,77957.582882,0.905264,0.000018,347.220687,10.000000,0.000000,11.971705,0.002692,9.999996,-33.352641,32.990254,-106.966616,9.999996,0.000055,19.608831,0.000128,-196.088305,1.215485,1434.432694,423062.183943,424496.616637,0.000000,2347.511347
45.600000,512.224484,-0.000031,2153.068164,9.999997,0.000000,-6.580312,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000003,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000095,-0.000000,196.088394,-0.000000,0.000000,0.000000,77995.953576,0.905710,0.000018,347.220687,10.000000,0.000000,11.970816,0.002695,9.999997,-33.346172,32.990254,-106.966517,9.999997,0.000055,19.608839,0.000082,-196.088394,1.215485,1434.219899,422287.718145,423721.938044,-0.000000,2347.338126
46.200000,518.224484,-0.000031,2149.120456,9.999997,0.000000,-6.578695,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000002,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000080,-0.000000,196.088449,-0.000000,0.000000,0.000000,78034.330136,0.906155,0.000018,347.220687,10.000000,0.000000,11.969928,0.002696,9.999997,-33.339704,32.990254,-106.966417,9.999997,0.000055,19.608845,0.000052,-196.088449,1.215485,1434.007169,421513.442464,422947.449633,-0.000000,2347.164553
46.800000,524.224483,-0.000031,2145.173718,9.999998,0.000000,-6.577078,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000002,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000071,-0.000000,196.088477,-0.000000,0.000000,0.000000,78072.712558,0.906601,0.000018,347.220687,10.000000,0.000000,11.969039,0.002696,9.999998,-33.333237,32.990254,-106.966318,9.999998,0.000055,19.608848,0.000034,-196.088477,1.215485,1433.794520,420739.356840,422173.151360,-0.000000,2346.990699
47.400000,530.224483,-0.000031,2141.227948,9.999998,0.000000,-6.575461,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000002,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000066,-0.000000,196.088481,-0.000000,0.000000,0.000000,78111.100840,0.907047,0.000018,347.220687,10.000000,0.000000,11.968151,0.002696,9.999998,-33.326771,32.990254,-106.966219,9.999998,0.000055,19.608848,0.000027,-196.088481,1.215485,1433.581969,419965.461219,421399.043188,-0.000000,2346.816628
48.000000,536.224483,-0.000031,2137.283147,9.999998,0.000000,-6.573846,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000002,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000064,-0.000000,196.088465,-0.000000,0.000000,0.000000,78149.494977,0.907492,0.000018,347.220687,10.000000,0.000000,11.967264,0.002695,9.999998,-33.320308,32.990254,-106.966119,9.999998,0.000055,19.608847,0.000029,-196.088465,1.215485,1433.369533,419191.755546,420625.125079,-0.000000,2346.642409
48.600000,542.224483,-0.000031,2133.339314,9.999998,0.000000,-6.572231,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000002,-0.000000,0.002693,-0.000000,0.000000,0.000000,0.000064,-0.000000,196.088435,-0.000000,0.000000,0.000000,78187.894964,0.907938,0.000018,347.220687,10.000000,0.000000,11.966377,0.002693,9.999998,-33.313846,32.990254,-106.966020,9.999998,0.000055,19.608844,0.000036,-196.088435,1.215485,1433.157227,418418.239768,419851.396994,-0.000000,2346.468107
49.200000,548.224483,-0.000031,2129.396449,9.999998,0.000000,-6.570617,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000002,-0.000000,0.002692,-0.000000,0.000000,0.000000,0.000064,-0.000000,196.088395,-0.000000,0.000000,0.000000,78226.300798,0.908384,0.000018,347.220687,10.000000,0.000000,11.965490,0.002692,9.999998,-33.307387,32.990254,-106.965921,9.999998,0.000055,19.608839,0.000045,-196.088395,1.215485,1432.945067,417644.913828,419077.858896,-0.000000,2346.293788
49.800000,554.224483,-0.000031,2125.454552,9.999998,0.000000,-6.569003,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000002,-0.000000,0.002690,-0.000000,0.000000,0.000000,0.000065,-0.000000,196.088349,-0.000000,0.000000,0.000000,78264.712475,0.908830,0.000018,347.220687,10.000000,0.000000,11.964604,0.002690,9.999998,-33.300930,32.990254,-106.965821,9.999998,0.000055,19.608835,0.000056,-196.088349,1.215485,1432.733071,416871.777674,418304.510745,-0.000000,2346.119520
50.400000,560.224483,-0.000031,2121.513622,9.999998,0.000000,-6.567391,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000002,-0.000000,0.002688,-0.000000,0.000000,0.000000,0.000065,-0.000000,196.088301,-0.000000,0.000000,0.000000,78303.129991,0.909277,0.000018,347.220687,10.000000,0.000000,11.963719,0.002688,9.999998,-33.294476,32.990254,-106.965722,9.999998,0.000055,19.608830,0.000064,-196.088301,1.215485,1432.521255,416098.831249,417531.352503,-0.000000,2345.945368
51.000000,566.224483,-0.000031,2117.573659,9.999998,0.000000,-6.565779,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000002,-0.000000,0.002686,0.000000,-0.000000,0.000000,0.000062,-0.000000,196.088255,0.000000,-0.000000,0.000000,78341.553342,0.909723,0.000018,347.220687,10.000000,0.000000,11.962835,0.002686,9.999998,-33.288024,32.990254,-106.965623,9.999998,0.000055,19.608826,0.000067,-196.088255,1.215485,1432.309632,415326.074492,416758.384125,0.000000,2345.771390
51.600000,572.224483,-0.000031,2113.634663,9.999998,0.000000,-6.564169,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000002,-0.000000,0.002684,0.000000,-0.000000,0.000000,0.000058,-0.000000,196.088213,0.000000,-0.000000,0.000000,78379.982528,0.910169,0.000018,347.220687,10.000000,0.000000,11.961951,0.002684,9.999998,-33.281576,32.990254,-106.965523,9.999998,0.000055,19.608821,0.000067,-196.088213,1.215485,1432.098204,414553.507304,415985.605509,0.000000,2345.597596
52.200000,578.224483,-0.000031,2109.696632,9.999998,0.000000,-6.562559,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000002,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000053,-0.000000,196.088173,0.000000,-0.000000,0.000000,78418.417546,0.910615,0.000018,347.220687,10.000000,0.000000,11.961068,0.002682,9.999998,-33.275130,32.990254,-106.965424,9.999998,0.000055,19.608817,0.000063,-196.088173,1.215485,1431.886967,413781.129569,415213.016536,0.000000,2345.423977
52.800000,584.224482,-0.000031,2105.759567,9.999998,0.000000,-6.560951,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000001,-0.000000,0.002681,0.000000,-0.000000,0.000000,0.000046,-0.000000,196.088136,0.000000,-0.000000,0.000000,78456.858397,0.911062,0.000018,347.220687,10.000000,0.000000,11.960186,0.002681,9.999998,-33.268687,32.990254,-106.965325,9.999998,0.000055,19.608814,0.000056,-196.088136,1.215485,1431.675916,413008.941172,414440.617088,0.000000,2345.250524
53.400000,590.224482,-0.000031,2101.823467,9.999999,0.000000,-6.559343,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000001,-0.000000,0.002679,0.000000,-0.000000,0.000000,0.000039,-0.000000,196.088100,0.000000,-0.000000,0.000000,78495.305081,0.911508,0.000018,347.220687,10.000000,0.000000,11.959304,0.002679,9.999999,-33.262247,32.990254,-106.965225,9.999999,0.000055,19.608810,0.000048,-196.088100,1.215485,1431.465048,412236.941996,413668.407045,0.000000,2345.077227
54.000000,596.224482,-0.000031,2097.888331,9.999999,0.000000,-6.557737,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000001,-0.000000,0.002677,0.000000,-0.000000,0.000000,0.000031,-0.000000,196.088065,0.000000,-0.000000,0.000000,78533.757596,0.911955,0.000018,347.220687,10.000000,0.000000,11.958423,0.002677,9.999999,-33.255810,32.990254,-106.965126,9.999999,0.000055,19.608806,0.000038,-196.088065,1.215485,1431.254359,411465.131928,412896.386287,0.000000,2344.904078
54.600000,602.224482,-0.000031,2093.954158,9.999999,0.000000,-6.556131,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000001,-0.000000,0.002676,0.000000,-0.000000,0.000000,0.000024,-0.000000,196.088031,0.000000,-0.000000,0.000000,78572.215943,0.912401,0.000018,347.220687,10.000000,0.000000,11.957543,0.002676,9.999999,-33.249375,32.990254,-106.965026,9.999999,0.000055,19.608803,0.000028,-196.088031,1.215485,1431.043844,410693.510851,412124.554695,0.000000,2344.731068
55.200000,608.224481,-0.000031,2090.020948,9.999999,0.000000,-6.554526,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000001,-0.000000,0.002674,0.000000,-0.000000,0.000000,0.000017,-0.000000,196.087997,0.000000,-0.000000,0.000000,78610.680120,0.912848,0.000018,347.220687,10.000000,0.000000,11.956663,0.002674,9.999999,-33.242944,32.990254,-106.964927,9.999999,0.000055,19.608800,0.000019,-196.087997,1.215485,1430.833500,409922.078651,411352.912151,0.000000,2344.558188
55.800000,614.224481,-0.000031,2086.088701,10.000000,0.000000,-6.552922,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,0.000011,-0.000000,196.087962,-0.000000,0.000000,0.000000,78649.150128,0.913295,0.000018,347.220687,10.000000,0.000000,11.955785,0.002673,10.000000,-33.236515,32.990254,-106.964828,10.000000,0.000055,19.608796,0.000011,-196.087962,1.215485,1430.623322,409150.835212,410581.458534,-0.000000,2344.385428
56.400000,620.224481,-0.000031,2082.157416,10.000000,0.000000,-6.551319,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,0.000007,-0.000000,196.087928,-0.000000,0.000000,0.000000,78687.625964,0.913741,0.000018,347.220687,10.000000,0.000000,11.954906,0.002671,10.000000,-33.230089,32.990254,-106.964728,10.000000,0.000055,19.608793,0.000005,-196.087928,1.215485,1430.413308,408379.780421,409810.193729,-0.000000,2344.212783
57.000000,626.224481,-0.000031,2078.227092,10.000000,0.000000,-6.549718,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000000,-0.000000,0.002670,-0.000000,0.000000,0.000000,0.000004,-0.000000,196.087892,-0.000000,0.000000,0.000000,78726.107627,0.914188,0.000018,347.220687,10.000000,0.000000,11.954028,0.002670,10.000000,-33.223667,32.990254,-106.964629,10.000000,0.000055,19.608789,0.000001,-196.087892,1.215485,1430.203459,407608.914170,409039.117629,-0.000000,2344.040255
57.600000,632.224481,-0.000031,2074.297728,10.000000,0.000000,-6.548117,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000002,-0.000000,196.087857,-0.000000,0.000000,0.000000,78764.595115,0.914635,0.000018,347.220687,10.000000,0.000000,11.953151,0.002668,10.000000,-33.217247,32.990254,-106.964530,10.000000,0.000055,19.608786,-0.000001,-196.087857,1.215485,1429.993775,406838.236351,408268.230126,-0.000000,2343.867844
58.200000,638.224481,-0.000031,2070.369325,10.000000,0.000000,-6.546516,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087821,-0.000000,0.000000,0.000000,78803.088426,0.915082,0.000018,347.220687,10.000000,0.000000,11.952275,0.002666,10.000000,-33.210829,32.990254,-106.964430,10.000000,0.000055,19.608782,-0.000003,-196.087821,1.215485,1429.784259,406067.746856,407497.531115,-0.000000,2343.695552
58.800000,644.224481,-0.000031,2066.441882,10.000000,-0.000000,-6.544917,0.678855,-0.197871,0.197871,-0.678855,-0.606901,0.000001,0.000000,-0.000000,0.000000,0.002665,-0.000000,0.000000,0.000000,-0.000001,0.000000,196.087784,-0.000000,0.000000,0.000000,78841.587556,0.915529,0.000018,347.220687,10.000000,0.000000,11.951399,0.002665,10.000000,-33.204415,32.990254,-106.964331,10.000000,0.000055,19.608778,-0.000003,-196.087784,1.215485,1429.574910,405297.445578,406727.020488,-0.000000,2343.523383
