# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,826.367503,-0.000129,3765.615643,10.000158,-0.000000,-23.110420,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000044,0.000000,0.034761,0.000000,-0.000000,0.000000,-0.001347,0.000000,197.057838,0.000000,-0.000000,0.000000,63546.433954,0.737918,0.000018,347.220687,10.000000,0.000000,25.181236,0.034761,10.000158,-66.601282,32.990254,-106.961315,10.000158,0.000427,197.057838,0.001347,-197.057838,0.875681,6341.822357,738561.492990,744903.315347,0.000000,4962.159997
66.600000,832.367591,-0.000129,3751.755631,10.000133,-0.000000,-23.089586,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000037,0.000000,0.034685,-0.000000,0.000000,0.000000,-0.001139,0.000000,197.056201,-0.000000,0.000000,0.000000,63660.633100,0.739244,0.000018,347.220687,10.000000,0.000000,25.162108,0.034685,10.000133,-66.582493,32.990254,-106.961216,10.000133,0.000427,197.056201,0.001139,-197.056201,0.875681,6332.192231,735843.087218,742175.279448,-0.000000,4958.349313
67.200000,838.367665,-0.000129,3737.908080,10.000113,-0.000000,-23.068797,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000032,0.000000,0.034611,-0.000000,0.000000,0.000000,-0.000961,0.000000,197.054569,-0.000000,0.000000,0.000000,63774.895476,0.740571,0.000018,347.220687,10.000000,0.000000,25.143024,0.034611,10.000113,-66.563709,32.990254,-106.961116,10.000113,0.000427,197.054569,0.000961,-197.054569,0.875681,6322.592164,733127.125384,739449.717549,-0.000000,4954.547718
67.800000,844.367728,-0.000129,3724.072966,10.000095,-0.000000,-23.048053,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000027,0.000000,0.034536,-0.000000,0.000000,0.000000,-0.000812,0.000000,197.052945,-0.000000,0.000000,0.000000,63889.221009,0.741898,0.000018,347.220687,10.000000,0.000000,25.123985,0.034536,10.000095,-66.544930,32.990254,-106.961017,10.000095,0.000427,197.052945,0.000812,-197.052945,0.875681,6313.022061,730413.602978,736726.625040,-0.000000,4950.755288
68.400000,850.367779,-0.000129,3710.250269,10.000081,-0.000000,-23.027353,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000023,0.000000,0.034462,-0.000000,0.000000,0.000000,-0.000689,0.000000,197.051333,-0.000000,0.000000,0.000000,64003.609600,0.743227,0.000018,347.220687,10.000000,0.000000,25.104992,0.034462,10.000081,-66.526157,32.990254,-106.960918,10.000081,0.000427,197.051333,0.000689,-197.051333,0.875681,6303.481858,727702.516108,734005.997965,-0.000000,4946.972124
69.000000,856.367821,-0.000129,3696.439971,10.000069,-0.000000,-23.006699,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000019,0.000000,0.034388,-0.000000,0.000000,0.000000,-0.000589,0.000000,197.049739,-0.000000,0.000000,0.000000,64118.061152,0.744556,0.000018,347.220687,10.000000,0.000000,25.086044,0.034388,10.000069,-66.507391,32.990254,-106.960818,10.000069,0.000427,197.049739,0.000589,-197.049739,0.875681,6293.971488,724993.860884,731287.832371,-0.000000,4943.198330
69.600000,862.367855,-0.000129,3682.642051,10.000059,-0.000000,-22.986090,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000017,0.000000,0.034316,-0.000000,0.000000,0.000000,-0.000509,0.000000,197.048166,-0.000000,0.000000,0.000000,64232.575565,0.745886,0.000018,347.220687,10.000000,0.000000,25.067140,0.034316,10.000059,-66.488633,32.990254,-106.960719,10.000059,0.000427,197.048166,0.000509,-197.048166,0.875681,6284.490886,722287.633415,728572.124301,-0.000000,4939.434009
70.200000,868.367880,-0.000129,3668.856489,10.000052,-0.000000,-22.965526,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000015,0.000000,0.034244,0.000000,-0.000000,0.000000,-0.000448,0.000000,197.046618,0.000000,-0.000000,0.000000,64347.152741,0.747216,0.000018,347.220687,10.000000,0.000000,25.048282,0.034244,10.000052,-66.469883,32.990254,-106.960620,10.000052,0.000427,197.046618,0.000448,-197.046618,0.875681,6275.039983,719583.829789,725858.869772,0.000000,4935.679256
70.800000,874.367899,-0.000129,3655.083262,10.000047,-0.000000,-22.945007,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000013,0.000000,0.034173,0.000000,-0.000000,0.000000,-0.000403,0.000000,197.045095,0.000000,-0.000000,0.000000,64461.792614,0.748547,0.000018,347.220687,10.000000,0.000000,25.029468,0.034173,10.000047,-66.451142,32.990254,-106.960520,10.000047,0.000427,197.045095,0.000403,-197.045095,0.875681,6265.618563,716882.445440,723148.064002,0.000000,4931.933975
71.400000,880.367913,-0.000129,3641.322343,10.000043,-0.000000,-22.924533,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000012,0.000000,0.034103,0.000000,-0.000000,0.000000,-0.000370,0.000000,197.043589,0.000000,-0.000000,0.000000,64576.495148,0.749879,0.000018,347.220687,10.000000,0.000000,25.010699,0.034103,10.000043,-66.432410,32.990254,-106.960421,10.000043,0.000427,197.043589,0.000370,-197.043589,0.875681,6256.226245,714183.475073,720439.701318,0.000000,4928.197854
72.000000,886.367923,-0.000129,3627.573704,10.000040,-0.000000,-22.904102,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000011,0.000000,0.034033,0.000000,-0.000000,0.000000,-0.000347,0.000000,197.042092,0.000000,-0.000000,0.000000,64691.260308,0.751212,0.000018,347.220687,10.000000,0.000000,24.991973,0.034033,10.000040,-66.413689,32.990254,-106.960322,10.000040,0.000427,197.042092,0.000347,-197.042092,0.875681,6246.862644,711486.913356,717733.776000,0.000000,4924.470568
72.600000,892.367929,-0.000129,3613.837319,10.000038,-0.000000,-22.883715,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000011,0.000000,0.033963,0.000000,-0.000000,0.000000,-0.000331,0.000000,197.040597,0.000000,-0.000000,0.000000,64806.088063,0.752545,0.000018,347.220687,10.000000,0.000000,24.973289,0.033963,10.000038,-66.394977,32.990254,-106.960222,10.000038,0.000427,197.040597,0.000331,-197.040597,0.875681,6237.527369,708792.754957,715030.282326,0.000000,4920.751796
73.200000,898.367934,-0.000129,3600.113161,10.000037,-0.000000,-22.863370,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000010,0.000000,0.033893,0.000000,-0.000000,0.000000,-0.000319,0.000000,197.039097,0.000000,-0.000000,0.000000,64920.978379,0.753879,0.000018,347.220687,10.000000,0.000000,24.954648,0.033893,10.000037,-66.376275,32.990254,-106.960123,10.000037,0.000427,197.039097,0.000319,-197.039097,0.875681,6228.220035,706100.994543,712329.214577,0.000000,4917.041213
73.800000,904.367939,-0.000129,3586.401201,10.000036,-0.000000,-22.843068,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000010,0.000000,0.033823,-0.000000,0.000000,0.000000,-0.000309,0.000000,197.037586,-0.000000,0.000000,0.000000,65035.931222,0.755214,0.000018,347.220687,10.000000,0.000000,24.936047,0.033823,10.000036,-66.357584,32.990254,-106.960024,10.000036,0.000427,197.037586,0.000309,-197.037586,0.875681,6218.940340,703411.626775,709630.567115,-0.000000,4913.338610
74.400000,910.367943,-0.000129,3572.701413,10.000035,-0.000000,-22.822809,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000010,0.000000,0.033754,-0.000000,0.000000,0.000000,-0.000298,0.000000,197.036086,-0.000000,0.000000,0.000000,65150.946565,0.756550,0.000018,347.220687,10.000000,0.000000,24.917490,0.033754,10.000035,-66.338906,32.990254,-106.959924,10.000035,0.000427,197.036086,0.000298,-197.036086,0.875681,6209.688677,700724.646273,706934.334950,-0.000000,4909.644676
75.000000,916.367948,-0.000129,3559.013769,10.000033,-0.000000,-22.802595,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000009,0.000000,0.033686,-0.000000,0.000000,0.000000,-0.000287,0.000000,197.034629,-0.000000,0.000000,0.000000,65266.024382,0.757886,0.000018,347.220687,10.000000,0.000000,24.898976,0.033686,10.000033,-66.320241,32.990254,-106.959825,10.000033,0.000427,197.034629,0.000287,-197.034629,0.875681,6200.465762,698040.047638,704240.513400,-0.000000,4905.960523
75.600000,922.367953,-0.000129,3545.338242,10.000032,-0.000000,-22.782428,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000009,0.000000,0.033620,-0.000000,0.000000,0.000000,-0.000275,0.000000,197.033248,-0.000000,0.000000,0.000000,65381.164649,0.759223,0.000018,347.220687,10.000000,0.000000,24.880508,0.033620,10.000032,-66.301592,32.990254,-106.959726,10.000032,0.000427,197.033248,0.000275,-197.033248,0.875681,6191.272315,695357.825468,701549.097783,-0.000000,4902.287267
76.200000,928.367959,-0.000129,3531.674804,10.000030,-0.000000,-22.762309,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000008,0.000000,0.033558,-0.000000,0.000000,0.000000,-0.000261,0.000000,197.031976,-0.000000,0.000000,0.000000,65496.367339,0.760561,0.000018,347.220687,10.000000,0.000000,24.862086,0.033558,10.000030,-66.282960,32.990254,-106.959626,10.000030,0.000427,197.031976,0.000261,-197.031976,0.875681,6182.109055,692677.974364,698860.083419,-0.000000,4898.626022
76.800000,934.367965,-0.000129,3518.023428,10.000028,-0.000000,-22.742241,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000008,0.000000,0.033500,0.000000,-0.000000,0.000000,-0.000245,0.000000,197.030846,0.000000,-0.000000,0.000000,65611.632427,0.761900,0.000018,347.220687,10.000000,0.000000,24.843714,0.033500,10.000028,-66.264349,32.990254,-106.959527,10.000028,0.000427,197.030846,0.000245,-197.030846,0.875681,6172.976701,690000.488925,696173.465626,0.000000,4894.977903
77.400000,940.367973,-0.000129,3504.384086,10.000026,-0.000000,-22.722224,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000007,0.000000,0.033448,0.000000,-0.000000,0.000000,-0.000227,0.000000,197.029871,0.000000,-0.000000,0.000000,65726.959877,0.763239,0.000018,347.220687,10.000000,0.000000,24.825390,0.033448,10.000026,-66.245757,32.990254,-106.959428,10.000026,0.000427,197.029871,0.000227,-197.029871,0.875681,6163.875474,687325.364032,693489.239506,0.000000,4891.343345
78.000000,946.367981,-0.000129,3490.756759,10.000024,-0.000000,-22.702255,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000007,0.000000,0.033400,0.000000,-0.000000,0.000000,-0.000207,0.000000,197.029008,0.000000,-0.000000,0.000000,65842.349619,0.764579,0.000018,347.220687,10.000000,0.000000,24.807113,0.033400,10.000024,-66.227184,32.990254,-106.959328,10.000024,0.000427,197.029008,0.000207,-197.029008,0.875681,6154.804134,684652.595394,690807.399529,0.000000,4887.720792
78.600000,952.367990,-0.000129,3477.141424,10.000021,-0.000000,-22.682331,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000006,0.000000,0.033353,0.000000,-0.000000,0.000000,-0.000186,0.000000,197.028202,0.000000,-0.000000,0.000000,65957.801578,0.765919,0.000018,347.220687,10.000000,0.000000,24.788880,0.033353,10.000021,-66.208625,32.990254,-106.959229,10.000021,0.000427,197.028202,0.000186,-197.028202,0.875681,6145.761177,681982.178869,688127.940047,0.000000,4884.108327
79.200000,958.367999,-0.000129,3463.538060,10.000019,-0.000000,-22.662449,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000005,0.000000,0.033306,0.000000,-0.000000,0.000000,-0.000164,0.000000,197.027399,0.000000,-0.000000,0.000000,66073.315680,0.767261,0.000018,347.220687,10.000000,0.000000,24.770687,0.033306,10.000019,-66.190079,32.990254,-106.959130,10.000019,0.000427,197.027399,0.000164,-197.027399,0.875681,6136.745099,679314.110315,685450.855413,0.000000,4880.504031
79.800000,964.368008,-0.000129,3449.946646,10.000016,-0.000000,-22.642605,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000005,0.000000,0.033258,0.000000,-0.000000,0.000000,-0.000141,0.000000,197.026546,0.000000,-0.000000,0.000000,66188.891850,0.768603,0.000018,347.220687,10.000000,0.000000,24.752533,0.033258,10.000016,-66.171541,32.990254,-106.959030,10.000016,0.000427,197.026546,0.000141,-197.026546,0.875681,6127.754393,676648.385589,682776.139981,0.000000,4876.905986
80.400000,970.368017,-0.000129,3436.367162,10.000014,-0.000000,-22.622796,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000004,0.000000,0.033207,0.000000,-0.000000,0.000000,-0.000119,0.000000,197.025589,0.000000,-0.000000,0.000000,66304.530013,0.769946,0.000018,347.220687,10.000000,0.000000,24.734413,0.033207,10.000014,-66.153009,32.990254,-106.958931,10.000014,0.000427,197.025588,0.000119,-197.025589,0.875681,6118.787554,673985.000550,680103.788105,0.000000,4873.312273
81.000000,976.368026,-0.000129,3422.799585,10.000011,-0.000000,-22.603020,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000003,0.000000,0.033150,0.000000,-0.000000,0.000000,-0.000097,0.000000,197.024473,0.000000,-0.000000,0.000000,66420.230093,0.771289,0.000018,347.220687,10.000000,0.000000,24.716325,0.033150,10.000011,-66.134479,32.990254,-106.958832,10.000011,0.000427,197.024473,0.000097,-197.024473,0.875681,6109.843079,671323.951057,677433.794136,0.000000,4869.720975
81.600000,982.368034,-0.000129,3409.243892,10.000009,-0.000000,-22.583272,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000003,0.000000,0.033086,-0.000000,0.000000,0.000000,-0.000077,0.000000,197.023128,-0.000000,0.000000,0.000000,66535.992048,0.772633,0.000018,347.220687,10.000000,0.000000,24.698266,0.033086,10.000009,-66.115948,32.990254,-106.958732,10.000009,0.000427,197.023128,0.000077,-197.023128,0.875681,6100.919026,668665.232251,674766.151278,-0.000000,4866.129578
82.200000,988.368041,-0.000129,3395.700013,10.000007,-0.000000,-22.563535,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000002,0.000000,0.033006,-0.000000,0.000000,0.000000,-0.000061,0.000000,197.021278,-0.000000,0.000000,0.000000,66651.816211,0.773978,0.000018,347.220687,10.000000,0.000000,24.680220,0.033006,10.000007,-66.097401,32.990254,-106.958633,10.000007,0.000427,197.021278,0.000061,-197.021278,0.875681,6092.008252,666008.830726,672100.838978,-0.000000,4862.528474
82.800000,994.368046,-0.000129,3382.167867,10.000006,-0.000000,-22.543793,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000002,0.000000,0.032900,0.000000,-0.000000,0.000000,-0.000050,0.000000,197.018620,0.000000,-0.000000,0.000000,66767.703041,0.775324,0.000018,347.220687,10.000000,0.000000,24.662172,0.032900,10.000006,-66.078820,32.990254,-106.958533,10.000006,0.000427,197.018620,0.000050,-197.018620,0.875681,6083.102904,663354.730207,669437.833112,0.000000,4858.907069
83.400000,1000.368048,-0.000129,3368.647473,10.000005,-0.000000,-22.524073,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000001,0.000000,0.032784,0.000000,-0.000000,0.000000,-0.000043,0.000000,197.015633,0.000000,-0.000000,0.000000,66883.652107,0.776671,0.000018,347.220687,10.000000,0.000000,24.644147,0.032784,10.000005,-66.060231,32.990254,-106.958434,10.000005,0.000427,197.015633,0.000043,-197.015633,0.875681,6074.215310,660702.934899,666777.150209,0.000000,4855.282150
84.000000,1006.368051,-0.000129,3355.138887,10.000004,-0.000000,-22.504415,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000001,0.000000,0.032679,-0.000000,0.000000,0.000000,-0.000036,0.000000,197.013022,-0.000000,0.000000,0.000000,66999.662694,0.778018,0.000018,347.220687,10.000000,0.000000,24.626181,0.032679,10.000004,-66.041674,32.990254,-106.958335,10.000004,0.000427,197.013023,0.000036,-197.013022,0.875681,6065.363524,658053.455400,664118.818924,-0.000000,4851.678310
84.600000,1012.368053,-0.000129,3341.642092,10.000004,-0.000000,-22.484823,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000001,0.000000,0.032589,0.000000,-0.000000,0.000000,-0.000031,0.000000,197.010859,0.000000,-0.000000,0.000000,67115.734696,0.779366,0.000018,347.220687,10.000000,0.000000,24.608278,0.032589,10.000004,-66.023152,32.990254,-106.958235,10.000004,0.000427,197.010858,0.000031,-197.010859,0.875681,6056.549174,655406.288370,661462.837544,0.000000,4848.097989
85.200000,1018.368055,-0.000129,3328.157048,10.000003,-0.000000,-22.465290,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000001,0.000000,0.032510,0.000000,-0.000000,0.000000,-0.000026,0.000000,197.009016,0.000000,-0.000000,0.000000,67231.868196,0.780714,0.000018,347.220687,10.000000,0.000000,24.590431,0.032510,10.000003,-66.004659,32.990254,-106.958136,10.000003,0.000427,197.009013,0.000026,-197.009016,0.875681,6047.768829,652761.426237,658809.195066,0.000000,4844.536687
85.800000,1024.368057,-0.000129,3314.683717,10.000002,-0.000000,-22.445807,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000001,0.000000,0.032436,-0.000000,0.000000,0.000000,-0.000022,0.000000,197.007343,-0.000000,0.000000,0.000000,67348.063273,0.782063,0.000018,347.220687,10.000000,0.000000,24.572633,0.032436,10.000002,-65.986186,32.990254,-106.958037,10.000002,0.000427,197.007349,0.000022,-197.007343,0.875681,6039.018828,650118.861431,656157.880259,-0.000000,4840.989246
86.400000,1030.368058,-0.000129,3301.222064,10.000002,-0.000000,-22.426369,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000001,0.000000,0.032365,-0.000000,0.000000,0.000000,-0.000018,0.000000,197.005755,-0.000000,0.000000,0.000000,67464.319979,0.783413,0.000018,347.220687,10.000000,0.000000,24.554879,0.032365,10.000002,-65.967728,32.990254,-106.957937,10.000002,0.000427,197.005765,0.000018,-197.005755,0.875681,6030.296412,647478.587146,653508.883558,-0.000000,4837.452447
87.000000,1036.368059,-0.000129,3287.772061,10.000002,-0.000000,-22.406973,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000001,0.000000,0.032297,0.000000,-0.000000,0.000000,-0.000016,0.000000,197.004249,0.000000,-0.000000,0.000000,67580.638316,0.784764,0.000018,347.220687,10.000000,0.000000,24.537165,0.032297,10.000002,-65.949284,32.990254,-106.957838,10.000002,0.000427,197.004211,0.000016,-197.004249,0.875681,6021.600210,644840.597687,650862.197897,0.000000,4833.925652
87.600000,1042.368060,-0.000129,3274.333682,10.000001,-0.000000,-22.387617,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000000,0.000000,0.032226,0.000000,-0.000000,0.000000,-0.000013,0.000000,197.002675,0.000000,-0.000000,0.000000,67697.018257,0.786116,0.000018,347.220687,10.000000,0.000000,24.519490,0.032226,10.000001,-65.930851,32.990254,-106.957739,10.000001,0.000427,197.002673,0.000013,-197.002675,0.875681,6012.929753,642204.888044,648217.817796,0.000000,4830.405198
88.200000,1048.368061,-0.000129,3260.906903,10.000001,-0.000000,-22.368301,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000000,0.000000,0.032152,-0.000000,0.000000,0.000000,-0.000011,0.000000,197.000977,-0.000000,0.000000,0.000000,67813.459758,0.787468,0.000018,347.220687,10.000000,0.000000,24.501856,0.032152,10.000001,-65.912431,32.990254,-106.957639,10.000001,0.000427,197.001156,0.000011,-197.000977,0.875681,6004.285046,639571.453588,645575.738635,-0.000000,4826.889763
88.800000,1054.368062,-0.000129,3247.491701,10.000001,-0.000000,-22.349027,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000000,0.000000,0.032096,0.000000,-0.000000,0.000000,-0.000009,0.000000,196.999869,0.000000,-0.000000,0.000000,67929.962776,0.788821,0.000018,347.220687,10.000000,0.000000,24.484261,0.032096,10.000001,-65.894023,32.990254,-106.957540,10.000001,0.000427,196.999659,0.000009,-196.999869,0.875681,5995.665990,636940.289729,642935.955719,0.000000,4823.395902
89.400000,1060.368063,-0.000129,3234.088051,10.000001,-0.000000,-22.329793,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000000,0.000000,0.032042,0.000000,-0.000000,0.000000,-0.000008,0.000000,196.998790,0.000000,-0.000000,0.000000,68046.527274,0.790174,0.000018,347.220687,10.000000,0.000000,24.466705,0.032042,10.000001,-65.875627,32.990254,-106.957441,10.000001,0.000427,196.998182,0.000008,-196.998790,0.875681,5987.072449,634311.391713,640298.464162,0.000000,4819.910564
90.000000,1066.368063,-0.000129,3220.695928,10.000001,-0.000000,-22.310599,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000000,0.000000,0.031905,-0.000000,0.000000,0.000000,-0.000007,0.000000,196.995027,-0.000000,0.000000,0.000000,68163.153229,0.791528,0.000018,347.220687,10.000000,0.000000,24.449189,0.031905,10.000001,-65.857243,32.990254,-106.957341,10.000001,0.000427,196.996724,0.000007,-196.995027,0.875681,5978.504266,631684.754543,637663.258808,-0.000000,4816.370929
90.600000,1072.368063,-0.000129,3207.315312,10.000001,-0.000000,-22.291445,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000000,0.000000,0.031860,-0.000000,0.000000,0.000000,-0.000006,0.000000,196.994280,-0.000000,0.000000,0.000000,68279.840577,0.792883,0.000018,347.220687,10.000000,0.000000,24.431712,0.031860,10.000001,-65.838871,32.990254,-106.957242,10.000001,0.000427,196.995275,0.000006,-196.994280,0.875681,5969.961139,629060.374067,635030.335207,-0.000000,4812.908777
91.200000,1078.368064,-0.000129,3193.946183,10.000001,-0.000000,-22.272330,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000000,0.000000,0.032207,0.000000,-0.000000,0.000000,-0.000005,0.000000,197.006333,0.000000,-0.000000,0.000000,68396.589235,0.794239,0.000018,347.220687,10.000000,0.000000,24.414273,0.032207,10.000001,-65.820510,32.990254,-106.957143,10.000001,0.000427,196.993824,0.000005,-197.006333,0.875681,5961.442714,626438.246663,632399.689377,0.000000,4809.750374
91.800000,1084.368064,-0.000129,3180.588517,10.000000,-0.000000,-22.253254,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000000,0.000000,0.032688,0.000000,-0.000000,0.000000,-0.000004,0.000000,197.022747,0.000000,-0.000000,0.000000,68513.399174,0.795596,0.000018,347.220687,10.000000,0.000000,24.396871,0.032688,10.000000,-65.802160,32.990254,-106.957043,10.000000,0.000427,196.992378,0.000004,-197.022747,0.875681,5952.949019,623818.367512,629771.316531,0.000000,4806.700482
92.400000,1090.368064,-0.000129,3167.242286,10.000000,-0.000000,-22.234218,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000000,0.000000,0.032836,0.000000,-0.000000,0.000000,-0.000003,0.000000,197.028279,0.000000,-0.000000,0.000000,68630.270383,0.796953,0.000018,347.220687,10.000000,0.000000,24.379509,0.032836,10.000000,-65.783822,32.990254,-106.956944,10.000000,0.000427,196.990949,0.000003,-197.028279,0.875681,5944.480227,621200.731349,627145.211576,0.000000,4803.406444
93.000000,1096.368065,-0.000129,3153.907465,10.000000,-0.000000,-22.215222,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000000,0.000000,0.032184,0.000000,-0.000000,0.000000,-0.000003,0.000000,197.007674,0.000000,-0.000000,0.000000,68747.202854,0.798311,0.000018,347.220687,10.000000,0.000000,24.362185,0.032184,10.000000,-65.765498,32.990254,-106.956845,10.000000,0.000427,196.989550,0.000003,-197.007674,0.875681,5936.036511,618585.332908,624521.369419,0.000000,4799.515357
93.600000,1102.368065,-0.000129,3140.584027,10.000000,-0.000000,-22.196266,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000000,0.000000,0.030341,-0.000000,0.000000,0.000000,-0.000003,0.000000,196.948146,-0.000000,0.000000,0.000000,68864.196576,0.799669,0.000018,347.220687,10.000000,0.000000,24.344902,0.030341,10.000000,-65.747186,32.990254,-106.956745,10.000000,0.000427,196.988192,0.000003,-196.948146,0.875681,5927.617992,615972.166961,621899.784953,-0.000000,4794.731443
94.200000,1108.368065,-0.000129,3127.271947,10.000000,-0.000000,-22.177350,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000000,0.000000,0.028021,-0.000000,0.000000,0.000000,-0.000002,0.000000,196.873065,-0.000000,0.000000,0.000000,68981.251516,0.801028,0.000018,347.220687,10.000000,0.000000,24.327656,0.028021,10.000000,-65.728887,32.990254,-106.956646,10.000000,0.000427,196.986849,0.000002,-196.873065,0.875681,5919.224016,613361.228847,619280.452863,-0.000000,4789.595210
94.800000,1114.368065,-0.000129,3113.971205,10.000000,-0.000000,-22.158470,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000000,0.000000,0.026780,-0.000000,0.000000,0.000000,-0.000002,0.000000,196.833229,-0.000000,0.000000,0.000000,69098.367621,0.802388,0.000018,347.220687,10.000000,0.000000,24.310446,0.026780,10.000000,-65.710596,32.990254,-106.956547,10.000000,0.000427,196.985470,0.000002,-196.833229,0.875681,5910.853344,610752.514337,616663.367681,-0.000000,4785.281585
95.400000,1120.368065,-0.000129,3100.681778,10.000000,-0.000000,-22.139623,0.656896,-0.261692,0.261696,-0.656896,-0.515129,0.000004,0.000000,-0.000000,0.000000,0.028195,-0.000000,0.000000,0.000000,-0.000001,0.000000,196.880115,-0.000000,0.000000,0.000000,69215.544840,0.803749,0.000018,347.220687,10.000000,0.000000,24.293269,0.028195,10.000000,-65.692312,32.990254,-106.956447,10.000000,0.000427,196.984004,0.000001,-196.880115,0.875681,5902.504723,608146.019210,614048.523934,-0.000000,4782.981283
