# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,341.504674,-0.000032,2304.704314,10.107485,-0.000000,-21.037787,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.030012,0.000000,-0.382485,0.000000,-0.000000,0.000000,-0.977228,0.000001,183.503234,0.000000,-0.000000,0.000000,76533.388778,0.888726,0.000018,347.220687,10.000000,0.000000,23.339874,-0.365804,10.107485,-64.338311,32.990254,-106.969343,10.107485,0.000068,196.675067,0.977228,-183.503234,1.234001,5448.729472,452028.571159,457477.300631,-0.000000,4285.350819
29.400000,347.563856,-0.000032,2292.085785,10.090488,-0.000000,-21.023148,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.027206,0.000000,0.604503,-0.000000,0.000000,0.000000,-0.886563,0.000001,215.745492,-0.000000,0.000000,0.000000,76654.243556,0.890129,0.000018,347.220687,10.000000,0.000000,23.319321,0.616403,10.090488,-64.360368,32.990254,-106.969243,10.090488,0.000068,196.710036,0.886563,-215.745492,1.234001,5439.143132,449553.661343,454992.804474,0.000000,5027.947597
30.000000,353.613681,-0.000032,2279.475330,10.076175,-0.000000,-21.008148,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.024360,0.000000,1.206366,-0.000000,0.000000,0.000000,-0.794374,0.000001,235.406939,-0.000000,0.000000,0.000000,76775.175351,0.891534,0.000018,347.220687,10.000000,0.000000,23.299605,1.214830,10.076175,-64.376134,32.990254,-106.969143,10.076175,0.000068,196.738262,0.794374,-235.406939,1.234001,5429.953457,447080.334991,452510.288448,0.000000,5479.372432
30.600000,359.655640,-0.000032,2266.874103,10.063495,-0.000000,-20.695062,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.368857,0.000000,167.369017,-0.000000,0.000000,0.000000,-12.048663,0.000011,5663.455131,-0.000000,0.000000,0.000000,76896.172916,0.892939,0.000018,347.220687,10.000000,0.000000,23.011861,167.366580,10.063495,-64.069935,32.990254,-106.969043,10.063495,0.000068,191.177073,12.048663,-5663.455131,1.234001,5296.341915,444608.818363,449905.160278,0.000000,131119.017409
31.200000,365.691224,-0.000032,2254.285821,10.047796,-0.000000,-18.067205,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-3.411923,0.000003,1621.950689,-0.000000,0.000000,0.000000,-111.457181,0.000102,53180.384125,-0.000000,0.000000,0.000000,77017.200253,0.894344,0.000018,347.220687,10.000000,0.000000,20.635956,1621.872490,10.047796,-61.298162,32.990254,-106.968943,10.047796,0.000068,142.212619,111.457181,-53180.384125,1.234001,4193.332879,442139.840906,446333.173785,0.000000,1230991.829008
31.800000,371.721078,-0.000032,2241.690930,10.052742,-0.000000,-24.507892,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,4.117480,-0.000004,-1972.447919,0.000000,-0.000000,0.000000,134.506082,-0.000123,-64238.104103,0.000000,-0.000000,0.000000,77138.445596,0.895752,0.000018,347.220687,10.000000,0.000000,26.444622,-1972.344508,10.052742,-68.166238,32.990254,-106.968843,10.052742,0.000068,263.287026,-134.506082,64238.104103,1.234001,6889.923489,439669.567178,446559.490668,-0.000000,-1486902.376878
32.400000,377.739154,-0.000032,2232.554059,10.017170,-0.000000,-10.207906,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.024049,0.000000,8.299974,0.000000,-0.000000,0.000000,-0.785875,0.000001,467.225307,0.000000,-0.000000,0.000000,77226.498757,0.896774,0.000018,347.220687,10.000000,0.000000,14.301922,8.300009,10.017170,-45.540345,32.990254,-106.968743,10.017170,0.000068,46.722596,0.785875,-467.225307,1.234001,2046.682454,437877.525202,439924.207656,-0.000000,6682.201190
33.000000,383.746404,-0.000032,2227.378582,10.008439,-0.000000,-7.636299,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.008846,0.000000,2.008117,-0.000000,0.000000,0.000000,-0.289149,0.000000,261.637399,-0.000000,0.000000,0.000000,77276.411574,0.897354,0.000018,347.220687,10.000000,0.000000,12.588960,2.008136,10.008439,-37.343124,32.990254,-106.968644,10.008439,0.000068,26.163756,0.289149,-261.637399,1.234001,1586.053064,436862.443380,438448.496445,0.000000,3293.742334
33.600000,389.750203,-0.000032,2223.047025,10.004656,-0.000000,-6.937331,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.004435,0.000000,0.613270,0.000000,-0.000000,0.000000,-0.145005,0.000000,216.049591,0.000000,-0.000000,0.000000,77318.205618,0.897839,0.000018,347.220687,10.000000,0.000000,12.174551,0.613286,10.004656,-34.737839,32.990254,-106.968545,10.004656,0.000068,21.604964,0.145005,-216.049591,1.234001,1483.430936,436012.882142,437496.313078,-0.000000,2630.306300
34.200000,395.752338,-0.000032,2218.963051,10.002657,-0.000000,-6.716054,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.002451,0.000000,0.201537,-0.000000,0.000000,0.000000,-0.080149,0.000000,202.590121,-0.000000,0.000000,0.000000,77357.627564,0.898297,0.000018,347.220687,10.000000,0.000000,12.048175,0.201551,10.002657,-33.878477,32.990254,-106.968445,10.002657,0.000068,20.259014,0.080149,-202.590121,1.234001,1452.819155,435211.880025,436664.699180,0.000000,2440.840960
34.800000,401.753564,-0.000032,2214.959525,10.001533,-0.000000,-6.642188,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.001399,0.000000,0.069021,0.000000,-0.000000,0.000000,-0.045755,0.000000,198.257385,0.000000,-0.000000,0.000000,77396.288748,0.898746,0.000018,347.220687,10.000000,0.000000,12.006220,0.069035,10.001533,-33.588814,32.990254,-106.968346,10.001533,0.000068,19.825739,0.045755,-198.257385,1.234001,1442.727271,434426.656584,435869.383855,-0.000000,2380.321846
35.400000,407.754272,-0.000032,2210.983295,10.000888,-0.000000,-6.616434,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.000807,0.000000,0.025084,0.000000,-0.000000,0.000000,-0.026410,0.000000,196.820551,0.000000,-0.000000,0.000000,77434.701832,0.899192,0.000018,347.220687,10.000000,0.000000,11.991453,0.025097,10.000888,-33.488010,32.990254,-106.968246,10.000888,0.000068,19.682055,0.026410,-196.820551,1.234001,1439.183545,433646.786619,435085.970165,-0.000000,2360.164467
36.000000,413.754683,-0.000032,2207.016785,10.000515,-0.000000,-6.606583,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.000468,0.000000,0.010149,0.000000,-0.000000,0.000000,-0.015301,0.000000,196.332068,0.000000,-0.000000,0.000000,77473.036392,0.899637,0.000018,347.220687,10.000000,0.000000,11.985710,0.010160,10.000515,-33.449720,32.990254,-106.968147,10.000515,0.000068,19.633207,0.015301,-196.332068,1.234001,1437.806386,432868.823126,434306.629511,-0.000000,2353.179187
36.600000,419.754922,-0.000032,2203.054262,10.000298,-0.000000,-6.602195,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.000270,0.000000,0.005143,0.000000,-0.000000,0.000000,-0.008848,0.000000,196.168305,0.000000,-0.000000,0.000000,77511.347767,0.900082,0.000018,347.220687,10.000000,0.000000,11.983110,0.005150,10.000298,-33.432786,32.990254,-106.968048,10.000298,0.000068,19.616831,0.008848,-196.168305,1.234001,1437.183344,432091.641498,433528.824843,-0.000000,2350.706449
37.200000,425.755060,-0.000032,2199.093761,10.000172,-0.000000,-6.599704,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.000156,0.000000,0.003580,0.000000,-0.000000,0.000000,-0.005120,0.000000,196.117177,0.000000,-0.000000,0.000000,77549.654908,0.900527,0.000018,347.220687,10.000000,0.000000,11.981633,0.003583,10.000172,-33.423176,32.990254,-106.967948,10.000172,0.000068,19.611718,0.005120,-196.117177,1.234001,1436.829383,431314.856689,432751.686072,-0.000000,2349.804107
37.800000,431.755140,-0.000032,2195.134543,10.000100,-0.000000,-6.597765,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.000091,0.000000,0.003018,0.000000,-0.000000,0.000000,-0.002964,0.000000,196.098800,0.000000,-0.000000,0.000000,77587.964970,0.900972,0.000018,347.220687,10.000000,0.000000,11.980505,0.003019,10.000100,-33.415629,32.990254,-106.967849,10.000100,0.000068,19.609880,0.002964,-196.098800,1.234001,1436.559007,430538.323327,431974.882334,-0.000000,2349.362655
38.400000,437.755186,-0.000032,2191.176413,10.000058,-0.000000,-6.596028,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.000052,0.000000,0.002820,0.000000,-0.000000,0.000000,-0.001716,0.000000,196.092322,0.000000,-0.000000,0.000000,77626.279822,0.901417,0.000018,347.220687,10.000000,0.000000,11.979513,0.002820,10.000058,-33.408803,32.990254,-106.967750,10.000058,0.000068,19.609232,0.001716,-196.092322,1.234001,1436.321375,429762.003364,431198.324739,-0.000000,2349.090566
39.000000,443.755214,-0.000032,2187.219296,10.000032,-0.000000,-6.594358,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.000029,0.000000,0.002743,-0.000000,0.000000,0.000000,-0.000963,0.000000,196.089829,-0.000000,0.000000,0.000000,77664.600172,0.901862,0.000018,347.220687,10.000000,0.000000,11.978573,0.002743,10.000032,-33.402204,32.990254,-106.967650,10.000032,0.000068,19.608983,0.000953,-196.089829,1.234001,1436.096110,428985.882262,430421.978372,0.000000,2348.876325
39.600000,449.755234,-0.000032,2183.263165,10.000015,-0.000000,-6.592707,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.000013,0.000000,0.002697,-0.000000,0.000000,0.000000,-0.000436,0.000000,196.088346,-0.000000,0.000000,0.000000,77702.926290,0.902307,0.000018,347.220687,10.000000,0.000000,11.977649,0.002697,10.000015,-33.395656,32.990254,-106.967551,10.000015,0.000068,19.608835,0.000397,-196.088346,1.234001,1435.874790,428209.954418,429645.829208,0.000000,2348.677403
40.200000,455.755246,-0.000032,2179.308017,10.000003,-0.000000,-6.591069,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.000003,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000090,0.000000,196.087585,-0.000000,0.000000,0.000000,77741.258201,0.902752,0.000018,347.220687,10.000000,0.000000,11.976738,0.002673,10.000003,-33.389143,32.990254,-106.967452,10.000003,0.000068,19.608758,0.000063,-196.087585,1.234001,1435.656470,427434.219221,428869.875690,0.000000,2348.489574
40.800000,461.755254,-0.000032,2175.353848,9.999996,0.000000,-6.589440,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000003,-0.000000,0.002666,0.000000,-0.000000,0.000000,0.000109,-0.000000,196.087369,0.000000,-0.000000,0.000000,77779.595917,0.903197,0.000018,347.220687,10.000000,0.000000,11.975836,0.002666,9.999996,-33.382657,32.990254,-106.967352,9.999996,0.000068,19.608737,-0.000026,-196.087369,1.234001,1435.440530,426658.676269,428094.116800,-0.000000,2348.310210
41.400000,467.755257,-0.000032,2171.400657,9.999993,0.000000,-6.587819,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000006,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000197,-0.000000,196.087507,0.000000,-0.000000,0.000000,77817.939452,0.903642,0.000018,347.220687,10.000000,0.000000,11.974942,0.002670,9.999993,-33.376187,32.990254,-106.967253,9.999993,0.000068,19.608751,0.000060,-196.087507,1.234001,1435.226294,425883.325146,427318.551440,-0.000000,2348.136463
42.000000,473.755258,-0.000032,2167.448443,9.999993,0.000000,-6.586201,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000007,-0.000000,0.002678,0.000000,-0.000000,0.000000,0.000215,-0.000000,196.087796,0.000000,-0.000000,0.000000,77856.288820,0.904088,0.000018,347.220687,10.000000,0.000000,11.974051,0.002678,9.999993,-33.369724,32.990254,-106.967154,9.999993,0.000068,19.608780,0.000190,-196.087796,1.234001,1435.013045,425108.165418,426543.178462,-0.000000,2347.965330
42.600000,479.755257,-0.000032,2163.497202,9.999993,0.000000,-6.584584,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000006,-0.000000,0.002686,-0.000000,0.000000,0.000000,0.000200,-0.000000,196.088052,-0.000000,0.000000,0.000000,77894.644037,0.904533,0.000018,347.220687,10.000000,0.000000,11.973162,0.002686,9.999993,-33.363259,32.990254,-106.967054,9.999993,0.000068,19.608805,0.000243,-196.088052,1.234001,1434.800116,424333.196667,425767.996782,0.000000,2347.794041
43.200000,485.755256,-0.000032,2159.546933,9.999994,0.000000,-6.582966,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000005,-0.000000,0.002690,-0.000000,0.000000,0.000000,0.000173,-0.000000,196.088227,-0.000000,0.000000,0.000000,77933.005110,0.904979,0.000018,347.220687,10.000000,0.000000,11.972273,0.002690,9.999994,-33.356790,32.990254,-106.966955,9.999994,0.000068,19.608823,0.000212,-196.088227,1.234001,1434.587271,423558.418587,424993.005858,0.000000,2347.621834
43.800000,491.755255,-0.000032,2155.597635,9.999995,0.000000,-6.581348,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000004,-0.000000,0.002693,-0.000000,0.000000,0.000000,0.000143,-0.000000,196.088342,-0.000000,0.000000,0.000000,77971.372045,0.905424,0.000018,347.220687,10.000000,0.000000,11.971385,0.002693,9.999995,-33.350319,32.990254,-106.966856,9.999995,0.000068,19.608834,0.000147,-196.088342,1.234001,1434.374489,422783.830928,424218.205416,0.000000,2347.448952
44.400000,497.755254,-0.000032,2151.649307,9.999996,0.000000,-6.579731,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000004,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000119,-0.000000,196.088418,0.000000,-0.000000,0.000000,78009.744847,0.905870,0.000018,347.220687,10.000000,0.000000,11.970496,0.002695,9.999996,-33.343850,32.990254,-106.966756,9.999996,0.000068,19.608842,0.000093,-196.088418,1.234001,1434.161755,422009.433461,423443.595216,-0.000000,2347.275625
45.000000,503.755254,-0.000032,2147.701948,9.999997,0.000000,-6.578113,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000003,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000103,-0.000000,196.088462,0.000000,-0.000000,0.000000,78048.123515,0.906315,0.000018,347.220687,10.000000,0.000000,11.969608,0.002696,9.999997,-33.337382,32.990254,-106.966657,9.999997,0.000068,19.608846,0.000059,-196.088462,1.234001,1433.949080,421235.226087,422669.175167,-0.000000,2347.101964
45.600000,509.755253,-0.000032,2143.755557,9.999997,0.000000,-6.576497,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000003,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000092,-0.000000,196.088481,0.000000,-0.000000,0.000000,78086.508044,0.906761,0.000018,347.220687,10.000000,0.000000,11.968720,0.002696,9.999997,-33.330915,32.990254,-106.966558,9.999997,0.000068,19.608848,0.000041,-196.088481,1.234001,1433.736481,420461.208751,421894.945233,-0.000000,2346.928037
46.200000,515.755253,-0.000032,2139.810136,9.999997,0.000000,-6.574881,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000003,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000087,-0.000000,196.088477,0.000000,-0.000000,0.000000,78124.898431,0.907207,0.000018,347.220687,10.000000,0.000000,11.967832,0.002695,9.999997,-33.324450,32.990254,-106.966458,9.999997,0.000068,19.608848,0.000036,-196.088477,1.234001,1433.523979,419687.381399,421120.905378,-0.000000,2346.753911
46.800000,521.755253,-0.000032,2135.865683,9.999997,0.000000,-6.573265,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000003,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000085,-0.000000,196.088456,0.000000,-0.000000,0.000000,78163.294670,0.907653,0.000018,347.220687,10.000000,0.000000,11.966944,0.002694,9.999997,-33.317987,32.990254,-106.966359,9.999997,0.000068,19.608846,0.000041,-196.088456,1.234001,1433.311590,418913.743976,420347.055566,-0.000000,2346.579656
47.400000,527.755253,-0.000032,2131.922198,9.999997,0.000000,-6.571651,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000003,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000085,-0.000000,196.088422,0.000000,-0.000000,0.000000,78201.696760,0.908099,0.000018,347.220687,10.000000,0.000000,11.966058,0.002693,9.999997,-33.311526,32.990254,-106.966260,9.999997,0.000068,19.608842,0.000052,-196.088422,1.234001,1433.099334,418140.296428,419573.395762,-0.000000,2346.405339
48.000000,533.755253,-0.000032,2127.979681,9.999997,0.000000,-6.570037,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000003,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000087,-0.000000,196.088379,0.000000,-0.000000,0.000000,78240.104694,0.908545,0.000018,347.220687,10.000000,0.000000,11.965171,0.002691,9.999997,-33.305068,32.990254,-106.966160,9.999997,0.000068,19.608838,0.000066,-196.088379,1.234001,1432.887230,417367.038699,418799.925929,-0.000000,2346.231029
48.600000,539.755253,-0.000032,2124.038131,9.999997,0.000000,-6.568424,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000003,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000087,-0.000000,196.088331,0.000000,-0.000000,0.000000,78278.518470,0.908991,0.000018,347.220687,10.000000,0.000000,11.964286,0.002689,9.999997,-33.298612,32.990254,-106.966061,9.999997,0.000068,19.608833,0.000079,-196.088331,1.234001,1432.675295,416593.970736,418026.646032,-0.000000,2346.056794
49.200000,545.755253,-0.000032,2120.097549,9.999997,0.000000,-6.566811,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000003,-0.000000,0.002687,-0.000000,0.000000,0.000000,0.000086,-0.000000,196.088284,-0.000000,0.000000,0.000000,78316.938083,0.909437,0.000018,347.220687,10.000000,0.000000,11.963401,0.002687,9.999997,-33.292159,32.990254,-106.965961,9.999997,0.000068,19.608828,0.000088,-196.088284,1.234001,1432.463550,415821.092484,417253.556034,0.000000,2345.882702
49.800000,551.755253,-0.000032,2116.157933,9.999997,0.000000,-6.565200,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000002,-0.000000,0.002685,-0.000000,0.000000,0.000000,0.000082,-0.000000,196.088240,-0.000000,0.000000,0.000000,78355.363531,0.909883,0.000018,347.220687,10.000000,0.000000,11.962516,0.002685,9.999997,-33.285708,32.990254,-106.965862,9.999997,0.000068,19.608824,0.000091,-196.088240,1.234001,1432.252005,415048.403869,416480.655874,0.000000,2345.708798
50.400000,557.755253,-0.000032,2112.219284,9.999997,0.000000,-6.563590,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000002,-0.000000,0.002683,-0.000000,0.000000,0.000000,0.000075,-0.000000,196.088198,-0.000000,0.000000,0.000000,78393.794812,0.910329,0.000018,347.220687,10.000000,0.000000,11.961633,0.002683,9.999997,-33.279260,32.990254,-106.965763,9.999997,0.000068,19.608820,0.000088,-196.088198,1.234001,1432.040657,414275.904781,415707.945438,0.000000,2345.535077
51.000000,563.755252,-0.000032,2108.281600,9.999998,0.000000,-6.561981,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000002,-0.000000,0.002682,-0.000000,0.000000,0.000000,0.000067,-0.000000,196.088159,-0.000000,0.000000,0.000000,78432.231927,0.910776,0.000018,347.220687,10.000000,0.000000,11.960750,0.002682,9.999998,-33.272815,32.990254,-106.965663,9.999998,0.000068,19.608816,0.000081,-196.088159,1.234001,1431.829501,413503.595104,414935.424605,0.000000,2345.361529
51.600000,569.755252,-0.000032,2104.344882,9.999998,0.000000,-6.560373,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000002,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000058,-0.000000,196.088122,-0.000000,0.000000,0.000000,78470.674874,0.911222,0.000018,347.220687,10.000000,0.000000,11.959868,0.002680,9.999998,-33.266373,32.990254,-106.965564,9.999998,0.000068,19.608812,0.000071,-196.088122,1.234001,1431.618532,412731.474724,414163.093255,0.000000,2345.188146
52.200000,575.755251,-0.000032,2100.409128,9.999998,0.000000,-6.558766,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000001,-0.000000,0.002678,-0.000000,0.000000,0.000000,0.000048,-0.000000,196.088087,-0.000000,0.000000,0.000000,78509.123653,0.911669,0.000018,347.220687,10.000000,0.000000,11.958987,0.002678,9.999998,-33.259934,32.990254,-106.965465,9.999998,0.000068,19.608809,0.000059,-196.088087,1.234001,1431.407745,411959.543523,413390.951268,0.000000,2345.014918
52.800000,581.755251,-0.000032,2096.474338,9.999999,0.000000,-6.557159,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000001,-0.000000,0.002677,-0.000000,0.000000,0.000000,0.000038,-0.000000,196.088052,-0.000000,0.000000,0.000000,78547.578264,0.912115,0.000018,347.220687,10.000000,0.000000,11.958107,0.002677,9.999999,-33.253498,32.990254,-106.965365,9.999999,0.000068,19.608805,0.000046,-196.088052,1.234001,1431.197136,411187.801388,412618.998523,0.000000,2344.841834
53.400000,587.755251,-0.000032,2092.540512,9.999999,0.000000,-6.555554,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000001,-0.000000,0.002675,-0.000000,0.000000,0.000000,0.000028,-0.000000,196.088018,-0.000000,0.000000,0.000000,78586.038707,0.912562,0.000018,347.220687,10.000000,0.000000,11.957227,0.002675,9.999999,-33.247064,32.990254,-106.965266,9.999999,0.000068,19.608802,0.000033,-196.088018,1.234001,1430.986699,410416.248201,411847.234900,0.000000,2344.668884
54.000000,593.755250,-0.000032,2088.607648,9.999999,0.000000,-6.553950,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000001,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000020,-0.000000,196.087984,-0.000000,0.000000,0.000000,78624.504980,0.913008,0.000018,347.220687,10.000000,0.000000,11.956347,0.002674,9.999999,-33.240634,32.990254,-106.965167,9.999999,0.000068,19.608798,0.000021,-196.087984,1.234001,1430.776429,409644.883849,411075.660278,0.000000,2344.496060
54.600000,599.755250,-0.000032,2084.675747,10.000000,0.000000,-6.552346,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000013,-0.000000,196.087950,0.000000,-0.000000,0.000000,78662.977084,0.913455,0.000018,347.220687,10.000000,0.000000,11.955469,0.002672,10.000000,-33.234206,32.990254,-106.965067,10.000000,0.000068,19.608795,0.000012,-196.087950,1.234001,1430.566322,408873.708215,410304.274537,-0.000000,2344.323351
55.200000,605.755250,-0.000032,2080.744807,10.000000,0.000000,-6.550744,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,0.000008,-0.000000,196.087915,0.000000,-0.000000,0.000000,78701.455016,0.913902,0.000018,347.220687,10.000000,0.000000,11.954591,0.002671,10.000000,-33.227781,32.990254,-106.964968,10.000000,0.000068,19.608792,0.000005,-196.087915,1.234001,1430.356376,408102.721189,409533.077565,-0.000000,2344.150755
55.800000,611.755250,-0.000032,2076.814828,10.000000,0.000000,-6.549142,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.000004,-0.000000,196.087880,0.000000,-0.000000,0.000000,78739.938774,0.914349,0.000018,347.220687,10.000000,0.000000,11.953713,0.002669,10.000000,-33.221359,32.990254,-106.964869,10.000000,0.000068,19.608788,0.000000,-196.087880,1.234001,1430.146593,407331.922664,408762.069257,-0.000000,2343.978273
56.400000,617.755250,-0.000032,2072.885810,10.000000,0.000000,-6.547541,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.087844,0.000000,-0.000000,0.000000,78778.428356,0.914796,0.000018,347.220687,10.000000,0.000000,11.952836,0.002667,10.000000,-33.214940,32.990254,-106.964769,10.000000,0.000068,19.608784,-0.000002,-196.087844,1.234001,1429.936973,406561.312533,407991.249507,-0.000000,2343.805908
57.000000,623.755250,-0.000032,2068.957752,10.000000,-0.000000,-6.545942,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087807,0.000000,-0.000000,0.000000,78816.923759,0.915243,0.000018,347.220687,10.000000,0.000000,11.951960,0.002666,10.000000,-33.208524,32.990254,-106.964670,10.000000,0.000068,19.608781,-0.000004,-196.087807,1.234001,1429.727520,405790.890689,407220.618209,-0.000000,2343.633663
57.600000,629.755250,-0.000032,2065.030653,10.000000,-0.000000,-6.544343,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.000000,0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000001,0.000000,196.087771,0.000000,-0.000000,0.000000,78855.424981,0.915690,0.000018,347.220687,10.000000,0.000000,11.951085,0.002664,10.000000,-33.202111,32.990254,-106.964571,10.000000,0.000068,19.608777,-0.000003,-196.087771,1.234001,1429.518233,405020.657024,406450.175258,-0.000000,2343.461538
58.200000,635.755250,-0.000032,2061.104513,10.000000,-0.000000,-6.542745,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.000000,0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000002,0.000000,196.087734,0.000000,-0.000000,0.000000,78893.932019,0.916137,0.000018,347.220687,10.000000,0.000000,11.950210,0.002663,10.000000,-33.195700,32.990254,-106.964471,10.000000,0.000068,19.608773,-0.000002,-196.087734,1.234001,1429.309116,404250.611433,405679.920548,-0.000000,2343.289538
