# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1005.193050,-0.000214,3401.515763,10.000565,-0.000000,-22.571695,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000160,0.000000,0.032865,0.000000,-0.000000,0.000000,-0.004935,0.000000,197.016624,0.000000,-0.000000,0.000000,66602.061260,0.773401,0.000018,347.220687,10.000000,0.000000,24.687906,0.032865,10.000565,-66.103889,32.990254,-106.958354,10.000565,0.003175,197.016624,0.004935,-197.016624,1.521779,6096.449027,667149.491173,673245.940199,0.000000,4863.927989
62.400000,1011.193361,-0.000214,3387.978650,10.000478,-0.000000,-22.551999,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000135,0.000000,0.032794,0.000000,-0.000000,0.000000,-0.004173,0.000000,197.015075,0.000000,-0.000000,0.000000,66717.920588,0.774746,0.000018,347.220687,10.000000,0.000000,24.669865,0.032795,10.000478,-66.085546,32.990254,-106.958255,10.000478,0.003175,197.015075,0.004173,-197.015075,1.521779,6087.544061,664494.416483,670581.960543,0.000000,4860.335261
63.000000,1017.193627,-0.000214,3374.453336,10.000402,-0.000000,-22.532343,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000114,0.000000,0.032723,0.000000,-0.000000,0.000000,-0.003518,0.000000,197.013501,0.000000,-0.000000,0.000000,66833.841858,0.776092,0.000018,347.220687,10.000000,0.000000,24.651867,0.032724,10.000402,-66.067186,32.990254,-106.958156,10.000402,0.003175,197.013501,0.003518,-197.013501,1.521779,6078.667056,661841.656113,667920.323169,0.000000,4856.750560
63.600000,1023.193852,-0.000214,3360.939802,10.000339,-0.000000,-22.512728,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000096,0.000000,0.032653,-0.000000,0.000000,0.000000,-0.002966,0.000000,197.011940,-0.000000,0.000000,0.000000,66949.824987,0.777439,0.000018,347.220687,10.000000,0.000000,24.633914,0.032653,10.000339,-66.048814,32.990254,-106.958056,10.000339,0.003175,197.011940,0.002966,-197.011940,1.521779,6069.818757,659191.206209,665261.024966,-0.000000,4853.175113
64.200000,1029.194040,-0.000214,3347.438025,10.000286,-0.000000,-22.493155,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000081,0.000000,0.032583,-0.000000,0.000000,0.000000,-0.002503,0.000000,197.010405,-0.000000,0.000000,0.000000,67065.869932,0.778786,0.000018,347.220687,10.000000,0.000000,24.616006,0.032583,10.000286,-66.030432,32.990254,-106.957957,10.000286,0.003175,197.010405,0.002503,-197.010405,1.521779,6060.999066,656543.062066,662604.061131,-0.000000,4849.609210
64.800000,1035.194199,-0.000214,3333.947978,10.000241,-0.000000,-22.473624,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000068,0.000000,0.032515,0.000000,-0.000000,0.000000,-0.002113,0.000000,197.008898,0.000000,-0.000000,0.000000,67181.976660,0.780135,0.000018,347.220687,10.000000,0.000000,24.598142,0.032515,10.000241,-66.012046,32.990254,-106.957857,10.000241,0.003175,197.008898,0.002113,-197.008898,1.521779,6052.207591,653897.218698,659949.426289,0.000000,4846.052812
65.400000,1041.194332,-0.000214,3320.469636,10.000203,-0.000000,-22.454134,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000057,0.000000,0.032447,0.000000,-0.000000,0.000000,-0.001784,0.000000,197.007419,0.000000,-0.000000,0.000000,67298.145137,0.781484,0.000018,347.220687,10.000000,0.000000,24.580322,0.032447,10.000203,-65.993657,32.990254,-106.957758,10.000203,0.003175,197.007419,0.001784,-197.007419,1.521779,6043.443887,651253.671214,657297.115102,0.000000,4842.505709
66.000000,1047.194445,-0.000214,3307.002977,10.000172,-0.000000,-22.434686,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000048,0.000000,0.032380,0.000000,-0.000000,0.000000,-0.001507,0.000000,197.005959,0.000000,-0.000000,0.000000,67414.375325,0.782833,0.000018,347.220687,10.000000,0.000000,24.562544,0.032380,10.000172,-65.975268,32.990254,-106.957659,10.000172,0.003175,197.005959,0.001507,-197.005959,1.521779,6034.707467,648612.414801,654647.122268,0.000000,4838.967544
66.600000,1053.194539,-0.000214,3293.547974,10.000145,-0.000000,-22.415278,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000041,0.000000,0.032314,-0.000000,0.000000,0.000000,-0.001273,0.000000,197.004513,-0.000000,0.000000,0.000000,67530.667184,0.784184,0.000018,347.220687,10.000000,0.000000,24.544808,0.032314,10.000145,-65.956881,32.990254,-106.957559,10.000145,0.003175,197.004513,0.001273,-197.004513,1.521779,6025.997849,645973.444710,651999.442559,-0.000000,4835.437971
67.200000,1059.194619,-0.000214,3280.104605,10.000122,-0.000000,-22.395911,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000035,0.000000,0.032248,-0.000000,0.000000,0.000000,-0.001077,0.000000,197.003074,-0.000000,0.000000,0.000000,67647.020660,0.785535,0.000018,347.220687,10.000000,0.000000,24.527113,0.032248,10.000122,-65.938496,32.990254,-106.957460,10.000122,0.003175,197.003074,0.001077,-197.003074,1.521779,6017.314623,643336.756566,649354.071189,-0.000000,4831.916699
67.800000,1065.194685,-0.000214,3266.672850,10.000103,-0.000000,-22.376584,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000029,0.000000,0.032182,0.000000,-0.000000,0.000000,-0.000911,0.000000,197.001636,0.000000,-0.000000,0.000000,67763.435690,0.786887,0.000018,347.220687,10.000000,0.000000,24.509459,0.032182,10.000103,-65.920115,32.990254,-106.957361,10.000103,0.003175,197.001636,0.000911,-197.001636,1.521779,6008.657404,640702.346140,646711.003544,0.000000,4828.403460
68.400000,1071.194742,-0.000214,3253.252683,10.000087,-0.000000,-22.357295,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000025,0.000000,0.032116,0.000000,-0.000000,0.000000,-0.000770,0.000000,197.000198,0.000000,-0.000000,0.000000,67879.912246,0.788239,0.000018,347.220687,10.000000,0.000000,24.491844,0.032116,10.000087,-65.901739,32.990254,-106.957261,10.000087,0.003175,197.000197,0.000770,-197.000198,1.521779,6000.025867,638070.208502,644070.234370,0.000000,4824.898052
69.000000,1077.194790,-0.000214,3239.844070,10.000074,-0.000000,-22.338047,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000021,0.000000,0.032050,0.000000,-0.000000,0.000000,-0.000651,0.000000,196.998758,0.000000,-0.000000,0.000000,67996.450380,0.789593,0.000018,347.220687,10.000000,0.000000,24.474268,0.032050,10.000074,-65.883368,32.990254,-106.957162,10.000074,0.003175,196.998758,0.000651,-196.998758,1.521779,5991.419852,635440.336905,641431.756757,0.000000,4821.400446
69.600000,1083.194830,-0.000214,3226.446974,10.000062,-0.000000,-22.318837,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000018,0.000000,0.031984,-0.000000,0.000000,0.000000,-0.000551,0.000000,196.997319,-0.000000,0.000000,0.000000,68113.050155,0.790947,0.000018,347.220687,10.000000,0.000000,24.456732,0.031984,10.000062,-65.865005,32.990254,-106.957063,10.000062,0.003175,196.997319,0.000551,-196.997319,1.521779,5982.839222,632812.724352,638795.563574,-0.000000,4817.910641
70.200000,1089.194864,-0.000214,3213.061368,10.000053,-0.000000,-22.299667,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000015,0.000000,0.031918,-0.000000,0.000000,0.000000,-0.000467,0.000000,196.995881,-0.000000,0.000000,0.000000,68229.711568,0.792301,0.000018,347.220687,10.000000,0.000000,24.439235,0.031918,10.000053,-65.846649,32.990254,-106.956963,10.000053,0.003175,196.995882,0.000467,-196.995881,1.521779,5974.283847,630187.365381,636161.649228,-0.000000,4814.428627
70.800000,1095.194892,-0.000214,3199.687234,10.000045,-0.000000,-22.280536,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000013,0.000000,0.031853,-0.000000,0.000000,0.000000,-0.000398,0.000000,196.994446,-0.000000,0.000000,0.000000,68346.434538,0.793657,0.000018,347.220687,10.000000,0.000000,24.421777,0.031853,10.000045,-65.828300,32.990254,-106.956864,10.000045,0.003175,196.994449,0.000398,-196.994446,1.521779,5965.753608,627564.256354,633530.009962,-0.000000,4810.954389
71.400000,1101.194914,-0.000214,3186.324554,10.000039,-0.000000,-22.261444,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000011,0.000000,0.031787,-0.000000,0.000000,0.000000,-0.000343,0.000000,196.993013,-0.000000,0.000000,0.000000,68463.218978,0.795013,0.000018,347.220687,10.000000,0.000000,24.404357,0.031787,10.000039,-65.809960,32.990254,-106.956765,10.000039,0.003175,196.993018,0.000343,-196.993013,1.521779,5957.248382,624943.393744,630900.642125,-0.000000,4807.487912
72.000000,1107.194932,-0.000214,3172.973309,10.000034,-0.000000,-22.242391,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000010,0.000000,0.031722,-0.000000,0.000000,0.000000,-0.000300,0.000000,196.991585,-0.000000,0.000000,0.000000,68580.064800,0.796370,0.000018,347.220687,10.000000,0.000000,24.386977,0.031722,10.000034,-65.791627,32.990254,-106.956665,10.000034,0.003175,196.991589,0.000300,-196.991585,1.521779,5948.768049,622324.774018,628273.542067,-0.000000,4804.029177
72.600000,1113.194944,-0.000214,3159.633482,10.000030,-0.000000,-22.223377,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000009,0.000000,0.031657,-0.000000,0.000000,0.000000,-0.000268,0.000000,196.990161,-0.000000,0.000000,0.000000,68696.971917,0.797727,0.000018,347.220687,10.000000,0.000000,24.369634,0.031657,10.000030,-65.773304,32.990254,-106.956566,10.000030,0.003175,196.990164,0.000268,-196.990161,1.521779,5940.312487,619708.393650,625648.706137,-0.000000,4800.578170
73.200000,1119.194953,-0.000214,3146.305054,10.000028,-0.000000,-22.204401,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000008,0.000000,0.031592,-0.000000,0.000000,0.000000,-0.000245,0.000000,196.988742,-0.000000,0.000000,0.000000,68813.940244,0.799086,0.000018,347.220687,10.000000,0.000000,24.352330,0.031592,10.000028,-65.754989,32.990254,-106.956467,10.000028,0.003175,196.988743,0.000245,-196.988742,1.521779,5931.881576,617094.249108,623026.130684,-0.000000,4797.134874
73.800000,1125.194959,-0.000214,3132.988007,10.000026,-0.000000,-22.185464,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000007,0.000000,0.031528,0.000000,-0.000000,0.000000,-0.000232,0.000000,196.987330,0.000000,-0.000000,0.000000,68930.969701,0.800445,0.000018,347.220687,10.000000,0.000000,24.335064,0.031528,10.000026,-65.736684,32.990254,-106.956367,10.000026,0.003175,196.987326,0.000232,-196.987330,1.521779,5923.475218,614482.336698,620405.811916,0.000000,4793.699298
74.400000,1131.194962,-0.000214,3119.682317,10.000025,-0.000000,-22.166566,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000007,0.000000,0.031464,0.000000,-0.000000,0.000000,-0.000225,0.000000,196.985929,0.000000,-0.000000,0.000000,69048.060252,0.801804,0.000018,347.220687,10.000000,0.000000,24.317836,0.031464,10.000025,-65.718388,32.990254,-106.956268,10.000025,0.003175,196.985919,0.000225,-196.985929,1.521779,5915.093434,611872.651849,617787.745283,0.000000,4790.271590
75.000000,1137.194962,-0.000214,3106.387960,10.000025,-0.000000,-22.147707,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000007,0.000000,0.031401,0.000000,-0.000000,0.000000,-0.000224,0.000000,196.984547,0.000000,-0.000000,0.000000,69165.211873,0.803165,0.000018,347.220687,10.000000,0.000000,24.300647,0.031401,10.000025,-65.700103,32.990254,-106.956169,10.000025,0.003175,196.984532,0.000224,-196.984547,1.521779,5906.736284,609265.189697,615171.925981,0.000000,4786.851942
75.600000,1143.194961,-0.000214,3093.104910,10.000026,-0.000000,-22.128888,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000007,0.000000,0.031338,0.000000,-0.000000,0.000000,-0.000227,0.000000,196.983188,0.000000,-0.000000,0.000000,69282.424542,0.804526,0.000018,347.220687,10.000000,0.000000,24.283497,0.031338,10.000026,-65.681830,32.990254,-106.956069,10.000026,0.003175,196.983170,0.000227,-196.983188,1.521779,5898.403831,606659.945377,612558.349208,0.000000,4783.440547
76.200000,1149.194959,-0.000214,3079.833144,10.000026,-0.000000,-22.110109,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000007,0.000000,0.031276,0.000000,-0.000000,0.000000,-0.000233,0.000000,196.981859,0.000000,-0.000000,0.000000,69399.698236,0.805888,0.000018,347.220687,10.000000,0.000000,24.266385,0.031276,10.000026,-65.663569,32.990254,-106.955970,10.000026,0.003175,196.981843,0.000233,-196.981859,1.521779,5890.096135,604056.914026,609947.010161,0.000000,4780.037598
76.800000,1155.194956,-0.000214,3066.572636,10.000027,-0.000000,-22.091370,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000008,0.000000,0.031216,0.000000,-0.000000,0.000000,-0.000240,0.000000,196.980567,0.000000,-0.000000,0.000000,69517.032933,0.807250,0.000018,347.220687,10.000000,0.000000,24.249312,0.031216,10.000027,-65.645322,32.990254,-106.955871,10.000027,0.003175,196.980559,0.000240,-196.980567,1.521779,5881.813258,601456.090780,607337.904037,0.000000,4776.643287
77.400000,1161.194953,-0.000214,3053.323361,10.000028,-0.000000,-22.072671,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000008,0.000000,0.031157,-0.000000,0.000000,0.000000,-0.000247,0.000000,196.979318,-0.000000,0.000000,0.000000,69634.428609,0.808613,0.000018,347.220687,10.000000,0.000000,24.232279,0.031157,10.000028,-65.627088,32.990254,-106.955771,10.000028,0.003175,196.979324,0.000247,-196.979318,1.521779,5873.555255,598857.470785,604731.026040,-0.000000,4773.257802
78.000000,1167.194951,-0.000214,3040.085298,10.000028,-0.000000,-22.054012,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000008,0.000000,0.031100,-0.000000,0.000000,0.000000,-0.000253,0.000000,196.978111,-0.000000,0.000000,0.000000,69751.885222,0.809977,0.000018,347.220687,10.000000,0.000000,24.215285,0.031100,10.000028,-65.608868,32.990254,-106.955672,10.000028,0.003175,196.978138,0.000253,-196.978111,1.521779,5865.321969,596261.049656,602126.371625,-0.000000,4769.881091
78.600000,1173.194950,-0.000214,3026.858426,10.000029,-0.000000,-22.035393,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000008,0.000000,0.031043,-0.000000,0.000000,0.000000,-0.000256,0.000000,196.976939,-0.000000,0.000000,0.000000,69869.402702,0.811342,0.000018,347.220687,10.000000,0.000000,24.198329,0.031043,10.000029,-65.590661,32.990254,-106.955572,10.000029,0.003175,196.976986,0.000256,-196.976939,1.521779,5857.112940,593666.823656,599523.936596,-0.000000,4766.512775
79.200000,1179.194950,-0.000214,3013.642728,10.000029,-0.000000,-22.016812,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000008,0.000000,0.030988,-0.000000,0.000000,0.000000,-0.000257,0.000000,196.975792,-0.000000,0.000000,0.000000,69986.980980,0.812707,0.000018,347.220687,10.000000,0.000000,24.181410,0.030988,10.000029,-65.572467,32.990254,-106.955473,10.000029,0.003175,196.975854,0.000257,-196.975792,1.521779,5848.927690,591074.789094,596923.716785,-0.000000,4763.152449
79.800000,1185.194951,-0.000214,3000.438184,10.000028,-0.000000,-21.998269,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000008,0.000000,0.030933,-0.000000,0.000000,0.000000,-0.000254,0.000000,196.974661,-0.000000,0.000000,0.000000,70104.619982,0.814073,0.000018,347.220687,10.000000,0.000000,24.164528,0.030933,10.000028,-65.554285,32.990254,-106.955374,10.000028,0.003175,196.974726,0.000254,-196.974661,1.521779,5840.765740,588484.942281,594325.708021,-0.000000,4759.799708
80.400000,1191.194953,-0.000214,2987.244775,10.000028,-0.000000,-21.979762,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000008,0.000000,0.030879,-0.000000,0.000000,0.000000,-0.000248,0.000000,196.973538,-0.000000,0.000000,0.000000,70222.319639,0.815440,0.000018,347.220687,10.000000,0.000000,24.147681,0.030879,10.000028,-65.536115,32.990254,-106.955274,10.000028,0.003175,196.973587,0.000248,-196.973538,1.521779,5832.626609,585897.279525,591729.906134,-0.000000,4756.454148
81.000000,1197.194958,-0.000214,2974.062484,10.000026,-0.000000,-21.961290,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000007,0.000000,0.030824,-0.000000,0.000000,0.000000,-0.000236,0.000000,196.972413,-0.000000,0.000000,0.000000,70340.079879,0.816807,0.000018,347.220687,10.000000,0.000000,24.130868,0.030824,10.000026,-65.517955,32.990254,-106.955175,10.000026,0.003175,196.972422,0.000236,-196.972413,1.521779,5824.509820,583311.797136,589136.306956,-0.000000,4753.115363
81.600000,1203.194965,-0.000214,2960.891288,10.000024,-0.000000,-21.942853,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000007,0.000000,0.030769,0.000000,-0.000000,0.000000,-0.000219,0.000000,196.971263,0.000000,-0.000000,0.000000,70457.900651,0.818176,0.000018,347.220687,10.000000,0.000000,24.114089,0.030769,10.000024,-65.499805,32.990254,-106.955076,10.000024,0.003175,196.971211,0.000219,-196.971263,1.521779,5816.414775,580728.490998,586544.905773,0.000000,4749.782571
82.200000,1209.194973,-0.000214,2947.731153,10.000022,-0.000000,-21.924447,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000006,0.000000,0.030709,0.000000,-0.000000,0.000000,-0.000198,0.000000,196.969976,0.000000,-0.000000,0.000000,70575.782028,0.819545,0.000018,347.220687,10.000000,0.000000,24.097341,0.030709,10.000022,-65.481662,32.990254,-106.954976,10.000022,0.003175,196.969902,0.000198,-196.969976,1.521779,5808.340141,578147.354298,583955.694439,0.000000,4746.452579
82.800000,1215.194983,-0.000214,2934.582040,10.000019,-0.000000,-21.906069,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000005,0.000000,0.030640,-0.000000,0.000000,0.000000,-0.000174,0.000000,196.968404,-0.000000,0.000000,0.000000,70693.724135,0.820914,0.000018,347.220687,10.000000,0.000000,24.080620,0.030640,10.000019,-65.463521,32.990254,-106.954877,10.000019,0.003175,196.968431,0.000174,-196.968404,1.521779,5800.284299,575568.379175,581368.663474,-0.000000,4743.121272
83.400000,1221.194993,-0.000214,2921.443915,10.000016,-0.000000,-21.887717,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000005,0.000000,0.030563,-0.000000,0.000000,0.000000,-0.000148,0.000000,196.966552,-0.000000,0.000000,0.000000,70811.727023,0.822284,0.000018,347.220687,10.000000,0.000000,24.063925,0.030563,10.000016,-65.445382,32.990254,-106.954778,10.000016,0.003175,196.966777,0.000148,-196.966552,1.521779,5792.246696,572991.559319,578783.806015,-0.000000,4739.788576
84.000000,1227.195003,-0.000214,2908.316766,10.000014,-0.000000,-21.869396,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000004,0.000000,0.030490,-0.000000,0.000000,0.000000,-0.000122,0.000000,196.964816,-0.000000,0.000000,0.000000,70929.790568,0.823655,0.000018,347.220687,10.000000,0.000000,24.047261,0.030490,10.000014,-65.427248,32.990254,-106.954678,10.000014,0.003175,196.965029,0.000122,-196.964816,1.521779,5784.229447,570416.892320,576201.121767,-0.000000,4736.464562
84.600000,1233.195011,-0.000214,2895.200585,10.000011,-0.000000,-21.851112,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000003,0.000000,0.030433,0.000000,-0.000000,0.000000,-0.000101,0.000000,196.963619,0.000000,-0.000000,0.000000,71047.914619,0.825027,0.000018,347.220687,10.000000,0.000000,24.030633,0.030433,10.000011,-65.409125,32.990254,-106.954579,10.000011,0.003175,196.963288,0.000101,-196.963619,1.521779,5776.235051,567844.376339,573620.611390,0.000000,4733.160164
85.200000,1239.195018,-0.000214,2882.095358,10.000009,-0.000000,-21.832869,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000003,0.000000,0.030381,0.000000,-0.000000,0.000000,-0.000083,0.000000,196.962587,0.000000,-0.000000,0.000000,71166.099059,0.826399,0.000018,347.220687,10.000000,0.000000,24.014044,0.030381,10.000009,-65.391015,32.990254,-106.954480,10.000009,0.003175,196.961624,0.000083,-196.962587,1.521779,5768.265106,565274.008843,571042.273948,0.000000,4729.867474
85.800000,1245.195023,-0.000214,2869.001068,10.000008,-0.000000,-21.814667,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000002,0.000000,0.030296,0.000000,-0.000000,0.000000,-0.000070,0.000000,196.960481,0.000000,-0.000000,0.000000,71284.343803,0.827773,0.000018,347.220687,10.000000,0.000000,23.997497,0.030296,10.000008,-65.372922,32.990254,-106.954380,10.000008,0.003175,196.960067,0.000070,-196.960481,1.521779,5760.320237,562705.786535,568466.106772,0.000000,4726.558124
86.400000,1251.195028,-0.000214,2855.917698,10.000007,-0.000000,-21.796508,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000002,0.000000,0.030166,-0.000000,0.000000,0.000000,-0.000059,0.000000,196.956868,-0.000000,0.000000,0.000000,71402.648780,0.829146,0.000018,347.220687,10.000000,0.000000,23.980991,0.030166,10.000007,-65.354846,32.990254,-106.954281,10.000007,0.003175,196.958640,0.000059,-196.956868,1.521779,5752.400863,560139.705872,565892.106734,-0.000000,4723.222280
87.000000,1257.195031,-0.000214,2842.845220,10.000005,-0.000000,-21.778391,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000002,0.000000,0.030182,0.000000,-0.000000,0.000000,-0.000050,0.000000,196.958039,0.000000,-0.000000,0.000000,71521.013998,0.830521,0.000018,347.220687,10.000000,0.000000,23.964525,0.030182,10.000005,-65.336785,32.990254,-106.954182,10.000005,0.003175,196.957313,0.000050,-196.958039,1.521779,5744.506131,557575.761627,563320.267757,0.000000,4720.005151
87.600000,1263.195034,-0.000214,2829.783606,10.000005,-0.000000,-21.760313,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000001,0.000000,0.030314,0.000000,-0.000000,0.000000,-0.000042,0.000000,196.962988,0.000000,-0.000000,0.000000,71639.439487,0.831896,0.000018,347.220687,10.000000,0.000000,23.948096,0.030314,10.000005,-65.318739,32.990254,-106.954082,10.000005,0.003175,196.956038,0.000042,-196.962988,1.521779,5736.634808,555013.948055,560750.582864,0.000000,4716.882926
88.200000,1269.195037,-0.000214,2816.732831,10.000004,-0.000000,-21.742272,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000001,0.000000,0.029645,-0.000000,0.000000,0.000000,-0.000035,0.000000,196.941765,-0.000000,0.000000,0.000000,71757.925242,0.833272,0.000018,347.220687,10.000000,0.000000,23.931704,0.029645,10.000004,-65.300704,32.990254,-106.953983,10.000004,0.003175,196.954797,0.000035,-196.941765,1.521779,5728.786287,552454.260250,558183.046538,-0.000000,4713.162318
88.800000,1275.195039,-0.000214,2803.692869,10.000003,-0.000000,-21.724264,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000001,0.000000,0.029447,-0.000000,0.000000,0.000000,-0.000030,0.000000,196.935928,-0.000000,0.000000,0.000000,71876.471254,0.834648,0.000018,347.220687,10.000000,0.000000,23.915345,0.029447,10.000003,-65.282678,32.990254,-106.953884,10.000003,0.003175,196.953523,0.000030,-196.935928,1.521779,5720.958925,549896.693393,555617.652319,-0.000000,4709.804254
89.400000,1281.195041,-0.000214,2790.663696,10.000003,-0.000000,-21.706285,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000001,0.000000,0.032947,0.000000,-0.000000,0.000000,-0.000025,0.000000,197.050900,0.000000,-0.000000,0.000000,71995.077514,0.836026,0.000018,347.220687,10.000000,0.000000,23.899014,0.032947,10.000003,-65.264656,32.990254,-106.953784,10.000003,0.003175,196.952112,0.000025,-197.050900,1.521779,5713.150366,547341.242686,553054.393052,0.000000,4709.247242
90.000000,1287.195042,-0.000214,2777.645293,10.000002,-0.000000,-21.688343,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000001,0.000000,0.035143,0.000000,-0.000000,0.000000,-0.000021,0.000000,197.123259,0.000000,-0.000000,0.000000,72113.743971,0.837404,0.000018,347.220687,10.000000,0.000000,23.882719,0.035143,10.000002,-65.246646,32.990254,-106.953685,10.000002,0.003175,196.950740,0.000021,-197.123259,1.521779,5705.364440,544787.904222,550493.268662,0.000000,4707.711344
90.600000,1293.195044,-0.000214,2764.637642,10.000002,-0.000000,-21.670455,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000001,0.000000,0.026698,-0.000000,0.000000,0.000000,-0.000018,0.000000,196.848040,-0.000000,0.000000,0.000000,72232.470553,0.838782,0.000018,347.220687,10.000000,0.000000,23.866475,0.026698,10.000002,-65.228666,32.990254,-106.953586,10.000002,0.003175,196.949728,0.000018,-196.848040,1.521779,5697.608209,542236.674563,547934.282772,-0.000000,4698.142707
91.200000,1299.195045,-0.000214,2751.640723,10.000002,-0.000000,-21.652616,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.010777,-0.000000,0.000000,0.000000,-0.000015,0.000000,196.328550,-0.000000,0.000000,0.000000,72351.257208,0.840162,0.000018,347.220687,10.000000,0.000000,23.850279,0.010777,10.000002,-65.210713,32.990254,-106.953486,10.000002,0.003175,196.948972,0.000015,-196.328550,1.521779,5689.879297,539687.549910,545377.429207,-0.000000,4682.930854
