# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,76.646603,0.000003,2355.840743,14.877923,0.000001,203.261253,0.707056,-0.008447,0.008447,-0.707056,0.004847,0.000000,0.000000,-0.115581,-0.000000,-14.288183,-0.016211,-0.000000,0.000000,0.000002,-0.169802,-89.660306,-0.106991,-0.000001,0.000000,76045.204727,0.883057,0.000018,347.220687,10.000000,0.000000,203.805029,14.288651,14.877923,85.813640,32.990254,-106.973729,14.877923,-0.000006,18252.314093,0.185728,89.660306,0.000078,415364.896746,462058.112537,877423.009282,-0.000000,-18273.221266
6.600000,85.551637,0.000003,2475.253593,14.813386,0.000001,194.826681,0.707052,-0.008766,0.008766,-0.707052,0.002230,0.000000,0.000000,-0.093993,-0.000000,-13.835658,0.005622,-0.000000,0.000000,0.000000,0.118388,-80.602002,0.037105,-0.000000,0.000000,74915.019996,0.869933,0.000018,347.220687,10.000000,0.000000,195.389028,13.835978,14.813386,85.651958,32.990254,-106.973581,14.813386,-0.000008,16520.288516,0.128589,80.602002,0.000016,381768.721323,485478.913050,867247.634373,-0.000000,-15748.746857
7.200000,94.420547,0.000004,2589.684248,14.753581,0.000001,186.649319,0.707049,-0.009071,0.009071,-0.707049,-0.000224,0.000000,0.000000,-0.081201,0.000000,-13.430630,0.015559,0.000000,0.000000,-0.000001,0.235853,-72.497404,0.102690,0.000000,0.000000,73844.788867,0.857505,0.000018,347.220687,10.000000,0.000000,187.231505,13.430875,14.753581,85.480487,32.990254,-106.973435,14.753581,-0.000010,14946.555855,0.239013,72.497404,0.000000,350556.364984,507922.540570,858478.905554,0.000000,-13573.798092
7.800000,103.255979,0.000004,2699.278390,14.698343,0.000001,178.700188,0.707045,-0.009333,0.009333,-0.707045,-0.002095,-0.000000,0.000000,-0.079814,0.000000,-13.073304,0.010111,0.000000,0.000000,-0.000001,0.128761,-65.352444,0.066735,0.000000,0.000000,72831.431572,0.845738,0.000018,347.220687,10.000000,0.000000,179.303649,13.073547,14.698343,85.297926,32.990254,-106.973288,14.698343,-0.000009,13513.126070,0.130684,65.352444,0.000015,321497.986114,529417.568437,850915.554551,-0.000000,-11717.931712
8.400000,112.060157,0.000004,2804.165185,14.647939,0.000001,170.954791,0.707042,-0.009589,0.009589,-0.707042,-0.002384,-0.000000,0.000000,-0.082450,-0.000000,-12.750153,-0.001407,-0.000000,0.000000,0.000000,-0.051868,-58.893135,-0.009284,-0.000000,0.000000,71872.174668,0.834599,0.000018,347.220687,10.000000,0.000000,171.581184,12.750420,14.647939,85.102680,32.990254,-106.973143,14.647939,-0.000008,12204.812215,0.051891,58.893135,0.000019,294401.025442,549989.330264,844390.355706,-0.000000,-10104.953821
9.000000,120.835022,0.000005,2904.461016,14.601614,0.000001,163.393949,0.707037,-0.009919,0.009919,-0.707037,-0.001578,-0.000000,0.000000,-0.078626,-0.000000,-12.457165,-0.004212,-0.000000,0.000000,0.000000,-0.084897,-53.033547,-0.027801,-0.000000,0.000000,70964.498859,0.824058,0.000018,347.220687,10.000000,0.000000,164.045084,12.457413,14.601614,84.893358,32.990254,-106.972997,14.601614,-0.000007,11008.908238,0.085439,53.033547,0.000008,269107.896058,569660.652432,838768.548490,0.000000,-8699.892629
9.600000,129.582537,0.000005,3000.271444,14.557778,0.000001,156.000764,0.707031,-0.010318,0.010318,-0.707031,-0.001517,0.000000,0.000000,-0.070368,0.000000,-12.190875,0.000115,0.000000,0.000000,-0.000000,-0.015298,-47.705252,0.000761,0.000000,0.000000,70106.106485,0.814091,0.000018,347.220687,10.000000,0.000000,156.678548,12.191078,14.557778,84.668676,32.990254,-106.972852,14.557778,-0.000008,9914.406287,0.015736,47.705252,0.000008,245481.674320,588452.239171,833933.913490,0.000000,-7474.389627
10.200000,138.304612,0.000006,3091.692451,14.516419,0.000001,148.760188,0.707025,-0.010724,0.010724,-0.707025,-0.002056,-0.000000,0.000000,-0.065437,-0.000000,-11.948169,0.000804,0.000000,0.000000,-0.000000,-0.009191,-42.850379,0.005304,0.000000,0.000000,69294.897865,0.804671,0.000018,347.220687,10.000000,0.000000,149.466786,11.948349,14.516419,84.426570,32.990254,-106.972708,14.516419,-0.000009,8911.723070,0.009192,42.850379,0.000014,223403.200466,606382.915525,829786.115992,0.000000,-6404.708484
10.800000,147.002880,0.000006,3178.811489,14.477951,0.000001,141.658760,0.707019,-0.011146,0.011146,-0.707019,-0.002303,-0.000000,0.000000,-0.062691,-0.000000,-11.726610,-0.001227,-0.000000,0.000000,0.000000,-0.042829,-38.419631,-0.008097,-0.000000,0.000000,68528.951067,0.795776,0.000018,347.220687,10.000000,0.000000,142.396683,11.726777,14.477951,84.164461,32.990254,-106.972564,14.477951,-0.000007,7992.480088,0.042829,38.419631,0.000018,202768.153854,623469.833772,826237.987626,-0.000000,-5470.828075
11.400000,155.678774,0.000007,3261.708367,14.442291,0.000001,134.684405,0.707011,-0.011637,0.011637,-0.707011,-0.002096,0.000000,0.000000,-0.057969,0.000000,-11.524209,-0.000519,0.000000,0.000000,-0.000000,-0.028305,-34.370721,-0.003427,0.000000,0.000000,67806.504643,0.787387,0.000018,347.220687,10.000000,0.000000,135.456519,11.524354,14.442291,83.879526,32.990254,-106.972420,14.442291,-0.000009,7149.324965,0.028305,34.370721,0.000015,183484.686475,639728.647215,823213.333690,0.000000,-4655.738284
12.000000,164.333817,0.000007,3340.456004,14.408188,0.000001,127.826266,0.707002,-0.012165,0.012165,-0.707002,-0.002910,-0.000000,0.000000,-0.054087,-0.000000,-11.339055,-0.000036,-0.000000,0.000000,0.000001,-0.026713,-30.667182,-0.000238,-0.000000,0.000000,67125.942794,0.779484,0.000018,347.220687,10.000000,0.000000,128.635727,11.339184,14.408188,83.568938,32.990254,-106.972277,14.408188,-0.000004,6375.784737,0.026713,30.667182,0.000028,165471.501502,655173.657346,820645.158848,-0.000000,-3944.895227
12.600000,172.969313,0.000007,3415.121114,14.377134,0.000001,121.074412,0.706992,-0.012744,0.012744,-0.706992,-0.002606,0.000000,0.000000,-0.050942,0.000000,-11.169570,-0.000850,0.000000,0.000000,-0.000001,-0.035783,-27.277416,-0.005608,0.000000,0.000000,66485.782117,0.772050,0.000018,347.220687,10.000000,0.000000,121.925039,11.169686,14.377134,83.228051,32.990254,-106.972134,14.377134,-0.000010,5666.144263,0.035783,27.277416,0.000022,148657.152525,669817.949463,818475.101988,-0.000000,-3325.800062
13.200000,181.586530,0.000008,3485.764745,14.347233,0.000001,114.419917,0.706980,-0.013389,0.013389,-0.706980,-0.003480,0.000000,0.000000,-0.047539,-0.000000,-11.014412,-0.000483,-0.000000,0.000000,0.000001,-0.035479,-24.173916,-0.003187,-0.000000,0.000000,65884.660657,0.765070,0.000018,347.220687,10.000000,0.000000,115.315916,11.014514,14.347233,82.852924,32.990254,-106.971991,14.347233,-0.000004,5015.345849,0.035479,24.173916,0.000040,132977.605067,683673.496694,816651.101760,-0.000000,-2787.637268
13.800000,190.186598,0.000008,3552.442792,14.320062,0.000001,107.854501,0.706966,-0.014118,0.014118,-0.706966,-0.003301,-0.000000,0.000000,-0.044082,0.000000,-10.872372,-0.000333,0.000000,0.000000,-0.000000,-0.029995,-21.332647,-0.002200,0.000000,0.000000,65321.327819,0.758528,0.000018,347.220687,10.000000,0.000000,108.800999,10.872461,14.320062,82.436957,32.990254,-106.971849,14.320062,-0.000010,4418.904474,0.029995,21.332647,0.000036,118376.574719,696751.262073,815127.836793,-0.000000,-2321.013297
14.400000,198.770758,0.000009,3615.206623,14.293973,0.000001,101.370648,0.706950,-0.014896,0.014896,-0.706950,-0.004169,0.000000,0.000000,-0.042212,-0.000000,-10.742331,-0.001602,-0.000000,0.000000,0.000000,-0.055234,-18.732565,-0.010576,-0.000000,0.000000,64794.634129,0.752412,0.000018,347.220687,10.000000,0.000000,102.373463,10.742414,14.293973,81.973809,32.990254,-106.971707,14.293973,-0.000008,3872.834169,0.055234,18.732565,0.000057,104803.260109,709061.320499,813864.580607,-0.000000,-1917.717597
15.000000,207.339808,0.000009,3674.102656,14.269952,0.000001,94.961428,0.706929,-0.015838,0.015838,-0.706929,-0.004541,-0.000000,0.000000,-0.038136,-0.000000,-10.623523,-0.000052,-0.000000,0.000000,0.000000,-0.030275,-16.355218,-0.000342,-0.000000,0.000000,64303.530317,0.746709,0.000018,347.220687,10.000000,0.000000,96.027623,10.623591,14.269952,81.454048,32.990254,-106.971565,14.269952,-0.000008,3373.598128,0.030275,16.355218,0.000068,92213.044155,720612.776193,812825.820348,0.000000,-1570.552690
15.600000,215.895022,0.000009,3729.173930,14.247581,0.000001,88.620389,0.706906,-0.016833,0.016833,-0.706906,-0.005004,0.000000,0.000000,-0.036647,0.000000,-10.514921,-0.001684,0.000000,0.000000,-0.000000,-0.057860,-14.184243,-0.011112,0.000000,0.000000,63847.050238,0.741409,0.000018,347.220687,10.000000,0.000000,89.758381,10.514984,14.247581,80.866661,32.990254,-106.971423,14.247581,-0.000011,2918.042128,0.057860,14.184243,0.000083,80565.669711,731414.070391,811979.740101,0.000000,-1273.154727
16.200000,224.437107,0.000010,3780.459522,14.226275,0.000001,82.341558,0.706877,-0.018009,0.018009,-0.706877,-0.006102,0.000000,0.000000,-0.034081,-0.000000,-10.416122,-0.001578,-0.000000,0.000000,0.000000,-0.060038,-12.208342,-0.010412,-0.000000,0.000000,63424.312291,0.736500,0.000018,347.220687,10.000000,0.000000,83.561469,10.416178,14.226275,80.197690,32.990254,-106.971282,14.226275,-0.000005,2503.360378,0.060038,12.208342,0.000123,69825.191110,741472.867411,811298.058521,-0.000000,-1020.146964
16.800000,232.966920,0.000010,3827.995051,14.206733,0.000001,76.119258,0.706841,-0.019389,0.019389,-0.706841,-0.006849,-0.000000,0.000000,-0.031224,-0.000000,-10.326322,-0.001128,-0.000000,0.000000,0.000000,-0.053777,-10.412051,-0.007443,-0.000000,0.000000,63034.512116,0.731973,0.000018,347.220687,10.000000,0.000000,77.433666,10.326370,14.206733,79.428074,32.990254,-106.971141,14.206733,-0.000006,2127.055150,0.053777,10.412051,0.000155,59959.726996,750796.153244,810755.880240,0.000000,-806.243274
17.400000,241.485438,0.000010,3871.812873,14.188477,0.000001,69.948315,0.706797,-0.020935,0.020935,-0.706797,-0.007848,-0.000000,0.000000,-0.029746,0.000000,-10.244838,-0.002309,0.000000,0.000000,-0.000000,-0.075166,-8.783617,-0.015242,0.000000,0.000000,62676.918240,0.727821,0.000018,347.220687,10.000000,0.000000,71.372821,10.244882,14.188477,78.533566,32.990254,-106.971000,14.188477,-0.000012,1786.912989,0.075166,8.783617,0.000203,50940.796338,759390.274262,810331.070600,0.000000,-626.911527
18.000000,249.993263,0.000011,3911.942276,14.171093,0.000001,63.823872,0.706740,-0.022765,0.022765,-0.706740,-0.009507,0.000000,0.000000,-0.028123,0.000000,-10.171275,-0.003090,0.000000,0.000000,-0.000001,-0.091977,-7.313572,-0.020393,0.000000,0.000000,62350.868033,0.724035,0.000018,347.220687,10.000000,0.000000,65.378180,10.171313,14.171093,77.481452,32.990254,-106.970859,14.171093,-0.000010,1480.971095,0.091977,7.313572,0.000298,42743.064603,767260.974465,810004.039069,0.000000,-478.147981
18.600000,258.490974,0.000011,3948.409790,14.154795,0.000001,57.741290,0.706665,-0.024983,0.024983,-0.706665,-0.011462,0.000000,0.000000,-0.026177,-0.000000,-10.105233,-0.003384,-0.000000,0.000000,0.000000,-0.100524,-5.993730,-0.022332,-0.000000,0.000000,62055.763009,0.720608,0.000018,347.220687,10.000000,0.000000,59.450943,10.105267,14.154795,76.226054,32.990254,-106.970718,14.154795,0.000000,1207.493227,0.100524,5.993730,0.000434,35344.147301,774413.457366,809757.604668,0.000000,-356.332846
19.200000,266.979235,0.000012,3981.239268,14.139567,0.000001,51.696174,0.706566,-0.027643,0.027643,-0.706566,-0.013706,-0.000000,0.000000,-0.024743,-0.000000,-10.046302,-0.004297,-0.000000,0.000000,0.000001,-0.118880,-4.817059,-0.028363,-0.000000,0.000000,61791.066315,0.717534,0.000018,347.220687,10.000000,0.000000,53.594979,10.046333,14.139567,74.702998,32.990254,-106.970577,14.139567,0.000005,964.950762,0.118880,4.817059,0.000620,28724.218345,780852.401315,809576.619660,0.000000,-258.170153
19.800000,275.458579,0.000012,4010.451870,14.124980,0.000001,45.684370,0.706433,-0.030852,0.030852,-0.706433,-0.016757,0.000000,0.000000,-0.024034,0.000000,-9.994148,-0.006045,0.000000,0.000000,-0.000000,-0.151919,-3.777585,-0.039899,0.000000,0.000000,61556.301063,0.714808,0.000018,347.220687,10.000000,0.000000,47.818163,9.994177,14.124980,72.819110,32.990254,-106.970437,14.124980,0.000003,752.005511,0.151919,3.777585,0.000927,22865.768060,786581.956684,809447.724744,-0.000000,-180.637194
20.400000,283.929264,0.000012,4036.066379,14.110656,0.000001,39.701890,0.706248,-0.034832,0.034832,-0.706248,-0.021034,0.000000,0.000000,-0.023725,0.000000,-9.948522,-0.008217,0.000000,0.000000,-0.000000,-0.192986,-2.870354,-0.054232,0.000000,0.000000,61351.046439,0.712424,0.000018,347.220687,10.000000,0.000000,42.134909,9.948550,14.110656,70.434027,32.990254,-106.970297,14.110656,0.000008,567.495081,0.192986,2.870354,0.001460,17753.508242,791605.807087,809359.315329,-0.000000,-120.942094
21.000000,292.391384,0.000013,4058.099234,14.096407,0.000001,33.744886,0.705982,-0.039866,0.039866,-0.705982,-0.026746,0.000000,0.000000,-0.023853,-0.000000,-9.909186,-0.010934,-0.000000,0.000000,0.000001,-0.243172,-2.091396,-0.072164,-0.000000,0.000000,61174.936069,0.710379,0.000018,347.220687,10.000000,0.000000,36.570823,9.909215,14.096407,67.328101,32.990254,-106.970157,14.096407,0.000022,410.420915,0.243172,2.091396,0.002361,13374.262144,795927.177042,809301.439186,-0.000000,-76.484076
21.600000,300.844902,0.000013,4076.564599,14.081923,0.000001,27.809653,0.705590,-0.046293,0.046293,-0.705590,-0.034305,0.000000,0.000000,-0.024627,-0.000000,-9.875913,-0.014536,-0.000000,0.000000,0.000000,-0.307329,-1.437746,-0.095936,-0.000000,0.000000,61027.656443,0.708669,0.000018,347.220687,10.000000,0.000000,31.171728,9.875944,14.081923,63.143864,32.990254,-106.970017,14.081923,0.000048,279.938089,0.307329,1.437746,0.003884,9716.777158,799548.844496,809265.621653,-0.000000,-44.817065
22.200000,309.289556,0.000014,4091.474458,14.066792,0.000001,21.892610,0.704998,-0.054562,0.054562,-0.704998,-0.044302,0.000001,0.000000,-0.025959,-0.000000,-9.848531,-0.019011,-0.000000,0.000000,-0.000000,-0.384120,-0.907523,-0.125472,-0.000000,0.000000,60908.945136,0.707291,0.000018,347.220687,10.000000,0.000000,26.022319,9.848565,14.066792,57.277799,32.990254,-106.969877,14.066792,0.000119,175.346249,0.384120,0.907523,0.006477,6771.616403,802473.159822,809244.776225,0.000000,-23.615816
22.800000,317.724879,0.000015,4102.838669,14.050806,0.000002,15.990245,0.704090,-0.065231,0.065231,-0.704090,-0.057141,0.000001,0.000000,-0.027157,-0.000000,-9.827009,-0.023618,-0.000000,0.000000,-0.000001,-0.459084,-0.500040,-0.155880,-0.000000,0.000000,60818.589669,0.706241,0.000018,347.220687,10.000000,0.000000,21.286452,9.827047,14.050806,48.693887,32.990254,-106.969737,14.050806,0.000257,96.083076,0.459084,0.500040,0.010775,4531.141590,804702.056606,809233.198195,0.000000,-10.644039
23.400000,326.150461,0.000016,4110.664971,14.034520,0.000002,10.098969,0.702693,-0.078861,0.078862,-0.702693,-0.072325,0.000001,0.000000,-0.026513,-0.000000,-9.811684,-0.026250,0.000000,0.000000,-0.000001,-0.494743,-0.215721,-0.173250,0.000000,0.000000,60756.426817,0.705520,0.000018,347.220687,10.000000,0.000000,17.290357,9.811720,14.034520,35.737953,32.990254,-106.969598,14.034520,0.000402,41.719669,0.494743,0.215721,0.017262,2989.586491,806237.052835,809226.639326,-0.000000,-3.729781
24.000000,334.566607,0.000017,4114.958849,14.019743,0.000002,4.214780,0.700596,-0.095721,0.095723,-0.700596,-0.087614,0.000001,0.000000,-0.022182,-0.000000,-9.803461,-0.023764,0.000000,0.000000,-0.000001,-0.444492,-0.057552,-0.156839,0.000000,0.000000,60722.343214,0.705124,0.000018,347.220687,10.000000,0.000000,14.639614,9.803486,14.019743,16.732255,32.990254,-106.969458,14.019743,0.000486,11.959853,0.444492,0.057552,0.025331,2143.201017,807079.224027,809222.425044,0.000000,-0.842455
24.600000,342.974336,0.000018,4115.721894,14.004689,0.000002,-1.665551,0.697584,-0.115642,0.115644,-0.697585,-0.103831,0.000001,0.000000,-0.039350,-0.000000,-9.794797,-0.043237,0.000000,0.000000,-0.000004,-0.821407,-0.029568,-0.285362,0.000001,0.000000,60716.288000,0.705053,0.000018,347.220687,10.000000,0.000000,14.103381,9.794876,14.004689,-6.782223,32.990254,-106.969319,14.004689,0.000531,6.631589,0.821407,0.029568,0.035577,1989.089232,807228.882260,809217.971492,-0.000000,-0.417002
25.200000,351.363110,0.000019,4112.962137,13.941481,0.000002,-7.526920,0.692513,-0.142908,0.142911,-0.692513,-0.177652,0.000002,0.000000,-0.203433,0.000000,-9.726075,-0.243285,0.000002,0.000000,0.000003,-4.374351,-0.130778,-1.605683,0.000011,0.000000,60738.190630,0.705308,0.000018,347.220687,10.000000,0.000000,15.843593,9.728203,13.941481,-28.364335,32.990254,-106.969180,13.941481,0.000547,25.458015,4.374318,0.130778,0.104148,2510.298412,806687.602910,809197.901323,0.000000,-2.072563
25.800000,359.674224,0.000020,4106.705592,13.732035,0.000001,-13.309193,0.677631,-0.201992,0.201996,-0.677631,-0.435710,0.000004,0.000000,-0.498367,-0.000004,-9.623376,-0.648720,0.000008,0.000000,0.436547,-12.038411,-2.124573,-4.281552,0.000054,0.000000,60787.868989,0.705885,0.000018,347.220687,10.000000,0.000000,19.123492,9.635717,13.732035,-44.103457,32.990254,-106.969043,13.732035,0.000534,67.437358,11.601715,2.124573,0.626762,3657.752360,805460.487915,809118.240275,0.000000,-42.298685
26.400000,367.804198,0.000020,4097.625560,13.356049,0.000000,-16.292067,0.670592,-0.224264,0.224268,-0.670592,-0.528924,0.000005,0.000000,-0.659005,0.000000,-3.265043,0.010256,-0.000000,0.000000,-20.001012,0.193778,96.871999,0.067686,-0.000001,0.000000,60860.024988,0.706723,0.000018,347.220687,10.000000,0.000000,21.066923,3.329670,13.356049,-50.655487,32.990254,-106.968908,13.356049,0.000534,97.773424,19.807234,-96.871999,0.923214,4439.085959,803679.593903,808118.679862,0.000000,2039.682805
27.000000,375.700133,0.000020,4087.291886,12.965048,0.000000,-18.078619,0.670586,-0.224281,0.224285,-0.670586,-0.528995,0.000005,0.000000,-0.640611,-0.000000,-2.625107,0.000188,-0.000000,0.000000,-19.225590,0.003548,117.212750,0.001240,-0.000000,0.000000,60942.227607,0.707677,0.000018,347.220687,10.000000,0.000000,22.246999,2.702105,12.965048,-54.353869,32.990254,-106.968777,12.965048,0.000534,118.758141,19.222040,-117.212750,0.923457,4950.213237,801652.819575,806603.032812,0.000000,2607.587390
27.600000,383.366023,0.000020,4076.009724,12.591700,0.000000,-19.466006,0.670586,-0.224282,0.224286,-0.670586,-0.528997,0.000005,0.000000,-0.600764,-0.000000,-2.018116,-0.000192,0.000000,0.000000,-18.030079,-0.003637,135.440232,-0.001270,0.000000,0.000000,61032.077940,0.708721,0.000018,347.220687,10.000000,0.000000,23.183536,2.105695,12.591700,-57.102949,32.990254,-106.968650,12.591700,0.000534,136.656369,18.033714,-135.440232,0.923466,5375.688176,799440.015108,804815.703284,-0.000000,3140.051137
28.200000,390.816014,0.000021,4063.997090,12.246440,0.000000,-20.521246,0.670586,-0.224281,0.224285,-0.670586,-0.528995,0.000005,0.000000,-0.548019,-0.000000,-1.519121,0.000084,-0.000000,0.000000,-16.461697,0.001582,150.363285,0.000553,-0.000000,0.000000,61127.863603,0.709833,0.000018,347.220687,10.000000,0.000000,23.897580,1.614908,12.246440,-59.172844,32.990254,-106.968527,12.246440,0.000534,151.252437,16.460114,-150.363285,0.923460,5711.846859,797083.941186,802795.788045,0.000000,3593.253424
