# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,746.719568,0.000016,3410.629963,10.000198,-0.000000,-22.584952,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000056,0.000000,0.032903,-0.000000,0.000000,0.000000,-0.001728,0.000000,197.017377,-0.000000,0.000000,0.000000,66524.147880,0.772496,0.000018,347.220687,10.000000,0.000000,24.699879,0.032903,10.000198,-66.117126,32.990254,-106.962634,10.000198,0.000196,197.017377,0.001728,-197.017377,0.901060,6101.741389,668937.086589,675038.827978,0.000000,4866.305402
63.000000,752.719672,0.000016,3397.084889,10.000169,-0.000000,-22.565233,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000048,0.000000,0.032834,-0.000000,0.000000,0.000000,-0.001474,0.000000,197.015887,-0.000000,0.000000,0.000000,66639.965584,0.773841,0.000018,347.220687,10.000000,0.000000,24.681837,0.032834,10.000169,-66.098654,32.990254,-106.962535,10.000169,0.000196,197.015887,0.001474,-197.015887,0.901060,6092.832040,666280.450491,672373.282531,0.000000,4862.714088
63.600000,758.719760,0.000016,3383.551633,10.000144,-0.000000,-22.545554,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000041,0.000000,0.032766,-0.000000,0.000000,0.000000,-0.001258,0.000000,197.014400,-0.000000,0.000000,0.000000,66755.845233,0.775186,0.000018,347.220687,10.000000,0.000000,24.663837,0.032766,10.000144,-66.080185,32.990254,-106.962435,10.000144,0.000196,197.014400,0.001258,-197.014400,0.901060,6083.949808,663626.132510,669710.082318,0.000000,4859.131125
64.200000,764.719836,0.000016,3370.030173,10.000123,-0.000000,-22.525916,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000035,0.000000,0.032698,-0.000000,0.000000,0.000000,-0.001073,0.000000,197.012915,-0.000000,0.000000,0.000000,66871.786786,0.776533,0.000018,347.220687,10.000000,0.000000,24.645879,0.032698,10.000123,-66.061719,32.990254,-106.962336,10.000123,0.000196,197.012915,0.001073,-197.012915,0.901060,6075.094439,660974.127849,667049.222288,0.000000,4855.556419
64.800000,770.719900,0.000016,3356.520482,10.000104,-0.000000,-22.506319,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000030,0.000000,0.032630,0.000000,-0.000000,0.000000,-0.000915,0.000000,197.011433,0.000000,-0.000000,0.000000,66987.790201,0.777880,0.000018,347.220687,10.000000,0.000000,24.627961,0.032630,10.000104,-66.043259,32.990254,-106.962237,10.000104,0.000196,197.011433,0.000915,-197.011433,0.901060,6066.265692,658324.431730,664390.697421,-0.000000,4851.989887
65.400000,776.719955,0.000016,3343.022538,10.000089,-0.000000,-22.486762,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000025,0.000000,0.032562,0.000000,-0.000000,0.000000,-0.000779,0.000000,197.009953,0.000000,-0.000000,0.000000,67103.855433,0.779228,0.000018,347.220687,10.000000,0.000000,24.610084,0.032562,10.000089,-66.024805,32.990254,-106.962137,10.000089,0.000196,197.009953,0.000779,-197.009953,0.901060,6057.463396,655677.039458,661734.502854,-0.000000,4848.431496
66.000000,782.720003,0.000016,3329.536317,10.000076,-0.000000,-22.467246,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000021,0.000000,0.032495,0.000000,-0.000000,0.000000,-0.000663,0.000000,197.008478,0.000000,-0.000000,0.000000,67219.982437,0.780576,0.000018,347.220687,10.000000,0.000000,24.592247,0.032495,10.000076,-66.006357,32.990254,-106.962038,10.000076,0.000196,197.008478,0.000663,-197.008478,0.901060,6048.687402,653031.946370,659080.633772,-0.000000,4844.881230
66.600000,788.720043,0.000016,3316.061794,10.000064,-0.000000,-22.447770,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000018,0.000000,0.032427,-0.000000,0.000000,0.000000,-0.000563,0.000000,197.007007,-0.000000,0.000000,0.000000,67336.171168,0.781925,0.000018,347.220687,10.000000,0.000000,24.574451,0.032427,10.000064,-65.987917,32.990254,-106.961939,10.000064,0.000196,197.007007,0.000563,-197.007007,0.901060,6039.937563,650389.147789,656429.085352,0.000000,4841.339072
67.200000,794.720077,0.000016,3302.598945,10.000054,-0.000000,-22.428334,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000015,0.000000,0.032360,-0.000000,0.000000,0.000000,-0.000478,0.000000,197.005541,-0.000000,0.000000,0.000000,67452.421593,0.783275,0.000018,347.220687,10.000000,0.000000,24.556695,0.032360,10.000054,-65.969484,32.990254,-106.961839,10.000054,0.000196,197.005541,0.000478,-197.005541,0.901060,6031.213709,647748.638806,653779.852515,0.000000,4837.804962
67.800000,800.720107,0.000016,3289.147743,10.000046,-0.000000,-22.408939,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000013,0.000000,0.032293,-0.000000,0.000000,0.000000,-0.000406,0.000000,197.004078,-0.000000,0.000000,0.000000,67568.733692,0.784626,0.000018,347.220687,10.000000,0.000000,24.538978,0.032293,10.000046,-65.951060,32.990254,-106.961740,10.000046,0.000196,197.004078,0.000406,-197.004078,0.901060,6022.515652,645110.414275,651132.929927,0.000000,4834.278799
68.400000,806.720131,0.000016,3275.708163,10.000039,-0.000000,-22.389583,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000011,0.000000,0.032227,0.000000,-0.000000,0.000000,-0.000345,0.000000,197.002616,0.000000,-0.000000,0.000000,67685.107445,0.785977,0.000018,347.220687,10.000000,0.000000,24.521301,0.032227,10.000039,-65.932645,32.990254,-106.961640,10.000039,0.000196,197.002616,0.000345,-197.002616,0.901060,6013.843201,642474.469042,648488.312243,-0.000000,4830.760480
69.000000,812.720152,0.000016,3262.280179,10.000033,-0.000000,-22.370267,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000009,0.000000,0.032160,0.000000,-0.000000,0.000000,-0.000293,0.000000,197.001155,0.000000,-0.000000,0.000000,67801.542811,0.787329,0.000018,347.220687,10.000000,0.000000,24.503663,0.032160,10.000033,-65.914238,32.990254,-106.961541,10.000033,0.000196,197.001155,0.000293,-197.001155,0.901060,6005.196226,639840.798426,645845.994652,-0.000000,4827.249981
69.600000,818.720170,0.000016,3248.863777,10.000028,-0.000000,-22.350991,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000008,0.000000,0.032093,0.000000,-0.000000,0.000000,-0.000249,0.000000,196.999704,0.000000,-0.000000,0.000000,67918.039685,0.788682,0.000018,347.220687,10.000000,0.000000,24.486065,0.032093,10.000028,-65.895842,32.990254,-106.961442,10.000028,0.000196,196.999703,0.000250,-196.999704,0.901060,5996.574773,637209.399170,643205.973944,-0.000000,4823.747514
70.200000,824.720185,0.000016,3235.458940,10.000024,-0.000000,-22.331756,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000007,0.000000,0.032028,0.000000,-0.000000,0.000000,-0.000211,0.000000,196.998269,0.000000,-0.000000,0.000000,68034.597946,0.790036,0.000018,347.220687,10.000000,0.000000,24.468506,0.032028,10.000024,-65.877456,32.990254,-106.961342,10.000024,0.000196,196.998269,0.000211,-196.998269,0.901060,5987.978922,634580.268284,640568.247206,-0.000000,4820.253334
70.800000,830.720198,0.000016,3222.065653,10.000020,-0.000000,-22.312561,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000006,0.000000,0.031963,-0.000000,0.000000,0.000000,-0.000178,0.000000,196.996860,-0.000000,0.000000,0.000000,68151.217483,0.791390,0.000018,347.220687,10.000000,0.000000,24.450987,0.031963,10.000020,-65.859081,32.990254,-106.961243,10.000020,0.000196,196.996860,0.000177,-196.996860,0.901060,5979.408738,631953.402657,637932.811395,0.000000,4816.767681
71.400000,836.720210,0.000016,3208.683893,10.000017,-0.000000,-22.293406,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000005,0.000000,0.031899,-0.000000,0.000000,0.000000,-0.000149,0.000000,196.995479,-0.000000,0.000000,0.000000,68267.898247,0.792745,0.000018,347.220687,10.000000,0.000000,24.433508,0.031899,10.000017,-65.840719,32.990254,-106.961144,10.000017,0.000196,196.995479,0.000146,-196.995479,0.901060,5970.864146,629328.797893,635299.662039,0.000000,4813.290586
72.000000,842.720220,0.000016,3195.313633,10.000014,-0.000000,-22.274293,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000004,0.000000,0.031836,-0.000000,0.000000,0.000000,-0.000124,0.000000,196.994122,-0.000000,0.000000,0.000000,68384.640225,0.794100,0.000018,347.220687,10.000000,0.000000,24.416068,0.031836,10.000014,-65.822368,32.990254,-106.961044,10.000014,0.000196,196.994123,0.000119,-196.994122,0.901060,5962.344984,626706.448817,632668.793801,0.000000,4809.821958
72.600000,848.720230,0.000016,3181.954848,10.000011,-0.000000,-22.255219,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000003,0.000000,0.031774,-0.000000,0.000000,0.000000,-0.000100,0.000000,196.992790,-0.000000,0.000000,0.000000,68501.443409,0.795457,0.000018,347.220687,10.000000,0.000000,24.398668,0.031774,10.000011,-65.804029,32.990254,-106.960945,10.000011,0.000196,196.992791,0.000096,-196.992790,0.901060,5953.851088,624086.350243,630040.201332,0.000000,4806.361705
73.200000,854.720239,0.000016,3168.607511,10.000009,-0.000000,-22.236186,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000002,0.000000,0.031712,-0.000000,0.000000,0.000000,-0.000078,0.000000,196.991480,-0.000000,0.000000,0.000000,68618.307786,0.796814,0.000018,347.220687,10.000000,0.000000,24.381307,0.031712,10.000009,-65.785702,32.990254,-106.960846,10.000009,0.000196,196.991481,0.000077,-196.991480,0.901060,5945.382297,621468.496987,627413.879283,0.000000,4802.909735
73.800000,860.720247,0.000016,3155.271596,10.000006,-0.000000,-22.217192,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000002,0.000000,0.031652,-0.000000,0.000000,0.000000,-0.000057,0.000000,196.990191,-0.000000,0.000000,0.000000,68735.233347,0.798172,0.000018,347.220687,10.000000,0.000000,24.363985,0.031652,10.000006,-65.767387,32.990254,-106.960746,10.000006,0.000196,196.990192,0.000063,-196.990191,0.901060,5936.938446,618852.883861,624789.822306,0.000000,4799.465955
74.400000,866.720255,0.000016,3141.947075,10.000004,-0.000000,-22.198238,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000001,0.000000,0.031592,-0.000000,0.000000,0.000000,-0.000036,0.000000,196.988920,-0.000000,0.000000,0.000000,68852.220081,0.799530,0.000018,347.220687,10.000000,0.000000,24.346701,0.031592,10.000004,-65.749084,32.990254,-106.960647,10.000004,0.000196,196.988921,0.000054,-196.988920,0.901060,5928.519373,616239.505680,622168.025053,0.000000,4796.030272
75.000000,872.720264,0.000016,3128.633923,10.000002,-0.000000,-22.179323,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.031532,-0.000000,0.000000,0.000000,-0.000014,0.000000,196.987666,-0.000000,0.000000,0.000000,68969.267978,0.800889,0.000018,347.220687,10.000000,0.000000,24.329455,0.031532,10.000002,-65.730793,32.990254,-106.960548,10.000002,0.000196,196.987668,0.000051,-196.987666,0.901060,5920.124914,613628.357258,619548.482173,0.000000,4792.602594
75.600000,878.720273,0.000016,3115.332113,9.999999,0.000000,-22.160447,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.031474,-0.000000,0.000000,0.000000,0.000009,-0.000000,196.986428,-0.000000,0.000000,0.000000,69086.377026,0.802249,0.000018,347.220687,10.000000,0.000000,24.312248,0.031474,9.999999,-65.712515,32.990254,-106.960448,9.999999,0.000196,196.986429,0.000054,-196.986428,0.901060,5911.754908,611019.433411,616931.188319,0.000000,4789.182828
76.200000,884.720283,0.000016,3102.041619,9.999996,0.000000,-22.141610,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000001,-0.000000,0.031415,-0.000000,0.000000,0.000000,0.000035,-0.000000,196.985203,-0.000000,0.000000,0.000000,69203.547216,0.803610,0.000018,347.220687,10.000000,0.000000,24.295078,0.031415,9.999996,-65.694249,32.990254,-106.960349,9.999996,0.000196,196.985205,0.000063,-196.985203,0.901060,5903.409190,608412.728951,614316.138141,0.000000,4785.770881
76.800000,890.720294,0.000016,3088.762415,9.999993,0.000000,-22.122812,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000002,-0.000000,0.031357,-0.000000,0.000000,0.000000,0.000063,-0.000000,196.983990,-0.000000,0.000000,0.000000,69320.778537,0.804971,0.000018,347.220687,10.000000,0.000000,24.277946,0.031357,9.999993,-65.675995,32.990254,-106.960250,9.999993,0.000196,196.983992,0.000079,-196.983990,0.901060,5895.087598,605808.238693,611703.326291,0.000000,4782.366661
77.400000,896.720307,0.000016,3075.494473,9.999989,0.000000,-22.104052,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000003,-0.000000,0.031300,-0.000000,0.000000,0.000000,0.000095,-0.000000,196.982788,-0.000000,0.000000,0.000000,69438.070978,0.806333,0.000018,347.220687,10.000000,0.000000,24.260851,0.031300,9.999989,-65.657754,32.990254,-106.960150,9.999989,0.000196,196.982789,0.000103,-196.982788,0.901060,5886.789969,603205.957452,609092.747421,0.000000,4778.970075
78.000000,902.720321,0.000016,3062.237767,9.999985,0.000000,-22.085330,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000004,-0.000000,0.031243,-0.000000,0.000000,0.000000,0.000131,-0.000000,196.981594,-0.000000,0.000000,0.000000,69555.424528,0.807696,0.000018,347.220687,10.000000,0.000000,24.243793,0.031243,9.999985,-65.639525,32.990254,-106.960051,9.999985,0.000196,196.981595,0.000133,-196.981594,0.901060,5878.516139,600605.880042,606484.396181,0.000000,4775.581031
78.600000,908.720337,0.000016,3048.992272,9.999981,0.000000,-22.066646,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000005,-0.000000,0.031186,0.000000,-0.000000,0.000000,0.000173,-0.000000,196.980407,0.000000,-0.000000,0.000000,69672.839178,0.809059,0.000018,347.220687,10.000000,0.000000,24.226772,0.031186,9.999981,-65.621309,32.990254,-106.959952,9.999981,0.000196,196.980406,0.000172,-196.980407,0.901060,5870.265936,598008.001282,603878.267219,-0.000000,4772.199420
79.200000,914.720354,0.000016,3035.757962,9.999976,0.000000,-22.047998,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000007,-0.000000,0.031128,0.000000,-0.000000,0.000000,0.000215,-0.000000,196.979194,0.000000,-0.000000,0.000000,69790.314905,0.810423,0.000018,347.220687,10.000000,0.000000,24.209786,0.031128,9.999976,-65.603103,32.990254,-106.959852,9.999976,0.000196,196.979193,0.000214,-196.979194,0.901060,5862.038598,595412.316335,601274.354933,-0.000000,4768.824190
79.800000,920.720366,0.000016,3022.534815,9.999973,0.000000,-22.029382,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000008,-0.000000,0.031067,0.000000,-0.000000,0.000000,0.000246,-0.000000,196.977880,0.000000,-0.000000,0.000000,69907.851669,0.811788,0.000018,347.220687,10.000000,0.000000,24.192832,0.031067,9.999973,-65.584900,32.990254,-106.959753,9.999973,0.000196,196.977879,0.000245,-196.977880,0.901060,5853.832462,592818.820882,598672.653344,-0.000000,4765.452847
80.400000,926.720368,0.000016,3009.322810,9.999972,0.000000,-22.010794,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000008,-0.000000,0.031001,0.000000,-0.000000,0.000000,0.000252,-0.000000,196.976386,0.000000,-0.000000,0.000000,70025.449431,0.813154,0.000018,347.220687,10.000000,0.000000,24.175907,0.031001,9.999972,-65.566691,32.990254,-106.959654,9.999972,0.000196,196.976386,0.000252,-196.976386,0.901060,5845.645789,590227.510650,596073.156440,-0.000000,4762.082773
81.000000,932.720358,0.000016,2996.121925,9.999975,0.000000,-21.992229,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000007,-0.000000,0.030927,-0.000000,0.000000,0.000000,0.000227,-0.000000,196.974662,-0.000000,0.000000,0.000000,70143.108141,0.814520,0.000018,347.220687,10.000000,0.000000,24.159007,0.030927,9.999975,-65.548474,32.990254,-106.959554,9.999975,0.000196,196.974664,0.000227,-196.974662,0.901060,5837.477461,587638.381566,593475.859027,0.000000,4758.712330
81.600000,938.720340,0.000016,2982.932145,9.999980,0.000000,-21.973693,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000006,-0.000000,0.030848,-0.000000,0.000000,0.000000,0.000180,-0.000000,196.972778,-0.000000,0.000000,0.000000,70260.827709,0.815887,0.000018,347.220687,10.000000,0.000000,24.142137,0.030848,9.999980,-65.530253,32.990254,-106.959455,9.999980,0.000196,196.972782,0.000181,-196.972778,0.901060,5829.328833,585051.430352,590880.759185,0.000000,4755.343793
82.200000,944.720320,0.000016,2969.753453,9.999986,0.000000,-21.955190,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000004,-0.000000,0.030768,-0.000000,0.000000,0.000000,0.000129,-0.000000,196.970835,-0.000000,0.000000,0.000000,70378.608038,0.817255,0.000018,347.220687,10.000000,0.000000,24.125300,0.030768,9.999986,-65.512039,32.990254,-106.959356,9.999986,0.000196,196.970837,0.000129,-196.970835,0.901060,5821.201885,582466.653927,588287.855812,0.000000,4751.980418
82.800000,950.720303,0.000016,2956.585833,9.999990,0.000000,-21.936726,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000003,-0.000000,0.030689,0.000000,-0.000000,0.000000,0.000087,-0.000000,196.968932,0.000000,-0.000000,0.000000,70496.449028,0.818623,0.000018,347.220687,10.000000,0.000000,24.108500,0.030689,9.999990,-65.493840,32.990254,-106.959256,9.999990,0.000196,196.968926,0.000087,-196.968932,0.901060,5813.098576,579884.049227,585697.147803,-0.000000,4748.625402
83.400000,956.720292,0.000016,2943.429272,9.999993,0.000000,-21.918305,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000002,-0.000000,0.030613,0.000000,-0.000000,0.000000,0.000059,-0.000000,196.967143,0.000000,-0.000000,0.000000,70614.350576,0.819992,0.000018,347.220687,10.000000,0.000000,24.091740,0.030613,9.999993,-65.475662,32.990254,-106.959157,9.999993,0.000196,196.967129,0.000059,-196.967143,0.901060,5805.020657,577303.613349,583108.634006,-0.000000,4745.281271
84.000000,962.720286,0.000016,2930.283754,9.999995,0.000000,-21.899931,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000001,-0.000000,0.030543,0.000000,-0.000000,0.000000,0.000044,-0.000000,196.965526,0.000000,-0.000000,0.000000,70732.312572,0.821362,0.000018,347.220687,10.000000,0.000000,24.075026,0.030543,9.999995,-65.457507,32.990254,-106.959057,9.999995,0.000196,196.965514,0.000044,-196.965526,0.901060,5796.969740,574725.343500,580522.313240,-0.000000,4741.950118
84.600000,968.720284,0.000016,2917.149265,9.999996,0.000000,-21.881607,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000001,-0.000000,0.030481,-0.000000,0.000000,0.000000,0.000037,-0.000000,196.964140,-0.000000,0.000000,0.000000,70850.334908,0.822733,0.000018,347.220687,10.000000,0.000000,24.058359,0.030481,9.999996,-65.439379,32.990254,-106.958958,9.999996,0.000196,196.964150,0.000037,-196.964140,0.901060,5788.947411,572149.236862,577938.184274,0.000000,4738.633993
85.200000,974.720284,0.000016,2904.025784,9.999996,0.000000,-21.863333,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000001,-0.000000,0.030426,-0.000000,0.000000,0.000000,0.000037,-0.000000,196.962991,-0.000000,0.000000,0.000000,70968.417546,0.824104,0.000018,347.220687,10.000000,0.000000,24.041740,0.030426,9.999996,-65.421278,32.990254,-106.958859,9.999996,0.000196,196.963033,0.000037,-196.962991,0.901060,5780.953595,569575.289116,575356.242711,0.000000,4735.333014
85.800000,980.720285,0.000016,2890.913276,9.999996,0.000000,-21.845103,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000001,-0.000000,0.030376,-0.000000,0.000000,0.000000,0.000040,-0.000000,196.962002,-0.000000,0.000000,0.000000,71086.560558,0.825476,0.000018,347.220687,10.000000,0.000000,24.025163,0.030376,9.999996,-65.403195,32.990254,-106.958759,9.999996,0.000196,196.962055,0.000040,-196.962002,0.901060,5772.985571,567003.493553,572776.479123,0.000000,4732.044226
86.400000,986.720285,0.000016,2877.811706,9.999995,0.000000,-21.826911,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000001,-0.000000,0.030329,-0.000000,0.000000,0.000000,0.000041,-0.000000,196.961091,-0.000000,0.000000,0.000000,71204.764029,0.826848,0.000018,347.220687,10.000000,0.000000,24.008622,0.030329,9.999995,-65.385124,32.990254,-106.958660,9.999995,0.000196,196.961093,0.000041,-196.961091,0.901060,5765.040386,564433.843250,570198.883636,0.000000,4728.764399
87.000000,992.720284,0.000016,2864.721039,9.999996,0.000000,-21.808748,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000001,-0.000000,0.030279,0.000000,-0.000000,0.000000,0.000038,-0.000000,196.960114,0.000000,-0.000000,0.000000,71323.028029,0.828222,0.000018,347.220687,10.000000,0.000000,23.992111,0.030279,9.999996,-65.367058,32.990254,-106.958561,9.999996,0.000196,196.960032,0.000038,-196.960114,0.901060,5757.115197,561866.331535,567623.446732,-0.000000,4725.488939
87.600000,998.720282,0.000016,2851.641247,9.999996,0.000000,-21.790611,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000001,-0.000000,0.030216,-0.000000,0.000000,0.000000,0.000033,-0.000000,196.958680,-0.000000,0.000000,0.000000,71441.352584,0.829596,0.000018,347.220687,10.000000,0.000000,23.975626,0.030216,9.999996,-65.348991,32.990254,-106.958461,9.999996,0.000196,196.958779,0.000033,-196.958680,0.901060,5749.207648,559300.952790,565050.160438,0.000000,4722.207803
88.200000,1004.720280,0.000016,2838.572312,9.999997,0.000000,-21.772500,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000001,-0.000000,0.030147,-0.000000,0.000000,0.000000,0.000028,-0.000000,196.957095,-0.000000,0.000000,0.000000,71559.737635,0.830970,0.000018,347.220687,10.000000,0.000000,23.959167,0.030147,9.999997,-65.330925,32.990254,-106.958362,9.999997,0.000196,196.957345,0.000028,-196.957095,0.901060,5741.317861,556737.703283,562479.021144,0.000000,4718.928133
88.800000,1010.720278,0.000016,2825.514227,9.999997,0.000000,-21.754423,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000001,-0.000000,0.030115,0.000000,-0.000000,0.000000,0.000023,-0.000000,196.956672,0.000000,-0.000000,0.000000,71678.183000,0.832346,0.000018,347.220687,10.000000,0.000000,23.942742,0.030115,9.999997,-65.312869,32.990254,-106.958263,9.999997,0.000196,196.955895,0.000023,-196.956672,0.901060,5733.449777,554176.581887,559910.031664,-0.000000,4715.682075
89.400000,1016.720277,0.000016,2812.466978,9.999998,0.000000,-21.736385,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000001,-0.000000,0.030037,0.000000,-0.000000,0.000000,0.000019,-0.000000,196.954762,0.000000,-0.000000,0.000000,71796.688578,0.833722,0.000018,347.220687,10.000000,0.000000,23.926354,0.030037,9.999998,-65.294827,32.990254,-106.958163,9.999998,0.000196,196.954505,0.000019,-196.954762,0.901060,5725.605105,551617.585772,557343.190878,-0.000000,4712.409110
90.000000,1022.720276,0.000016,2799.430542,9.999998,0.000000,-21.718386,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000001,-0.000000,0.029850,-0.000000,0.000000,0.000000,0.000016,-0.000000,196.949300,-0.000000,0.000000,0.000000,71915.254339,0.835099,0.000018,347.220687,10.000000,0.000000,23.910003,0.029850,9.999998,-65.276799,32.990254,-106.958064,9.999998,0.000196,196.953165,0.000016,-196.949300,0.901060,5717.783502,549060.710569,554778.494071,0.000000,4709.061321
90.600000,1028.720275,0.000016,2786.404896,9.999998,0.000000,-21.700422,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.030037,0.000000,-0.000000,0.000000,0.000014,-0.000000,196.956034,0.000000,-0.000000,0.000000,72033.880273,0.836476,0.000018,347.220687,10.000000,0.000000,23.893688,0.030037,9.999998,-65.258783,32.990254,-106.957965,9.999998,0.000196,196.951840,0.000014,-196.956034,0.901060,5709.984102,546505.951488,552215.935591,-0.000000,4706.002767
91.200000,1034.720274,0.000016,2773.390017,9.999999,0.000000,-21.682495,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.030256,0.000000,-0.000000,0.000000,0.000012,-0.000000,196.963844,0.000000,-0.000000,0.000000,72152.566348,0.837855,0.000018,347.220687,10.000000,0.000000,23.877407,0.030256,9.999999,-65.240779,32.990254,-106.957865,9.999999,0.000196,196.950528,0.000012,-196.963844,0.901060,5702.206717,543953.304238,549655.510955,-0.000000,4702.976057
91.800000,1040.720273,0.000016,2760.385889,9.999999,0.000000,-21.664606,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.028625,-0.000000,0.000000,0.000000,0.000010,-0.000000,196.911171,-0.000000,0.000000,0.000000,72271.312486,0.839233,0.000018,347.220687,10.000000,0.000000,23.861164,0.028625,9.999999,-65.222789,32.990254,-106.957766,9.999999,0.000196,196.949283,0.000010,-196.911171,0.901060,5694.452475,541402.765527,547097.218002,0.000000,4698.557174
92.400000,1046.720272,0.000016,2747.392478,9.999999,0.000000,-21.646749,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.029224,-0.000000,0.000000,0.000000,0.000008,-0.000000,196.931380,-0.000000,0.000000,0.000000,72390.118753,0.840613,0.000018,347.220687,10.000000,0.000000,23.844952,0.029224,9.999999,-65.204806,32.990254,-106.957667,9.999999,0.000196,196.947967,0.000008,-196.931380,0.901060,5686.718206,538854.328967,544541.047173,0.000000,4695.830892
