# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,137.648619,-0.000057,2578.297620,25.057299,-0.000011,195.684805,0.706588,-0.027072,0.027073,-0.706588,-0.002752,-0.000000,0.000000,-0.322405,0.000000,-13.832726,-0.014979,-0.000000,0.000000,0.000001,-0.267973,-80.778833,-0.098861,-0.000000,0.000000,73950.726138,0.858735,0.000018,347.220687,10.000000,0.000000,197.282567,13.836482,25.057299,82.703026,32.990254,-106.972719,25.057299,0.000052,16538.925603,0.268161,80.778833,0.000025,389204.112445,505689.247047,894893.359492,0.000000,-15936.255583
6.600000,152.627476,-0.000064,2693.243427,24.876405,-0.000011,187.508165,0.706554,-0.027955,0.027955,-0.706554,-0.003014,0.000000,0.000000,-0.291659,0.000000,-13.429054,-0.003210,-0.000000,0.000000,0.000000,-0.090996,-72.682473,-0.021183,-0.000000,0.000000,72886.938969,0.846382,0.000018,347.220687,10.000000,0.000000,189.151124,13.432221,24.876405,82.442793,32.990254,-106.972471,24.876405,0.000052,14972.764762,0.091586,72.682473,0.000030,357781.476660,528233.913111,886015.389771,0.000000,-13747.971492
7.200000,167.501749,-0.000070,2803.353151,24.707738,-0.000011,179.559741,0.706517,-0.028881,0.028881,-0.706517,-0.003941,0.000000,0.000000,-0.267828,0.000000,-13.072804,0.002906,0.000000,0.000000,-0.000001,-0.006946,-65.542338,0.019178,0.000001,0.000000,71879.561740,0.834684,0.000018,347.220687,10.000000,0.000000,181.251684,13.075547,24.707738,82.165201,32.990254,-106.972225,24.707738,0.000051,13546.099957,0.015409,65.542338,0.000051,328521.729423,549830.063498,878351.792921,-0.000000,-11879.659093
7.800000,182.278621,-0.000077,2908.755720,24.550387,-0.000011,171.814304,0.706477,-0.029847,0.029847,-0.706477,-0.004960,0.000000,0.000000,-0.250666,0.000000,-12.751132,0.002148,0.000000,0.000000,-0.000001,-0.028488,-59.102646,0.014177,0.000000,0.000000,70925.840109,0.823609,0.000018,347.220687,10.000000,0.000000,173.559432,12.753596,24.550387,81.868105,32.990254,-106.971980,24.550387,0.000051,12243.724608,0.028488,59.102646,0.000081,301228.765476,570502.985690,871731.751167,-0.000000,-10257.821744
8.400000,196.964548,-0.000084,3009.567043,24.403911,-0.000011,164.252647,0.706432,-0.030876,0.030876,-0.706432,-0.005365,-0.000000,0.000000,-0.236628,0.000000,-12.459162,-0.001432,-0.000000,0.000000,0.000000,-0.085983,-53.260854,-0.009449,-0.000000,0.000000,70023.274100,0.813129,0.000018,347.220687,10.000000,0.000000,166.055662,12.461409,24.403911,81.549076,32.990254,-106.971737,24.403911,0.000052,11053.022349,0.085983,53.260854,0.000095,275744.829911,590275.412878,866020.242789,0.000000,-8844.266408
9.000000,211.565443,-0.000090,3105.892258,24.267196,-0.000011,156.857936,0.706382,-0.032014,0.032014,-0.706382,-0.005516,0.000000,0.000000,-0.221326,0.000000,-12.193845,-0.001761,-0.000000,0.000000,0.000001,-0.089679,-47.948580,-0.011619,-0.000001,0.000000,69169.583175,0.803215,0.000018,347.220687,10.000000,0.000000,158.724002,12.195854,24.267196,81.205599,32.990254,-106.971495,24.267196,0.000053,9963.069369,0.089679,47.948580,0.000100,251933.088735,609167.966289,861101.055024,0.000000,-7610.590551
9.600000,226.086855,-0.000097,3197.826962,24.139141,-0.000011,149.615230,0.706324,-0.033261,0.033261,-0.706324,-0.005981,0.000000,0.000000,-0.205940,0.000000,-11.952195,-0.000288,0.000000,0.000000,-0.000001,-0.068123,-43.108073,-0.001899,0.000000,0.000000,68362.682896,0.793845,0.000018,347.220687,10.000000,0.000000,151.550042,11.953969,24.139141,80.834797,32.990254,-106.971255,24.139141,0.000050,8964.353665,0.068123,43.108073,0.000118,229674.153080,627199.395594,856873.548674,-0.000000,-6533.030327
10.200000,240.533952,-0.000103,3285.458258,24.019122,-0.000011,142.511154,0.706259,-0.034607,0.034608,-0.706259,-0.006776,-0.000000,0.000000,-0.192731,0.000000,-11.731536,-0.000266,0.000000,0.000000,-0.000001,-0.072338,-38.690144,-0.001754,0.000001,0.000000,67600.664918,0.784997,0.000018,347.220687,10.000000,0.000000,144.521096,11.733119,24.019122,80.433162,32.990254,-106.971015,24.019122,0.000050,8048.557158,0.072338,38.690144,0.000151,208863.473063,644386.784436,853250.257499,0.000000,-5591.542042
10.800000,254.911505,-0.000109,3368.865644,23.907088,-0.000010,135.533650,0.706187,-0.036059,0.036059,-0.706187,-0.007237,0.000000,0.000000,-0.182003,0.000000,-11.529704,-0.002636,-0.000000,0.000000,-0.000000,-0.110965,-34.652607,-0.017396,-0.000000,0.000000,66881.779814,0.776649,0.000018,347.220687,10.000000,0.000000,137.626011,11.531140,23.907088,79.996372,32.990254,-106.970777,23.907088,0.000054,7208.379302,0.110965,34.652607,0.000173,189409.190130,660745.725301,850154.915431,0.000000,-4769.100107
11.400000,269.223806,-0.000115,3448.121792,23.802120,-0.000010,128.671917,0.706101,-0.037707,0.037707,-0.706101,-0.007817,-0.000000,0.000000,-0.168184,0.000000,-11.345445,0.000190,-0.000000,0.000000,0.000001,-0.066960,-30.959096,0.001251,-0.000000,0.000000,66204.422177,0.768783,0.000018,347.220687,10.000000,0.000000,130.854894,11.346691,23.802120,79.519723,32.990254,-106.970540,23.802120,0.000047,6437.390569,0.066960,30.959096,0.000202,171230.032120,676290.471339,847520.503458,-0.000000,-4051.149214
12.000000,283.475262,-0.000121,3523.293142,23.703501,-0.000010,121.916173,0.706005,-0.039451,0.039451,-0.706005,-0.009058,0.000000,0.000000,-0.159454,-0.000000,-11.176317,-0.002531,-0.000000,0.000000,0.000005,-0.117353,-27.578101,-0.016708,-0.000002,0.000000,65567.118263,0.761383,0.000018,347.220687,10.000000,0.000000,124.199070,11.177455,23.703501,78.997556,32.990254,-106.970304,23.703501,0.000059,5729.913847,0.117353,27.578101,0.000271,154254.091210,691034.053851,845288.145061,0.000000,-3425.174464
12.600000,297.669467,-0.000128,3594.440569,23.611724,-0.000010,115.257373,0.705891,-0.041447,0.041447,-0.705891,-0.009586,-0.000000,0.000000,-0.147691,0.000000,-11.021825,-0.000821,0.000000,0.000000,-0.000004,-0.089341,-24.482180,-0.005418,0.000002,0.000000,64968.514018,0.754431,0.000018,347.220687,10.000000,0.000000,117.651075,11.022814,23.611724,78.422525,32.990254,-106.970069,23.611724,0.000048,5080.922696,0.089341,24.482180,0.000303,138417.755436,704988.412033,843406.167469,0.000000,-2880.354825
13.200000,311.810356,-0.000134,3661.619769,23.525338,-0.000010,108.687476,0.705761,-0.043601,0.043601,-0.705761,-0.011016,0.000000,0.000000,-0.139602,0.000000,-10.879997,-0.002856,-0.000000,0.000000,0.000001,-0.128514,-21.647377,-0.018852,-0.000001,0.000000,64407.366150,0.747915,0.000018,347.220687,10.000000,0.000000,111.204356,10.880893,23.525338,77.786769,32.990254,-106.969835,23.525338,0.000056,4485.959101,0.128514,21.647377,0.000400,123664.089260,718164.470149,841828.559409,-0.000000,-2407.282649
13.800000,325.901081,-0.000140,3724.881794,23.444813,-0.000010,102.198891,0.705604,-0.046071,0.046072,-0.705604,-0.012144,-0.000000,0.000000,-0.129293,0.000000,-10.750487,-0.001514,0.000000,0.000000,0.000000,-0.109302,-19.052715,-0.009993,0.000000,0.000000,63882.532749,0.741821,0.000018,347.220687,10.000000,0.000000,104.853577,10.751264,23.444813,77.079684,32.990254,-106.969602,23.444813,0.000050,3941.062348,0.109302,19.052715,0.000487,109942.726868,730572.240867,840514.967735,-0.000000,-1997.745303
14.400000,339.945144,-0.000146,3784.273315,23.369445,-0.000010,95.784769,0.705422,-0.048779,0.048779,-0.705422,-0.013660,0.000000,0.000000,-0.122079,0.000000,-10.631688,-0.003560,0.000000,0.000000,-0.000003,-0.147182,-16.679768,-0.023498,0.000001,0.000000,63392.966641,0.736136,0.000018,347.220687,10.000000,0.000000,98.594385,10.632389,23.369445,76.288914,32.990254,-106.969369,23.369445,0.000048,3442.709727,0.147182,16.679768,0.000616,97208.528655,742220.878140,839429.406794,-0.000000,-1644.531471
15.000000,353.945337,-0.000152,3839.837105,23.298721,-0.000010,89.438755,0.705200,-0.051895,0.051895,-0.705200,-0.015758,0.000000,0.000000,-0.113436,-0.000000,-10.523385,-0.003078,-0.000000,0.000000,0.000003,-0.145899,-14.512383,-0.020314,-0.000001,0.000000,62937.707544,0.730849,0.000018,347.220687,10.000000,0.000000,92.423597,10.523996,23.298721,75.398998,32.990254,-106.969137,23.298721,0.000062,2987.765153,0.145899,14.512383,0.000819,85421.213276,753118.770842,838539.984118,-0.000000,-1341.286590
15.600000,367.904634,-0.000157,3891.612193,23.233038,-0.000010,83.154827,0.704931,-0.055425,0.055425,-0.704931,-0.017670,-0.000000,0.000000,-0.105913,0.000000,-10.424577,-0.003744,-0.000000,0.000000,0.000002,-0.160781,-12.537727,-0.024712,-0.000000,0.000000,62515.877260,0.725951,0.000018,347.220687,10.000000,0.000000,86.339443,10.425115,23.233038,74.389906,32.990254,-106.968906,23.233038,0.000052,2573.436968,0.160781,12.537727,0.001030,74544.994783,763273.574277,837818.569060,0.000000,-1082.500303
16.200000,381.825767,-0.000163,3939.634174,23.171364,-0.000010,76.927512,0.704604,-0.059438,0.059438,-0.704604,-0.020465,0.000000,0.000000,-0.099711,0.000000,-10.334574,-0.005527,0.000000,0.000000,-0.000005,-0.197269,-10.743353,-0.036480,0.000002,0.000000,62126.674136,0.721431,0.000018,347.220687,10.000000,0.000000,80.341485,10.335055,23.171364,73.237154,32.990254,-106.968676,23.171364,0.000052,2197.236843,0.197269,10.743353,0.001382,64547.543745,772692.269464,837239.813209,-0.000000,-863.136968
16.800000,395.711037,-0.000169,3983.935445,23.113537,-0.000010,70.751652,0.704192,-0.064130,0.064130,-0.704192,-0.024019,0.000000,0.000000,-0.092950,0.000000,-10.252993,-0.006141,0.000000,0.000000,-0.000001,-0.215885,-9.115825,-0.040532,0.000000,0.000000,61769.368337,0.717282,0.000018,347.220687,10.000000,0.000000,74.431391,10.253415,23.113537,71.908537,32.990254,-106.968446,23.113537,0.000075,1856.957778,0.215885,9.115825,0.001904,55400.320889,781381.210614,836781.531503,0.000000,-678.503552
17.400000,409.562810,-0.000175,4024.545440,23.059660,-0.000010,64.622380,0.703672,-0.069611,0.069611,-0.703672,-0.027999,-0.000000,0.000000,-0.086860,-0.000000,-10.179140,-0.007371,-0.000000,0.000000,0.000006,-0.243857,-7.645781,-0.048650,-0.000002,0.000000,61443.297537,0.713496,0.000018,347.220687,10.000000,0.000000,68.613409,10.179511,23.059660,70.361717,32.990254,-106.968217,23.059660,0.000080,1550.642622,0.243857,7.645781,0.002587,47078.001855,789346.170841,836424.172697,-0.000000,-524.603098
18.000000,423.383275,-0.000181,4061.490735,23.009033,-0.000010,58.535258,0.703007,-0.076034,0.076034,-0.703007,-0.033146,-0.000000,0.000000,-0.082085,0.000000,-10.112423,-0.009965,0.000000,0.000000,-0.000005,-0.296180,-6.325061,-0.065771,0.000002,0.000000,61147.863937,0.710065,0.000018,347.220687,10.000000,0.000000,62.895087,10.112757,23.009033,68.541209,32.990254,-106.967988,23.009033,0.000064,1276.558997,0.296180,6.325061,0.003626,39557.923894,796592.362315,836150.286209,0.000000,-397.815263
18.600000,437.174179,-0.000186,4094.795344,22.961051,-0.000009,52.486098,0.702134,-0.083712,0.083712,-0.702134,-0.040030,0.000000,0.000000,-0.077891,0.000001,-10.052561,-0.012976,0.000001,0.000000,-0.000010,-0.357841,-5.146625,-0.085640,0.000004,0.000000,60882.529934,0.706984,0.000018,347.220687,10.000000,0.000000,57.288745,10.052863,22.961051,66.372106,32.990254,-106.967759,22.961051,0.000067,1033.179014,0.357841,5.146625,0.005288,32820.008919,803124.495275,835944.504195,0.000000,-294.843659
19.200000,450.937016,-0.000192,4124.480842,22.915428,-0.000009,46.470894,0.700960,-0.093028,0.093028,-0.700960,-0.048854,0.000000,0.000000,-0.074306,0.000000,-9.999157,-0.016573,-0.000000,0.000000,-0.000001,-0.430430,-4.104494,-0.109379,-0.000000,0.000000,60646.815532,0.704247,0.000018,347.220687,10.000000,0.000000,51.813712,9.999433,22.915428,63.751472,32.990254,-106.967531,22.915428,0.000094,819.163007,0.430430,4.104494,0.007876,26846.616018,808946.800978,835793.416995,0.000000,-212.669054
19.800000,464.673062,-0.000197,4150.566467,22.871642,-0.000009,40.485932,0.699352,-0.104431,0.104431,-0.699352,-0.060214,0.000001,0.000000,-0.071929,-0.000000,-9.951647,-0.021657,-0.000000,0.000000,0.000004,-0.528658,-3.193696,-0.142934,-0.000002,0.000000,60440.296007,0.701849,0.000018,347.220687,10.000000,0.000000,46.499704,9.951907,22.871642,60.536680,32.990254,-106.967304,22.871642,0.000138,633.344606,0.528658,3.193696,0.011965,21622.238886,814063.052901,835685.291787,0.000000,-148.505921
20.400000,478.383178,-0.000202,4173.069339,22.828834,-0.000008,34.527853,0.697098,-0.118542,0.118542,-0.697099,-0.075218,0.000001,0.000000,-0.071071,0.000000,-9.909448,-0.028780,-0.000000,0.000000,-0.000001,-0.661940,-2.410232,-0.189945,-0.000001,0.000000,60262.598932,0.699785,0.000018,347.220687,10.000000,0.000000,41.392366,9.909703,22.828834,56.528469,32.990254,-106.967077,22.828834,0.000212,474.717294,0.661940,2.410232,0.018670,17133.301533,818476.608761,835609.910293,0.000000,-99.765186
21.000000,492.067669,-0.000207,4192.004670,22.786071,-0.000007,28.593657,0.693859,-0.136221,0.136223,-0.693859,-0.095194,0.000003,0.000000,-0.071725,0.000000,-9.871931,-0.038224,-0.000000,0.000000,-0.000002,-0.834398,-1.751069,-0.252278,-0.000001,0.000000,60113.401421,0.698053,0.000018,347.220687,10.000000,0.000000,36.562301,9.872192,22.786071,51.448931,32.990254,-106.966850,22.786071,0.000347,342.423001,0.834398,1.751069,0.029904,13368.052135,822190.451892,835558.504027,0.000000,-64.023102
21.600000,505.726302,-0.000210,4207.385987,22.742509,-0.000005,22.680750,0.689091,-0.158583,0.158586,-0.689091,-0.121589,0.000004,0.000000,-0.073665,-0.000000,-9.838346,-0.050188,-0.000000,0.000000,-0.000002,-1.047994,-1.214167,-0.331244,-0.000002,0.000000,59992.427397,0.696648,0.000018,347.220687,10.000000,0.000000,32.119114,9.838622,22.742509,44.922091,32.990254,-106.966624,22.742509,0.000549,235.741421,1.047994,1.214167,0.048787,10316.430082,825207.235822,835523.665904,0.000000,-38.997969
22.200000,519.358397,-0.000214,4219.225404,22.697539,-0.000006,16.787024,0.681935,-0.186971,0.186976,-0.681936,-0.155898,0.000004,0.000000,-0.076274,-0.000001,-9.807845,-0.064545,-0.000001,0.000000,0.000008,-1.299994,-0.798580,-0.425995,-0.000005,0.000000,59899.444746,0.695568,0.000018,347.220687,10.000000,0.000000,28.230875,9.808141,22.697539,36.486512,32.990254,-106.966399,22.697539,0.000710,154.079341,1.299994,0.798580,0.080204,7969.904611,827529.336176,835499.240787,-0.000000,-22.544597
22.800000,532.963033,-0.000217,4227.533951,22.650992,-0.000006,10.910945,0.671060,-0.222870,0.222877,-0.671061,-0.199455,0.000003,0.000000,-0.078831,-0.000001,-9.779275,-0.080982,-0.000000,0.000000,-0.000000,-1.590917,-0.504515,-0.534480,-0.000001,0.000000,59834.262016,0.694811,0.000018,347.220687,10.000000,0.000000,25.141907,9.779593,22.650992,25.719872,32.990254,-106.966173,22.650992,0.000766,96.959598,1.590917,0.504515,0.131282,6321.292642,829158.916445,835480.209086,-0.000000,-12.684352
23.400000,546.539241,-0.000221,4232.322111,22.602685,-0.000005,5.052266,0.654445,-0.267759,0.267767,-0.654446,-0.253972,0.000005,0.000000,-0.082730,-0.000001,-9.748676,-0.102070,-0.000001,0.000000,0.000008,-1.992823,-0.332839,-0.673660,-0.000005,0.000000,59796.723756,0.694375,0.000018,347.220687,10.000000,0.000000,23.160462,9.749028,22.602685,12.599915,32.990254,-106.965949,22.602685,0.000792,64.005110,1.992823,0.332839,0.212855,5364.280672,830098.032509,835462.313182,-0.000000,-7.708698
24.000000,560.085440,-0.000224,4233.600569,22.550227,-0.000006,-0.783972,0.628908,-0.323209,0.323218,-0.628909,-0.325702,0.000005,0.000000,-0.093829,-0.000001,-9.700057,-0.142384,0.000002,0.000000,-0.000098,-2.825750,-0.284782,-0.939737,0.000011,0.000000,59786.704108,0.694259,0.000018,347.220687,10.000000,0.000000,22.563851,9.700512,22.550227,-1.991120,32.990254,-106.965724,22.550227,0.000815,54.889088,2.825813,0.284782,0.350070,5091.623742,830348.780424,835440.404166,-0.000000,-6.425472
24.600000,573.597783,-0.000228,4231.389110,22.489616,-0.000007,-6.577578,0.588590,-0.391856,0.391867,-0.588590,-0.433680,0.000006,0.000000,-0.109078,-0.000002,-9.593171,-0.224934,0.000004,0.000000,-0.125741,-4.564758,-0.211812,-1.484563,0.000028,0.000000,59804.036811,0.694460,0.000018,347.220687,10.000000,0.000000,23.431718,9.595247,22.489616,-16.302854,32.990254,-106.965500,22.489616,0.000816,69.186192,4.690417,0.211812,0.620636,5491.061053,829915.040243,835406.101295,-0.000000,-4.486294
25.200000,587.073840,-0.000233,4225.722190,22.424472,-0.000008,-12.272777,0.522399,-0.476642,0.476657,-0.522400,-0.600062,0.000010,0.000000,-0.561483,-0.000003,-8.349246,-0.265543,0.000005,0.000000,-15.050266,-5.511388,17.202025,-1.752581,0.000035,0.000000,59848.470864,0.694976,0.000018,347.220687,10.000000,0.000000,25.562047,8.529535,22.424472,-28.696772,32.990254,-106.965277,22.424472,0.000819,105.940834,20.561559,-17.202025,1.187447,6534.847865,828803.570260,835338.418125,-0.000000,458.999851
25.800000,600.338649,-0.000238,4217.078104,21.425156,-0.000009,-15.618075,0.486195,-0.513416,0.513432,-0.486196,-0.679124,0.000011,0.000000,-2.624580,0.000002,-2.942175,0.006117,-0.000000,0.000000,-78.312715,0.129131,106.777604,0.040370,-0.000001,0.000000,59916.300224,0.695764,0.000018,347.220687,10.000000,0.000000,26.513421,3.903519,21.425156,-36.090441,32.990254,-106.965059,21.425156,0.000819,130.267227,78.183647,-106.777604,1.521992,7031.134693,827108.179839,834139.314532,0.000000,2831.310129
26.400000,612.745370,-0.000243,4207.189077,19.957720,-0.000008,-17.292412,0.486184,-0.513426,0.513441,-0.486185,-0.679145,0.000011,0.000000,-2.311063,0.000002,-2.556693,-0.001015,0.000000,0.000000,-68.981859,-0.021356,119.924546,-0.006696,0.000000,0.000000,59993.974849,0.696666,0.000018,347.220687,10.000000,0.000000,26.407147,3.453281,19.957720,-40.907368,32.990254,-106.964853,19.957720,0.000819,138.700247,69.003268,-119.924546,1.522086,6974.896235,825168.615319,832143.511554,-0.000000,3166.793887
27.000000,624.317354,-0.000247,4196.384785,18.639761,-0.000007,-18.674408,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-2.076290,0.000002,-2.075559,-0.000035,0.000000,0.000000,-62.003879,-0.000697,134.026265,-0.000233,0.000000,0.000000,60078.931732,0.697652,0.000018,347.220687,10.000000,0.000000,26.385114,2.936069,18.639761,-45.053203,32.990254,-106.964661,18.639761,0.000819,147.685686,62.004624,-134.026265,1.522073,6963.264573,823049.536985,830012.801559,-0.000000,3536.295389
27.600000,635.141368,-0.000251,4184.831637,17.463530,-0.000006,-19.793337,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-1.846489,0.000001,-1.663355,0.000055,-0.000000,0.000000,-55.168996,0.001202,146.289707,0.000363,-0.000000,0.000000,60169.884827,0.698709,0.000018,347.220687,10.000000,0.000000,26.395985,2.484747,17.463530,-48.578255,32.990254,-106.964483,17.463530,0.000819,156.328155,55.167836,-146.289707,1.522072,6969.002364,820783.583408,827752.585772,0.000000,3861.468451
28.200000,645.300152,-0.000254,4172.676410,16.421898,-0.000005,-20.683614,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-1.627920,0.000001,-1.313343,-0.000011,0.000000,0.000000,-48.664193,-0.000194,156.742174,-0.000072,0.000000,0.000000,60265.698126,0.699821,0.000018,347.220687,10.000000,0.000000,26.410043,2.091750,16.421898,-51.551951,32.990254,-106.964314,16.421898,0.000819,164.126382,48.664425,-156.742174,1.522073,6976.425625,818399.542374,825375.967999,-0.000000,4139.565292
