# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,81.725881,-0.000002,2389.032410,15.844695,-0.000000,199.168053,0.707033,-0.010248,0.010248,-0.707033,-0.005173,-0.000000,0.000000,-0.148115,0.000000,-14.077399,-0.026859,0.000000,0.000000,-0.000004,-0.485512,-85.464949,-0.177268,0.000002,0.000000,75729.685672,0.879393,0.000018,347.220687,10.000000,0.000000,199.797317,14.078178,15.844695,85.451448,32.990254,-106.973645,15.844695,-0.000090,17456.863036,0.496611,85.464949,0.000088,399189.678618,468568.093687,867757.772305,-0.000000,-17075.667481
6.600000,91.211916,-0.000002,2506.025725,15.773602,-0.000000,190.852819,0.707028,-0.010575,0.010575,-0.707028,-0.002427,-0.000000,0.000000,-0.135814,-0.000000,-13.646540,-0.025063,0.000000,0.000000,0.000000,-0.418201,-76.844675,-0.165414,0.000000,0.000000,74625.992084,0.866577,0.000018,347.220687,10.000000,0.000000,191.503538,13.647215,15.773602,85.275357,32.990254,-106.973488,15.773602,-0.000082,15796.882903,0.418309,76.844675,0.000019,366736.050388,491514.343564,858250.393952,-0.000000,-14716.027168
7.200000,100.655614,-0.000002,2618.104706,15.707012,-0.000000,182.781970,0.707022,-0.010962,0.010962,-0.707022,-0.000617,-0.000000,0.000000,-0.119142,-0.000000,-13.264296,-0.014883,-0.000000,0.000000,0.000002,-0.237863,-69.193543,-0.098225,-0.000001,0.000000,73580.910735,0.854441,0.000018,347.220687,10.000000,0.000000,183.455604,13.264831,15.707012,85.088465,32.990254,-106.973331,15.707012,-0.000078,14287.028111,0.239503,69.193543,0.000001,336559.586325,513496.730339,850056.316664,0.000000,-12693.943208
7.800000,110.059961,-0.000002,2725.407277,15.643808,-0.000001,174.927320,0.707015,-0.011401,0.011401,-0.707015,-0.000526,0.000000,0.000000,-0.100697,-0.000000,-12.923315,0.000239,-0.000000,0.000000,0.000001,-0.003099,-62.365827,0.001577,-0.000001,0.000000,72591.502315,0.842952,0.000018,347.220687,10.000000,0.000000,175.625442,12.923707,15.643808,84.889615,32.990254,-106.973176,15.643808,-0.000079,12910.402056,0.039329,62.365827,0.000001,308442.959088,534542.305438,842985.264527,0.000000,-10953.025887
8.400000,119.427744,-0.000003,2828.056500,15.583853,-0.000001,167.267632,0.707008,-0.011827,0.011827,-0.707008,-0.001908,0.000000,0.000000,-0.089896,-0.000000,-12.614310,0.006689,0.000000,0.000000,-0.000000,0.081180,-56.181913,0.044147,0.000000,0.000000,71655.110484,0.832078,0.000018,347.220687,10.000000,0.000000,167.992015,12.614630,15.583853,84.677279,32.990254,-106.973021,15.583853,-0.000080,11653.102230,0.080979,56.181913,0.000012,282213.172695,554675.205586,836888.378281,-0.000000,-9438.112863
9.000000,128.761453,-0.000003,2926.163778,15.528290,-0.000001,159.784725,0.707002,-0.012211,0.012211,-0.707002,-0.002770,-0.000000,0.000000,-0.088868,-0.000000,-12.333385,0.000069,0.000000,0.000000,-0.000000,-0.031155,-50.565944,0.000459,0.000000,0.000000,70769.316214,0.821792,0.000018,347.220687,10.000000,0.000000,160.537491,12.333706,15.528290,84.449280,32.990254,-106.972866,15.528290,-0.000080,10503.207223,0.031392,50.565944,0.000025,257722.861016,573917.280293,831640.141309,-0.000000,-8117.729812
9.600000,138.063130,-0.000004,3019.830282,15.477415,-0.000001,152.462519,0.706994,-0.012655,0.012655,-0.706994,-0.002128,-0.000000,0.000000,-0.085433,-0.000000,-12.077770,-0.003695,-0.000000,0.000000,0.000000,-0.081957,-45.454452,-0.024385,-0.000000,0.000000,69931.911220,0.812068,0.000018,347.220687,10.000000,0.000000,153.246109,12.078072,15.477415,84.203408,32.990254,-106.972712,15.477415,-0.000079,9450.365749,0.081888,45.454452,0.000015,234843.700342,592288.372672,827132.073014,0.000000,-6965.717880
10.200000,147.334790,-0.000004,3109.148086,15.429258,-0.000001,145.286771,0.706984,-0.013203,0.013203,-0.706984,-0.002238,-0.000000,0.000000,-0.076154,-0.000000,-11.844908,0.001466,0.000000,0.000000,-0.000000,0.000017,-40.793606,0.009675,0.000000,0.000000,69140.876050,0.802882,0.000018,347.220687,10.000000,0.000000,146.103757,11.845153,15.429258,83.937987,32.990254,-106.972558,15.429258,-0.000079,8485.548636,0.002939,40.793606,0.000017,213463.077024,609806.541624,823269.618647,0.000000,-5960.099063
10.800000,156.578620,-0.000005,3194.201131,15.383752,-0.000001,138.244668,0.706974,-0.013736,0.013736,-0.706974,-0.003086,-0.000000,0.000000,-0.072834,-0.000000,-11.632069,-0.000444,-0.000000,0.000000,0.000000,-0.037489,-36.537406,-0.002927,-0.000000,0.000000,68394.361339,0.794213,0.000018,347.220687,10.000000,0.000000,139.097980,11.632297,15.383752,83.650297,32.990254,-106.972405,15.383752,-0.000077,7600.848755,0.037490,36.537406,0.000031,193482.481062,626488.250386,819970.731448,0.000000,-5082.279358
11.400000,165.796231,-0.000005,3275.066077,15.342101,-0.000001,131.324628,0.706962,-0.014343,0.014343,-0.706962,-0.002666,-0.000000,0.000000,-0.068304,-0.000000,-11.437537,-0.001073,0.000000,0.000000,-0.000000,-0.042028,-32.646314,-0.007081,0.000000,0.000000,67690.671344,0.786042,0.000018,347.220687,10.000000,0.000000,132.217768,11.437741,15.342101,83.336581,32.990254,-106.972253,15.342101,-0.000078,6789.317084,0.042028,32.646314,0.000023,174815.380700,642348.534862,817163.915563,0.000000,-4316.422737
12.000000,174.989355,-0.000006,3351.813009,15.302143,-0.000001,124.516303,0.706948,-0.015019,0.015019,-0.706948,-0.003599,-0.000000,0.000000,-0.063237,-0.000000,-11.259582,0.000125,-0.000000,0.000000,0.000000,-0.029483,-29.086134,0.000822,-0.000000,0.000000,67028.250039,0.778350,0.000018,347.220687,10.000000,0.000000,125.453041,11.259760,15.302143,82.993897,32.990254,-106.972101,15.302143,-0.000076,6044.827796,0.029483,29.086134,0.000043,157384.653928,657401.140826,814785.794754,0.000000,-3648.943981
12.600000,184.159585,-0.000006,3424.506043,15.265650,-0.000001,117.810144,0.706932,-0.015745,0.015745,-0.706932,-0.003354,-0.000000,0.000000,-0.059949,-0.000000,-11.096619,-0.001326,0.000000,0.000000,-0.000000,-0.049116,-25.827171,-0.008753,0.000000,0.000000,66405.668974,0.771120,0.000018,347.220687,10.000000,0.000000,118.795076,11.096781,15.265650,82.616844,32.990254,-106.971949,15.265650,-0.000078,5361.966911,0.049116,25.827171,0.000037,141122.701745,671658.643662,812781.345407,0.000000,-3068.140778
13.200000,193.308347,-0.000007,3493.203881,15.230701,-0.000001,111.197589,0.706913,-0.016580,0.016580,-0.706913,-0.004354,0.000000,0.000000,-0.055190,-0.000000,-10.947495,0.000047,-0.000000,0.000000,0.000001,-0.032841,-22.843550,0.000313,-0.000000,0.000000,65821.616478,0.764338,0.000018,347.220687,10.000000,0.000000,112.235815,10.947634,15.230701,82.200746,32.990254,-106.971797,15.230701,-0.000072,4735.938557,0.032841,22.843550,0.000063,125968.780868,685132.556816,811101.337683,0.000000,-2563.864451
13.800000,202.437105,-0.000007,3557.960247,15.198818,-0.000001,104.670654,0.706891,-0.017485,0.017485,-0.706891,-0.004272,-0.000000,0.000000,-0.052160,-0.000000,-10.810931,-0.001101,0.000000,0.000000,-0.000001,-0.048869,-20.112631,-0.007267,0.000000,0.000000,65274.888611,0.757989,0.000018,347.220687,10.000000,0.000000,105.768378,10.811057,15.198818,81.738047,32.990254,-106.971646,15.198818,-0.000077,4162.487367,0.048869,20.112631,0.000060,111869.497879,697833.417116,809702.914995,0.000000,-2127.280387
14.400000,211.547128,-0.000008,3618.824324,15.168192,-0.000001,98.222144,0.706865,-0.018499,0.018499,-0.706865,-0.005377,0.000000,0.000000,-0.049156,-0.000000,-10.686011,-0.001561,0.000000,0.000000,-0.000000,-0.061873,-17.614570,-0.010301,0.000000,0.000000,64764.380694,0.752061,0.000018,347.220687,10.000000,0.000000,99.386436,10.686124,15.168192,81.221306,32.990254,-106.971495,15.168192,-0.000072,3637.831786,0.061873,17.614570,0.000095,98776.636207,709770.871222,808547.507429,0.000000,-1750.649341
15.000000,220.639492,-0.000009,3675.841114,15.140158,-0.000001,91.845271,0.706833,-0.019697,0.019697,-0.706833,-0.005758,-0.000000,0.000000,-0.044700,-0.000000,-10.571948,-0.000248,-0.000000,0.000000,0.000001,-0.040216,-15.331998,-0.001636,-0.000000,0.000000,64289.080136,0.746542,0.000018,347.220687,10.000000,0.000000,93.084790,10.572043,15.140158,80.639307,32.990254,-106.971345,15.140158,-0.000070,3158.608547,0.040216,15.331998,0.000109,86647.781654,720953.745261,807601.526915,-0.000000,-1427.175840
15.600000,229.715653,-0.000010,3729.051711,15.113878,-0.000001,85.533848,0.706796,-0.020973,0.020973,-0.706796,-0.006490,-0.000000,0.000000,-0.043049,0.000000,-10.467759,-0.002283,0.000000,0.000000,-0.000001,-0.075438,-13.249961,-0.015071,0.000000,0.000000,63848.060381,0.741420,0.000018,347.220687,10.000000,0.000000,86.858900,10.467847,15.113878,79.979243,32.990254,-106.971194,15.113878,-0.000078,2721.825252,0.075438,13.249961,0.000139,75444.685188,731390.099302,806834.784490,-0.000000,-1150.876981
16.200000,238.776398,-0.000010,3778.493619,15.088907,-0.000001,79.282036,0.706749,-0.022499,0.022499,-0.706749,-0.007895,0.000000,0.000000,-0.039829,-0.000000,-10.373137,-0.001930,-0.000000,0.000000,0.000000,-0.074327,-11.357475,-0.012738,-0.000000,0.000000,63440.474989,0.736687,0.000018,347.220687,10.000000,0.000000,80.705119,10.373214,15.088907,79.224373,32.990254,-106.971044,15.088907,-0.000067,2324.815502,0.074327,11.357475,0.000206,65133.163062,741087.289014,806220.452076,0.000000,-916.606338
16.800000,247.822783,-0.000011,3824.200938,15.066046,-0.000001,73.084352,0.706690,-0.024282,0.024282,-0.706690,-0.008872,-0.000000,0.000000,-0.036621,-0.000000,-10.287203,-0.001643,-0.000000,0.000000,0.000001,-0.071000,-9.638659,-0.010845,-0.000000,0.000000,63065.553130,0.732334,0.000018,347.220687,10.000000,0.000000,74.621098,10.287268,15.066046,78.351876,32.990254,-106.970895,15.066046,-0.000066,1965.213034,0.071000,9.638659,0.000260,55683.082846,750052.002577,805735.085423,0.000000,-719.247299
17.400000,256.855935,-0.000012,3866.204619,15.044637,-0.000001,66.935784,0.706618,-0.026294,0.026294,-0.706618,-0.010244,-0.000000,0.000000,-0.034958,-0.000000,-10.209341,-0.003163,0.000000,0.000000,-0.000001,-0.098686,-8.083512,-0.020876,0.000000,0.000000,62722.594880,0.728351,0.000018,347.220687,10.000000,0.000000,68.605687,10.209401,15.044637,77.332585,32.990254,-106.970745,15.044637,-0.000076,1640.919823,0.098686,8.083512,0.000346,47067.403321,758290.310494,805357.713814,0.000000,-554.574846
18.000000,265.876529,-0.000013,3904.532733,15.024168,-0.000001,60.831595,0.706525,-0.028692,0.028692,-0.706525,-0.012520,0.000000,0.000000,-0.033074,-0.000000,-10.139223,-0.004136,-0.000000,0.000000,0.000000,-0.119945,-6.683202,-0.027296,-0.000000,0.000000,62410.966732,0.724733,0.000018,347.220687,10.000000,0.000000,62.659465,10.139277,15.024168,76.126745,32.990254,-106.970596,15.024168,-0.000070,1350.077142,0.119945,6.683202,0.000517,39262.086192,765807.718617,805069.804810,-0.000000,-418.765874
18.600000,274.885205,-0.000013,3939.210503,15.005009,-0.000001,54.767242,0.706400,-0.031622,0.031621,-0.706400,-0.015120,-0.000000,0.000000,-0.030803,-0.000000,-10.076481,-0.004556,-0.000000,0.000000,0.000002,-0.131407,-5.430078,-0.030072,-0.000001,0.000000,62130.099254,0.721471,0.000018,347.220687,10.000000,0.000000,56.785571,10.076528,15.005009,74.678212,32.990254,-106.970447,15.005009,-0.000066,1091.044883,0.131407,5.430078,0.000754,32246.011323,772609.173668,804855.184991,-0.000000,-308.350101
19.200000,283.882773,-0.000014,3970.260532,14.987032,-0.000001,48.738432,0.706234,-0.035136,0.035136,-0.706234,-0.018199,-0.000000,0.000000,-0.029390,-0.000000,-10.020670,-0.006032,0.000000,0.000000,-0.000000,-0.160028,-4.317606,-0.039813,0.000000,0.000000,61879.483451,0.718561,0.000018,347.220687,10.000000,0.000000,50.990645,10.020713,14.987032,72.907375,32.990254,-106.970298,14.987032,-0.000075,862.382650,0.160028,4.317606,0.001093,26000.459950,778699.108882,804699.568832,0.000000,-220.157518
19.800000,292.869754,-0.000015,3997.702920,14.969608,-0.000001,42.741110,0.706008,-0.039419,0.039419,-0.706008,-0.022508,0.000000,0.000000,-0.028756,0.000000,-9.971488,-0.008388,0.000000,0.000000,-0.000002,-0.204539,-3.340290,-0.055359,0.000001,0.000000,61658.668220,0.715997,0.000018,347.220687,10.000000,0.000000,45.286771,9.971529,14.969608,70.697754,32.990254,-106.970149,14.969608,-0.000068,662.833717,0.204539,3.340290,0.001672,20508.918213,784081.466777,804590.384990,0.000000,-151.270953
20.400000,301.846352,-0.000016,4021.555381,14.952405,-0.000001,36.771370,0.705688,-0.044780,0.044780,-0.705688,-0.028407,0.000000,0.000000,-0.028614,-0.000000,-9.928694,-0.011307,-0.000000,0.000000,0.000001,-0.259151,-2.493641,-0.074627,-0.000000,0.000000,61467.258059,0.713774,0.000018,347.220687,10.000000,0.000000,39.695189,9.928735,14.952405,67.871782,32.990254,-106.970000,14.952405,-0.000039,491.311997,0.259151,2.493641,0.002663,15757.082898,788759.721468,804516.804365,0.000000,-98.985560
21.000000,310.812624,-0.000016,4041.833328,14.935127,-0.000001,30.825453,0.705223,-0.051585,0.051585,-0.705223,-0.036264,0.000000,0.000000,-0.029145,-0.000000,-9.892026,-0.015112,-0.000000,0.000000,0.000003,-0.328219,-1.774162,-0.099741,-0.000001,0.000000,61304.911143,0.711889,0.000018,347.220687,10.000000,0.000000,34.252976,9.892069,14.935127,64.149536,32.990254,-106.969852,14.935127,-0.000010,346.890563,0.328219,1.774162,0.004340,11732.669907,792736.896176,804469.566083,-0.000000,-60.770312
21.600000,319.768392,-0.000017,4058.549969,14.917298,-0.000001,24.899761,0.704530,-0.060308,0.060308,-0.704530,-0.046737,0.000000,0.000000,-0.030426,-0.000000,-9.861241,-0.020006,-0.000000,0.000000,0.000002,-0.414105,-1.179367,-0.132040,-0.000001,0.000000,61171.337595,0.710338,0.000018,347.220687,10.000000,0.000000,29.026260,9.861288,14.917298,59.074435,32.990254,-106.969703,14.917298,0.000024,228.791906,0.414105,1.179367,0.007208,8425.245941,796015.581119,804440.827060,-0.000000,-34.232636
22.200000,328.713196,-0.000018,4071.716392,14.898534,-0.000001,18.990817,0.703476,-0.071564,0.071565,-0.703476,-0.060436,0.000001,0.000000,-0.032086,-0.000000,-9.836187,-0.025674,-0.000000,0.000000,0.000000,-0.509622,-0.707863,-0.169446,-0.000000,0.000000,61066.297882,0.709118,0.000018,347.220687,10.000000,0.000000,24.137413,9.836239,14.898534,51.885531,32.990254,-106.969555,14.898534,0.000083,136.379913,0.509622,0.707863,0.012053,5826.185947,798597.951084,804424.137031,-0.000000,-17.086130
22.800000,337.646466,-0.000018,4081.341609,14.878935,-0.000001,13.095163,0.701851,-0.086044,0.086044,-0.701851,-0.077457,0.000001,0.000000,-0.032914,-0.000000,-9.816996,-0.030715,-0.000000,0.000000,-0.000000,-0.588812,-0.359799,-0.202718,-0.000000,0.000000,60989.601832,0.708227,0.000018,347.220687,10.000000,0.000000,19.820841,9.817051,14.878935,41.351483,32.990254,-106.969407,14.878935,0.000174,69.153892,0.588812,0.359799,0.019798,3928.679620,800485.773750,804414.453370,-0.000000,-7.131490
23.400000,346.567977,-0.000018,4087.432506,14.859628,-0.000001,7.209099,0.699369,-0.104315,0.104316,-0.699369,-0.096570,0.000001,0.000000,-0.030803,-0.000000,-9.804435,-0.032106,-0.000000,0.000000,-0.000000,-0.602175,-0.137410,-0.211899,-0.000000,0.000000,60941.108395,0.707664,0.000018,347.220687,10.000000,0.000000,16.516046,9.804483,14.859628,25.879890,32.990254,-106.969260,14.859628,0.000237,26.745135,0.602175,0.137410,0.030775,2727.827362,801680.399778,804408.227140,0.000000,-2.269527
24.000000,355.478376,-0.000019,4089.993635,14.841902,-0.000001,1.328643,0.695696,-0.126519,0.126520,-0.695697,-0.115555,0.000001,0.000000,-0.030471,-0.000000,-9.797393,-0.033008,-0.000000,0.000000,0.000002,-0.635586,-0.041288,-0.217853,-0.000001,0.000000,60920.726976,0.707427,0.000018,347.220687,10.000000,0.000000,14.901253,9.797441,14.841902,5.115465,32.990254,-106.969112,14.841902,0.000261,8.916879,0.635586,0.041288,0.044065,2220.517616,802182.721697,804403.239313,-0.000000,-0.615241
24.600000,364.375744,-0.000019,4089.027261,14.809077,-0.000001,-4.542821,0.690240,-0.153521,0.153522,-0.690240,-0.152451,0.000001,0.000000,-0.102199,0.000000,-9.763058,-0.119167,0.000000,0.000000,-0.000003,-2.220829,-0.076724,-0.786505,0.000001,0.000000,60928.416715,0.707517,0.000018,347.220687,10.000000,0.000000,15.490190,9.763593,14.809077,-17.053878,32.990254,-106.968965,14.809077,0.000263,15.482039,2.220829,0.076724,0.076696,2399.536489,801993.183866,804392.720355,-0.000000,-1.188466
25.200000,373.231449,-0.000020,4084.550706,14.687661,-0.000001,-10.364985,0.679073,-0.197119,0.197121,-0.679073,-0.300622,0.000001,0.000000,-0.321620,0.000000,-9.633904,-0.406991,0.000001,0.000000,0.078721,-7.532801,-0.496281,-2.686142,0.000009,0.000000,60964.048314,0.707931,0.000018,347.220687,10.000000,0.000000,17.976719,9.639085,14.687661,-35.210047,32.990254,-106.968818,14.687661,0.000250,45.807050,7.454054,0.496281,0.298322,3231.941870,801115.183642,804347.125512,-0.000000,-9.606672
25.800000,381.966445,-0.000020,4076.682725,14.376064,-0.000001,-15.171100,0.658398,-0.257892,0.257894,-0.658398,-0.540341,0.000002,0.000000,-0.822008,0.000000,-3.591075,0.013704,-0.000000,0.000000,-24.975169,0.264891,86.487900,0.090444,-0.000000,0.000000,61026.715202,0.708658,0.000018,347.220687,10.000000,0.000000,20.900575,3.681294,14.376064,-46.541236,32.990254,-106.968673,14.376064,0.000237,88.338933,24.710283,-86.487900,0.963502,4369.308348,799572.012877,803941.321225,-0.000000,1807.171353
26.400000,390.445233,-0.000020,4066.958153,13.886935,-0.000001,-17.166056,0.658388,-0.257919,0.257921,-0.658388,-0.540442,0.000002,0.000000,-0.807092,0.000000,-2.976474,-0.002379,0.000000,0.000000,-24.185883,-0.045979,106.910822,-0.015701,0.000000,0.000000,61104.241526,0.709559,0.000018,347.220687,10.000000,0.000000,22.079851,3.084675,13.886935,-51.028028,32.990254,-106.968533,13.886935,0.000237,109.903763,24.231866,-106.910822,0.963855,4876.157882,797664.703430,802540.861312,0.000000,2360.982180
27.000000,398.633991,-0.000021,4056.166636,13.412505,-0.000001,-18.738970,0.658390,-0.257914,0.257916,-0.658390,-0.540425,0.000002,0.000000,-0.768756,0.000000,-2.300148,0.000345,-0.000000,0.000000,-23.105042,0.006681,126.848134,0.002280,-0.000000,0.000000,61190.367099,0.710559,0.000018,347.220687,10.000000,0.000000,23.044390,2.425056,13.412505,-54.406665,32.990254,-106.968398,13.412505,0.000237,128.893087,23.098365,-126.848134,0.963796,5311.401485,795548.130744,800859.532229,-0.000000,2923.037327
27.600000,406.546562,-0.000021,4044.542528,12.968474,-0.000000,-19.951336,0.658390,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.708787,0.000000,-1.756035,0.000077,-0.000000,0.000000,-21.308190,0.001486,143.203033,0.000506,-0.000000,0.000000,61283.247402,0.711637,0.000018,347.220687,10.000000,0.000000,23.795710,1.893632,12.968474,-56.976046,32.990254,-106.968267,12.968474,0.000237,144.770314,21.306707,-143.203033,0.963802,5663.313777,793268.259653,798931.573429,-0.000000,3407.575042
28.200000,414.204272,-0.000021,4032.281013,12.563620,-0.000000,-20.868229,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.638679,0.000000,-1.317788,-0.000010,0.000000,0.000000,-19.209104,-0.000188,156.366610,-0.000065,0.000000,0.000000,61381.344455,0.712776,0.000018,347.220687,10.000000,0.000000,24.358318,1.464412,12.563620,-58.950137,32.990254,-106.968140,12.563620,0.000237,157.543273,19.209296,-156.366610,0.963803,5934.240916,790863.371869,796797.612785,0.000000,3808.832447
