# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,526.939628,0.000048,3127.623973,11.484945,0.000000,-21.899779,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.416747,-0.000000,-0.111126,0.000000,-0.000000,0.000000,-13.054081,-0.000001,192.519099,0.000000,-0.000000,0.000000,68978.154039,0.800992,0.000018,347.220687,10.000000,0.000000,24.728607,0.431302,11.484945,-62.326048,32.990254,-106.966274,11.484945,0.000421,192.961116,13.054080,-192.519099,1.498852,6116.538866,613430.272775,619546.811641,-0.000000,4760.729200
29.400000,533.759628,0.000048,3114.465981,11.254470,0.000000,-21.954437,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.353086,-0.000000,-0.074093,-0.000000,0.000000,0.000000,-11.066692,-0.000002,193.677707,-0.000000,0.000000,0.000000,69094.008122,0.802338,0.000018,347.220687,10.000000,0.000000,24.671043,0.360777,11.254470,-62.859027,32.990254,-106.966160,11.254470,0.000421,193.993616,11.066692,-193.677707,1.498852,6088.102345,610849.556296,616937.658641,0.000000,4778.231070
30.000000,540.452177,0.000048,3101.281806,11.059332,0.000000,-21.990184,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.298827,-0.000000,-0.046419,-0.000000,0.000000,0.000000,-9.371774,-0.000001,194.544224,-0.000000,0.000000,0.000000,69210.250735,0.803688,0.000018,347.220687,10.000000,0.000000,24.614569,0.302411,11.059332,-63.301202,32.990254,-106.966049,11.059332,0.000421,194.769824,9.371774,-194.544224,1.498852,6060.269080,608263.704426,614323.973506,0.000000,4788.622302
30.600000,547.036919,0.000048,3088.080796,10.894247,0.000000,-22.011647,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.252691,-0.000000,-0.025903,0.000000,-0.000000,0.000000,-7.929697,-0.000001,195.187121,0.000000,-0.000000,0.000000,69326.800385,0.805041,0.000018,347.220687,10.000000,0.000000,24.560072,0.254014,10.894247,-63.667765,32.990254,-106.965941,10.894247,0.000421,195.348116,7.929697,-195.187121,1.498852,6033.470299,605674.550767,611708.021066,-0.000000,4793.809860
31.200000,553.530467,0.000048,3074.870066,10.754691,0.000000,-22.022390,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.213538,-0.000000,-0.010817,-0.000000,0.000000,0.000000,-6.705144,-0.000001,195.660339,-0.000000,0.000000,0.000000,69443.594905,0.806397,0.000018,347.220687,10.000000,0.000000,24.508142,0.213811,10.754691,-63.971310,32.990254,-106.965833,10.754691,0.000421,195.775186,6.705144,-195.660339,1.498852,6007.988975,603083.490595,609091.479570,0.000000,4795.271398
31.800000,559.946938,0.000048,3061.655258,10.636790,0.000000,-22.025284,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.180365,-0.000000,0.000266,0.000000,-0.000000,0.000000,-5.666949,-0.000001,196.008345,0.000000,-0.000000,0.000000,69560.584822,0.807756,0.000018,347.220687,10.000000,0.000000,24.459241,0.180365,10.636790,-64.222457,32.990254,-106.965727,10.636790,0.000421,196.090248,5.666949,-196.008345,1.498852,5984.043330,600491.630659,606475.673989,-0.000000,4794.215264
32.400000,566.298322,0.000048,3048.440644,10.537223,0.000000,-22.022526,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.152289,-0.000000,0.008450,0.000000,-0.000000,0.000000,-4.787759,-0.000001,196.265654,0.000000,-0.000000,0.000000,69677.732557,0.809116,0.000018,347.220687,10.000000,0.000000,24.413618,0.152523,10.537223,-64.430060,32.990254,-106.965621,10.537223,0.000421,196.324040,4.787759,-196.265654,1.498852,5961.746056,597899.808850,603861.554905,-0.000000,4791.554619
33.000000,572.594761,0.000048,3035.229068,10.453163,0.000000,-22.015575,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.128546,-0.000000,0.014467,-0.000000,0.000000,0.000000,-4.043788,-0.000001,196.455089,-0.000000,0.000000,0.000000,69795.013008,0.810478,0.000018,347.220687,10.000000,0.000000,24.371174,0.129357,10.453163,-64.601274,32.990254,-106.965517,10.453163,0.000421,196.496700,4.043788,-196.455089,1.498852,5941.040310,595308.582872,601249.623181,0.000000,4787.841275
33.600000,578.844756,0.000048,3022.022603,10.382230,0.000000,-22.005503,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.108484,-0.000000,0.018856,0.000000,-0.000000,0.000000,-3.414781,-0.000000,196.593517,0.000000,-0.000000,0.000000,69912.407795,0.811841,0.000018,347.220687,10.000000,0.000000,24.331725,0.110110,10.382230,-64.741989,32.990254,-106.965414,10.382230,0.000421,196.623167,3.414781,-196.593517,1.498852,5921.827033,592718.359210,598640.186243,-0.000000,4783.459335
34.200000,585.055502,0.000048,3008.822827,10.322402,0.000000,-21.993135,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.091546,-0.000000,0.022037,0.000000,-0.000000,0.000000,-2.883379,-0.000000,196.694100,0.000000,-0.000000,0.000000,70029.902832,0.813206,0.000018,347.220687,10.000000,0.000000,24.295061,0.094161,10.322402,-64.857150,32.990254,-106.965311,10.322402,0.000421,196.715231,2.883379,-196.694100,1.498852,5903.998648,590129.447595,596033.446243,-0.000000,4778.695130
34.800000,591.233230,0.000048,2995.630986,10.271925,0.000000,-21.979133,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.077244,-0.000000,0.024352,-0.000000,0.000000,0.000000,-2.434401,-0.000000,196.767468,-0.000000,0.000000,0.000000,70147.486937,0.814571,0.000018,347.220687,10.000000,0.000000,24.260971,0.080991,10.271925,-64.951012,32.990254,-106.965209,10.271925,0.000421,196.782524,2.434401,-196.767468,1.498852,5887.445830,587542.092273,593429.538103,0.000000,4773.769796
35.400000,597.383116,0.000048,2982.447967,10.229339,0.000000,-21.963967,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.065170,-0.000000,0.026044,0.000000,-0.000000,0.000000,-2.055134,-0.000000,196.821298,0.000000,-0.000000,0.000000,70265.152063,0.815937,0.000018,347.220687,10.000000,0.000000,24.229223,0.070181,10.229339,-65.027061,32.990254,-106.965107,10.229339,0.000421,196.832027,2.055134,-196.821298,1.498852,5872.051232,584956.467203,590828.518434,-0.000000,4768.827073
36.000000,603.509572,0.000048,2969.274396,10.193400,0.000000,-21.947976,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.054975,-0.000000,0.027288,0.000000,-0.000000,0.000000,-1.734687,-0.000000,196.861048,0.000000,-0.000000,0.000000,70382.892459,0.817305,0.000018,347.220687,10.000000,0.000000,24.199567,0.061375,10.193400,-65.088213,32.990254,-106.965005,10.193400,0.000421,196.868689,1.734687,-196.861048,1.498852,5857.689428,582372.695184,588230.384612,-0.000000,4763.952179
36.600000,609.616212,0.000048,2956.110634,10.163082,0.000000,-21.931357,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.046370,-0.000000,0.028183,-0.000000,0.000000,0.000000,-1.464080,-0.000000,196.889854,-0.000000,0.000000,0.000000,70500.704719,0.818673,0.000018,347.220687,10.000000,0.000000,24.171733,0.054263,10.163082,-65.136797,32.990254,-106.964904,10.163082,0.000421,196.895296,1.464080,-196.889854,1.498852,5844.225535,579790.846881,585635.072416,0.000000,4759.168951
37.200000,615.706124,0.000049,2942.956964,10.137514,0.000000,-21.914270,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.039111,-0.000000,0.028813,-0.000000,0.000000,0.000000,-1.235627,-0.000000,196.910296,-0.000000,0.000000,0.000000,70618.586089,0.820042,0.000018,347.220687,10.000000,0.000000,24.145484,0.048578,10.137514,-65.174798,32.990254,-106.964803,10.137514,0.000421,196.914173,1.235627,-196.910296,1.498852,5831.542803,577210.978306,583042.521108,0.000000,4754.494386
37.800000,621.781947,0.000049,2929.813629,10.115946,0.000000,-21.896852,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.032985,-0.000000,0.029249,0.000000,-0.000000,0.000000,-1.042735,-0.000000,196.924645,0.000000,-0.000000,0.000000,70736.534211,0.821411,0.000018,347.220687,10.000000,0.000000,24.120623,0.044085,10.115946,-65.203924,32.990254,-106.964703,10.115946,0.000421,196.927406,1.042735,-196.924645,1.498852,5819.543557,574633.136585,580452.680142,-0.000000,4749.945204
38.400000,627.845868,0.000049,2916.680806,10.097759,0.000000,-21.879209,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.027818,-0.000000,0.029548,-0.000000,0.000000,0.000000,-0.879927,-0.000000,196.934658,-0.000000,0.000000,0.000000,70854.547280,0.822782,0.000018,347.220687,10.000000,0.000000,24.096982,0.040582,10.097759,-65.225588,32.990254,-106.964602,10.097759,0.000421,196.936624,0.879927,-196.934658,1.498852,5808.144055,572057.356471,577865.500526,0.000000,4745.530829
39.000000,633.899765,0.000049,2903.558619,10.082420,0.000000,-21.861420,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.023459,-0.000000,0.029750,-0.000000,0.000000,0.000000,-0.742495,-0.000000,196.941637,-0.000000,0.000000,0.000000,70972.623948,0.824153,0.000018,347.220687,10.000000,0.000000,24.074403,0.037887,10.082420,-65.240992,32.990254,-106.964502,10.082420,0.000421,196.943036,0.742495,-196.941637,1.498852,5797.267709,569483.662592,575280.930301,0.000000,4741.252354
39.600000,639.945205,0.000049,2890.447139,10.069486,0.000000,-21.843533,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.019782,-0.000000,0.029882,0.000000,-0.000000,0.000000,-0.626500,-0.000000,196.946384,0.000000,-0.000000,0.000000,71090.763354,0.825525,0.000018,347.220687,10.000000,0.000000,24.052744,0.035836,10.069486,-65.251127,32.990254,-106.964402,10.069486,0.000421,196.947381,0.626500,-196.946384,1.498852,5786.843801,566912.068807,572698.912607,-0.000000,4737.100970
40.200000,645.983511,0.000049,2877.346411,10.058579,0.000000,-21.825584,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.016681,-0.000000,0.029961,-0.000000,0.000000,0.000000,-0.528606,-0.000000,196.949474,-0.000000,0.000000,0.000000,71208.964877,0.826897,0.000018,347.220687,10.000000,0.000000,24.031877,0.034292,10.058579,-65.256826,32.990254,-106.964302,10.058579,0.000421,196.950183,0.528606,-196.949474,1.498852,5776.809988,564342.583692,570119.393680,0.000000,4733.065533
40.800000,652.015813,0.000049,2864.256462,10.049380,0.000000,-21.807596,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.014064,-0.000000,0.030002,-0.000000,0.000000,0.000000,-0.445968,-0.000000,196.951334,-0.000000,0.000000,0.000000,71327.228043,0.828271,0.000018,347.220687,10.000000,0.000000,24.011691,0.033135,10.049380,-65.258797,32.990254,-106.964202,10.049380,0.000421,196.951836,0.445968,-196.951334,1.498852,5767.111898,561775.212613,567542.324512,0.000000,4729.134577
41.400000,658.043015,0.000049,2851.177307,10.041632,0.000000,-21.789592,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.011860,-0.000000,0.030013,0.000000,-0.000000,0.000000,-0.376303,-0.000000,196.952286,0.000000,-0.000000,0.000000,71445.552477,0.829645,0.000018,347.220687,10.000000,0.000000,23.992096,0.032270,10.041632,-65.257607,32.990254,-106.964102,10.041632,0.000421,196.952655,0.376303,-196.952286,1.498852,5757.705747,559209.958740,564967.664486,-0.000000,4725.298251
42.000000,664.065894,0.000049,2838.108955,10.035113,0.000000,-21.771587,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.010005,-0.000000,0.030005,0.000000,-0.000000,0.000000,-0.317646,-0.000000,196.952606,0.000000,-0.000000,0.000000,71563.937872,0.831019,0.000018,347.220687,10.000000,0.000000,23.973016,0.031623,10.035113,-65.253745,32.990254,-106.964003,10.035113,0.000421,196.952894,0.317646,-196.952606,1.498852,5748.553562,556646.823698,562395.377260,-0.000000,4721.547930
42.600000,670.085133,0.000049,2825.051408,10.029630,0.000000,-21.753592,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.008445,-0.000000,0.029985,0.000000,-0.000000,0.000000,-0.268267,-0.000000,196.952548,0.000000,-0.000000,0.000000,71682.383978,0.832395,0.000018,347.220687,10.000000,0.000000,23.954379,0.031148,10.029630,-65.247639,32.990254,-106.963903,10.029630,0.000421,196.952761,0.268267,-196.952548,1.498852,5739.621489,554085.807897,559825.429386,-0.000000,4717.875977
43.200000,676.101407,0.000049,2812.004668,10.024992,0.000000,-21.735622,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.007124,-0.000000,0.029960,-0.000000,0.000000,0.000000,-0.226454,-0.000000,196.952360,-0.000000,0.000000,0.000000,71800.890551,0.833771,0.000018,347.220687,10.000000,0.000000,23.936117,0.030797,10.024992,-65.239712,32.990254,-106.963803,10.024992,0.000421,196.952457,0.226454,-196.952360,1.498852,5730.876003,551526.911640,557257.787643,0.000000,4714.274770
43.800000,682.115242,0.000049,2798.968726,10.021047,0.000000,-21.717682,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.006001,-0.000000,0.029935,-0.000000,0.000000,0.000000,-0.190870,-0.000000,196.952123,-0.000000,0.000000,0.000000,71919.457442,0.835148,0.000018,347.220687,10.000000,0.000000,23.918175,0.030531,10.021047,-65.230293,32.990254,-106.963704,10.021047,0.000421,196.952087,0.190870,-196.952123,1.498852,5722.289590,548970.133155,554692.422745,0.000000,4710.735154
44.400000,688.126959,0.000049,2785.943557,10.017706,0.000000,-21.699770,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.005049,-0.000000,0.029903,-0.000000,0.000000,0.000000,-0.160703,-0.000000,196.951684,-0.000000,0.000000,0.000000,72038.084637,0.836525,0.000018,347.220687,10.000000,0.000000,23.900511,0.030326,10.017706,-65.219575,32.990254,-106.963604,10.017706,0.000421,196.951617,0.160703,-196.951684,1.498852,5713.843198,546415.467740,552129.310938,0.000000,4707.245814
45.000000,694.136861,0.000049,2772.929137,10.014882,0.000000,-21.681884,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.004245,-0.000000,0.029859,0.000000,-0.000000,0.000000,-0.135181,-0.000000,196.950872,0.000000,-0.000000,0.000000,72156.772133,0.837903,0.000018,347.220687,10.000000,0.000000,23.883089,0.030159,10.014882,-65.207743,32.990254,-106.963505,10.014882,0.000421,196.951004,0.135181,-196.950872,1.498852,5705.518429,543862.910479,549568.428908,-0.000000,4703.795330
45.600000,700.145218,0.000049,2759.925442,10.012498,0.000000,-21.664023,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.003566,-0.000000,0.029805,0.000000,-0.000000,0.000000,-0.113620,-0.000000,196.949722,0.000000,-0.000000,0.000000,72275.519921,0.839282,0.000018,347.220687,10.000000,0.000000,23.865875,0.030017,10.012498,-65.194957,32.990254,-106.963405,10.012498,0.000421,196.950209,0.113620,-196.949722,1.498852,5697.298952,541312.456625,547009.755577,-0.000000,4700.377866
46.200000,706.152234,0.000049,2746.932448,10.010496,0.000000,-21.646185,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.002995,-0.000000,0.029753,0.000000,-0.000000,0.000000,-0.095498,-0.000000,196.948652,0.000000,-0.000000,0.000000,72394.327978,0.840662,0.000018,347.220687,10.000000,0.000000,23.848844,0.029903,10.010496,-65.181344,32.990254,-106.963306,10.010496,0.000421,196.949200,0.095498,-196.948652,1.498852,5689.172280,538764.101746,544453.274025,-0.000000,4696.997985
46.800000,712.158108,0.000049,2733.950133,10.008819,0.000000,-21.628368,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.002517,-0.000000,0.029718,-0.000000,0.000000,0.000000,-0.080309,-0.000000,196.948119,-0.000000,0.000000,0.000000,72513.196279,0.842042,0.000018,347.220687,10.000000,0.000000,23.831969,0.029824,10.008819,-65.167022,32.990254,-106.963206,10.008819,0.000421,196.947948,0.080309,-196.948119,1.498852,5681.126347,536217.841448,541898.967795,0.000000,4693.661350
47.400000,718.163027,0.000049,2720.978477,10.007415,0.000000,-21.610572,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.002117,-0.000000,0.029695,-0.000000,0.000000,0.000000,-0.067577,-0.000000,196.948018,-0.000000,0.000000,0.000000,72632.124782,0.843423,0.000018,347.220687,10.000000,0.000000,23.815230,0.029771,10.007415,-65.152107,32.990254,-106.963107,10.007415,0.000421,196.946458,0.067577,-196.948018,1.498852,5673.150577,533673.671718,539346.822295,0.000000,4690.361269
48.000000,724.167150,0.000049,2708.017465,10.006238,0.000000,-21.592803,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.001781,-0.000000,0.029640,-0.000000,0.000000,0.000000,-0.056896,-0.000000,196.946851,-0.000000,0.000000,0.000000,72751.113403,0.844805,0.000018,347.220687,10.000000,0.000000,23.798612,0.029694,10.006238,-65.136703,32.990254,-106.963007,10.006238,0.000421,196.944822,0.056896,-196.946851,1.498852,5665.238098,531131.589491,536796.827589,0.000000,4687.060323
48.600000,730.170630,0.000049,2695.067081,10.005244,0.000000,-21.575066,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.001498,-0.000000,0.029500,0.000000,-0.000000,0.000000,-0.047870,-0.000000,196.942905,0.000000,-0.000000,0.000000,72870.162050,0.846187,0.000018,347.220687,10.000000,0.000000,23.782102,0.029538,10.005244,-65.120908,32.990254,-106.962908,10.005244,0.000421,196.943147,0.047870,-196.942905,1.498852,5657.382601,528591.591847,534248.974448,-0.000000,4683.716401
49.200000,736.173600,0.000049,2682.127311,10.004396,0.000000,-21.557366,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.001256,-0.000000,0.029270,0.000000,-0.000000,0.000000,-0.040161,-0.000000,196.936003,0.000000,-0.000000,0.000000,72989.270632,0.847571,0.000018,347.220687,10.000000,0.000000,23.765689,0.029297,10.004396,-65.104811,32.990254,-106.962809,10.004396,0.000421,196.941523,0.040161,-196.936003,1.498852,5649.578571,526053.675854,531703.254425,-0.000000,4680.323245
49.800000,742.176117,0.000049,2669.198139,10.003677,0.000000,-21.539705,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.001051,-0.000000,0.029102,0.000000,-0.000000,0.000000,-0.033619,-0.000000,196.931143,0.000000,-0.000000,0.000000,73108.439061,0.848954,0.000018,347.220687,10.000000,0.000000,23.749367,0.029121,10.003677,-65.088448,32.990254,-106.962709,10.003677,0.000421,196.939971,0.033619,-196.931143,1.498852,5641.823151,523517.838543,529159.661694,-0.000000,4676.995352
50.400000,748.178225,0.000049,2656.279550,10.003075,0.000000,-21.522082,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000879,-0.000000,0.029183,0.000000,-0.000000,0.000000,-0.028136,-0.000000,196.934410,0.000000,-0.000000,0.000000,73227.667248,0.850339,0.000018,347.220687,10.000000,0.000000,23.733131,0.029196,10.003075,-65.071847,32.990254,-106.962610,10.003075,0.000421,196.938502,0.028136,-196.934410,1.498852,5634.114045,520984.076934,526618.190979,-0.000000,4673.872615
51.000000,754.179967,0.000049,2643.371528,10.002577,0.000000,-21.504499,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000737,-0.000000,0.029652,-0.000000,0.000000,0.000000,-0.023599,-0.000000,196.950343,-0.000000,0.000000,0.000000,73346.955110,0.851724,0.000018,347.220687,10.000000,0.000000,23.716977,0.029662,10.002577,-65.055033,32.990254,-106.962510,10.002577,0.000421,196.937125,0.023599,-196.950343,1.498852,5626.448907,518452.387963,524078.836870,0.000000,4671.059163
51.600000,760.181395,0.000049,2630.474054,10.002169,0.000000,-21.486955,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000620,-0.000000,0.030138,-0.000000,0.000000,0.000000,-0.019877,-0.000000,196.966819,-0.000000,0.000000,0.000000,73466.302608,0.853110,0.000018,347.220687,10.000000,0.000000,23.700899,0.030145,10.002169,-65.038041,32.990254,-106.962411,10.002169,0.000421,196.935847,0.019877,-196.966819,1.498852,5618.824840,515922.767644,521541.592485,0.000000,4668.273271
52.200000,766.182566,0.000049,2617.587104,10.001834,0.000000,-21.469450,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000524,-0.000000,0.029958,-0.000000,0.000000,0.000000,-0.016822,-0.000000,196.961546,-0.000000,0.000000,0.000000,73585.709731,0.854497,0.000018,347.220687,10.000000,0.000000,23.684889,0.029963,10.001834,-65.020905,32.990254,-106.962312,10.001834,0.000421,196.934674,0.016822,-196.961546,1.498852,5611.238614,513395.211428,519006.450043,0.000000,4664.997766
52.800000,772.183537,0.000049,2604.710654,10.001556,0.000000,-21.451986,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000445,-0.000000,0.028443,0.000000,-0.000000,0.000000,-0.014288,-0.000000,196.912651,0.000000,-0.000000,0.000000,73705.176466,0.855884,0.000018,347.220687,10.000000,0.000000,23.668942,0.028446,10.001556,-65.003661,32.990254,-106.962212,10.001556,0.000421,196.933610,0.014288,-196.912651,1.498852,5603.686988,510869.714759,516473.401747,-0.000000,4660.725191
53.400000,778.184352,0.000049,2591.844683,10.001323,0.000000,-21.434559,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000378,-0.000000,0.026091,0.000000,-0.000000,0.000000,-0.012157,-0.000000,196.836404,0.000000,-0.000000,0.000000,73824.702800,0.857272,0.000018,347.220687,10.000000,0.000000,23.653050,0.026093,10.001323,-64.986335,32.990254,-106.962113,10.001323,0.000421,196.932619,0.012157,-196.836404,1.498852,5596.166452,508346.273138,513942.439590,-0.000000,4655.830584
54.000000,784.185038,0.000049,2578.989166,10.001127,0.000000,-21.417163,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000322,-0.000000,0.025288,0.000000,-0.000000,0.000000,-0.010362,-0.000000,196.810772,0.000000,-0.000000,0.000000,73944.288718,0.858661,0.000018,347.220687,10.000000,0.000000,23.637204,0.025290,10.001127,-64.968937,32.990254,-106.962014,10.001127,0.000421,196.931595,0.010362,-196.810772,1.498852,5588.673061,505824.882162,511413.555223,-0.000000,4652.116424
54.600000,790.185619,0.000049,2566.144083,10.000961,0.000000,-21.399794,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000275,-0.000000,0.028593,0.000000,-0.000000,0.000000,-0.008842,-0.000000,196.919339,0.000000,-0.000000,0.000000,74063.934202,0.860050,0.000018,347.220687,10.000000,0.000000,23.621397,0.028594,10.000961,-64.951476,32.990254,-106.961914,10.000961,0.000421,196.930425,0.008842,-196.919339,1.498852,5581.202832,503305.537434,508886.740266,-0.000000,4651.515217
55.200000,796.186117,0.000049,2553.309410,10.000818,0.000000,-21.382447,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000234,-0.000000,0.036839,-0.000000,0.000000,0.000000,-0.007538,-0.000000,197.189305,-0.000000,0.000000,0.000000,74183.639235,0.861440,0.000018,347.220687,10.000000,0.000000,23.605623,0.036840,10.000818,-64.933963,32.990254,-106.961815,10.000818,0.000421,196.929060,0.007538,-197.189305,1.498852,5573.753263,500788.234609,506361.987872,0.000000,4654.655326
55.800000,802.186543,0.000049,2540.485128,10.000696,0.000000,-21.365136,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000199,-0.000000,0.042771,-0.000000,0.000000,0.000000,-0.006418,-0.000000,197.383671,-0.000000,0.000000,0.000000,74303.403788,0.862831,0.000018,347.220687,10.000000,0.000000,23.589891,0.042771,10.000696,-64.916418,32.990254,-106.961716,10.000696,0.000421,196.927734,0.006418,-197.383671,1.498852,5566.328813,498272.969575,503839.298388,0.000000,4656.054486
56.400000,808.186909,0.000049,2527.671214,10.000592,0.000000,-21.347877,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000169,-0.000000,0.036767,-0.000000,0.000000,0.000000,-0.005458,-0.000000,197.188123,-0.000000,0.000000,0.000000,74423.227831,0.864222,0.000018,347.220687,10.000000,0.000000,23.574217,0.036767,10.000592,-64.898866,32.990254,-106.961616,10.000592,0.000421,196.926764,0.005458,-197.188123,1.498852,5558.935973,495759.738290,501318.674263,0.000000,4648.442221
57.000000,814.187222,0.000049,2514.867650,10.000502,0.000000,-21.330685,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000144,-0.000000,0.010806,0.000000,-0.000000,0.000000,-0.004634,-0.000000,196.340663,0.000000,-0.000000,0.000000,74543.111331,0.865614,0.000018,347.220687,10.000000,0.000000,23.558611,0.010806,10.000502,-64.881326,32.990254,-106.961517,10.000502,0.000421,196.926418,0.004634,-196.340663,1.498852,5551.580057,493248.536722,498800.116780,-0.000000,4625.758183
57.600000,820.187490,0.000049,2502.074414,10.000425,0.000000,-21.313529,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000122,-0.000000,-0.018712,0.000000,-0.000000,0.000000,-0.003928,-0.000000,195.376997,0.000000,-0.000000,0.000000,74663.054250,0.867007,0.000018,347.220687,10.000000,0.000000,23.543046,-0.018711,10.000425,-64.863774,32.990254,-106.961418,10.000425,0.000421,196.926146,0.003928,-195.376997,1.498852,5544.248381,490739.361027,496283.609408,-0.000000,4600.393271
58.200000,826.187718,0.000049,2489.291488,10.000360,0.000000,-21.296347,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000103,-0.000000,-0.016356,0.000000,-0.000000,0.000000,-0.003327,-0.000000,195.454531,0.000000,-0.000000,0.000000,74783.056544,0.868400,0.000018,347.220687,10.000000,0.000000,23.527465,-0.016356,10.000360,-64.846145,32.990254,-106.961318,10.000360,0.000421,196.924770,0.003327,-195.454531,1.498852,5536.914233,488232.207503,493769.121736,-0.000000,4599.118564
