# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,445.778273,-0.000002,2187.749376,10.001262,-0.000000,-6.594591,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.001146,0.000000,0.002770,-0.000000,0.000000,0.000000,-0.037530,0.000000,196.090721,-0.000000,0.000000,0.000000,77659.466042,0.901802,0.000018,347.220687,10.000000,0.000000,11.979728,0.002997,10.001262,-33.399896,32.990254,-106.967617,10.001262,0.000345,19.609072,0.037530,-196.090721,1.575920,1436.714718,429089.848357,430526.563075,-0.000000,2349.113475
29.400000,451.778847,-0.000002,2183.793125,10.000741,-0.000000,-6.592959,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000673,0.000000,0.002759,0.000000,-0.000000,0.000000,-0.022029,0.000000,196.090366,0.000000,-0.000000,0.000000,77697.791268,0.902247,0.000018,347.220687,10.000000,0.000000,11.978394,0.002840,10.000741,-33.394750,32.990254,-106.967518,10.000741,0.000345,19.609037,0.022029,-196.090366,1.575920,1436.395116,428313.897049,429750.292165,0.000000,2348.847631
30.000000,457.779185,-0.000002,2179.837846,10.000434,-0.000000,-6.591319,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000394,0.000000,0.002733,-0.000000,0.000000,0.000000,-0.012914,0.000000,196.089533,-0.000000,0.000000,0.000000,77736.122390,0.902692,0.000018,347.220687,10.000000,0.000000,11.977235,0.002761,10.000434,-33.389009,32.990254,-106.967418,10.000434,0.000345,19.608953,0.012914,-196.089533,1.575920,1436.117620,427538.136300,428974.253920,-0.000000,2348.610514
30.600000,463.779381,-0.000002,2175.883543,10.000256,-0.000000,-6.589680,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000232,0.000000,0.002707,0.000000,-0.000000,0.000000,-0.007617,0.000000,196.088693,0.000000,-0.000000,0.000000,77774.459365,0.903137,0.000018,347.220687,10.000000,0.000000,11.976185,0.002717,10.000256,-33.382931,32.990254,-106.967319,10.000256,0.000345,19.608869,0.007616,-196.088693,1.575920,1435.865984,426762.566857,428198.432841,0.000000,2348.394453
31.200000,469.779496,-0.000002,2171.930219,10.000152,-0.000000,-6.588051,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000138,0.000000,0.002697,-0.000000,0.000000,0.000000,-0.004518,0.000000,196.088376,-0.000000,0.000000,0.000000,77812.802144,0.903583,0.000018,347.220687,10.000000,0.000000,11.975202,0.002700,10.000152,-33.376697,32.990254,-106.967219,10.000152,0.000345,19.608838,0.004522,-196.088376,1.575920,1435.630473,425987.189569,427422.820042,-0.000000,2348.197855
31.800000,475.779563,-0.000002,2167.977874,10.000091,-0.000000,-6.586432,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000082,0.000000,0.002702,0.000000,-0.000000,0.000000,-0.002697,0.000000,196.088566,0.000000,-0.000000,0.000000,77851.150726,0.904028,0.000018,347.220687,10.000000,0.000000,11.974260,0.002703,10.000091,-33.370387,32.990254,-106.967120,10.000091,0.000345,19.608857,0.002681,-196.088566,1.575920,1435.404854,425212.004314,426647.409169,0.000000,2348.015401
32.400000,481.779608,-0.000002,2164.026503,10.000050,-0.000000,-6.584814,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000046,0.000000,0.002709,-0.000000,0.000000,0.000000,-0.001496,0.000000,196.088813,-0.000000,0.000000,0.000000,77889.505156,0.904473,0.000018,347.220687,10.000000,0.000000,11.973336,0.002709,10.000050,-33.364028,32.990254,-106.967021,10.000050,0.000345,19.608881,0.001590,-196.088813,1.575920,1435.183712,424437.010049,425872.193761,-0.000000,2347.837278
33.000000,487.779642,-0.000002,2160.076102,10.000019,-0.000000,-6.583194,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000018,0.000000,0.002710,-0.000000,0.000000,0.000000,-0.000578,0.000000,196.088879,-0.000000,0.000000,0.000000,77927.865459,0.904919,0.000018,347.220687,10.000000,0.000000,11.972420,0.002710,10.000019,-33.357635,32.990254,-106.966921,10.000019,0.000345,19.608888,0.001001,-196.088879,1.575920,1434.964252,423662.206138,425097.170390,-0.000000,2347.658352
33.600000,493.779666,-0.000002,2156.126672,9.999997,0.000000,-6.581573,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000003,-0.000000,0.002708,-0.000000,0.000000,0.000000,0.000097,-0.000000,196.088815,-0.000000,0.000000,0.000000,77966.231627,0.905364,0.000018,347.220687,10.000000,0.000000,11.971510,0.002708,9.999997,-33.351215,32.990254,-106.966822,9.999997,0.000345,19.608882,0.000772,-196.088815,1.575920,1434.746322,422887.592595,424322.338917,-0.000000,2347.479122
34.200000,499.779684,-0.000002,2152.178213,9.999981,0.000000,-6.579952,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000017,-0.000000,0.002703,-0.000000,0.000000,0.000000,0.000558,-0.000000,196.088684,-0.000000,0.000000,0.000000,78004.603654,0.905810,0.000018,347.220687,10.000000,0.000000,11.970605,0.002703,9.999981,-33.344773,32.990254,-106.966723,9.999981,0.000345,19.608868,0.000766,-196.088684,1.575920,1434.529851,422113.169451,423547.699302,-0.000000,2347.300254
34.800000,505.779694,-0.000002,2148.230725,9.999972,0.000000,-6.578332,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000025,-0.000000,0.002699,-0.000000,0.000000,0.000000,0.000836,-0.000000,196.088544,-0.000000,0.000000,0.000000,78042.981529,0.906256,0.000018,347.220687,10.000000,0.000000,11.969707,0.002699,9.999972,-33.338318,32.990254,-106.966623,9.999972,0.000345,19.608854,0.000844,-196.088544,1.575920,1434.314768,421338.936737,422773.251505,-0.000000,2347.122415
35.400000,511.779698,-0.000002,2144.284207,9.999968,0.000000,-6.576713,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000029,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000963,-0.000000,196.088447,0.000000,-0.000000,0.000000,78081.365246,0.906701,0.000018,347.220687,10.000000,0.000000,11.968814,0.002695,9.999968,-33.331856,32.990254,-106.966524,9.999968,0.000345,19.608845,0.000887,-196.088447,1.575920,1434.100974,420564.894469,421998.995443,0.000000,2346.946126
36.000000,517.779699,-0.000002,2140.338661,9.999967,0.000000,-6.575096,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000030,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000972,-0.000000,196.088393,0.000000,-0.000000,0.000000,78119.754803,0.907147,0.000018,347.220687,10.000000,0.000000,11.967925,0.002693,9.999967,-33.325388,32.990254,-106.966425,9.999967,0.000345,19.608839,0.000879,-196.088393,1.575920,1433.888238,419791.042573,421224.930811,0.000000,2346.771199
36.600000,523.779696,-0.000002,2136.394084,9.999970,0.000000,-6.573480,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000027,-0.000000,0.002692,0.000000,-0.000000,0.000000,0.000899,-0.000000,196.088365,0.000000,-0.000000,0.000000,78158.150197,0.907593,0.000018,347.220687,10.000000,0.000000,11.967040,0.002692,9.999970,-33.318918,32.990254,-106.966325,9.999970,0.000345,19.608837,0.000831,-196.088365,1.575920,1433.676287,419017.380952,420451.057240,0.000000,2346.597231
37.200000,529.779692,-0.000002,2132.450478,9.999974,0.000000,-6.571866,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000024,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000781,-0.000000,196.088350,0.000000,-0.000000,0.000000,78196.551426,0.908039,0.000018,347.220687,10.000000,0.000000,11.966156,0.002691,9.999974,-33.312448,32.990254,-106.966226,9.999974,0.000345,19.608835,0.000754,-196.088350,1.575920,1433.464851,418243.909508,419677.374359,0.000000,2346.423821
37.800000,535.779687,-0.000002,2128.507840,9.999978,0.000000,-6.570252,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000020,-0.000000,0.002690,-0.000000,0.000000,0.000000,0.000651,-0.000000,196.088333,-0.000000,0.000000,0.000000,78234.958489,0.908485,0.000018,347.220687,10.000000,0.000000,11.965274,0.002690,9.999978,-33.305979,32.990254,-106.966127,9.999978,0.000345,19.608833,0.000660,-196.088333,1.575920,1433.253658,417470.628142,418903.881799,-0.000000,2346.250568
38.400000,541.779682,-0.000002,2124.566170,9.999982,0.000000,-6.568639,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000016,-0.000000,0.002688,-0.000000,0.000000,0.000000,0.000534,-0.000000,196.088305,-0.000000,0.000000,0.000000,78273.371387,0.908931,0.000018,347.220687,10.000000,0.000000,11.964391,0.002688,9.999982,-33.299514,32.990254,-106.966027,9.999982,0.000345,19.608831,0.000559,-196.088305,1.575920,1433.042536,416697.536699,418130.579235,-0.000000,2346.077231
39.000000,547.779679,-0.000002,2120.625468,9.999986,0.000000,-6.567027,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000013,-0.000000,0.002687,-0.000000,0.000000,0.000000,0.000430,-0.000000,196.088268,-0.000000,0.000000,0.000000,78311.790125,0.909377,0.000018,347.220687,10.000000,0.000000,11.963509,0.002687,9.999986,-33.293052,32.990254,-106.965928,9.999986,0.000345,19.608827,0.000456,-196.088268,1.575920,1432.831478,415924.634934,417357.466412,-0.000000,2345.903830
39.600000,553.779675,-0.000002,2116.685732,9.999989,0.000000,-6.565416,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000010,-0.000000,0.002685,-0.000000,0.000000,0.000000,0.000339,-0.000000,196.088226,-0.000000,0.000000,0.000000,78350.214710,0.909823,0.000018,347.220687,10.000000,0.000000,11.962628,0.002685,9.999989,-33.286594,32.990254,-106.965829,9.999989,0.000345,19.608823,0.000356,-196.088226,1.575920,1432.620495,415151.922590,416584.543085,-0.000000,2345.730414
40.200000,559.779672,-0.000002,2112.746960,9.999991,0.000000,-6.563805,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000008,-0.000000,0.002683,-0.000000,0.000000,0.000000,0.000261,-0.000000,196.088182,-0.000000,0.000000,0.000000,78388.645147,0.910270,0.000018,347.220687,10.000000,0.000000,11.961746,0.002683,9.999991,-33.280139,32.990254,-106.965729,9.999991,0.000345,19.608818,0.000266,-196.088182,1.575920,1432.409596,414379.399412,415811.809008,-0.000000,2345.557029
40.800000,565.779670,-0.000002,2108.809151,9.999993,0.000000,-6.562196,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000006,-0.000000,0.002681,0.000000,-0.000000,0.000000,0.000196,-0.000000,196.088139,0.000000,-0.000000,0.000000,78427.081441,0.910716,0.000018,347.220687,10.000000,0.000000,11.960865,0.002681,9.999993,-33.273688,32.990254,-106.965630,9.999993,0.000345,19.608814,0.000189,-196.088139,1.575920,1432.198790,413607.065153,415039.263944,0.000000,2345.383722
41.400000,571.779668,-0.000002,2104.872304,9.999995,0.000000,-6.560588,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000004,-0.000000,0.002679,0.000000,-0.000000,0.000000,0.000143,-0.000000,196.088098,0.000000,-0.000000,0.000000,78465.523594,0.911162,0.000018,347.220687,10.000000,0.000000,11.959984,0.002679,9.999995,-33.267242,32.990254,-106.965531,9.999995,0.000345,19.608810,0.000126,-196.088098,1.575920,1431.988085,412834.919681,414266.907767,0.000000,2345.210512
42.000000,577.779666,-0.000002,2100.936420,9.999997,0.000000,-6.558980,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000003,-0.000000,0.002678,0.000000,-0.000000,0.000000,0.000100,-0.000000,196.088060,0.000000,-0.000000,0.000000,78503.971601,0.911609,0.000018,347.220687,10.000000,0.000000,11.959104,0.002678,9.999997,-33.260799,32.990254,-106.965431,9.999997,0.000345,19.608806,0.000077,-196.088060,1.575920,1431.777488,412062.962934,413494.740422,0.000000,2345.037401
42.600000,583.779665,-0.000002,2097.001498,9.999998,0.000000,-6.557374,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000002,-0.000000,0.002676,0.000000,-0.000000,0.000000,0.000067,-0.000000,196.088023,0.000000,-0.000000,0.000000,78542.425459,0.912055,0.000018,347.220687,10.000000,0.000000,11.958223,0.002676,9.999998,-33.254360,32.990254,-106.965332,9.999998,0.000345,19.608802,0.000041,-196.088023,1.575920,1431.567006,411291.194852,412722.761857,0.000000,2344.864393
43.200000,589.779664,-0.000002,2093.067538,9.999999,0.000000,-6.555768,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000001,-0.000000,0.002674,0.000000,-0.000000,0.000000,0.000042,-0.000000,196.087987,0.000000,-0.000000,0.000000,78580.885165,0.912502,0.000018,347.220687,10.000000,0.000000,11.957344,0.002674,9.999999,-33.247925,32.990254,-106.965233,9.999999,0.000345,19.608799,0.000014,-196.087987,1.575920,1431.356644,410519.615375,411950.972019,0.000000,2344.691489
43.800000,595.779664,-0.000002,2089.134539,9.999999,0.000000,-6.554164,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000001,-0.000000,0.002673,0.000000,-0.000000,0.000000,0.000024,-0.000000,196.087953,0.000000,-0.000000,0.000000,78619.350716,0.912949,0.000018,347.220687,10.000000,0.000000,11.956465,0.002673,9.999999,-33.241493,32.990254,-106.965133,9.999999,0.000345,19.608795,-0.000003,-196.087953,1.575920,1431.146411,409748.224444,411179.370855,0.000000,2344.518694
44.400000,601.779663,-0.000002,2085.202500,10.000000,0.000000,-6.552560,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,0.000013,-0.000000,196.087920,0.000000,-0.000000,0.000000,78657.822108,0.913395,0.000018,347.220687,10.000000,0.000000,11.955586,0.002671,10.000000,-33.235064,32.990254,-106.965034,10.000000,0.000345,19.608792,-0.000012,-196.087920,1.575920,1430.936313,408977.021998,410407.958311,0.000000,2344.346009
45.000000,607.779663,-0.000002,2081.271423,10.000000,0.000000,-6.550958,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000006,-0.000000,196.087887,0.000000,-0.000000,0.000000,78696.299337,0.913842,0.000018,347.220687,10.000000,0.000000,11.954708,0.002670,10.000000,-33.228639,32.990254,-106.964935,10.000000,0.000345,19.608789,-0.000015,-196.087887,1.575920,1430.726357,408206.007978,409636.734335,0.000000,2344.173437
45.600000,613.779663,-0.000002,2077.341306,10.000000,0.000000,-6.549356,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000000,-0.000000,0.002668,0.000000,-0.000000,0.000000,0.000004,-0.000000,196.087856,0.000000,-0.000000,0.000000,78734.782402,0.914289,0.000018,347.220687,10.000000,0.000000,11.953830,0.002668,10.000000,-33.222217,32.990254,-106.964835,10.000000,0.000345,19.608786,-0.000014,-196.087856,1.575920,1430.516549,407435.182324,408865.698873,0.000000,2344.000982
46.200000,619.779663,-0.000002,2073.412149,10.000000,0.000000,-6.547755,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000004,-0.000000,196.087824,0.000000,-0.000000,0.000000,78773.271297,0.914736,0.000018,347.220687,10.000000,0.000000,11.952954,0.002667,10.000000,-33.215798,32.990254,-106.964736,10.000000,0.000345,19.608782,-0.000009,-196.087824,1.575920,1430.306897,406664.544975,408094.851872,0.000000,2343.828645
46.800000,625.779663,-0.000002,2069.483952,10.000000,0.000000,-6.546156,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,0.000006,-0.000000,196.087793,0.000000,-0.000000,0.000000,78811.766020,0.915183,0.000018,347.220687,10.000000,0.000000,11.952077,0.002665,10.000000,-33.209383,32.990254,-106.964636,10.000000,0.000345,19.608779,-0.000002,-196.087793,1.575920,1430.097407,405894.095873,407324.193280,0.000000,2343.656429
47.400000,631.779663,-0.000002,2065.556714,10.000000,0.000000,-6.544557,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,0.000008,-0.000000,196.087761,0.000000,-0.000000,0.000000,78850.266567,0.915630,0.000018,347.220687,10.000000,0.000000,11.951201,0.002664,10.000000,-33.202969,32.990254,-106.964537,10.000000,0.000345,19.608776,0.000006,-196.087761,1.575920,1429.888086,405123.834957,406553.723043,0.000000,2343.484338
48.000000,637.779663,-0.000002,2061.630435,10.000000,0.000000,-6.542959,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,0.000010,-0.000000,196.087729,-0.000000,0.000000,0.000000,78888.772936,0.916077,0.000018,347.220687,10.000000,0.000000,11.950326,0.002662,10.000000,-33.196559,32.990254,-106.964438,10.000000,0.000345,19.608773,0.000012,-196.087729,1.575920,1429.678940,404353.762167,405783.441107,-0.000000,2343.312374
48.600000,643.779663,-0.000002,2057.705115,10.000000,0.000000,-6.541362,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000011,-0.000000,196.087697,-0.000000,0.000000,0.000000,78927.285123,0.916524,0.000018,347.220687,10.000000,0.000000,11.949452,0.002661,10.000000,-33.190151,32.990254,-106.964338,10.000000,0.000345,19.608770,0.000017,-196.087697,1.575920,1429.469973,403583.877411,405013.347384,-0.000000,2343.140537
49.200000,649.779663,-0.000002,2053.780754,10.000000,0.000000,-6.539766,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,0.000011,-0.000000,196.087664,-0.000000,0.000000,0.000000,78965.803129,0.916972,0.000018,347.220687,10.000000,0.000000,11.948578,0.002659,10.000000,-33.183746,32.990254,-106.964239,10.000000,0.000345,19.608766,0.000021,-196.087664,1.575920,1429.261184,402814.180563,404243.441748,-0.000000,2342.968829
49.800000,655.779663,-0.000002,2049.857349,10.000000,0.000000,-6.538170,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,0.000010,-0.000000,196.087630,-0.000000,0.000000,0.000000,79004.326951,0.917419,0.000018,347.220687,10.000000,0.000000,11.947705,0.002658,10.000000,-33.177344,32.990254,-106.964140,10.000000,0.000345,19.608763,0.000023,-196.087630,1.575920,1429.052572,402044.671497,403473.724070,-0.000000,2342.797249
50.400000,661.779663,-0.000002,2045.934902,10.000000,0.000000,-6.536576,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,0.000008,-0.000000,196.087597,-0.000000,0.000000,0.000000,79042.856590,0.917866,0.000018,347.220687,10.000000,0.000000,11.946833,0.002656,10.000000,-33.170944,32.990254,-106.964040,10.000000,0.000345,19.608760,0.000024,-196.087597,1.575920,1428.844136,401275.350086,402704.194222,-0.000000,2342.625796
51.000000,667.779663,-0.000002,2042.013410,10.000000,0.000000,-6.534983,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,0.000006,-0.000000,196.087563,-0.000000,0.000000,0.000000,79081.392044,0.918314,0.000018,347.220687,10.000000,0.000000,11.945961,0.002655,10.000000,-33.164547,32.990254,-106.963941,10.000000,0.000345,19.608756,0.000024,-196.087563,1.575920,1428.635875,400506.216202,401934.852077,-0.000000,2342.454471
51.600000,673.779663,-0.000002,2038.092874,10.000000,0.000000,-6.533390,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,0.000003,-0.000000,196.087529,-0.000000,0.000000,0.000000,79119.933312,0.918761,0.000018,347.220687,10.000000,0.000000,11.945090,0.002653,10.000000,-33.158153,32.990254,-106.963842,10.000000,0.000345,19.608753,0.000024,-196.087529,1.575920,1428.427787,399737.269719,401165.697506,-0.000000,2342.283273
52.200000,679.779663,-0.000002,2034.173293,10.000000,0.000000,-6.531799,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087494,-0.000000,0.000000,0.000000,79158.480393,0.919209,0.000018,347.220687,10.000000,0.000000,11.944220,0.002652,10.000000,-33.151761,32.990254,-106.963742,10.000000,0.000345,19.608749,0.000022,-196.087494,1.575920,1428.219871,398968.510509,400396.730380,-0.000000,2342.112202
52.800000,685.779663,-0.000002,2030.254666,10.000000,-0.000000,-6.530208,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000000,0.000000,0.002650,-0.000000,0.000000,0.000000,-0.000003,0.000000,196.087460,-0.000000,0.000000,0.000000,79197.033287,0.919657,0.000018,347.220687,10.000000,0.000000,11.943350,0.002650,10.000000,-33.145373,32.990254,-106.963643,10.000000,0.000345,19.608746,0.000021,-196.087460,1.575920,1428.012127,398199.938445,399627.950572,-0.000000,2341.941259
53.400000,691.779662,-0.000002,2026.336993,10.000000,-0.000000,-6.528618,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000000,0.000000,0.002649,-0.000000,0.000000,0.000000,-0.000006,0.000000,196.087425,-0.000000,0.000000,0.000000,79235.591993,0.920105,0.000018,347.220687,10.000000,0.000000,11.942481,0.002649,10.000000,-33.138987,32.990254,-106.963544,10.000000,0.000345,19.608743,0.000019,-196.087425,1.575920,1427.804553,397431.553400,398859.357954,-0.000000,2341.770442
54.000000,697.779662,-0.000002,2022.420272,10.000000,-0.000000,-6.527030,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000000,0.000000,0.002647,-0.000000,0.000000,0.000000,-0.000009,0.000000,196.087391,-0.000000,0.000000,0.000000,79274.156509,0.920552,0.000018,347.220687,10.000000,0.000000,11.941613,0.002647,10.000000,-33.132603,32.990254,-106.963444,10.000000,0.000345,19.608739,0.000016,-196.087391,1.575920,1427.597149,396663.355248,398090.952396,-0.000000,2341.599752
54.600000,703.779662,-0.000002,2018.504504,10.000000,-0.000000,-6.525442,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000000,0.000000,0.002646,-0.000000,0.000000,0.000000,-0.000011,0.000000,196.087356,-0.000000,0.000000,0.000000,79312.726836,0.921000,0.000018,347.220687,10.000000,0.000000,11.940745,0.002646,10.000000,-33.126223,32.990254,-106.963345,10.000000,0.000345,19.608736,0.000014,-196.087356,1.575920,1427.389913,395895.343860,397322.733772,-0.000000,2341.429188
55.200000,709.779662,-0.000002,2014.589687,10.000000,-0.000000,-6.523855,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000000,0.000000,0.002644,0.000000,-0.000000,0.000000,-0.000013,0.000000,196.087322,0.000000,-0.000000,0.000000,79351.302971,0.921448,0.000018,347.220687,10.000000,0.000000,11.939878,0.002644,10.000000,-33.119845,32.990254,-106.963246,10.000000,0.000345,19.608732,0.000012,-196.087322,1.575920,1427.182844,395127.519110,396554.701954,0.000000,2341.258751
55.800000,715.779662,-0.000002,2010.675821,10.000000,-0.000000,-6.522269,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000000,0.000000,0.002642,0.000000,-0.000000,0.000000,-0.000014,0.000000,196.087288,0.000000,-0.000000,0.000000,79389.884914,0.921896,0.000018,347.220687,10.000000,0.000000,11.939012,0.002642,10.000000,-33.113471,32.990254,-106.963146,10.000000,0.000345,19.608729,0.000010,-196.087288,1.575920,1426.975941,394359.880895,395786.856836,0.000000,2341.088440
56.400000,721.779662,-0.000002,2006.762907,10.000000,-0.000000,-6.520684,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000000,0.000000,0.002641,0.000000,-0.000000,0.000000,-0.000015,0.000000,196.087254,0.000000,-0.000000,0.000000,79428.472664,0.922344,0.000018,347.220687,10.000000,0.000000,11.938146,0.002641,10.000000,-33.107099,32.990254,-106.963047,10.000000,0.000345,19.608725,0.000008,-196.087254,1.575920,1426.769205,393592.429156,395019.198361,0.000000,2340.918255
57.000000,727.779662,-0.000002,2002.850942,10.000001,-0.000000,-6.519100,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000000,0.000000,0.002639,0.000000,-0.000000,0.000000,-0.000015,0.000000,196.087220,0.000000,-0.000000,0.000000,79467.066219,0.922792,0.000018,347.220687,10.000000,0.000000,11.937281,0.002639,10.000001,-33.100730,32.990254,-106.962948,10.000001,0.000345,19.608722,0.000007,-196.087220,1.575920,1426.562636,392825.163841,394251.726476,0.000000,2340.748196
57.600000,733.779662,-0.000002,1998.939928,10.000000,-0.000000,-6.517517,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000000,0.000000,0.002638,0.000000,-0.000000,0.000000,-0.000015,0.000000,196.087186,0.000000,-0.000000,0.000000,79505.665580,0.923241,0.000018,347.220687,10.000000,0.000000,11.936416,0.002638,10.000000,-33.094363,32.990254,-106.962848,10.000000,0.000345,19.608719,0.000006,-196.087186,1.575920,1426.356233,392058.084897,393484.441130,0.000000,2340.578264
58.200000,739.779662,-0.000002,1995.029864,10.000000,-0.000000,-6.515934,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000000,0.000000,0.002636,0.000000,-0.000000,0.000000,-0.000014,0.000000,196.087153,0.000000,-0.000000,0.000000,79544.270744,0.923689,0.000018,347.220687,10.000000,0.000000,11.935552,0.002636,10.000000,-33.088000,32.990254,-106.962749,10.000000,0.000345,19.608715,0.000005,-196.087153,1.575920,1426.149998,391291.192272,392717.342270,0.000000,2340.408457
58.800000,745.779662,-0.000002,1991.120749,10.000000,-0.000000,-6.514353,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.000000,0.000000,0.002635,0.000000,-0.000000,0.000000,-0.000013,0.000000,196.087119,0.000000,-0.000000,0.000000,79582.881711,0.924137,0.000018,347.220687,10.000000,0.000000,11.934689,0.002635,10.000000,-33.081639,32.990254,-106.962650,10.000000,0.000345,19.608712,0.000004,-196.087119,1.575920,1425.943929,390524.485913,391950.429842,0.000000,2340.238777
