# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,441.582499,-0.000007,2326.765556,10.324660,-0.000000,-21.058750,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.092904,0.000000,-0.035418,0.000000,-0.000000,0.000000,-3.022082,0.000001,194.840712,0.000000,-0.000000,0.000000,76322.466482,0.886277,0.000018,347.220687,10.000000,0.000000,23.453562,0.042594,10.324660,-63.882263,32.990254,-106.967686,10.324660,0.000413,196.565667,3.022082,-194.840712,1.430867,5502.126183,456355.508810,461857.634993,0.000000,4570.173072
29.400000,447.761385,-0.000007,2314.133500,10.273327,-0.000000,-21.048238,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.077036,0.000000,-0.282526,0.000000,-0.000000,0.000000,-2.507296,0.000000,186.768387,0.000000,-0.000000,0.000000,76443.180890,0.887678,0.000018,347.220687,10.000000,0.000000,23.421562,-0.221240,10.273327,-63.983694,32.990254,-106.967584,10.273327,0.000413,196.666492,2.507296,-186.768387,1.430867,5487.124894,453877.945757,459365.070651,0.000000,4376.788087
30.000000,453.911897,-0.000007,2301.508501,10.230108,-0.000000,-21.033675,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.069939,0.000000,0.846775,-0.000000,0.000000,0.000000,-2.278220,0.000000,223.659506,-0.000000,0.000000,0.000000,76563.982279,0.889081,0.000018,347.220687,10.000000,0.000000,23.389539,0.894350,10.230108,-64.063190,32.990254,-106.967482,10.230108,0.000413,196.695087,2.278220,-223.659506,1.430867,5472.140139,451401.766872,456873.907012,-0.000000,5225.656728
30.600000,460.038630,-0.000007,2288.891382,10.193718,-0.000000,-21.021086,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.056789,0.000000,0.268655,-0.000000,0.000000,0.000000,-1.850776,0.000000,204.774327,-0.000000,0.000000,0.000000,76684.862664,0.890485,0.000018,347.220687,10.000000,0.000000,23.362319,0.305554,10.193718,-64.129944,32.990254,-106.967381,10.193718,0.000413,196.763104,1.850776,-204.774327,1.430867,5459.411289,448927.133392,454386.544681,-0.000000,4782.545741
31.200000,466.145422,-0.000007,2276.282723,10.163073,-0.000000,-21.013473,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.030322,0.000000,-3.500473,0.000000,-0.000000,0.000000,-0.987795,0.000000,81.648391,0.000000,-0.000000,0.000000,76805.816326,0.891889,0.000018,347.220687,10.000000,0.000000,23.342113,-3.471392,10.163073,-64.189490,32.990254,-106.967280,10.163073,0.000413,196.925950,0.987795,-81.648391,1.430867,5449.961232,446454.159299,451904.120530,0.000000,1924.467008
31.800000,472.235145,-0.000007,2263.684799,10.132608,-0.000000,-19.999324,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-2.629793,0.000001,552.770192,-0.000000,0.000000,0.000000,-85.906084,0.000017,18253.377075,-0.000000,0.000000,0.000000,76926.821207,0.893294,0.000018,347.220687,10.000000,0.000000,22.415493,552.672810,10.132608,-63.170138,32.990254,-106.967179,10.132608,0.000413,178.216333,85.906084,-18253.377075,1.430867,5019.307351,443983.290620,449002.597972,-0.000000,422970.145555
32.400000,478.311259,-0.000007,2251.090271,10.121038,-0.000000,-22.181549,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,3.110256,-0.000001,-670.737188,0.000000,-0.000000,0.000000,101.603533,-0.000020,-21715.013659,0.000000,-0.000000,0.000000,77047.947830,0.894701,0.000018,347.220687,10.000000,0.000000,24.375833,-670.576743,10.121038,-65.534326,32.990254,-106.967078,10.121038,0.000413,219.441873,-101.603533,21715.013659,1.430867,5930.268346,441513.088060,447443.356406,0.000000,-503127.549797
33.000000,484.374726,-0.000007,2238.557326,10.087452,-0.000000,-18.894186,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.226298,0.000000,42.893629,-0.000000,0.000000,0.000000,-7.392788,0.000001,1597.264194,-0.000000,0.000000,0.000000,77168.635357,0.896102,0.000018,347.220687,10.000000,0.000000,21.418379,42.894242,10.087452,-61.902603,32.990254,-106.966978,10.087452,0.000413,159.953382,7.392788,-1597.264194,1.430867,4588.900914,439054.963924,443643.864837,-0.000000,34206.657957
33.600000,490.405604,-0.000007,2231.091170,10.031400,-0.000000,-9.170912,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.039518,0.000000,5.544282,-0.000000,0.000000,0.000000,-1.291440,0.000000,377.188052,-0.000000,0.000000,0.000000,77240.604358,0.896938,0.000018,347.220687,10.000000,0.000000,13.591704,5.544423,10.031400,-42.434251,32.990254,-106.966878,10.031400,0.000413,37.719026,1.291440,-377.188052,1.430867,1848.772754,437590.604367,439439.377121,-0.000000,5126.596459
34.200000,496.419200,-0.000007,2226.244294,10.016145,-0.000000,-7.373798,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.016343,0.000000,1.468218,-0.000000,0.000000,0.000000,-0.534205,0.000000,243.992868,-0.000000,0.000000,0.000000,77287.354244,0.897481,0.000018,347.220687,10.000000,0.000000,12.437682,1.468309,10.016145,-36.360209,32.990254,-106.966778,10.016145,0.000413,24.399345,0.534205,-243.992868,1.430867,1548.389246,436639.972192,438188.361438,-0.000000,3034.695973
34.800000,502.426518,-0.000007,2222.004709,10.009020,-0.000000,-6.856124,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.008492,0.000000,0.460283,-0.000000,0.000000,0.000000,-0.277657,0.000000,211.048745,-0.000000,0.000000,0.000000,77328.265377,0.897956,0.000018,347.220687,10.000000,0.000000,12.132061,0.460361,10.009020,-34.410931,32.990254,-106.966679,10.009020,0.000413,21.104893,0.277657,-211.048745,1.430867,1473.299980,435808.449647,437281.749627,-0.000000,2560.456124
35.400000,508.430663,-0.000007,2217.950133,10.005168,-0.000000,-6.689278,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.004749,0.000000,0.153006,0.000000,-0.000000,0.000000,-0.155288,0.000000,201.003437,0.000000,-0.000000,0.000000,77367.407614,0.898411,0.000018,347.220687,10.000000,0.000000,12.035357,0.153079,10.005168,-33.765986,32.990254,-106.966580,10.005168,0.000413,20.100350,0.155288,-201.003437,1.430867,1449.929076,435013.213462,436463.142538,0.000000,2419.148054
36.000000,514.433048,-0.000007,2213.956434,10.002985,-0.000000,-6.632966,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.002721,0.000000,0.052954,0.000000,-0.000000,0.000000,-0.088998,0.000000,197.731998,0.000000,-0.000000,0.000000,77405.977833,0.898859,0.000018,347.220687,10.000000,0.000000,12.002331,0.053024,10.002985,-33.548304,32.990254,-106.966480,10.002985,0.000413,19.773202,0.088998,-197.731998,1.430867,1441.990436,434229.917334,435671.907769,0.000000,2373.244946
36.600000,520.434428,-0.000007,2209.983662,10.001730,-0.000000,-6.613059,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.001573,0.000000,0.019697,0.000000,-0.000000,0.000000,-0.051444,0.000000,196.644362,0.000000,-0.000000,0.000000,77444.361392,0.899304,0.000018,347.220687,10.000000,0.000000,11.990294,0.019760,10.001730,-33.472340,32.990254,-106.966381,10.001730,0.000413,19.664437,0.051444,-196.644362,1.430867,1439.102427,433450.725643,434889.828070,0.000000,2357.823764
37.200000,526.435228,-0.000007,2206.018476,10.001003,-0.000000,-6.605166,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000911,0.000000,0.008321,0.000000,-0.000000,0.000000,-0.029814,0.000000,196.272277,0.000000,-0.000000,0.000000,77482.687024,0.899749,0.000018,347.220687,10.000000,0.000000,11.985336,0.008371,10.001003,-33.442779,32.990254,-106.966281,10.001003,0.000413,19.627228,0.029814,-196.272277,1.430867,1437.913671,432673.021824,434110.935495,0.000000,2352.389194
37.800000,532.435694,-0.000007,2202.056580,10.000580,-0.000000,-6.601469,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000527,0.000000,0.004570,0.000000,-0.000000,0.000000,-0.017231,0.000000,196.149562,0.000000,-0.000000,0.000000,77520.996197,0.900194,0.000018,347.220687,10.000000,0.000000,11.982946,0.004600,10.000580,-33.429145,32.990254,-106.966182,10.000580,0.000413,19.614956,0.017231,-196.149562,1.430867,1437.340748,431895.963206,433333.303953,0.000000,2350.449552
38.400000,538.435963,-0.000007,2198.096439,10.000336,-0.000000,-6.599184,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000305,0.000000,0.003381,0.000000,-0.000000,0.000000,-0.009973,0.000000,196.110655,0.000000,-0.000000,0.000000,77559.303718,0.900639,0.000018,347.220687,10.000000,0.000000,11.981483,0.003394,10.000336,-33.420669,32.990254,-106.966083,10.000336,0.000413,19.611065,0.009973,-196.110655,1.430867,1436.990237,431119.248966,432556.239203,0.000000,2349.696492
39.000000,544.436119,-0.000007,2194.137506,10.000194,-0.000000,-6.597316,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000176,0.000000,0.002946,0.000000,-0.000000,0.000000,-0.005773,0.000000,196.096454,0.000000,-0.000000,0.000000,77597.614881,0.901084,0.000018,347.220687,10.000000,0.000000,11.980336,0.002951,10.000194,-33.413584,32.990254,-106.965983,10.000194,0.000413,19.609645,0.005773,-196.096454,1.430867,1436.715430,430342.771509,431779.486940,0.000000,2349.301451
39.600000,550.436209,-0.000007,2190.179636,10.000113,-0.000000,-6.595604,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000102,0.000000,0.002795,0.000000,-0.000000,0.000000,-0.003346,0.000000,196.091522,0.000000,-0.000000,0.000000,77635.931068,0.901529,0.000018,347.220687,10.000000,0.000000,11.979326,0.002797,10.000113,-33.406968,32.990254,-106.965884,10.000113,0.000413,19.609152,0.003347,-196.091522,1.430867,1436.473345,429566.502639,431002.975984,0.000000,2349.044238
40.200000,556.436266,-0.000007,2186.222769,10.000061,-0.000000,-6.593941,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000055,0.000000,0.002729,-0.000000,0.000000,0.000000,-0.001813,0.000000,196.089374,-0.000000,0.000000,0.000000,77674.252863,0.901974,0.000018,347.220687,10.000000,0.000000,11.978367,0.002729,10.000061,-33.400462,32.990254,-106.965785,10.000061,0.000413,19.608937,0.001773,-196.089374,1.430867,1436.243642,428790.430390,430226.674032,-0.000000,2348.830497
40.800000,562.436305,-0.000007,2182.266886,10.000025,-0.000000,-6.592293,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000023,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000743,0.000000,196.088091,-0.000000,0.000000,0.000000,77712.580439,0.902419,0.000018,347.220687,10.000000,0.000000,11.977430,0.002689,10.000025,-33.393976,32.990254,-106.965685,10.000025,0.000413,19.608809,0.000649,-196.088091,1.430867,1436.019162,428014.551108,429450.570270,-0.000000,2348.631384
41.400000,568.436331,-0.000007,2178.311984,10.000002,-0.000000,-6.590658,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000002,0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000060,0.000000,196.087485,-0.000000,0.000000,0.000000,77750.913811,0.902864,0.000018,347.220687,10.000000,0.000000,11.976511,0.002670,10.000002,-33.387504,32.990254,-106.965586,10.000002,0.000413,19.608749,0.000038,-196.087485,1.430867,1435.798965,427238.864372,428674.663337,-0.000000,2348.443876
42.000000,574.436344,-0.000007,2174.358062,9.999989,0.000000,-6.589032,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000010,-0.000000,0.002666,0.000000,-0.000000,0.000000,0.000313,-0.000000,196.087378,0.000000,-0.000000,0.000000,77789.252991,0.903309,0.000018,347.220687,10.000000,0.000000,11.975606,0.002666,9.999989,-33.381041,32.990254,-106.965487,9.999989,0.000413,19.608738,-0.000035,-196.087378,1.430867,1435.582138,426463.369781,427898.951920,0.000000,2348.265086
42.600000,580.436350,-0.000007,2170.405117,9.999984,0.000000,-6.587412,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000014,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000462,-0.000000,196.087574,0.000000,-0.000000,0.000000,77827.597994,0.903755,0.000018,347.220687,10.000000,0.000000,11.974710,0.002672,9.999984,-33.374581,32.990254,-106.965387,9.999984,0.000413,19.608757,0.000212,-196.087574,1.430867,1435.367667,425688.066907,427123.434574,0.000000,2348.091835
43.200000,586.436350,-0.000007,2166.453148,9.999984,0.000000,-6.585794,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000015,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000477,-0.000000,196.087870,-0.000000,0.000000,0.000000,77865.948834,0.904200,0.000018,347.220687,10.000000,0.000000,11.973820,0.002680,9.999984,-33.368119,32.990254,-106.965288,9.999984,0.000413,19.608787,0.000479,-196.087870,1.430867,1435.154500,424912.955315,426348.109815,-0.000000,2347.920843
43.800000,592.436349,-0.000007,2162.502152,9.999985,0.000000,-6.584177,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000013,-0.000000,0.002687,-0.000000,0.000000,0.000000,0.000434,-0.000000,196.088104,-0.000000,0.000000,0.000000,77904.305526,0.904645,0.000018,347.220687,10.000000,0.000000,11.972931,0.002687,9.999985,-33.361651,32.990254,-106.965189,9.999985,0.000413,19.608810,0.000540,-196.088104,1.430867,1434.941752,424138.034603,425572.976355,-0.000000,2347.749430
44.400000,598.436347,-0.000007,2158.552128,9.999988,0.000000,-6.582559,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000011,-0.000000,0.002691,-0.000000,0.000000,0.000000,0.000369,-0.000000,196.088261,-0.000000,0.000000,0.000000,77942.668075,0.905091,0.000018,347.220687,10.000000,0.000000,11.972044,0.002691,9.999988,-33.355178,32.990254,-106.965089,9.999988,0.000413,19.608826,0.000440,-196.088261,1.430867,1434.729167,423363.304505,424798.033671,-0.000000,2347.577226
45.000000,604.436344,-0.000007,2154.603074,9.999990,0.000000,-6.580941,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000009,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000304,-0.000000,196.088364,0.000000,-0.000000,0.000000,77981.036487,0.905536,0.000018,347.220687,10.000000,0.000000,11.971156,0.002694,9.999990,-33.348705,32.990254,-106.964990,9.999990,0.000413,19.608836,0.000294,-196.088364,1.430867,1434.516640,422588.764782,424023.281422,0.000000,2347.404411
45.600000,610.436342,-0.000007,2150.654990,9.999991,0.000000,-6.579323,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000008,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000255,-0.000000,196.088432,0.000000,-0.000000,0.000000,78019.410765,0.905982,0.000018,347.220687,10.000000,0.000000,11.970268,0.002695,9.999991,-33.342233,32.990254,-106.964891,9.999991,0.000413,19.608843,0.000184,-196.088432,1.430867,1434.304101,421814.415240,423248.719341,0.000000,2347.231141
46.200000,616.436341,-0.000007,2146.707876,9.999993,0.000000,-6.577706,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000007,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000222,-0.000000,196.088469,0.000000,-0.000000,0.000000,78057.790906,0.906428,0.000018,347.220687,10.000000,0.000000,11.969381,0.002696,9.999993,-33.335764,32.990254,-106.964791,9.999993,0.000413,19.608847,0.000118,-196.088469,1.430867,1434.091565,421040.255794,422474.347359,0.000000,2347.057505
46.800000,622.436340,-0.000007,2142.761730,9.999993,0.000000,-6.576090,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000006,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000203,-0.000000,196.088482,0.000000,-0.000000,0.000000,78096.176908,0.906873,0.000018,347.220687,10.000000,0.000000,11.968493,0.002696,9.999993,-33.329296,32.990254,-106.964692,9.999993,0.000413,19.608848,0.000086,-196.088482,1.430867,1433.879063,420266.286375,421700.165438,0.000000,2346.883581
47.400000,628.436340,-0.000007,2138.816553,9.999994,0.000000,-6.574474,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000006,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000193,-0.000000,196.088473,0.000000,-0.000000,0.000000,78134.568767,0.907319,0.000018,347.220687,10.000000,0.000000,11.967605,0.002695,9.999994,-33.322832,32.990254,-106.964592,9.999994,0.000413,19.608847,0.000082,-196.088473,1.430867,1433.666623,419492.506918,420926.173541,0.000000,2346.709445
48.000000,634.436340,-0.000007,2134.872344,9.999994,0.000000,-6.572858,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000006,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000190,-0.000000,196.088448,0.000000,-0.000000,0.000000,78172.966478,0.907765,0.000018,347.220687,10.000000,0.000000,11.966718,0.002694,9.999994,-33.316369,32.990254,-106.964493,9.999994,0.000413,19.608845,0.000097,-196.088448,1.430867,1433.454275,418718.917354,420152.371630,0.000000,2346.535175
48.600000,640.436340,-0.000007,2130.929102,9.999994,0.000000,-6.571244,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000006,-0.000000,0.002692,0.000000,-0.000000,0.000000,0.000192,-0.000000,196.088412,0.000000,-0.000000,0.000000,78211.370040,0.908211,0.000018,347.220687,10.000000,0.000000,11.965831,0.002692,9.999994,-33.309909,32.990254,-106.964394,9.999994,0.000413,19.608841,0.000124,-196.088412,1.430867,1433.242051,417945.517617,419378.759668,0.000000,2346.360849
49.200000,646.436340,-0.000007,2126.986829,9.999993,0.000000,-6.569630,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000006,-0.000000,0.002690,0.000000,-0.000000,0.000000,0.000194,-0.000000,196.088367,0.000000,-0.000000,0.000000,78249.779449,0.908657,0.000018,347.220687,10.000000,0.000000,11.964945,0.002690,9.999993,-33.303451,32.990254,-106.964294,9.999993,0.000413,19.608837,0.000155,-196.088367,1.430867,1433.029978,417172.307639,418605.337618,0.000000,2346.186545
49.800000,652.436340,-0.000007,2123.045522,9.999993,0.000000,-6.568017,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000006,-0.000000,0.002688,0.000000,-0.000000,0.000000,0.000195,-0.000000,196.088319,0.000000,-0.000000,0.000000,78288.194701,0.909103,0.000018,347.220687,10.000000,0.000000,11.964060,0.002688,9.999993,-33.296996,32.990254,-106.964195,9.999993,0.000413,19.608832,0.000183,-196.088319,1.430867,1432.818089,416399.287354,417832.105442,0.000000,2346.012338
50.400000,658.436340,-0.000007,2119.105182,9.999994,0.000000,-6.566406,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000006,-0.000000,0.002686,-0.000000,0.000000,0.000000,0.000190,-0.000000,196.088273,-0.000000,0.000000,0.000000,78326.615793,0.909549,0.000018,347.220687,10.000000,0.000000,11.963175,0.002686,9.999994,-33.290543,32.990254,-106.964096,9.999994,0.000413,19.608827,0.000199,-196.088273,1.430867,1432.606410,415626.456693,417059.063103,-0.000000,2345.838306
51.000000,664.436339,-0.000007,2115.165809,9.999994,0.000000,-6.564795,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000005,-0.000000,0.002685,-0.000000,0.000000,0.000000,0.000180,-0.000000,196.088229,-0.000000,0.000000,0.000000,78365.042722,0.909995,0.000018,347.220687,10.000000,0.000000,11.962291,0.002685,9.999994,-33.284093,32.990254,-106.963996,9.999994,0.000413,19.608823,0.000202,-196.088229,1.430867,1432.394954,414853.815586,416286.210540,-0.000000,2345.664481
51.600000,670.436339,-0.000007,2111.227402,9.999995,0.000000,-6.563185,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000005,-0.000000,0.002683,-0.000000,0.000000,0.000000,0.000164,-0.000000,196.088189,-0.000000,0.000000,0.000000,78403.475485,0.910442,0.000018,347.220687,10.000000,0.000000,11.961408,0.002683,9.999995,-33.277645,32.990254,-106.963897,9.999995,0.000413,19.608819,0.000194,-196.088189,1.430867,1432.183712,414081.363961,415513.547672,-0.000000,2345.490852
52.200000,676.436338,-0.000007,2107.289960,9.999995,0.000000,-6.561576,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000004,-0.000000,0.002681,-0.000000,0.000000,0.000000,0.000145,-0.000000,196.088150,-0.000000,0.000000,0.000000,78441.914080,0.910888,0.000018,347.220687,10.000000,0.000000,11.960526,0.002681,9.999995,-33.271200,32.990254,-106.963798,9.999995,0.000413,19.608815,0.000176,-196.088150,1.430867,1431.972673,413309.101743,414741.074416,-0.000000,2345.317405
52.800000,682.436337,-0.000007,2103.353484,9.999996,0.000000,-6.559968,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000004,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000124,-0.000000,196.088114,-0.000000,0.000000,0.000000,78480.358505,0.911335,0.000018,347.220687,10.000000,0.000000,11.959644,0.002680,9.999996,-33.264757,32.990254,-106.963698,9.999996,0.000413,19.608811,0.000152,-196.088114,1.430867,1431.761829,412537.028860,413968.790689,-0.000000,2345.144127
53.400000,688.436337,-0.000007,2099.417973,9.999997,0.000000,-6.558361,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000003,-0.000000,0.002678,-0.000000,0.000000,0.000000,0.000102,-0.000000,196.088078,-0.000000,0.000000,0.000000,78518.808756,0.911781,0.000018,347.220687,10.000000,0.000000,11.958764,0.002678,9.999997,-33.258318,32.990254,-106.963599,9.999997,0.000413,19.608808,0.000124,-196.088078,1.430867,1431.551171,411765.145237,413196.696408,-0.000000,2344.971004
54.000000,694.436336,-0.000007,2095.483426,9.999997,0.000000,-6.556755,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000002,-0.000000,0.002676,-0.000000,0.000000,0.000000,0.000080,-0.000000,196.088044,-0.000000,0.000000,0.000000,78557.264831,0.912228,0.000018,347.220687,10.000000,0.000000,11.957884,0.002676,9.999997,-33.251881,32.990254,-106.963500,9.999997,0.000413,19.608804,0.000095,-196.088044,1.430867,1431.340688,410993.450802,412424.791490,-0.000000,2344.798022
54.600000,700.436335,-0.000007,2091.549844,9.999998,0.000000,-6.555150,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000002,-0.000000,0.002675,-0.000000,0.000000,0.000000,0.000059,-0.000000,196.088010,-0.000000,0.000000,0.000000,78595.726727,0.912674,0.000018,347.220687,10.000000,0.000000,11.957004,0.002675,9.999998,-33.245447,32.990254,-106.963400,9.999998,0.000413,19.608801,0.000066,-196.088010,1.430867,1431.130371,410221.945481,411653.075852,-0.000000,2344.625167
55.200000,706.436334,-0.000007,2087.617225,9.999999,0.000000,-6.553546,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000001,-0.000000,0.002673,-0.000000,0.000000,0.000000,0.000040,-0.000000,196.087976,-0.000000,0.000000,0.000000,78634.194443,0.913121,0.000018,347.220687,10.000000,0.000000,11.956125,0.002673,9.999999,-33.239016,32.990254,-106.963301,9.999999,0.000413,19.608798,0.000041,-196.087976,1.430867,1430.920211,409450.629200,410881.549411,-0.000000,2344.452427
55.800000,712.436334,-0.000007,2083.685570,9.999999,0.000000,-6.551942,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000001,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000026,-0.000000,196.087941,0.000000,-0.000000,0.000000,78672.667975,0.913568,0.000018,347.220687,10.000000,0.000000,11.955247,0.002672,9.999999,-33.232589,32.990254,-106.963202,9.999999,0.000413,19.608794,0.000022,-196.087941,1.430867,1430.710199,408679.501869,410110.212067,0.000000,2344.279789
56.400000,718.436333,-0.000007,2079.754877,10.000000,0.000000,-6.550340,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000014,-0.000000,196.087906,0.000000,-0.000000,0.000000,78711.147328,0.914015,0.000018,347.220687,10.000000,0.000000,11.954369,0.002670,10.000000,-33.226164,32.990254,-106.963102,10.000000,0.000413,19.608791,0.000008,-196.087906,1.430867,1430.500335,407908.563274,409339.063609,0.000000,2344.107253
57.000000,724.436333,-0.000007,2075.825145,10.000000,0.000000,-6.548739,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.000006,-0.000000,196.087870,0.000000,-0.000000,0.000000,78749.632507,0.914461,0.000018,347.220687,10.000000,0.000000,11.953492,0.002669,10.000000,-33.219742,32.990254,-106.963003,10.000000,0.000413,19.608787,-0.000001,-196.087870,1.430867,1430.290623,407137.813153,408568.103776,0.000000,2343.934823
57.600000,730.436333,-0.000007,2071.896373,10.000000,0.000000,-6.547138,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.087834,0.000000,-0.000000,0.000000,78788.123516,0.914908,0.000018,347.220687,10.000000,0.000000,11.952616,0.002667,10.000000,-33.213324,32.990254,-106.962904,10.000000,0.000413,19.608783,-0.000006,-196.087834,1.430867,1430.081065,406367.251244,407797.332310,0.000000,2343.762502
58.200000,736.436333,-0.000007,2067.968559,10.000000,-0.000000,-6.545539,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,-0.000002,0.000000,196.087797,0.000000,-0.000000,0.000000,78826.620361,0.915355,0.000018,347.220687,10.000000,0.000000,11.951740,0.002665,10.000000,-33.206908,32.990254,-106.962804,10.000000,0.000413,19.608780,-0.000007,-196.087797,1.430867,1429.871666,405596.877285,407026.748951,0.000000,2343.590295
