# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,80.376399,-0.000004,2330.489054,15.393808,-0.000001,179.391427,0.707024,-0.010827,0.010827,-0.707024,0.002046,-0.000000,0.000000,-0.073295,-0.000000,-13.256745,0.040025,0.000000,0.000000,-0.000002,0.647552,-69.014433,0.264167,0.000001,0.000000,76286.913479,0.885864,0.000018,347.220687,10.000000,0.000000,180.050697,13.256948,15.393808,85.095391,32.990254,-106.973667,15.393808,-0.000050,14267.001623,0.644729,69.014433,0.000014,324182.533512,457085.809560,781268.343072,-0.000000,-12426.096819
6.600000,89.593068,-0.000005,2435.759043,15.328900,-0.000001,171.542900,0.707020,-0.011110,0.011110,-0.707020,-0.003979,-0.000000,0.000000,-0.077931,-0.000000,-12.912758,0.028659,-0.000000,0.000000,0.000000,0.393979,-62.140451,0.189147,-0.000000,0.000000,75287.300976,0.874256,0.000018,347.220687,10.000000,0.000000,172.226426,12.912993,15.328900,84.893670,32.990254,-106.973515,15.328900,-0.000046,12875.762992,0.392439,62.140451,0.000052,296619.417008,477732.728309,774352.145317,0.000000,-10702.227798
7.200000,98.774742,-0.000005,2536.379682,15.272536,-0.000001,163.890500,0.707017,-0.011295,0.011295,-0.707017,-0.004156,0.000000,0.000000,-0.098684,-0.000000,-12.600658,-0.008654,-0.000000,0.000000,0.000001,-0.187735,-55.914690,-0.057114,-0.000000,0.000000,74341.777157,0.863276,0.000018,347.220687,10.000000,0.000000,164.600566,12.601044,15.272536,84.676128,32.990254,-106.973363,15.272536,-0.000045,11605.840826,0.184483,55.914690,0.000057,270933.464363,497467.756159,768401.220522,-0.000000,-9203.589694
7.800000,107.923091,-0.000006,2632.463154,15.222106,-0.000001,156.416011,0.707010,-0.011725,0.011725,-0.707010,-0.000943,-0.000000,0.000000,-0.091902,-0.000000,-12.318063,-0.010156,0.000000,0.000000,-0.000000,-0.171480,-50.261595,-0.067030,0.000000,0.000000,73447.886111,0.852896,0.000018,347.220687,10.000000,0.000000,157.154959,12.318406,15.222106,84.441588,32.990254,-106.973211,15.222106,-0.000046,10445.094562,0.172751,50.261595,0.000003,246976.810367,516312.895815,763289.706182,-0.000000,-7898.858835
8.400000,117.040579,-0.000007,2724.111287,15.172100,-0.000001,149.103408,0.707000,-0.012299,0.012299,-0.707000,-0.001702,0.000000,0.000000,-0.074052,-0.000000,-12.061314,0.006758,-0.000000,0.000000,0.000000,0.088216,-45.117510,0.044604,-0.000000,0.000000,72603.387677,0.843090,0.000018,347.220687,10.000000,0.000000,149.873343,12.061541,15.172100,84.189834,32.990254,-106.973060,15.172100,-0.000046,9382.987472,0.088834,45.117510,0.000010,224620.189305,534288.119009,758908.308314,-0.000000,-6761.912029
9.000000,126.129784,-0.000007,2811.416721,15.124934,-0.000001,141.938173,0.706993,-0.012730,0.012730,-0.706993,-0.003339,-0.000000,0.000000,-0.075249,-0.000000,-11.826670,-0.000893,0.000000,0.000000,-0.000000,-0.049626,-40.428391,-0.005891,0.000000,0.000000,71806.234750,0.833833,0.000018,347.220687,10.000000,0.000000,142.741755,11.826909,15.124934,83.917514,32.990254,-106.972910,15.124934,-0.000046,8410.334181,0.049967,40.428391,0.000037,203752.085334,551411.595699,755163.681033,-0.000000,-5770.819530
9.600000,135.192017,-0.000008,2894.463936,15.082836,-0.000001,134.907279,0.706983,-0.013272,0.013272,-0.706983,-0.002110,0.000000,0.000000,-0.071164,-0.000000,-11.612652,-0.002837,-0.000000,0.000000,0.000000,-0.066628,-36.148018,-0.018726,-0.000000,0.000000,71054.553586,0.825104,0.000018,347.220687,10.000000,0.000000,135.747802,11.612871,15.082836,83.620737,32.990254,-106.972760,15.082836,-0.000045,7519.095297,0.068227,36.148018,0.000015,184274.658374,567699.895168,751974.553543,0.000000,-4907.014033
10.200000,144.229099,-0.000009,2973.330026,15.041722,-0.000001,127.999219,0.706970,-0.013918,0.013918,-0.706970,-0.003261,-0.000000,0.000000,-0.063149,-0.000000,-11.417245,0.002268,-0.000000,0.000000,0.000000,0.005821,-32.236641,0.014968,-0.000000,0.000000,70346.627769,0.816884,0.000018,347.220687,10.000000,0.000000,128.879997,11.417419,15.041722,83.297673,32.990254,-106.972610,15.041722,-0.000045,6702.210351,0.006522,32.236641,0.000035,166100.535799,583168.137970,749268.673769,0.000000,-4154.658152
10.800000,153.242925,-0.000010,3048.085426,15.004296,-0.000001,121.203347,0.706958,-0.014528,0.014528,-0.706958,-0.003172,0.000000,0.000000,-0.062640,-0.000000,-11.238280,-0.002922,-0.000000,0.000000,0.000000,-0.075457,-28.659905,-0.019288,-0.000000,0.000000,69680.883771,0.809153,0.000018,347.220687,10.000000,0.000000,122.128539,11.238455,15.004296,82.943007,32.990254,-106.972461,15.004296,-0.000043,5953.460216,0.075427,28.659905,0.000033,149153.801276,597830.138909,746983.940185,-0.000000,-3500.192307
11.400000,162.234600,-0.000010,3118.794572,14.968770,-0.000001,114.510144,0.706941,-0.015318,0.015318,-0.706941,-0.003720,-0.000000,0.000000,-0.055458,-0.000000,-11.074836,0.001321,-0.000000,0.000000,0.000000,-0.009507,-25.387965,0.008717,-0.000000,0.000000,69055.878167,0.801895,0.000018,347.220687,10.000000,0.000000,115.484359,11.074975,14.968770,82.552522,32.990254,-106.972312,14.968770,-0.000044,5267.352278,0.009507,25.387965,0.000046,133366.372516,611698.535845,745064.908361,0.000000,-2931.912911
12.000000,171.205990,-0.000011,3185.516373,14.935885,-0.000001,107.910835,0.706924,-0.016086,0.016086,-0.706924,-0.004003,0.000000,0.000000,-0.054407,-0.000000,-10.925073,-0.002347,0.000000,0.000000,-0.000000,-0.069546,-22.394805,-0.015492,0.000000,0.000000,68470.287333,0.795095,0.000018,347.220687,10.000000,0.000000,108.939566,10.925209,14.935885,82.119786,32.990254,-106.972163,14.935885,-0.000042,4639.025812,0.069546,22.394805,0.000053,118678.290144,624784.882774,743463.172919,-0.000000,-2439.680317
12.600000,180.158013,-0.000012,3248.304747,14.904773,-0.000001,101.397439,0.706902,-0.017046,0.017046,-0.706902,-0.004749,-0.000000,0.000000,-0.048899,-0.000000,-10.788319,0.000253,-0.000000,0.000000,0.000000,-0.030498,-19.657697,0.001667,-0.000000,0.000000,67922.897346,0.788739,0.000018,347.220687,10.000000,0.000000,102.487037,10.788430,14.904773,81.637773,32.990254,-106.972015,14.904773,-0.000040,4064.171398,0.030498,19.657697,0.000074,105035.928244,637099.754882,742135.683126,0.000000,-2014.659115
13.200000,189.092258,-0.000013,3307.208974,14.876273,-0.000001,94.962537,0.706877,-0.018054,0.018054,-0.706877,-0.004922,-0.000000,0.000000,-0.046735,-0.000000,-10.663217,-0.001553,0.000000,0.000000,-0.000001,-0.058970,-17.156710,-0.010251,0.000000,0.000000,67412.596143,0.782813,0.000018,347.220687,10.000000,0.000000,96.120690,10.663319,14.876273,81.096739,32.990254,-106.971867,14.876273,-0.000044,3538.964091,0.058970,17.156710,0.000080,92391.870418,648652.817758,741044.688176,0.000000,-1649.114830
13.800000,198.009748,-0.000013,3362.274106,14.848972,-0.000001,88.599383,0.706846,-0.019220,0.019220,-0.706846,-0.006116,0.000000,0.000000,-0.043728,-0.000000,-10.549083,-0.001685,-0.000000,0.000000,0.000000,-0.066360,-14.874246,-0.011121,-0.000000,0.000000,66938.365756,0.777306,0.000018,347.220687,10.000000,0.000000,89.835085,10.549174,14.848972,80.485834,32.990254,-106.971719,14.848972,-0.000039,3060.005758,0.066360,14.874246,0.000123,80703.425877,659452.907301,740156.333178,0.000000,-1336.229156
14.400000,206.911515,-0.000014,3413.541271,14.823990,-0.000001,82.301562,0.706807,-0.020594,0.020594,-0.706807,-0.006725,-0.000000,0.000000,-0.039889,-0.000000,-10.445314,-0.000816,-0.000000,0.000000,0.000000,-0.052728,-12.798068,-0.005386,-0.000000,0.000000,66499.275917,0.772207,0.000018,347.220687,10.000000,0.000000,83.625939,10.445391,14.823990,79.789479,32.990254,-106.971572,14.823990,-0.000040,2624.275397,0.052728,12.798068,0.000149,69932.977489,669508.090194,739441.067683,-0.000000,-1070.250477
15.000000,215.798846,-0.000015,3461.047876,14.800619,-0.000001,76.063143,0.706762,-0.022102,0.022102,-0.706762,-0.007667,-0.000000,0.000000,-0.038107,0.000000,-10.350915,-0.002372,0.000000,0.000000,-0.000001,-0.080483,-10.911651,-0.015655,0.000000,0.000000,66094.479015,0.767506,0.000018,347.220687,10.000000,0.000000,77.489742,10.350985,14.800619,78.988792,32.990254,-106.971425,14.800619,-0.000044,2229.087299,0.080483,10.911651,0.000194,60046.601109,678825.703136,738872.304244,0.000000,-845.541012
15.600000,224.672492,-0.000016,3504.827834,14.778442,-0.000001,69.878681,0.706703,-0.023894,0.023894,-0.706703,-0.009281,0.000000,0.000000,-0.035629,-0.000000,-10.265411,-0.002746,-0.000000,0.000000,0.000000,-0.091229,-9.202397,-0.018120,-0.000000,0.000000,65723.205190,0.763195,0.000018,347.220687,10.000000,0.000000,71.424313,10.265473,14.778442,78.058638,32.990254,-106.971278,14.778442,-0.000039,1872.065592,0.091229,9.202397,0.000284,51014.324876,687412.397549,738426.722426,0.000000,-657.274845
16.200000,233.533315,-0.000017,3544.911989,14.757906,-0.000001,63.742984,0.706628,-0.026033,0.026033,-0.706628,-0.010904,-0.000000,0.000000,-0.032895,-0.000000,-10.188272,-0.002749,-0.000000,0.000000,0.000001,-0.094495,-7.660160,-0.018142,-0.000000,0.000000,65384.756102,0.759265,0.000018,347.220687,10.000000,0.000000,65.429074,10.188325,14.757906,76.964438,32.990254,-106.971131,14.757906,-0.000036,1551.104528,0.094495,7.660160,0.000392,42809.637757,695274.223221,738083.860979,-0.000000,-501.197162
16.800000,242.382256,-0.000018,3581.328118,14.738760,-0.000001,57.651197,0.706531,-0.028539,0.028539,-0.706531,-0.012828,-0.000000,0.000000,-0.031078,-0.000000,-10.118970,-0.003838,-0.000000,0.000000,0.000000,-0.115725,-6.276180,-0.025333,-0.000000,0.000000,65078.502651,0.755709,0.000018,347.220687,10.000000,0.000000,59.505391,10.119018,14.738760,75.659270,32.990254,-106.970985,14.738760,-0.000038,1264.344553,0.115725,6.276180,0.000543,35408.915785,702416.627770,737825.543555,-0.000000,-373.466506
17.400000,251.219999,-0.000019,3614.101223,14.720511,-0.000001,51.598732,0.706404,-0.031535,0.031535,-0.706404,-0.015604,0.000000,0.000000,-0.029819,0.000000,-10.057136,-0.005474,0.000000,0.000000,-0.000000,-0.147618,-5.042929,-0.036127,0.000000,0.000000,64803.880434,0.752520,0.000018,347.220687,10.000000,0.000000,53.657454,10.057180,14.720511,74.077186,32.990254,-106.970838,14.720511,-0.000034,1010.149406,0.147618,5.042929,0.000804,28791.226049,708844.515073,737635.741122,-0.000000,-270.590692
18.000000,260.047008,-0.000019,3643.253575,14.702959,-0.000001,45.581200,0.706229,-0.035224,0.035224,-0.706229,-0.019396,0.000000,0.000000,-0.028681,-0.000000,-10.002469,-0.007142,-0.000000,0.000000,0.000000,-0.181071,-3.954022,-0.047136,-0.000000,0.000000,64560.387629,0.749692,0.000018,347.220687,10.000000,0.000000,47.893870,10.002510,14.702959,72.122049,32.990254,-106.970692,14.702959,-0.000027,787.088194,0.181071,3.954022,0.001241,22938.229503,714562.253413,737500.482916,-0.000000,-189.373421
18.600000,268.863672,-0.000020,3668.804819,14.686005,-0.000001,39.594398,0.705984,-0.039829,0.039829,-0.705984,-0.024280,0.000000,0.000000,-0.027945,-0.000000,-9.954654,-0.009282,-0.000000,0.000000,0.000001,-0.222414,-3.004163,-0.061261,-0.000000,0.000000,64347.582504,0.747221,0.000018,347.220687,10.000000,0.000000,42.230263,9.954693,14.686005,69.649622,32.990254,-106.970546,14.686005,-0.000022,593.919295,0.222414,3.004163,0.001945,17833.953039,719573.695532,737407.648571,0.000000,-126.866601
19.200000,277.670257,-0.000021,3690.772193,14.669272,-0.000001,33.634306,0.705634,-0.045620,0.045620,-0.705634,-0.030729,0.000000,0.000000,-0.028012,-0.000000,-9.913387,-0.012445,-0.000000,0.000000,0.000000,-0.280703,-2.189111,-0.082136,-0.000000,0.000000,64165.080260,0.745102,0.000018,347.220687,10.000000,0.000000,36.694054,9.913427,14.669272,66.436089,32.990254,-106.970400,14.669272,-0.000016,429.576705,0.280703,2.189111,0.003116,13464.543184,723882.222618,737346.765802,0.000000,-80.327377
19.800000,286.466735,-0.000022,3709.170558,14.652214,-0.000001,27.697075,0.705118,-0.052998,0.052998,-0.705118,-0.039451,0.000000,0.000000,-0.028943,-0.000000,-9.878414,-0.016768,-0.000000,0.000000,0.000001,-0.357814,-1.505692,-0.110672,-0.000000,0.000000,64012.551639,0.743331,0.000018,347.220687,10.000000,0.000000,31.333924,9.878457,14.652214,62.120464,32.990254,-106.970255,14.652214,-0.000000,293.158800,0.357814,1.505692,0.005136,9818.158298,727490.749061,737308.907359,0.000000,-47.179267
20.400000,295.252760,-0.000023,3724.012511,14.634381,-0.000001,21.778991,0.704338,-0.062513,0.062513,-0.704338,-0.051093,0.000000,0.000000,-0.030523,-0.000000,-9.849538,-0.022114,-0.000000,0.000000,0.000001,-0.449850,-0.951870,-0.145952,-0.000000,0.000000,63889.720934,0.741904,0.000018,347.220687,10.000000,0.000000,26.239083,9.849585,14.634381,56.100919,32.990254,-106.970109,14.634381,0.000007,183.918776,0.449850,0.951870,0.008614,6884.904178,730401.745872,737286.650050,0.000000,-24.976254
21.000000,304.027798,-0.000024,3735.308450,14.615592,-0.000001,15.876421,0.703137,-0.074819,0.074819,-0.703137,-0.066054,0.000000,0.000000,-0.031997,-0.000000,-9.826715,-0.027699,-0.000000,0.000000,0.000000,-0.541163,-0.526990,-0.182813,-0.000000,0.000000,63796.364683,0.740820,0.000018,347.220687,10.000000,0.000000,21.579477,9.826768,14.615592,47.367952,32.990254,-106.969964,14.615592,0.000006,101.256912,0.541163,0.526990,0.014399,4656.776886,732617.252258,737274.029144,-0.000000,-11.372110
21.600000,312.791381,-0.000024,3743.066578,14.596381,-0.000001,9.985652,0.701282,-0.090577,0.090577,-0.701282,-0.083913,0.000000,0.000000,-0.031500,-0.000000,-9.810330,-0.031189,-0.000000,0.000000,0.000001,-0.590636,-0.231256,-0.205851,-0.000000,0.000000,63732.310990,0.740076,0.000018,347.220687,10.000000,0.000000,17.685221,9.810381,14.596381,34.376764,32.990254,-106.969819,14.596381,0.000009,44.715394,0.590636,0.231256,0.023237,3127.698999,734138.877202,737266.576200,-0.000000,-4.089908
22.200000,321.543726,-0.000025,3747.292762,14.578514,-0.000001,4.102528,0.698474,-0.110158,0.110158,-0.698474,-0.102426,-0.000000,0.000000,-0.027616,-0.000000,-9.801298,-0.029623,-0.000000,0.000000,0.000002,-0.558448,-0.068139,-0.195515,-0.000001,0.000000,63697.440125,0.739671,0.000018,347.220687,10.000000,0.000000,15.144774,9.801337,14.578514,15.716913,32.990254,-106.969674,14.578514,0.000006,13.977392,0.558448,0.068139,0.034621,2293.672728,734967.771227,737261.443955,-0.000000,-1.031942
22.800000,330.285589,-0.000026,3747.989242,14.559160,-0.000001,-1.775794,0.694385,-0.133529,0.133529,-0.694385,-0.123372,-0.000000,0.000000,-0.049299,0.000000,-9.789154,-0.054449,-0.000000,0.000000,0.000001,-1.045435,-0.040715,-0.359362,-0.000000,0.000000,63691.694846,0.739605,0.000018,347.220687,10.000000,0.000000,14.667058,9.789278,14.559160,-6.954066,32.990254,-106.969529,14.559160,-0.000004,8.852840,1.045435,0.040715,0.050228,2151.275994,735104.374012,737255.650006,0.000000,-0.597175
23.400000,339.005064,-0.000027,3745.164991,14.489325,-0.000001,-7.630236,0.687468,-0.165495,0.165494,-0.687468,-0.205326,-0.000000,0.000000,-0.213346,0.000000,-9.706008,-0.257663,-0.000000,0.000000,0.000086,-4.715729,-0.149446,-1.700575,-0.000000,0.000000,63714.994745,0.739875,0.000018,347.220687,10.000000,0.000000,16.375623,9.708352,14.489325,-27.771776,32.990254,-106.969385,14.489325,-0.000015,28.993692,4.715645,0.149446,0.139124,2681.749527,734550.445201,737232.194728,-0.000000,-2.448447
24.000000,347.643972,-0.000028,3738.851642,14.278697,-0.000001,-13.374136,0.668756,-0.229761,0.229761,-0.668756,-0.467076,-0.000000,0.000000,-0.509474,-0.000000,-8.889807,-0.561310,0.000000,0.000000,-2.363309,-10.618371,7.887176,-3.704643,0.000002,0.000000,63767.104454,0.740480,0.000018,347.220687,10.000000,0.000000,19.563484,8.908706,14.278697,-43.129125,32.990254,-106.969242,14.278697,-0.000021,72.988244,12.981677,-7.887176,0.718838,3827.834921,733312.189016,737140.023936,0.000000,160.979389
24.600000,356.088300,-0.000029,3729.796917,13.844718,-0.000001,-16.172293,0.661308,-0.250341,0.250341,-0.661308,-0.548781,-0.000000,0.000000,-0.780670,0.000000,-3.083236,0.009854,-0.000000,0.000000,-24.017837,0.190212,100.789451,0.065037,-0.000000,0.000000,63841.901422,0.741349,0.000018,347.220687,10.000000,0.000000,21.288944,3.178285,13.844718,-49.433926,32.990254,-106.969102,13.844718,-0.000022,102.426902,23.827634,-100.789451,0.993833,4533.194649,731536.258644,736069.453293,-0.000000,2144.661416
25.200000,364.256588,-0.000029,3719.565860,13.385266,-0.000001,-17.859290,0.661302,-0.250359,0.250359,-0.661302,-0.548851,-0.000000,0.000000,-0.749023,0.000000,-2.475071,0.000129,-0.000000,0.000000,-22.843985,0.002507,120.507861,0.000854,-0.000000,0.000000,63926.500991,0.742331,0.000018,347.220687,10.000000,0.000000,22.318593,2.585880,13.385266,-53.148997,32.990254,-106.968967,13.385266,-0.000022,122.638440,22.841486,-120.507861,0.994084,4982.190240,729529.610819,734511.801059,-0.000000,2689.536763
25.800000,372.155822,-0.000030,3708.440507,12.950490,-0.000001,-19.165573,0.661301,-0.250360,0.250359,-0.661301,-0.548853,-0.000000,0.000000,-0.696970,0.000000,-1.898039,-0.000205,0.000000,0.000000,-21.259622,-0.003958,138.117347,-0.001356,0.000000,0.000000,64018.598409,0.743401,0.000018,347.220687,10.000000,0.000000,23.130810,2.022065,12.950490,-55.952469,32.990254,-106.968836,12.950490,-0.000022,139.768487,21.263588,-138.117347,0.994092,5351.337994,727347.561983,732698.899977,0.000000,3194.832848
26.400000,379.804476,-0.000031,3696.628291,12.551139,-0.000001,-20.156913,0.661302,-0.250359,0.250359,-0.661301,-0.548851,-0.000000,0.000000,-0.632157,0.000000,-1.425723,0.000085,-0.000000,0.000000,-19.298935,0.001648,152.468218,0.000561,-0.000000,0.000000,64116.499383,0.744538,0.000018,347.220687,10.000000,0.000000,23.745101,1.559521,12.551139,-58.090890,32.990254,-106.968710,12.551139,-0.000022,153.674621,19.297294,-152.468218,0.994085,5639.276920,725030.796614,730670.073535,-0.000000,3620.313313
27.000000,387.225492,-0.000031,3684.299016,12.192479,-0.000001,-20.896891,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.562388,0.000000,-1.057265,-0.000027,0.000000,0.000000,-17.176101,-0.000509,163.711895,-0.000176,0.000000,0.000000,64218.815025,0.745726,0.000018,347.220687,10.000000,0.000000,24.193714,1.197557,12.192479,-59.738261,32.990254,-106.968587,12.192479,-0.000022,164.613593,17.176617,-163.711895,0.994088,5854.346233,722612.618934,728466.965167,0.000000,3960.797344
27.600000,394.443735,-0.000032,3671.587800,11.875799,-0.000001,-21.441875,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.493427,0.000000,-0.773419,0.000008,-0.000000,0.000000,-15.079197,0.000158,172.363472,0.000052,-0.000000,0.000000,64324.438634,0.746952,0.000018,347.220687,10.000000,0.000000,24.510976,0.917400,11.875799,-61.019737,32.990254,-106.968467,11.875799,-0.000022,173.020858,15.079045,-172.363472,0.994087,6008.869363,720119.529896,726128.399259,-0.000000,4224.783957
28.200000,401.484154,-0.000032,3658.596328,11.599436,-0.000001,-21.838378,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.428489,0.000000,-0.559469,-0.000002,0.000000,0.000000,-13.102077,-0.000039,178.893092,-0.000015,0.000000,0.000000,64432.536321,0.748208,0.000018,347.220687,10.000000,0.000000,24.727747,0.704704,11.599436,-62.025048,32.990254,-106.968351,11.599436,-0.000022,179.372504,13.102120,-178.893092,0.994087,6115.607444,717571.473664,723687.081108,0.000000,4423.620902
