# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,83.349898,-0.000019,2456.869660,16.333315,-0.000005,225.560748,0.707037,-0.009961,0.009961,-0.707037,0.002929,0.000000,0.000000,-0.147997,0.000000,-15.383827,0.009166,0.000000,0.000000,-0.000002,0.183598,-111.582663,0.060494,0.000001,0.000000,75088.123546,0.871943,0.000018,347.220687,10.000000,0.000000,226.151339,15.384539,16.333315,85.858324,32.990254,-106.973618,16.333315,0.000037,22198.693352,0.167698,111.582663,0.000028,511444.280236,481873.217099,993317.497335,0.000000,-25234.568603
6.600000,93.120726,-0.000022,2589.472691,16.241565,-0.000005,216.506695,0.707034,-0.010182,0.010182,-0.707034,0.001243,0.000000,0.000000,-0.145973,0.000000,-14.808718,-0.003836,0.000000,0.000000,-0.000001,-0.037385,-100.083938,-0.025319,0.000000,0.000000,73846.755993,0.857528,0.000018,347.220687,10.000000,0.000000,217.115033,14.809437,16.241565,85.709909,32.990254,-106.973456,16.241565,0.000038,20115.078115,0.040930,100.083938,0.000005,471389.373462,507881.047397,979270.420858,0.000000,-21729.727534
7.200000,102.839157,-0.000025,2716.742594,16.157160,-0.000005,207.777089,0.707029,-0.010464,0.010464,-0.707029,0.000206,0.000000,0.000000,-0.135063,0.000000,-14.300163,-0.002899,0.000000,0.000000,-0.000001,-0.040449,-89.910840,-0.019134,0.000000,0.000000,72670.994974,0.843875,0.000018,347.220687,10.000000,0.000000,208.404349,14.300801,16.157160,85.553514,32.990254,-106.973295,16.157160,0.000037,18231.587408,0.063548,89.910840,0.000000,434323.726173,532842.875273,967166.601446,0.000000,-18737.810098
7.800000,112.509201,-0.000028,2838.862601,16.079224,-0.000005,199.334528,0.707025,-0.010782,0.010782,-0.707025,-0.000461,-0.000000,0.000000,-0.122754,0.000000,-13.850183,0.001221,0.000000,0.000000,-0.000001,0.011909,-80.907913,0.008057,0.000000,0.000000,71557.106329,0.830940,0.000018,347.220687,10.000000,0.000000,199.981988,13.850727,16.079224,85.388249,32.990254,-106.973135,16.079224,0.000038,16523.743412,0.014676,80.907913,0.000001,399927.955818,556794.638469,956722.594288,-0.000000,-16180.125201
8.400000,122.134453,-0.000030,2955.995151,16.006912,-0.000005,191.147567,0.707019,-0.011118,0.011118,-0.707019,-0.001094,-0.000000,0.000000,-0.112390,0.000000,-13.447130,0.003761,0.000000,0.000000,-0.000000,0.042630,-72.844282,0.024825,0.000000,0.000000,70501.738964,0.818685,0.000018,347.220687,10.000000,0.000000,191.816614,13.447600,16.006912,85.213156,32.990254,-106.972976,16.006912,0.000038,14971.072558,0.039900,72.844282,0.000004,367936.135152,579768.196935,947704.332087,0.000000,-13972.743608
9.000000,131.718107,-0.000033,3068.285524,15.939675,-0.000005,183.189539,0.707014,-0.011467,0.011467,-0.707014,-0.001710,0.000000,0.000000,-0.104967,0.000000,-13.088194,0.003391,-0.000000,0.000000,0.000000,0.030170,-65.664431,0.022383,-0.000000,0.000000,69501.867535,0.807074,0.000018,347.220687,10.000000,0.000000,183.881703,13.088614,15.939675,85.027109,32.990254,-106.972817,15.939675,0.000039,13556.294763,0.030502,65.664431,0.000010,338124.806076,601792.044624,939916.850701,-0.000000,-12074.487415
9.600000,141.263021,-0.000036,3175.863094,15.877171,-0.000005,175.434415,0.707008,-0.011835,0.011835,-0.707008,-0.002053,-0.000000,0.000000,-0.099537,0.000000,-12.767649,0.001133,0.000000,0.000000,-0.000000,-0.007584,-59.253437,0.007477,0.000000,0.000000,68554.760640,0.796076,0.000018,347.220687,10.000000,0.000000,176.151408,12.768037,15.877171,84.828704,32.990254,-106.972659,15.877171,0.000039,12264.255638,0.009102,59.253437,0.000014,310293.185359,622891.556313,933184.741672,0.000000,-10437.576283
10.200000,150.771768,-0.000039,3278.843433,15.818901,-0.000005,167.862459,0.707001,-0.012230,0.012230,-0.707001,-0.002239,0.000000,0.000000,-0.094768,0.000000,-12.476858,-0.001354,-0.000000,0.000000,0.000000,-0.047219,-53.437758,-0.008939,-0.000000,0.000000,67657.944539,0.785662,0.000018,347.220687,10.000000,0.000000,168.606177,12.477218,15.818901,84.616501,32.990254,-106.972502,15.818901,0.000040,11082.414058,0.047651,53.437758,0.000017,284280.428872,643089.398966,927369.827838,0.000000,-9009.936090
10.800000,160.246689,-0.000042,3377.331302,15.764767,-0.000005,160.456876,0.706993,-0.012669,0.012669,-0.706993,-0.001968,0.000000,0.000000,-0.089068,0.000000,-12.212434,-0.002199,0.000000,0.000000,-0.000000,-0.056303,-48.148604,-0.014511,0.000000,0.000000,66809.162050,0.775806,0.000018,347.220687,10.000000,0.000000,161.229454,12.212758,15.764767,84.388742,32.990254,-106.972345,15.764767,0.000039,9999.994401,0.056270,48.148604,0.000013,259949.369843,662406.120336,922355.490178,0.000000,-7762.973083
11.400000,169.689950,-0.000044,3471.421979,15.713796,-0.000005,153.202789,0.706984,-0.013174,0.013174,-0.706984,-0.002154,-0.000000,0.000000,-0.081036,0.000000,-11.971542,0.001009,0.000000,0.000000,-0.000000,-0.006532,-43.328171,0.006663,0.000000,0.000000,66006.348788,0.766483,0.000018,347.220687,10.000000,0.000000,154.006551,11.971817,15.713796,84.143731,32.990254,-106.972188,15.713796,0.000038,9007.610029,0.005859,43.328171,0.000015,237180.178330,680860.406979,918040.585309,-0.000000,-6672.822118
12.000000,179.103696,-0.000047,3561.202284,15.665747,-0.000005,146.086896,0.706974,-0.013691,0.013691,-0.706974,-0.002870,-0.000000,0.000000,-0.076329,0.000000,-11.751518,0.000559,-0.000000,0.000000,0.000001,-0.019482,-38.927292,0.003690,-0.000000,0.000000,65247.613572,0.757672,0.000018,347.220687,10.000000,0.000000,146.924459,11.751765,15.665747,83.879231,32.990254,-106.972032,15.665747,0.000041,8097.048934,0.019483,38.927292,0.000027,215867.967481,698469.287513,914337.254993,0.000000,-5719.371329
12.600000,188.489783,-0.000050,3646.751483,15.621416,-0.000005,139.097224,0.706963,-0.014237,0.014237,-0.706963,-0.002695,0.000000,0.000000,-0.073523,0.000000,-11.550296,-0.002508,-0.000000,0.000000,0.000000,-0.065300,-34.903840,-0.016550,-0.000000,0.000000,64531.221463,0.749353,0.000018,347.220687,10.000000,0.000000,139.971662,11.550530,15.621416,83.592205,32.990254,-106.971877,15.621416,0.000040,7261.099727,0.065300,34.903840,0.000024,195920.662877,715248.308645,911168.971521,0.000000,-4885.548510
13.200000,197.849800,-0.000053,3728.142049,15.579505,-0.000004,132.223051,0.706950,-0.014902,0.014902,-0.706950,-0.003035,-0.000000,0.000000,-0.066038,0.000000,-11.366328,0.001351,0.000000,0.000000,-0.000001,-0.005058,-31.221507,0.008916,0.000000,0.000000,63855.579203,0.741508,0.000018,347.220687,10.000000,0.000000,133.137733,11.366520,15.579505,83.279969,32.990254,-106.971722,15.579505,0.000036,6493.407914,0.005058,31.221507,0.000030,177256.560709,731211.684456,908468.245165,0.000000,-4156.760655
13.800000,207.185712,-0.000055,3805.440286,15.540234,-0.000004,125.454615,0.706936,-0.015553,0.015553,-0.706936,-0.003611,0.000000,0.000000,-0.064141,-0.000000,-11.197616,-0.001738,-0.000000,0.000000,0.000001,-0.058093,-27.848816,-0.011473,-0.000001,0.000000,63219.222792,0.734118,0.000018,347.220687,10.000000,0.000000,126.413446,11.197800,15.540234,82.938664,32.990254,-106.971567,15.540234,0.000043,5788.358686,0.058093,27.848816,0.000043,159803.592675,746372.419614,906176.012289,-0.000000,-3520.464839
14.400000,216.498723,-0.000058,3878.706949,15.503795,-0.000004,118.783033,0.706918,-0.016340,0.016340,-0.706918,-0.003538,-0.000000,0.000000,-0.058580,0.000000,-11.043183,-0.000000,0.000000,0.000000,-0.000002,-0.027674,-24.758379,-0.000002,0.000001,0.000000,62620.806082,0.727169,0.000018,347.220687,10.000000,0.000000,119.790553,11.043338,15.503795,82.563680,32.990254,-106.971413,15.503795,0.000032,5140.977774,0.027674,24.758379,0.000041,143497.765962,760742.430106,904240.196068,0.000000,-2965.819854
15.000000,225.790543,-0.000061,3947.997680,15.469164,-0.000004,112.200248,0.706899,-0.017158,0.017158,-0.706899,-0.004357,0.000000,0.000000,-0.055951,-0.000000,-10.901539,-0.001432,-0.000000,0.000000,0.000001,-0.055304,-21.926276,-0.009451,-0.000001,0.000000,62059.091600,0.720646,0.000018,347.220687,10.000000,0.000000,113.261603,10.901682,15.469164,82.150060,32.990254,-106.971259,15.469164,0.000042,4546.849551,0.055304,21.926276,0.000063,128281.907500,774332.628967,902614.536466,-0.000000,-2483.405221
15.600000,235.062292,-0.000063,4013.363486,15.437167,-0.000004,105.698790,0.706874,-0.018127,0.018127,-0.706874,-0.004615,-0.000000,0.000000,-0.051121,0.000000,-10.771875,0.000005,0.000000,0.000000,-0.000001,-0.031651,-19.331535,0.000035,0.000000,0.000000,61532.941679,0.714537,0.000018,347.220687,10.000000,0.000000,106.820131,10.771997,15.437167,81.690775,32.990254,-106.971106,15.437167,0.000035,4002.047422,0.031651,19.331535,0.000070,114105.403088,787153.020668,901258.423755,-0.000000,-2064.997119
16.200000,244.315519,-0.000066,4074.851099,15.407119,-0.000004,99.271848,0.706848,-0.019146,0.019146,-0.706848,-0.005192,0.000000,0.000000,-0.049094,0.000000,-10.653021,-0.001877,0.000000,0.000000,-0.000001,-0.064128,-16.955744,-0.012389,0.000000,0.000000,61041.311219,0.708828,0.000018,347.220687,10.000000,0.000000,100.460336,10.653134,15.407119,81.178005,32.990254,-106.970953,15.407119,0.000035,3503.075183,0.064128,16.955744,0.000089,100922.792013,799212.770511,900135.562524,-0.000000,-1703.379710
16.800000,253.551169,-0.000069,4132.503314,15.378770,-0.000004,92.913114,0.706814,-0.020357,0.020357,-0.706814,-0.006139,-0.000000,0.000000,-0.045080,-0.000000,-10.544415,-0.000862,-0.000000,0.000000,0.000001,-0.050895,-14.782725,-0.005688,-0.000000,0.000000,60583.240989,0.703509,0.000018,347.220687,10.000000,0.000000,94.177244,10.544511,15.378770,80.601738,32.990254,-106.970800,15.378770,0.000044,3046.817221,0.050895,14.782725,0.000124,88693.533025,810520.272501,899213.805526,-0.000000,-1392.196322
17.400000,262.770523,-0.000071,4186.359258,15.352730,-0.000004,86.616688,0.706774,-0.021708,0.021708,-0.706774,-0.006617,-0.000000,0.000000,-0.042130,0.000000,-10.445177,-0.001246,0.000000,0.000000,-0.000001,-0.057275,-12.798171,-0.008226,0.000000,0.000000,60157.852097,0.698569,0.000018,347.220687,10.000000,0.000000,87.966794,10.445262,15.352730,79.948768,32.990254,-106.970647,15.352730,0.000032,2630.496479,0.057275,12.798171,0.000144,77381.569128,821083.200308,898464.769436,-0.000000,-1125.814042
18.000000,271.974695,-0.000074,4236.454661,15.328032,-0.000004,80.377113,0.706725,-0.023219,0.023219,-0.706725,-0.007786,0.000000,0.000000,-0.040156,0.000000,-10.354833,-0.002529,0.000000,0.000000,-0.000001,-0.081748,-10.992739,-0.016692,0.000000,0.000000,59764.340670,0.693999,0.000018,347.220687,10.000000,0.000000,81.825601,10.354911,15.328032,79.203248,32.990254,-106.970495,15.328032,0.000036,2251.634769,0.081748,10.992739,0.000200,66954.289393,830908.562109,897862.851503,0.000000,-899.487458
18.600000,281.164465,-0.000076,4282.822081,15.304828,-0.000004,74.189239,0.706664,-0.025027,0.025027,-0.706664,-0.009255,0.000000,0.000000,-0.036994,-0.000000,-10.272760,-0.002106,-0.000000,0.000000,0.000002,-0.078538,-9.351181,-0.013897,-0.000001,0.000000,59401.973390,0.689791,0.000018,347.220687,10.000000,0.000000,75.751442,10.272826,15.304828,78.343717,32.990254,-106.970343,15.304828,0.000052,1908.026396,0.078538,9.351181,0.000283,57382.810251,840002.743239,897385.553491,-0.000000,-708.365444
19.200000,290.340869,-0.000079,4325.491081,15.283470,-0.000004,68.048274,0.706586,-0.027125,0.027125,-0.706586,-0.010533,-0.000000,0.000000,-0.034387,0.000000,-10.198368,-0.002390,-0.000000,0.000000,0.000000,-0.085095,-7.864029,-0.015775,-0.000000,0.000000,59070.083606,0.685937,0.000018,347.220687,10.000000,0.000000,69.743473,10.198426,15.283470,77.341570,32.990254,-106.970191,15.283470,0.000040,1597.713563,0.085095,7.864029,0.000366,48641.520634,848371.542114,897013.062748,0.000000,-548.464683
19.800000,299.504860,-0.000082,4364.488473,15.263318,-0.000004,61.949760,0.706490,-0.029539,0.029539,-0.706490,-0.012397,0.000000,0.000000,-0.032851,0.000000,-10.131189,-0.003869,0.000000,0.000000,-0.000002,-0.112901,-6.522975,-0.025536,0.000001,0.000000,58768.067261,0.682430,0.000018,347.220687,10.000000,0.000000,63.802363,10.131242,15.263318,76.159019,32.990254,-106.970039,15.263318,0.000026,1318.958549,0.112901,6.522975,0.000507,40707.416157,856020.217663,896727.633820,-0.000000,-416.181165
20.400000,308.657033,-0.000084,4399.838360,15.244080,-0.000004,55.889466,0.706362,-0.032439,0.032439,-0.706362,-0.015100,0.000000,0.000000,-0.031259,0.000000,-10.070938,-0.005092,0.000000,0.000000,-0.000002,-0.138083,-5.320820,-0.033609,0.000001,0.000000,58495.380705,0.679264,0.000018,347.220687,10.000000,0.000000,57.931117,10.070987,15.244080,74.743457,32.990254,-106.969887,15.244080,0.000040,1070.225085,0.138083,5.320820,0.000752,33560.144664,862953.496994,896513.641658,-0.000000,-308.241034
21.000000,317.797954,-0.000087,4431.562496,15.225815,-0.000004,49.863325,0.706190,-0.035984,0.035984,-0.706190,-0.018486,0.000000,0.000000,-0.029631,0.000000,-10.017299,-0.006187,0.000000,0.000000,-0.000001,-0.161311,-4.251397,-0.040837,0.000000,0.000000,58251.536094,0.676432,0.000018,347.220687,10.000000,0.000000,52.136134,10.017343,15.225815,73.019904,32.990254,-106.969736,15.225815,0.000075,850.160294,0.161311,4.251397,0.001128,27181.767008,869175.647016,896357.414024,-0.000000,-221.651373
21.600000,326.928179,-0.000089,4459.680245,15.208396,-0.000004,43.867466,0.705955,-0.040328,0.040329,-0.705955,-0.022682,0.000000,0.000000,-0.028554,-0.000000,-9.969935,-0.007948,-0.000000,0.000000,0.000002,-0.195456,-3.309497,-0.052458,-0.000001,0.000000,58036.100308,0.673930,0.000018,347.220687,10.000000,0.000000,46.428975,9.969976,15.208396,70.879107,32.990254,-106.969585,15.208396,0.000121,657.581530,0.195456,3.309497,0.001698,21556.500081,874690.465578,896246.965659,-0.000000,-153.656561
22.200000,336.048101,-0.000091,4484.208679,15.191381,-0.000004,37.898213,0.705629,-0.045691,0.045691,-0.705629,-0.028231,0.000000,0.000000,-0.028332,-0.000000,-9.928556,-0.010762,-0.000000,0.000000,0.000003,-0.247481,-2.490843,-0.071031,-0.000002,0.000000,57848.692868,0.671754,0.000018,347.220687,10.000000,0.000000,40.829555,9.928597,15.191381,68.156772,32.990254,-106.969434,15.191381,0.000162,491.463772,0.247481,2.490843,0.002630,16670.528521,879501.300801,896171.829322,0.000000,-101.700029
22.800000,345.157804,-0.000094,4505.162669,15.174248,-0.000004,31.952051,0.705160,-0.052425,0.052425,-0.705160,-0.035786,0.000000,0.000000,-0.028909,0.000000,-9.892927,-0.014592,-0.000000,0.000000,0.000000,-0.316658,-1.792067,-0.096308,-0.000000,0.000000,57688.984046,0.669900,0.000018,347.220687,10.000000,0.000000,35.372178,9.892969,15.174248,64.596667,32.990254,-106.969283,15.174248,0.000171,350.929052,0.316658,1.792067,0.004226,12511.917686,883611.069720,896122.987406,0.000000,-63.389300
23.400000,354.257084,-0.000096,4522.555067,15.156552,-0.000004,26.025594,0.704469,-0.061014,0.061014,-0.704469,-0.045939,0.000000,0.000000,-0.030188,0.000000,-9.862833,-0.019419,0.000000,0.000000,-0.000001,-0.401582,-1.210730,-0.128164,0.000000,0.000000,57556.692594,0.668363,0.000018,347.220687,10.000000,0.000000,30.117310,9.862879,15.156552,59.784744,32.990254,-106.969132,15.156552,0.000172,235.237711,0.401582,1.210730,0.006964,9070.532973,887022.292881,896092.825854,0.000000,-36.463948
24.000000,363.345484,-0.000099,4536.396681,15.137941,-0.000004,20.115576,0.703424,-0.072061,0.072061,-0.703424,-0.059244,0.000000,0.000000,-0.031862,0.000000,-9.838114,-0.025004,0.000000,0.000000,-0.000004,-0.496419,-0.745422,-0.165027,0.000001,0.000000,57451.585031,0.667143,0.000018,347.220687,10.000000,0.000000,25.175270,9.838166,15.137941,53.036767,32.990254,-106.968982,15.137941,0.000182,143.780912,0.496419,0.745422,0.011582,6337.947938,889737.090276,896075.038213,0.000000,-18.766208
24.600000,372.422432,-0.000101,4546.696404,15.118430,-0.000004,14.218769,0.701826,-0.086245,0.086246,-0.701826,-0.075883,0.000000,0.000000,-0.032957,0.000000,-9.818835,-0.030254,0.000000,0.000000,-0.000005,-0.580514,-0.396049,-0.199679,0.000002,0.000000,57373.474045,0.666236,0.000018,347.220687,10.000000,0.000000,20.754257,9.818891,15.118430,43.243491,32.990254,-106.968832,15.118430,0.000205,76.074703,0.580514,0.396049,0.019002,4307.421898,891757.205723,896064.627621,0.000000,-8.219533
25.200000,381.487590,-0.000103,4553.461167,15.098894,-0.000004,8.331774,0.699390,-0.104174,0.104175,-0.699390,-0.094962,0.000001,0.000000,-0.031578,0.000000,-9.805595,-0.032563,0.000000,0.000000,-0.000002,-0.610288,-0.163882,-0.214918,0.000001,0.000000,57322.218271,0.665641,0.000018,347.220687,10.000000,0.000000,17.245102,9.805646,15.098894,28.890053,32.990254,-106.968681,15.098894,0.000231,31.756759,0.610288,0.163882,0.029759,2973.979970,893083.998992,896057.978962,0.000000,-2.825796
25.800000,390.541420,-0.000106,4556.695728,15.080852,-0.000004,2.450807,0.695775,-0.126079,0.126080,-0.695775,-0.114218,0.000000,0.000000,-0.029507,-0.000000,-9.798291,-0.032147,0.000000,0.000000,-0.000000,-0.611289,-0.050521,-0.212171,0.000000,0.000000,57297.723510,0.665356,0.000018,347.220687,10.000000,0.000000,15.278696,9.798335,15.080852,9.230509,32.990254,-106.968531,15.080852,0.000232,10.586321,0.611289,0.050521,0.043051,2334.428640,893718.403202,896052.831842,0.000000,-0.771889
26.400000,399.583384,-0.000108,4556.402136,15.054730,-0.000004,-3.423561,0.690503,-0.152329,0.152330,-0.690503,-0.143287,0.000000,0.000000,-0.075077,0.000000,-9.775156,-0.086296,0.000000,0.000000,-0.000005,-1.627183,-0.060342,-0.569550,0.000001,0.000000,57299.946482,0.665382,0.000018,347.220687,10.000000,0.000000,15.439096,9.775445,15.054730,-12.811621,32.990254,-106.968382,15.054730,0.000221,12.399750,1.627184,0.060342,0.067753,2383.724530,893660.820103,896044.544633,0.000000,-0.931619
27.000000,408.593904,-0.000110,4552.593322,14.962098,-0.000004,-9.261290,0.680840,-0.190933,0.190934,-0.680840,-0.255330,0.000001,0.000000,-0.255889,0.000000,-9.661141,-0.318565,0.000001,0.000000,-0.004099,-5.872396,-0.177125,-2.102528,0.000007,0.000000,57328.791751,0.665717,0.000018,347.220687,10.000000,0.000000,17.596469,9.664539,14.962098,-31.756829,32.990254,-106.968233,14.962098,0.000209,36.745471,5.876474,0.177125,0.215130,3096.571527,892913.786043,896010.357570,0.000000,-3.075961
27.600000,417.509878,-0.000113,4545.313318,14.722776,-0.000004,-14.748064,0.657434,-0.260343,0.260345,-0.657434,-0.520362,0.000002,0.000000,-0.876893,0.000001,-3.373789,0.085199,-0.000000,0.000000,-27.605127,1.642436,86.143349,0.562315,-0.000002,0.000000,57383.958087,0.666358,0.000018,347.220687,10.000000,0.000000,20.839075,3.466622,14.722776,-45.048984,32.990254,-106.968085,14.722776,0.000201,79.900498,25.962720,-86.143349,0.893566,4343.575349,891485.936903,895829.512251,-0.000000,1794.862709
28.200000,426.193371,-0.000115,4535.772638,14.221511,-0.000004,-16.963640,0.657343,-0.260573,0.260574,-0.657343,-0.521216,0.000002,0.000000,-0.836629,0.000001,-3.295504,0.000329,-0.000000,0.000000,-24.630868,0.006359,98.964858,0.002170,-0.000000,0.000000,57456.320412,0.667198,0.000018,347.220687,10.000000,0.000000,22.136316,3.399950,14.221511,-50.025122,32.990254,-106.967941,14.221511,0.000201,101.943284,24.624530,-98.964858,0.896497,4901.062120,889614.694788,894515.756908,-0.000000,2190.667032
