# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,170.604191,-90.158657,968.455263,37.451427,-20.708627,192.751003,0.700051,-0.035056,0.116520,-0.703650,-0.017093,0.009864,0.000000,-1.199522,0.648275,-15.257643,-0.002417,0.000426,0.000000,-0.049337,-0.104788,-101.140820,-0.015951,0.002811,0.000000,90218.980638,1.047647,0.000018,347.220687,-4.779370,2.129342,197.444690,15.318445,42.795521,77.481967,32.989443,-106.972173,42.795521,28.108628,20668.997526,0.103755,101.140820,0.001285,350859.648593,170951.432497,521811.081090,0.000000,-19969.715342
6.600000,192.865400,-102.469355,1081.395000,36.760936,-20.330842,183.774188,0.699550,-0.035598,0.121376,-0.703301,-0.011545,0.010506,0.000000,-1.120779,0.611522,-14.670882,-0.037802,0.002751,0.000000,-0.064081,-0.277302,-90.521576,-0.249495,0.018157,0.000000,88990.775863,1.033384,0.000018,347.220687,-5.000000,2.642705,188.514354,14.726333,42.008446,77.124134,32.989333,-106.971805,42.008446,28.500959,18624.019069,0.283610,90.521576,0.000804,319838.957009,190887.520982,510726.477991,-0.000000,-17064.616415
7.200000,214.727710,-114.559973,1189.050092,36.121901,-19.974580,175.127178,0.699021,-0.035787,0.126136,-0.702979,-0.011598,0.011189,0.000000,-1.032477,0.577431,-14.159893,-0.023805,0.001959,0.000000,-0.058355,-0.185972,-81.199841,-0.157114,0.012931,0.000000,87832.678910,1.019936,0.000018,347.220687,-5.000000,3.132046,179.925829,14.209223,41.276816,76.737651,32.989224,-106.971443,41.276816,28.998636,16775.121956,0.177315,81.199841,0.000857,291359.737780,209890.765580,501250.503360,0.000000,-14609.948757
7.800000,236.220836,-126.442743,1291.605461,35.529463,-19.637718,166.768947,0.698441,-0.036034,0.131225,-0.702612,-0.013177,0.011817,0.000000,-0.950931,0.545932,-13.707391,-0.003260,0.000751,0.000000,-0.049738,-0.057008,-72.934596,-0.021517,0.004955,0.000000,86740.821938,1.007257,0.000018,347.220687,-5.000000,3.598207,171.638761,13.751177,40.595353,76.318984,32.989117,-106.971087,40.595353,29.474857,15106.051528,0.075679,72.934596,0.001034,265138.779947,227993.808555,493132.588502,0.000000,-12518.403770
8.400000,257.371872,-138.128975,1389.226287,34.979784,-19.318884,158.668586,0.697801,-0.036346,0.136680,-0.702191,-0.014314,0.012581,0.000000,-0.882915,0.516985,-13.299849,-0.002532,0.001485,0.000000,-0.053857,-0.053234,-65.519088,-0.016709,0.009804,0.000000,85711.736192,0.995307,0.000018,347.220687,-5.000000,4.041938,163.623118,13.339145,39.960037,75.864257,32.989012,-106.970737,39.960037,29.928959,13595.812314,0.075741,65.519088,0.001198,240952.723442,245225.807345,486178.530787,-0.000000,-10720.437411
9.000000,278.205123,-149.629146,1482.058860,34.468905,-19.017026,150.800110,0.697093,-0.036731,0.142543,-0.701708,-0.015558,0.013432,0.000000,-0.818989,0.488788,-12.933533,0.003450,-0.000495,0.000000,-0.040726,-0.015876,-58.843856,0.022769,-0.003269,0.000000,84742.319065,0.984050,0.000018,347.220687,-5.000000,4.463904,155.853861,12.968652,39.366898,75.369259,32.988909,-106.970392,39.366898,30.360997,12226.734367,0.041806,58.843856,0.001394,218613.833817,261612.585274,480226.419091,0.000000,-9171.042136
9.600000,298.742145,-160.952825,1570.231144,33.993626,-18.731222,143.141465,0.696306,-0.037196,0.148856,-0.701154,-0.016917,0.014371,0.000000,-0.764434,0.463146,-12.601622,-0.003096,0.000759,0.000000,-0.048510,-0.058723,-52.819202,-0.020433,0.005012,0.000000,83829.807226,0.973454,0.000018,347.220687,-5.000000,4.864628,148.310162,12.633279,38.812695,74.829072,32.988807,-106.970051,38.812695,30.771416,10983.841655,0.084752,52.819202,0.001626,197963.139527,277176.730400,475139.869927,-0.000000,-7833.624473
10.200000,319.003893,-172.110346,1653.865040,33.550945,-18.463318,135.671785,0.695548,-0.038320,0.155140,-0.700483,-0.018500,0.011277,0.000000,-0.708035,0.422947,-12.304160,0.009326,-0.028109,0.000000,0.155439,0.019471,-47.342671,0.061551,-0.185522,0.000000,82971.632700,0.963488,0.000018,347.220687,-5.000000,5.000000,140.973023,12.331770,38.295692,74.237369,32.988706,-106.969716,38.295692,30.923072,9848.554804,0.159775,47.342671,0.001549,178860.541144,291939.760664,470800.301807,0.000000,-6674.039520
10.800000,339.009296,-183.112205,1733.070641,33.138551,-18.212348,128.374160,0.694771,-0.039925,0.161622,-0.699699,-0.020364,0.012321,0.000000,-0.662547,0.401076,-12.029279,-0.000595,-0.005785,0.000000,0.011816,-0.045504,-42.366599,-0.003927,-0.038179,0.000000,82165.469532,0.954127,0.000018,347.220687,-5.000000,5.000000,133.827420,12.054185,37.813400,73.587338,32.988607,-106.969385,37.813400,30.921565,8812.931225,0.047874,42.366599,0.001869,161188.006193,305921.109712,467109.115905,-0.000000,-5669.812613
11.400000,358.775827,-193.968675,1807.945338,32.754260,-17.978502,121.232424,0.693880,-0.041682,0.168729,-0.698802,-0.022261,0.013335,0.000000,-0.618061,0.375671,-11.781230,-0.002748,0.000238,0.000000,-0.027206,-0.060474,-37.851739,-0.018134,0.001568,0.000000,81409.230013,0.945345,0.000018,347.220687,-5.000000,5.000000,126.859642,11.803411,37.363995,72.870632,32.988510,-106.969057,37.363995,30.921245,7870.329319,0.066352,37.851739,0.002222,144840.321015,319137.968670,463978.289685,0.000000,-4801.858086
12.000000,378.319861,-204.689728,1878.579171,32.395962,-17.760435,114.232163,0.692856,-0.043611,0.176535,-0.697771,-0.024517,0.014673,0.000000,-0.576350,0.350967,-11.556115,-0.003772,0.002773,0.000000,-0.044325,-0.068544,-33.751630,-0.024897,0.018303,0.000000,80700.999369,0.937121,0.000018,347.220687,-5.000000,5.000000,120.057979,11.575800,36.944978,72.077750,32.988413,-106.968734,36.944978,30.921065,7012.235407,0.081626,33.751630,0.002694,129725.268027,331606.231704,461331.499730,-0.000000,-4052.152469
12.600000,397.656392,-215.284485,1945.052641,32.061905,-17.557112,107.360537,0.691672,-0.045736,0.185138,-0.696578,-0.027115,0.016242,0.000000,-0.537654,0.327206,-11.351509,-0.005397,0.003153,0.000000,-0.047802,-0.080660,-30.026553,-0.035623,0.020811,0.000000,80039.048797,0.929434,0.000018,347.220687,-5.000000,5.000000,113.412975,11.368944,36.554314,71.197223,32.988318,-106.968414,36.554314,30.921181,6231.250633,0.093760,30.026553,0.003297,115762.528407,343340.108710,459102.637117,0.000000,-3405.400643
13.200000,416.798950,-225.761185,2007.436676,31.750539,-17.367603,100.606296,0.690294,-0.048087,0.194654,-0.695191,-0.030107,0.018035,0.000000,-0.500661,0.304741,-11.165806,-0.004584,0.002804,0.000000,-0.046706,-0.077347,-26.642488,-0.030254,0.018507,0.000000,79421.827170,0.922267,0.000018,347.220687,-5.000000,5.000000,106.917525,11.181178,36.190197,70.215277,32.988224,-106.968097,36.190197,30.921155,5520.939374,0.090357,26.642488,0.004064,102882.219183,354352.119885,457234.339069,-0.000000,-2848.548874
13.800000,435.761167,-236.128123,2065.800844,31.460359,-17.190991,93.958424,0.688681,-0.050696,0.205216,-0.693566,-0.033569,0.020106,0.000000,-0.466844,0.284134,-10.996589,-0.006570,0.003927,0.000000,-0.055166,-0.092188,-23.569650,-0.043359,0.025918,0.000000,78847.872795,0.915602,0.000018,347.220687,-5.000000,5.000000,100.565749,11.010161,35.850862,69.115101,32.988131,-106.967783,35.850862,30.921185,4875.574088,0.107433,23.569650,0.005053,91021.233091,364654.545265,455675.778356,-0.000000,-2370.299396
14.400000,454.555308,-246.392763,2120.205793,31.190051,-17.026470,87.407271,0.686777,-0.053604,0.216991,-0.691648,-0.037591,0.022520,0.000000,-0.434775,0.264568,-10.843025,-0.007608,0.004410,0.000000,-0.059677,-0.101199,-20.782449,-0.050214,0.029106,0.000000,78315.882516,0.909425,0.000018,347.220687,-5.000000,5.000000,94.354390,10.854963,35.534771,67.876169,32.988038,-106.967472,35.534771,30.921246,4290.172385,0.117484,20.782449,0.006337,80124.764614,374258.090538,454382.855152,-0.000000,-1960.915222
15.000000,473.192916,-256.562132,2170.706825,30.938391,-16.873302,80.943944,0.684513,-0.056860,0.230169,-0.689368,-0.042307,0.025342,0.000000,-0.404645,0.246268,-10.703660,-0.008836,0.005253,0.000000,-0.066660,-0.111712,-18.258775,-0.058315,0.034668,0.000000,77824.670778,0.903721,0.000018,347.220687,-5.000000,5.000000,88.282583,10.714136,35.240493,66.473180,32.987947,-106.967163,35.240493,30.921284,3760.350044,0.130089,18.258775,0.008026,70144.337845,383172.517477,453316.855322,-0.000000,-1611.931536
15.600000,491.684840,-266.642832,2217.354145,30.704255,-16.730796,74.560251,0.681798,-0.060519,0.244983,-0.686635,-0.047843,0.028661,0.000000,-0.376408,0.229039,-10.577409,-0.010511,0.006133,0.000000,-0.074076,-0.125402,-15.979975,-0.069373,0.040481,0.000000,77373.162528,0.898477,0.000018,347.220687,-5.000000,5.000000,82.352303,10.586582,34.966711,64.874714,32.987856,-106.966857,34.966711,30.921376,3282.251561,0.145647,15.979975,0.010265,61037.126145,391406.688491,452443.814636,-0.000000,-1315.987229
16.200000,510.041260,-276.641058,2260.193203,30.486545,-16.598289,68.248571,0.678515,-0.064650,0.261709,-0.683329,-0.054397,0.032585,0.000000,-0.349856,0.212907,-10.463452,-0.012190,0.007216,0.000000,-0.083000,-0.139486,-13.931552,-0.080455,0.047622,0.000000,76960.385845,0.893684,0.000018,347.220687,-5.000000,5.000000,76.568924,10.471464,34.712139,63.041501,32.987766,-106.966553,34.712139,30.921478,2852.482923,0.162312,13.931552,0.013269,52765.214223,398968.626092,451733.840316,-0.000000,-1066.723954
16.800000,528.271736,-286.562630,2299.265158,30.284239,-16.475156,62.001865,0.674510,-0.069334,0.280673,-0.679295,-0.062165,0.037239,0.000000,-0.324938,0.197736,-10.360655,-0.014305,0.008465,0.000000,-0.093236,-0.156753,-12.094942,-0.094410,0.055870,0.000000,76585.463705,0.889331,0.000018,347.220687,-5.000000,5.000000,70.942210,10.367635,34.475585,60.924143,32.987677,-106.966251,34.475585,30.921591,2468.066097,0.182385,12.094942,0.017329,45295.191478,405865.595992,451160.787470,-0.000000,-858.041900
17.400000,546.385213,-296.412990,2334.606972,30.096392,-16.360822,55.813698,0.669578,-0.074665,0.302257,-0.674329,-0.071396,0.042772,0.000000,-0.301649,0.183552,-10.268191,-0.017063,0.010089,0.000000,-0.106133,-0.178586,-10.458166,-0.112614,0.066585,0.000000,76247.610057,0.885407,0.000018,347.220687,-5.000000,5.000000,65.487694,10.274260,34.255938,58.460269,32.987589,-106.965951,34.255938,30.921730,2126.398663,0.207743,10.458166,0.022859,38597.766010,412104.122246,450701.888256,0.000000,-684.881203
18.000000,564.390086,-306.197248,2366.251942,29.922075,-16.254723,49.678076,0.663449,-0.080752,0.326902,-0.668157,-0.082374,0.049350,0.000000,-0.279924,0.170268,-10.185364,-0.020390,0.011908,0.000000,-0.120569,-0.204545,-9.010811,-0.134571,0.078590,0.000000,75946.121794,0.881906,0.000018,347.220687,-5.000000,5.000000,60.228378,10.190632,34.052116,55.571096,32.987501,-106.965653,34.052116,30.921938,1825.204660,0.237435,9.010811,0.030428,32647.150551,417690.082999,450337.233550,0.000000,-542.706516
18.600000,582.294210,-315.920185,2394.229972,29.760365,-16.156301,43.589402,0.655770,-0.087716,0.355096,-0.660424,-0.095396,0.057141,0.000000,-0.259571,0.157830,-10.111651,-0.023636,0.013710,0.000000,-0.135201,-0.230505,-7.744062,-0.155995,0.090486,0.000000,75680.373935,0.878820,0.000018,347.220687,-5.000000,5.000000,55.197295,10.116213,33.863039,52.157651,32.987413,-106.965356,33.863039,30.922024,1562.502228,0.267230,7.744062,0.040806,27420.713160,422628.756343,450049.469503,-0.000000,-427.451291
19.200000,600.104870,-325.586237,2418.567576,29.610385,-16.065014,37.542437,0.646084,-0.095682,0.387341,-0.650669,-0.110563,0.066228,0.000000,-0.240734,0.146620,-10.046122,-0.027418,0.016695,0.000000,-0.157672,-0.260319,-6.650581,-0.180962,0.110188,0.000000,75449.817301,0.876143,0.000018,347.220687,-5.000000,5.000000,50.440995,10.050076,33.687676,48.097655,32.987326,-106.965062,33.687676,30.921823,1336.577356,0.304345,6.650581,0.054814,22898.701732,426924.823008,449823.524740,0.000000,-335.461921
19.800000,617.828827,-335.199512,2439.288299,29.471197,-15.980292,31.532409,0.633809,-0.104757,0.424092,-0.638309,-0.128162,0.076782,0.000000,-0.223338,0.135680,-9.988820,-0.030548,0.017577,0.000000,-0.166983,-0.286474,-5.724368,-0.201617,0.116010,0.000000,75253.972900,0.873869,0.000018,347.220687,-5.000000,5.000000,46.024056,9.992238,33.524934,43.245738,32.987240,-106.964768,33.524934,30.922127,1145.960608,0.331584,5.724368,0.073659,19063.999868,430582.438715,449646.438583,0.000000,-263.458605
20.400000,635.472323,-344.763818,2456.412892,29.342044,-15.901665,25.554618,0.618266,-0.115017,0.465617,-0.622654,-0.147453,0.088386,0.000000,-0.207661,0.126431,-9.938057,-0.034638,0.020844,0.000000,-0.191652,-0.318858,-4.960633,-0.228611,0.137572,0.000000,75092.428605,0.871993,0.000018,347.220687,-5.000000,5.000000,42.033998,9.941031,33.373919,37.441506,32.987154,-106.964476,33.373919,30.921913,989.404291,0.372022,4.960633,0.097530,15901.810641,433605.266815,449507.077456,-0.000000,-208.515248
21.000000,653.041090,-354.282638,2469.959430,29.221976,-15.828592,19.604731,0.598706,-0.126436,0.511845,-0.602955,-0.167721,0.100504,0.000000,-0.193105,0.117714,-9.895248,-0.034416,0.021113,0.000000,-0.197024,-0.323549,-4.355653,-0.227143,0.139347,0.000000,74964.836801,0.870511,0.000018,347.220687,-5.000000,5.000000,38.585149,9.897832,33.233541,30.536693,32.987068,-106.964185,33.233541,30.921960,865.862579,0.378817,4.355653,0.126164,13399.449459,435996.497592,449395.947051,0.000000,-168.063502
21.600000,670.540300,-363.759122,2479.943321,29.110015,-15.760462,13.678446,0.574488,-0.138843,0.562073,-0.578565,-0.187039,0.112029,0.000000,-0.180446,0.110018,-9.859742,-0.029897,0.018435,0.000000,-0.183152,-0.300136,-3.906605,-0.197320,0.121668,0.000000,74870.913180,0.869421,0.000018,347.220687,-5.000000,5.000000,35.817384,9.862006,33.102645,22.451053,32.986983,-106.963895,33.102645,30.921992,774.475523,0.351605,3.906605,0.156863,11546.121876,437758.851073,449304.972949,0.000000,-139.924358
22.200000,687.974447,-373.196002,2486.377474,29.004792,-15.696426,7.771612,0.545306,-0.151863,0.614786,-0.549177,-0.202625,0.121339,0.000000,-0.170644,0.103911,-9.830837,-0.020505,0.012416,0.000000,-0.147152,-0.244263,-3.611347,-0.135330,0.081945,0.000000,74810.434291,0.868718,0.000018,347.220687,-5.000000,5.000000,33.882942,9.832867,32.979627,13.259779,32.986898,-106.963607,32.979627,30.922084,714.549534,0.285163,3.611347,0.184074,10332.667757,438894.605779,449227.273536,0.000000,-122.363060
22.800000,705.347016,-382.595405,2489.272421,28.904361,-15.635296,1.880649,0.511502,-0.164927,0.667671,-0.515132,-0.211341,0.126567,0.000000,-0.164844,0.100281,-9.806734,-0.007004,0.004050,0.000000,-0.094957,-0.160111,-3.468180,-0.046228,0.026729,0.000000,74783.235663,0.868403,0.000018,347.220687,-5.000000,5.000000,32.915976,9.808632,32.862206,3.275369,32.986813,-106.963319,32.862206,30.922023,685.542175,0.186151,3.468180,0.200257,9751.353066,439405.620908,449156.973974,0.000000,-114.158513
23.400000,722.660091,-391.958600,2488.636935,28.806020,-15.575416,-3.996699,0.474229,-0.177367,0.718013,-0.477590,-0.210938,0.126393,0.000000,-0.163850,0.099742,-9.784183,0.007531,-0.004471,0.000000,-0.040302,-0.066813,-3.475554,0.049706,-0.029507,0.000000,74789.205496,0.868472,0.000018,347.220687,-5.000000,5.000000,32.990210,9.786064,32.747219,-6.958364,32.986729,-106.963032,32.747219,30.921987,687.034365,0.078015,3.475554,0.199551,9795.385212,439293.445190,449088.830402,0.000000,-114.659249
24.000000,739.914027,-401.285799,2484.479100,28.706726,-15.515008,-9.860432,0.435289,-0.188583,0.763406,-0.438368,-0.201683,0.120776,0.000000,-0.167745,0.102266,-9.760640,0.022106,-0.012760,0.000000,0.014400,0.029158,-3.631856,0.145897,-0.084219,0.000000,74828.274255,0.868926,0.000018,347.220687,-5.000000,5.000000,34.088410,9.762617,32.631144,-16.813690,32.986645,-106.962747,32.631144,30.922179,718.704433,0.033222,3.631856,0.182369,10458.359638,438559.505419,449017.865057,-0.000000,-123.804209
24.600000,757.107469,-410.576174,2476.807590,28.603940,-15.452457,-15.708428,0.396683,-0.198200,0.802346,-0.399493,-0.185844,0.111265,0.000000,-0.175696,0.106845,-9.732165,0.031119,-0.018892,0.000000,0.056388,0.091391,-3.935299,0.205385,-0.124685,0.000000,74900.402352,0.869763,0.000018,347.220687,-5.000000,5.000000,36.107043,9.734337,32.510980,-25.788579,32.986562,-106.962462,32.510980,30.922024,780.300405,0.107391,3.935299,0.154830,11733.621739,437205.332768,448938.954507,-0.000000,-142.092019
25.200000,774.237654,-419.828053,2465.632779,28.495659,-15.386524,-21.537404,0.360090,-0.206137,0.834469,-0.362636,-0.166203,0.099581,0.000000,-0.185859,0.113045,-9.696880,0.033856,-0.020492,0.000000,0.070106,0.114793,-4.383883,0.223448,-0.135246,0.000000,75005.569461,0.870984,0.000018,347.220687,-5.000000,5.000000,38.892255,9.699320,32.384374,-33.626108,32.986479,-106.962178,32.384374,30.922312,871.606828,0.134508,4.383883,0.123881,13613.591168,435232.758490,448846.349658,0.000000,-170.499104
25.800000,791.300897,-429.039187,2450.967279,28.380654,-15.316533,-27.343434,0.326550,-0.212510,0.860266,-0.328858,-0.145704,0.087289,0.000000,-0.197665,0.120325,-9.655268,0.033427,-0.019968,0.000000,0.070652,0.118552,-4.975535,0.220616,-0.131786,0.000000,75143.769138,0.872589,0.000018,347.220687,-5.000000,5.000000,42.281451,9.658041,32.249926,-40.293291,32.986396,-106.961896,32.249926,30.922355,992.436246,0.138009,4.975535,0.095201,16089.585122,432644.008869,448733.593991,-0.000000,-210.372825
26.400000,808.292938,-438.206984,2432.826061,28.258187,-15.241999,-33.122512,0.296520,-0.217549,0.880668,-0.298617,-0.126333,0.075677,0.000000,-0.210658,0.128238,-9.607169,0.030720,-0.018333,0.000000,0.064110,0.107766,-5.708189,0.202754,-0.120998,0.000000,75315.007295,0.874578,0.000018,347.220687,-5.000000,5.000000,46.129648,9.610334,32.106754,-45.892145,32.986313,-106.961614,32.106754,30.922310,1142.612217,0.125393,5.708189,0.071567,19151.571617,429441.726512,448593.298129,-0.000000,-263.316760
27.000000,825.209109,-447.328604,2411.226458,28.127664,-15.162559,-38.870761,0.270012,-0.221510,0.896706,-0.271922,-0.109024,0.065308,0.000000,-0.224584,0.136740,-9.552636,0.027186,-0.016144,0.000000,0.053837,0.091390,-6.579878,0.179430,-0.106548,0.000000,75519.301690,0.876950,0.000018,347.220687,-5.000000,5.000000,50.319029,9.556254,31.954165,-50.577684,32.986231,-106.961334,31.954165,30.922199,1321.961282,0.106068,6.579878,0.053300,22788.095826,425628.971032,448417.066858,-0.000000,-331.093075
27.600000,842.044414,-456.401006,2386.188124,27.988568,-15.077894,-44.584319,0.246785,-0.224626,0.909321,-0.248532,-0.094019,0.056335,0.000000,-0.239173,0.145683,-9.491478,0.023108,-0.013529,0.000000,0.040568,0.071102,-7.588765,0.152516,-0.089290,0.000000,75756.681777,0.879706,0.000018,347.220687,-5.000000,5.000000,54.758235,9.495608,31.791553,-54.508632,32.986150,-106.961056,31.791553,30.922129,1530.306160,0.081861,7.588765,0.039643,26986.218661,421209.211801,448195.430462,-0.000000,-415.547399
28.200000,858.793574,-465.420976,2357.733043,27.840428,-14.987743,-50.259259,0.226484,-0.227089,0.919294,-0.228089,-0.081271,0.048661,0.000000,-0.254685,0.154988,-9.423878,0.019615,-0.011817,0.000000,0.032826,0.054044,-8.733160,0.129458,-0.077994,0.000000,76027.188017,0.882848,0.000018,347.220687,-5.000000,5.000000,59.377731,9.428593,31.618378,-57.825774,32.986069,-106.960778,31.618378,30.921937,1767.459578,0.063232,8.733160,0.029611,31731.464175,416186.329406,447917.793581,-0.000000,-518.555230
