# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,367.253190,-98.771593,914.045056,82.760130,-22.846858,179.864894,0.686376,-0.106763,0.195708,-0.692234,-0.016502,-0.000402,0.000000,-2.385760,0.710601,-14.959736,-0.000880,0.000387,0.000000,0.022268,-0.046128,-103.011360,-0.005805,0.002555,0.000000,90815.563707,1.054574,0.000018,347.220687,-0.429702,1.988763,199.305289,15.165440,85.855798,64.483226,32.989366,-106.968917,85.855798,16.143070,21032.815879,0.050813,103.011360,0.000899,357503.383110,161346.959118,518850.342228,-0.000000,-20530.709998
6.600000,416.491748,-112.356422,1019.305020,81.388488,-22.443914,171.061548,0.685808,-0.110515,0.199373,-0.691161,-0.021420,-0.000256,0.000000,-2.166834,0.636524,-14.410233,0.068908,0.004263,0.000000,-0.003817,0.372878,-92.297858,0.454791,0.028134,0.000000,89664.308876,1.041206,0.000018,347.220687,-0.000000,1.223236,190.761286,14.586129,84.426390,63.731636,32.989244,-106.968102,84.426390,15.776994,18974.030151,0.374480,92.297858,0.001514,327508.816653,179927.416394,507436.233047,-0.000000,-17606.858198
7.200000,464.940600,-125.712598,1119.379928,80.123961,-22.083126,162.571374,0.685042,-0.115226,0.204075,-0.689778,-0.023672,0.000057,0.000000,-2.028793,0.569758,-13.913460,-0.002779,0.000603,0.000000,0.017369,-0.088429,-83.086125,-0.018344,0.003978,0.000000,88580.750943,1.028623,0.000018,347.220687,-0.000000,0.495419,182.584132,14.072136,83.111453,62.922494,32.989123,-106.967300,83.111453,15.352578,17156.963570,0.090114,83.086125,0.001849,300032.689745,197592.609094,497625.298839,-0.000000,-15170.208073
7.800000,512.659569,-138.863807,1214.447780,78.950127,-21.758524,154.354042,0.684159,-0.120227,0.209204,-0.688262,-0.025497,0.000404,0.000000,-1.885819,0.513179,-13.483659,-0.003369,0.000654,0.000000,0.014910,-0.093517,-74.954460,-0.022237,0.004318,0.000000,87561.251166,1.016784,0.000018,347.220687,-0.000000,-0.195984,174.733300,13.624563,81.893565,62.051516,32.989005,-106.966510,81.893565,14.943218,15517.772798,0.094696,74.954460,0.002146,274785.537906,214373.957749,489159.495654,-0.000000,-13097.040128
8.400000,559.698242,-151.829661,1304.657047,77.858223,-21.465931,146.381518,0.683145,-0.125536,0.214786,-0.686600,-0.027492,0.000786,0.000000,-1.755821,0.463094,-13.098248,-0.003051,0.000504,0.000000,0.013823,-0.092926,-67.666503,-0.020139,0.003328,0.000000,86602.660075,1.005653,0.000018,347.220687,0.000000,-0.852051,167.183246,13.223520,80.763167,61.113133,32.988889,-106.965731,80.763167,14.550556,14036.089527,0.093954,67.666503,0.002496,251552.142708,230297.670497,481849.813205,0.000000,-11312.705434
9.000000,606.104208,-164.628527,1390.149153,76.840711,-21.201631,138.628607,0.681981,-0.131181,0.220864,-0.684771,-0.029670,0.001203,0.000000,-1.637639,0.418811,-12.751187,-0.003799,0.000819,0.000000,0.009846,-0.099263,-61.114001,-0.025073,0.005408,0.000000,85702.055021,0.995195,0.000018,347.220687,0.000000,-1.473811,159.912146,12.862738,79.712006,60.100925,32.988774,-106.964962,79.712006,14.175145,12694.491496,0.099963,61.114001,0.002910,230147.051828,245388.711501,475535.763329,0.000000,-9772.870480
9.600000,651.920363,-177.276498,1471.049924,75.891099,-20.962446,131.073525,0.680642,-0.137194,0.227486,-0.682754,-0.032076,0.001665,0.000000,-1.529477,0.379589,-12.437976,-0.004484,0.001600,0.000000,0.003073,-0.105378,-55.208191,-0.029592,0.010559,0.000000,84856.815161,0.985380,0.000018,347.220687,0.000000,-2.062165,152.902427,12.537409,78.732986,59.007688,32.988660,-106.964204,78.732986,13.817561,11478.168859,0.109085,55.208191,0.003404,210412.368912,259669.291239,470081.660151,0.000000,-8441.465525
10.200000,697.185648,-189.787778,1547.472008,75.003732,-20.745618,123.697186,0.679103,-0.143612,0.234702,-0.680520,-0.034723,0.002205,0.000000,-1.429774,0.348447,-12.154399,-0.004318,0.013397,0.000000,-0.072400,-0.106263,-49.875121,-0.028498,0.088420,0.000000,84064.580220,0.976180,0.000018,347.220687,0.000000,-2.617738,146.140117,12.243160,77.819923,57.825332,32.988547,-106.963455,77.819923,13.478295,10374.435924,0.157485,49.875121,0.003995,192212.399031,273159.294631,465371.693662,0.000000,-7288.752965
10.800000,741.935896,-202.174702,1619.517104,74.173684,-20.546647,116.482782,0.677220,-0.150141,0.242881,-0.678112,-0.037496,0.007505,0.000000,-1.339933,0.296392,-11.900670,-0.006968,-0.056151,0.000000,0.343574,-0.124349,-45.063974,-0.045987,-0.370600,0.000000,83323.214671,0.967571,0.000018,347.220687,-0.000000,-3.000000,139.614249,11.979533,76.966877,56.544965,32.988436,-106.962713,76.966877,13.239332,9374.727617,0.367953,45.063974,0.004825,175429.252117,285876.673407,461305.925524,-0.000000,-6291.572957
11.400000,786.204314,-214.446652,1687.279335,73.396051,-20.362246,109.414423,0.674750,-0.156208,0.252651,-0.675630,-0.040661,0.009518,0.000000,-1.254819,0.294277,-11.666940,-0.005629,-0.005898,0.000000,0.018606,-0.117912,-40.736547,-0.037153,-0.038925,0.000000,82630.761037,0.959530,0.000018,347.220687,0.000000,-3.000000,133.315856,11.737915,76.168244,55.156508,32.988325,-106.961980,76.168244,13.235128,8472.623886,0.119193,40.736547,0.005755,159958.061846,297838.042077,457796.103923,0.000000,-5430.827570
12.000000,830.020903,-226.611703,1750.841099,72.666793,-20.189709,102.478625,0.671951,-0.162758,0.263239,-0.672825,-0.044220,0.010424,0.000000,-1.176903,0.278175,-11.456208,-0.005432,0.000619,0.000000,-0.023831,-0.119078,-36.816410,-0.035852,0.004084,0.000000,81985.474006,0.952037,0.000018,347.220687,0.000000,-3.000000,127.239757,11.519860,75.419408,53.648694,32.988216,-106.961255,75.419408,13.234651,7653.337463,0.121424,36.816410,0.006811,145709.608754,309057.945511,454767.554266,0.000000,-4684.511050
12.600000,873.413795,-238.676522,1810.278739,71.982327,-20.027799,95.663216,0.668773,-0.169852,0.274713,-0.669643,-0.048127,0.011322,0.000000,-1.105206,0.261351,-11.264643,-0.006786,0.001324,0.000000,-0.028910,-0.130319,-33.265840,-0.044790,0.008735,0.000000,81385.753393,0.945073,0.000018,347.220687,-0.000000,-3.000000,121.383767,11.321748,74.716585,52.008819,32.988107,-106.960536,74.716585,13.234697,6909.829545,0.133486,33.265840,0.008066,132606.178826,319549.859856,452156.038682,-0.000000,-4037.932994
13.200000,916.408879,-250.647235,1865.661162,71.339370,-19.875705,88.957272,0.665155,-0.177543,0.287153,-0.666021,-0.052523,0.012343,0.000000,-1.038329,0.245731,-11.090800,-0.006759,0.001876,0.000000,-0.033108,-0.133035,-30.052440,-0.044609,0.012382,0.000000,80830.151331,0.938621,0.000018,347.220687,0.000000,-3.000000,115.748631,11.142009,74.056393,50.222823,32.988000,-106.959824,74.056393,13.234780,6235.958798,0.137106,30.052440,0.009607,120579.718927,329325.948674,449905.667601,0.000000,-3478.528649
13.800000,959.029128,-262.529276,1917.048341,70.735017,-19.732745,82.351200,0.661027,-0.185886,0.300647,-0.661888,-0.057387,0.013466,0.000000,-0.977018,0.230931,-10.932250,-0.009438,0.001677,0.000000,-0.032532,-0.153310,-27.148402,-0.062293,0.011070,0.000000,80317.380790,0.932667,0.000018,347.220687,0.000000,-3.000000,110.338316,10.978251,73.435848,48.275340,32.987893,-106.959119,73.435848,13.234798,5626.379569,0.156737,27.148402,0.011467,109570.907124,338396.798094,447967.705218,0.000000,-2995.508867
14.400000,1001.297788,-274.328146,1964.499881,70.166432,-19.598223,75.835506,0.656300,-0.194941,0.315292,-0.657155,-0.062571,0.014730,0.000000,-0.919114,0.217682,-10.788981,-0.008304,0.002670,0.000000,-0.039675,-0.149077,-24.529344,-0.054803,0.017620,0.000000,79846.224492,0.927195,0.000018,347.220687,-0.000000,-3.000000,105.159129,10.830247,72.852032,46.149508,32.987787,-106.958419,72.852032,13.234703,5076.326346,0.154251,24.529344,0.013636,99525.995623,346772.929705,446298.925328,-0.000000,-2579.484449
15.000000,1043.235402,-286.048700,2008.067223,69.630953,-19.471557,69.402113,0.650877,-0.204761,0.331178,-0.651725,-0.068564,0.016115,0.000000,-0.865740,0.204474,-10.658913,-0.007998,0.000955,0.000000,-0.029514,-0.150788,-22.174370,-0.052785,0.006302,0.000000,79415.608340,0.922195,0.000018,347.220687,0.000000,-3.000000,100.221077,10.695969,72.302220,43.827554,32.987681,-106.957724,72.302220,13.234955,4581.664875,0.153636,22.174370,0.016371,90398.395561,354463.423745,444861.819306,0.000000,-2222.339245
15.600000,1084.861173,-297.695485,2047.797525,69.126135,-19.352129,63.043160,0.644644,-0.215404,0.348391,-0.645484,-0.074865,0.017612,0.000000,-0.817159,0.193323,-10.539865,-0.011245,0.002676,0.000000,-0.041390,-0.175111,-20.065253,-0.074218,0.017660,0.000000,79024.558380,0.917654,0.000018,347.220687,-0.000000,-3.000000,95.537257,10.573263,71.783894,41.290750,32.987577,-106.957035,71.783894,13.234899,4138.736086,0.179937,20.065253,0.019519,82146.326686,361476.604771,443622.931457,-0.000000,-1916.979186
16.200000,1126.192811,-309.272686,2083.733468,68.649596,-19.239395,56.751847,0.637469,-0.226917,0.367015,-0.638301,-0.081824,0.019249,0.000000,-0.771869,0.182605,-10.432583,-0.012063,0.002846,0.000000,-0.043383,-0.184200,-18.186423,-0.079616,0.018781,0.000000,78672.199162,0.913562,0.000018,347.220687,-0.000000,-3.000000,91.124604,10.462692,71.294609,38.520448,32.987472,-106.956351,71.294609,13.235081,3744.352289,0.189240,18.186423,0.023317,74733.264570,367820.006710,442553.271281,-0.000000,-1657.230601
16.800000,1167.246131,-320.784047,2115.912568,68.199125,-19.132828,50.521934,0.629213,-0.239338,0.387105,-0.630034,-0.089270,0.020999,0.000000,-0.730355,0.172770,-10.335434,-0.012847,0.002991,0.000000,-0.045244,-0.193175,-16.524450,-0.084790,0.019744,0.000000,78357.757232,0.909911,0.000018,347.220687,0.000000,-3.000000,87.003745,10.362648,70.832095,35.498870,32.987369,-106.955671,70.832095,13.235086,3395.721187,0.198403,16.524450,0.027753,68126.891929,373500.251716,441627.143646,0.000000,-1437.689069
17.400000,1208.036431,-332.233185,2144.370681,67.772408,-19.031880,44.347458,0.619719,-0.252683,0.408690,-0.620528,-0.097139,0.022848,0.000000,-0.692605,0.163862,-10.247691,-0.013196,0.003135,0.000000,-0.047109,-0.199437,-15.070110,-0.087096,0.020691,0.000000,78080.524041,0.906692,0.000018,347.220687,-0.000000,-3.000000,83.198611,10.272377,70.393975,32.210493,32.987266,-106.954996,70.393975,13.235114,3090.375453,0.204925,15.070110,0.032861,62298.112360,378523.669303,440821.781663,-0.000000,-1253.812242
18.000000,1248.577263,-343.623306,2169.139400,67.367200,-18.936019,38.223104,0.608831,-0.266939,0.431748,-0.609626,-0.105266,0.024760,0.000000,-0.658559,0.155791,-10.168270,-0.013427,0.003141,0.000000,-0.048087,-0.204905,-13.809811,-0.088617,0.020731,0.000000,77839.879132,0.903897,0.000018,347.220687,-0.000000,-3.000000,79.736554,10.190765,69.977943,28.644090,32.987163,-106.954324,69.977943,13.235152,2826.170780,0.210472,13.809811,0.038590,57221.301120,382895.836162,440117.137282,-0.000000,-1101.146607
18.600000,1288.880901,-354.957314,2190.247404,66.981301,-18.844729,32.144097,0.596400,-0.282054,0.456195,-0.597179,-0.113434,0.026672,0.000000,-0.628282,0.148650,-10.096287,-0.013524,0.003227,0.000000,-0.049535,-0.209392,-12.735444,-0.089259,0.021297,0.000000,77635.274876,0.901521,0.000018,347.220687,0.000000,-3.000000,76.647645,10.116909,69.581740,24.795127,32.987061,-106.953657,69.581740,13.235122,2601.246178,0.215172,12.735444,0.044809,52873.798110,386621.814762,439495.612873,0.000000,-976.141821
19.200000,1328.958249,-366.237789,2207.720575,66.612456,-18.757470,26.106165,0.582299,-0.297927,0.481867,-0.583059,-0.121325,0.028530,0.000000,-0.601825,0.142332,-10.031000,-0.013074,0.002958,0.000000,-0.048660,-0.210095,-11.839727,-0.086286,0.019524,0.000000,77466.233443,0.899558,0.000018,347.220687,0.000000,-3.000000,73.963464,10.050045,69.203049,20.668482,32.986960,-106.952993,69.203049,13.235056,2413.986565,0.215653,11.839727,0.051261,49235.395433,389706.173547,438941.568980,0.000000,-875.707099
19.800000,1368.818809,-377.466978,2221.582328,66.258344,-18.673686,20.105575,0.566447,-0.314399,0.508507,-0.567184,-0.128550,0.030265,0.000000,-0.579204,0.137059,-9.971797,-0.011028,0.002694,0.000000,-0.047748,-0.200140,-11.116560,-0.072784,0.017783,0.000000,77332.342232,0.898003,0.000018,347.220687,-0.000000,-3.000000,71.715472,9.989545,68.839485,16.281214,32.986859,-106.952333,68.839485,13.235176,2262.998722,0.205758,11.116560,0.057556,46288.037329,392153.046036,438441.083364,-0.000000,-797.229363
20.400000,1408.470718,-388.646805,2231.854102,65.916536,-18.592830,14.139126,0.548831,-0.331250,0.535764,-0.549546,-0.134693,0.031694,0.000000,-0.560847,0.132573,-9.917155,-0.009159,0.001855,0.000000,-0.042956,-0.190744,-10.560743,-0.060450,0.012241,0.000000,77233.247679,0.896853,0.000018,347.220687,0.000000,-3.000000,69.932810,9.933886,68.488561,11.664561,32.986758,-106.951677,68.488561,13.235179,2147.083849,0.195520,10.560743,0.063184,44015.444088,393966.216594,437981.660683,0.000000,-738.542420
21.000000,1447.920597,-399.778840,2238.555585,65.584491,-18.514285,8.204237,0.529532,-0.348214,0.563200,-0.530221,-0.139324,0.032764,0.000000,-0.546682,0.129432,-9.866360,-0.006123,0.001736,0.000000,-0.042615,-0.173133,-10.167826,-0.040410,0.011458,0.000000,77168.652127,0.896103,0.000018,347.220687,0.000000,-3.000000,68.639739,9.882341,68.147665,6.864750,32.986658,-106.951023,68.147665,13.235181,2065.215567,0.178296,10.167826,0.067599,42402.791539,395149.160315,437551.951854,0.000000,-697.916950
21.600000,1487.173527,-410.864282,2241.705101,65.259599,-18.437428,2.298985,0.508730,-0.364986,0.590327,-0.509392,-0.142027,0.033394,0.000000,-0.537001,0.127072,-9.818123,-0.002811,0.000762,0.000000,-0.036588,-0.152858,-9.933987,-0.018556,0.005030,0.000000,77138.309072,0.895750,0.000018,347.220687,0.000000,-3.000000,67.853072,9.833618,67.814114,1.941656,32.986558,-106.950374,67.814114,13.235194,2016.519723,0.157175,9.933987,0.070247,41436.424615,395705.111996,437141.536611,0.000000,-674.051545
22.200000,1526.232985,-421.903956,2241.320047,64.939186,-18.361628,-3.577794,0.486711,-0.381256,0.616639,-0.487343,-0.142593,0.033531,0.000000,-0.531774,0.125785,-9.771249,0.000861,-0.000242,0.000000,-0.030156,-0.129308,-9.855887,0.005683,-0.001594,0.000000,77142.018239,0.895793,0.000018,347.220687,0.000000,-3.000000,67.579937,9.786517,67.485163,-3.034752,32.986459,-106.949727,67.485163,13.235193,2000.251989,0.132777,9.855887,0.070808,41103.501021,395637.142377,436740.643398,0.000000,-666.060205
22.800000,1565.100867,-432.898311,2237.417350,64.620596,-18.286263,-9.426515,0.463841,-0.396734,0.641672,-0.464441,-0.140968,0.033145,0.000000,-0.530908,0.125609,-9.724422,0.004500,-0.001007,0.000000,-0.025014,-0.104991,-9.930563,0.029701,-0.006646,0.000000,77179.620480,0.896230,0.000018,347.220687,-0.000000,-3.000000,67.816429,9.739714,67.158088,-7.990011,32.986360,-106.949083,67.158088,13.235227,2015.778359,0.107929,9.930563,0.069203,41391.681253,394948.239421,436339.920674,-0.000000,-673.455291
23.400000,1603.777491,-443.847422,2230.013915,64.301259,-18.210722,-15.246832,0.440537,-0.411185,0.665041,-0.441104,-0.137300,0.032282,0.000000,-0.534204,0.126415,-9.676370,0.007620,-0.001660,0.000000,-0.020374,-0.083073,-10.155335,0.050291,-0.010958,0.000000,77250.992894,0.897059,0.000018,347.220687,-0.000000,-3.000000,68.547417,9.691929,66.830250,-12.851653,32.986262,-106.948443,66.830250,13.235241,2062.555273,0.085534,10.155335,0.065648,42288.799772,393641.387219,435930.186991,-0.000000,-696.121917
24.000000,1642.261702,-454.751016,2219.127055,63.978758,-18.134427,-21.037699,0.417221,-0.424442,0.686479,-0.417758,-0.131923,0.031033,0.000000,-0.541349,0.128143,-9.626062,0.010219,-0.002165,0.000000,-0.016515,-0.063690,-10.527734,0.067447,-0.014288,0.000000,77356.044139,0.898279,0.000018,347.220687,-0.000000,-3.000000,69.747572,9.642123,66.499165,-17.555304,32.986164,-106.947806,66.499165,13.235170,2140.111785,0.065795,10.527734,0.060610,43782.573875,391719.642009,435502.215884,-0.000000,-734.283859
24.600000,1680.550938,-465.608485,2204.774898,63.650915,-18.056877,-26.797472,0.394282,-0.436415,0.705846,-0.394793,-0.125204,0.029444,0.000000,-0.551970,0.130567,-9.572481,0.011911,-0.002817,0.000000,-0.011523,-0.049433,-11.045474,0.078612,-0.018592,0.000000,77494.710023,0.899889,0.000018,347.220687,-0.000000,-3.000000,71.383432,9.589271,66.162601,-22.049149,32.986066,-106.947172,66.162601,13.235036,2248.036408,0.050758,11.045474,0.054592,45860.403679,389186.203644,435046.607323,-0.000000,-788.463822
25.200000,1718.641360,-476.418925,2186.976758,63.315794,-17.977599,-32.523918,0.372055,-0.447092,0.723116,-0.372536,-0.117666,0.027678,0.000000,-0.565722,0.133767,-9.515056,0.013455,-0.003331,0.000000,-0.007324,-0.035670,-11.706395,0.088800,-0.021987,0.000000,77666.949380,0.901889,0.000018,347.220687,-0.000000,-3.000000,73.415864,9.532797,65.818567,-26.296049,32.985969,-106.946541,65.818567,13.235048,2385.957980,0.036409,11.706395,0.048217,48509.049946,386044.481291,434553.531238,-0.000000,-859.435045
25.800000,1756.528084,-487.181179,2165.753380,62.971654,-17.896192,-38.214459,0.350786,-0.456516,0.738357,-0.351239,-0.109647,0.025786,0.000000,-0.581848,0.137695,-9.452533,0.013043,-0.002913,0.000000,-0.009006,-0.034080,-12.508448,0.086083,-0.019223,0.000000,77872.741142,0.904279,0.000018,347.220687,-0.000000,-3.000000,75.802690,9.471425,65.465281,-30.273658,32.985872,-106.945914,65.465281,13.235144,2553.534225,0.035241,12.508448,0.041868,51714.472571,382298.136856,434012.609427,-0.000000,-948.173974
26.400000,1794.205247,-497.893859,2141.127183,62.617019,-17.812305,-43.866145,0.330641,-0.464768,0.751704,-0.331068,-0.101526,0.023866,0.000000,-0.600576,0.141999,-9.385394,0.013576,-0.003392,0.000000,-0.004886,-0.026245,-13.449671,0.089602,-0.022384,0.000000,78112.081378,0.907058,0.000018,347.220687,-0.000000,-3.000000,78.501006,9.405662,65.101223,-33.972658,32.985775,-106.945290,65.101223,13.235149,2750.442137,0.026642,13.449671,0.035895,55461.707971,377951.127984,433412.835955,-0.000000,-1055.812732
27.000000,1831.666147,-508.555382,2113.122498,62.250651,-17.725639,-49.475763,0.311720,-0.471955,0.763328,-0.312121,-0.093604,0.022003,0.000000,-0.621024,0.146887,-9.312471,0.012941,-0.003093,0.000000,-0.005755,-0.025871,-14.528294,0.085412,-0.020413,0.000000,78384.980372,0.910227,0.000018,347.220687,0.000000,-3.000000,81.468970,9.334311,64.725125,-37.394228,32.985680,-106.944669,64.725125,13.235288,2976.369053,0.026505,14.528294,0.030511,59734.767817,373007.749469,432742.517285,0.000000,-1183.605177
27.600000,1868.903336,-519.163986,2081.765835,61.871465,-17.635942,-55.039900,0.294056,-0.478195,0.773419,-0.294431,-0.086032,0.020225,0.000000,-0.643093,0.152169,-9.233787,0.012133,-0.002717,0.000000,-0.007129,-0.026647,-15.742306,0.080078,-0.017935,0.000000,78691.459228,0.913786,0.000018,347.220687,0.000000,-3.000000,84.666966,9.257405,64.335874,-40.547276,32.985584,-106.944053,64.335874,13.235505,3231.000524,0.027602,15.742306,0.025775,64516.482751,367472.680592,431989.163344,0.000000,-1332.853278
28.200000,1905.909086,-529.717842,2047.084717,61.478613,-17.543005,-60.555115,0.277635,-0.483600,0.782161,-0.277990,-0.078937,0.018580,0.000000,-0.666688,0.157556,-9.149196,0.011431,-0.003110,0.000000,-0.003635,-0.026859,-17.090770,0.075446,-0.020525,0.000000,79031.560505,0.917735,0.000018,347.220687,-0.000000,-3.000000,88.058496,9.174807,63.932596,-43.445887,32.985489,-106.943440,63.932596,13.235390,3514.026915,0.027060,17.090770,0.021702,69788.710268,361350.780175,431139.490444,-0.000000,-1504.987542
