# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,129.197115,32.866262,977.960032,27.971361,7.632478,195.115383,0.706468,-0.056374,0.030061,-0.704856,-0.005144,0.000809,0.000000,-0.667266,-0.203234,-15.258409,0.010586,0.002826,0.000000,-0.029529,0.054001,-98.931577,0.069869,0.018654,0.000000,90115.091590,1.046440,0.000018,347.220687,3.978276,0.303527,197.257863,15.274344,28.993995,81.547743,32.990550,-106.972859,28.993995,-16.866075,20248.299449,0.006020,98.931577,0.000089,350195.980446,172629.211394,522825.191840,0.000000,-19515.031613
6.600000,145.862362,37.410533,1092.319825,27.584834,7.517438,186.140868,0.706357,-0.057491,0.031525,-0.704813,-0.006560,0.000797,0.000000,-0.617452,-0.179914,-14.668907,-0.001244,-0.000332,0.000000,-0.008648,-0.028014,-88.282893,-0.008212,-0.002190,0.000000,88872.691704,1.032013,0.000018,347.220687,4.000000,0.615418,188.323811,14.682998,28.590819,81.267741,32.990590,-106.972583,28.590819,-16.199591,18190.419278,0.029319,88.282893,0.000144,319192.719341,192815.967816,512008.687157,-0.000000,-16625.770946
7.200000,162.305284,41.890032,1201.398362,27.228685,7.415916,177.495700,0.706230,-0.058775,0.033127,-0.704761,-0.007086,0.000725,0.000000,-0.570717,-0.158988,-14.156832,-0.001279,-0.000178,0.000000,-0.008799,-0.028587,-79.026108,-0.008445,-0.001172,0.000000,87700.626697,1.018403,0.000018,347.220687,4.000000,0.912905,179.725125,14.169224,28.220508,80.966009,32.990631,-106.972311,28.220508,-15.533805,16338.532482,0.029905,79.026108,0.000167,290710.087180,212070.478395,502780.565575,0.000000,-14202.976996
7.800000,178.542422,46.312114,1305.376171,26.899168,7.326125,169.141086,0.706092,-0.060193,0.034833,-0.704698,-0.007686,0.000650,0.000000,-0.528420,-0.140702,-13.699974,-0.000964,-0.000081,0.000000,-0.008634,-0.027003,-70.767688,-0.006362,-0.000533,0.000000,86595.052732,1.005565,0.000018,347.220687,4.000000,1.196481,171.423290,13.710883,27.878977,80.640278,32.990670,-106.972042,27.878977,-14.885897,14666.485690,0.028334,70.767688,0.000196,264473.498633,230424.610123,494898.108756,0.000000,-12131.229620
8.400000,194.589065,50.683409,1404.419056,26.593800,7.246619,161.046540,0.705939,-0.061761,0.036656,-0.704623,-0.008351,0.000570,0.000000,-0.490118,-0.124697,-13.289865,-0.001241,-0.000191,0.000000,-0.007185,-0.029256,-63.355259,-0.008191,-0.001263,0.000000,85552.472027,0.993458,0.000018,347.220687,4.000000,1.466594,163.388286,13.299484,27.563448,80.287812,32.990710,-106.971776,27.563448,-14.256740,13153.319656,0.030270,63.355259,0.000231,240261.586311,247907.630446,488169.216757,-0.000000,-10351.506913
9.000000,210.459230,55.009785,1498.676925,26.310432,7.176152,153.185472,0.705769,-0.063496,0.038610,-0.704534,-0.009096,0.000487,0.000000,-0.455059,-0.110289,-12.920523,-0.001446,0.000546,0.000000,-0.011183,-0.031100,-56.679836,-0.009541,0.003604,0.000000,84569.723319,0.982046,0.000018,347.220687,4.000000,1.723790,155.594102,12.929004,27.271524,79.905425,32.990749,-106.971513,27.271524,-13.647124,11781.246635,0.027991,56.679836,0.000274,217885.722035,264546.001202,482431.723238,0.000000,-8819.047925
9.600000,226.165571,59.296346,1588.283062,26.047228,7.113647,145.534931,0.705580,-0.065419,0.040712,-0.704429,-0.009943,0.000366,0.000000,-0.422847,-0.098600,-12.586923,-0.001683,-0.001742,0.000000,0.004110,-0.033235,-50.651491,-0.011106,-0.011497,0.000000,83643.969471,0.971296,0.000018,347.220687,4.000000,1.967766,148.018507,12.594410,27.001149,79.489402,32.990787,-106.971253,27.001149,-13.057966,10535.147945,0.042261,50.651491,0.000327,197185.305291,280363.249588,477548.554879,-0.000000,-7497.358046
10.200000,241.719632,63.546849,1673.356996,25.802606,7.056274,138.074821,0.705396,-0.068040,0.042497,-0.704260,-0.010867,-0.001726,0.000000,-0.391672,-0.092155,-12.285296,0.002248,-0.003430,0.000000,0.025626,-0.008671,-45.199665,0.014839,-0.022638,0.000000,82772.649925,0.961178,0.000018,347.220687,4.000000,2.000000,140.642176,12.291884,26.750056,79.035580,32.990825,-106.970996,26.750056,-12.965464,9402.998062,0.035441,45.199665,0.000400,178021.995201,295380.474844,473402.470045,-0.000000,-6356.979237
10.800000,257.132122,67.764432,1754.007395,25.575132,7.003358,130.787193,0.705192,-0.071011,0.044356,-0.704056,-0.011957,-0.002443,0.000000,-0.365871,-0.086527,-12.011297,-0.002946,-0.005504,0.000000,0.040118,-0.042698,-40.256496,-0.019442,-0.036329,0.000000,81953.436386,0.951665,0.000018,347.220687,4.000000,2.000000,133.448208,12.017180,26.516681,78.538822,32.990863,-106.970740,26.516681,-12.963525,8372.656640,0.055253,40.256496,0.000492,160275.818143,309616.859189,469892.677332,-0.000000,-5372.157271
11.400000,272.412962,71.951486,1830.332938,25.363556,6.954174,123.656107,0.704957,-0.074288,0.046406,-0.703821,-0.013283,-0.003086,0.000000,-0.339676,-0.080881,-11.762823,-0.001498,-0.006298,0.000000,0.046109,-0.034423,-35.767611,-0.009884,-0.041568,0.000000,81184.211645,0.942732,0.000018,347.220687,4.000000,2.000000,126.421925,11.768005,26.299629,77.993035,32.990901,-106.970487,26.299629,-12.961892,7434.283024,0.056493,35.767611,0.000614,143842.529317,323089.821145,466932.350461,0.000000,-4521.810298
12.000000,287.571412,76.110153,1902.423542,25.166846,6.908567,116.667188,0.704684,-0.077917,0.048669,-0.703549,-0.014686,-0.003380,0.000000,-0.316095,-0.073216,-11.536893,-0.002672,-0.000372,0.000000,0.008298,-0.042830,-31.687226,-0.017634,-0.002452,0.000000,80463.046446,0.934358,0.000018,347.220687,4.000000,2.000000,119.550538,11.541455,26.097862,77.390807,32.990938,-106.970236,26.097862,-12.963808,6579.451282,0.043642,31.687226,0.000749,128630.981549,335815.232967,464446.214516,-0.000000,-3788.224924
12.600000,302.616143,80.242451,1970.361233,24.983964,6.866156,109.807458,0.704365,-0.081949,0.051188,-0.703231,-0.016365,-0.003767,0.000000,-0.293771,-0.068116,-11.331340,-0.003150,-0.000700,0.000000,0.010652,-0.046977,-27.976034,-0.020793,-0.004619,0.000000,79788.181544,0.926521,0.000018,347.220687,4.000000,2.000000,112.822960,11.335352,25.910279,76.723280,32.990975,-106.969987,25.910279,-12.963722,5800.803637,0.048170,27.976034,0.000931,114561.184305,347807.573658,462368.757963,-0.000000,-3156.338927
13.200000,317.554930,84.350181,2034.217559,24.814076,6.826760,103.065629,0.703991,-0.086452,0.054001,-0.702857,-0.018350,-0.004223,0.000000,-0.272770,-0.063261,-11.144349,-0.003571,-0.000838,0.000000,0.011824,-0.050919,-24.600375,-0.023570,-0.005532,0.000000,79158.044926,0.919204,0.000018,347.220687,4.000000,2.000000,106.230254,11.147866,25.736025,75.979654,32.991012,-106.969740,25.736025,-12.963703,5091.952338,0.052274,24.600375,0.001170,101563.803476,359079.473163,460643.276638,0.000000,-2613.304001
13.800000,332.395453,88.435123,2094.061128,24.656398,6.790195,96.430892,0.703545,-0.091511,0.057160,-0.702412,-0.020666,-0.004755,0.000000,-0.253192,-0.058728,-10.974234,-0.004651,-0.001108,0.000000,0.013867,-0.059204,-21.530858,-0.030696,-0.007315,0.000000,78571.170041,0.912389,0.000018,347.220687,4.000000,2.000000,99.764531,10.977312,25.574298,75.146609,32.991049,-106.969494,25.574298,-12.963684,4447.234902,0.060806,21.530858,0.001484,89576.654959,369643.042097,459219.697056,0.000000,-2148.015561
14.400000,347.144853,92.498934,2149.953544,24.510196,6.756290,89.893488,0.703011,-0.097229,0.060732,-0.701879,-0.023468,-0.005402,0.000000,-0.234462,-0.054368,-10.819685,-0.005083,-0.001160,0.000000,0.014570,-0.063580,-18.742106,-0.033546,-0.007654,0.000000,78026.230209,0.906061,0.000018,347.220687,4.000000,2.000000,93.419679,10.822362,25.424342,74.207645,32.991086,-106.969250,25.424342,-12.963670,3861.690957,0.065227,18.742106,0.001914,78545.128376,379509.154648,458054.283024,0.000000,-1750.881130
15.000000,361.809824,96.543166,2201.950538,24.374841,6.724902,83.444500,0.702363,-0.103735,0.064796,-0.701232,-0.026825,-0.006174,0.000000,-0.217685,-0.050514,-10.679189,-0.008397,-0.002026,0.000000,0.020540,-0.086630,-16.212380,-0.055422,-0.013374,0.000000,77522.021765,0.900206,0.000018,347.220687,4.000000,2.000000,87.191408,10.681527,25.285513,73.142042,32.991122,-106.969007,25.285513,-12.963608,3330.962036,0.089032,16.212380,0.002500,68421.077653,388687.648397,457108.726050,0.000000,-1413.579863
15.600000,376.396677,100.569283,2250.102654,24.249683,6.695877,77.075621,0.701567,-0.111202,0.069460,-0.700437,-0.030976,-0.007132,0.000000,-0.200667,-0.046550,-10.552399,-0.008349,-0.001968,0.000000,0.020659,-0.088464,-13.925877,-0.055103,-0.012987,0.000000,77057.452630,0.894811,0.000018,347.220687,4.000000,2.000000,81.077328,10.554409,25.157144,71.923545,32.991158,-106.968766,25.157144,-12.963585,2851.205582,0.090844,13.925877,0.003335,59161.801599,397187.445464,456349.247063,0.000000,-1129.072868
16.200000,390.911363,104.578665,2294.455496,24.134178,6.669092,70.779217,0.700576,-0.119840,0.074856,-0.699447,-0.036060,-0.008301,0.000000,-0.185447,-0.043022,-10.437513,-0.011346,-0.002662,0.000000,0.025665,-0.110102,-11.860759,-0.074881,-0.017566,0.000000,76631.535723,0.889866,0.000018,347.220687,4.000000,2.000000,75.077513,10.439249,25.038677,70.518386,32.991194,-106.968525,25.038677,-12.963539,2419.047452,0.113054,11.860759,0.004518,50729.701386,405016.595775,455746.297161,-0.000000,-890.476259
16.800000,405.359502,108.572614,2335.050609,24.027782,6.644420,64.548162,0.699321,-0.129944,0.081167,-0.698194,-0.042353,-0.009750,0.000000,-0.169236,-0.039222,-10.334554,-0.009393,-0.002096,0.000000,0.022673,-0.100339,-10.003040,-0.061991,-0.013833,0.000000,76243.376744,0.885358,0.000018,347.220687,4.000000,2.000000,69.194999,10.336014,24.929553,68.882626,32.991230,-106.968286,24.929553,-12.963615,2031.519676,0.102869,10.003040,0.006233,43091.536715,412182.432974,455273.969688,0.000000,-692.160371
17.400000,419.746390,112.552360,2371.925064,23.929894,6.621720,58.375973,0.697705,-0.141869,0.088616,-0.696581,-0.050517,-0.011628,0.000000,-0.156814,-0.036375,-10.241236,-0.016822,-0.003903,0.000000,0.035035,-0.151352,-8.340515,-0.111028,-0.025759,0.000000,75892.174970,0.881280,0.000018,347.220687,4.000000,2.000000,63.436907,10.242501,24.829156,66.958409,32.991266,-106.968048,24.829156,-12.963560,1686.027284,0.155354,8.340515,0.008868,36218.179952,418691.500695,454909.680647,0.000000,-529.096488
18.000000,434.076989,116.519053,2405.112414,23.840004,6.600876,52.256469,0.695578,-0.156148,0.097535,-0.694458,-0.061012,-0.014042,0.000000,-0.144011,-0.033417,-10.158240,-0.021502,-0.005010,0.000000,0.043042,-0.185300,-6.862705,-0.141913,-0.033068,0.000000,75577.211240,0.877622,0.000018,347.220687,4.000000,2.000000,57.815706,10.159316,24.736963,64.668244,32.991302,-106.967811,24.736963,-12.963474,1380.294886,0.190234,6.862705,0.012935,30083.916175,424549.721854,454633.638029,-0.000000,-396.772111
18.600000,448.355864,120.473750,2434.642325,23.757488,6.581742,46.183973,0.692714,-0.173478,0.108360,-0.691598,-0.074779,-0.017206,0.000000,-0.132354,-0.030705,-10.084417,-0.028182,-0.006522,0.000000,0.053808,-0.232802,-5.560777,-0.186003,-0.043047,0.000000,75297.849046,0.874378,0.000018,347.220687,4.000000,2.000000,52.351666,10.085333,24.652333,61.907349,32.991337,-106.967574,24.652333,-12.963517,1112.344888,0.238939,5.560777,0.019430,24666.291886,429762.332769,454428.624655,0.000000,-291.115919
19.200000,462.587222,124.417429,2460.541532,23.681565,6.564135,40.153177,0.688747,-0.194847,0.121708,-0.687638,-0.093354,-0.021486,0.000000,-0.121217,-0.028062,-10.019437,-0.035160,-0.007960,0.000000,0.064341,-0.283227,-4.427376,-0.232057,-0.052539,0.000000,75053.523261,0.871541,0.000018,347.220687,4.000000,2.000000,47.076342,10.020209,24.574466,58.532618,32.991373,-106.967339,24.574466,-12.963634,880.462729,0.290444,4.427376,0.030283,19945.668197,434334.052989,454279.721186,-0.000000,-208.424661
19.800000,476.774776,128.350950,2482.833581,23.611263,6.547830,34.159367,0.683090,-0.221613,0.138427,-0.681990,-0.119177,-0.027435,0.000000,-0.112576,-0.026081,-9.961542,-0.049110,-0.011236,0.000000,0.086985,-0.379791,-3.456585,-0.324123,-0.074156,0.000000,74843.740809,0.869105,0.000018,347.220687,4.000000,2.000000,42.038413,9.962212,24.502363,54.348293,32.991408,-106.967104,24.502363,-12.963545,683.180437,0.389624,3.456585,0.049354,15905.102809,438269.038809,454174.141618,0.000000,-145.309361
20.400000,490.921638,132.275035,2501.539349,23.545634,6.532610,28.198359,0.674743,-0.255714,0.159729,-0.673656,-0.155043,-0.035695,0.000000,-0.105763,-0.024525,-9.909877,-0.069184,-0.015923,0.000000,0.119030,-0.517153,-2.643857,-0.456615,-0.105092,0.000000,74668.074155,0.867065,0.000018,347.220687,4.000000,2.000000,37.312455,9.910471,24.435055,49.089705,32.991443,-106.966869,24.435055,-12.963384,519.252372,0.530674,2.643857,0.083531,12530.057455,441570.975370,454101.032825,0.000000,-98.648801
21.000000,505.030289,136.190259,2516.677491,23.483666,6.518241,22.266860,0.662002,-0.299752,0.187237,-0.660937,-0.205029,-0.047198,0.000000,-0.100620,-0.023338,-9.862681,-0.097525,-0.022462,0.000000,0.163362,-0.709313,-1.985997,-0.643665,-0.148252,0.000000,74526.155777,0.865417,0.000018,347.220687,4.000000,2.000000,33.011863,9.863222,24.371500,42.416178,32.991479,-106.966636,24.371500,-12.963329,387.638056,0.727882,1.985997,0.146073,9808.193751,444243.155707,454051.349459,0.000000,-65.561460
21.600000,519.102719,140.097084,2528.264973,23.424984,6.504637,16.362468,0.641971,-0.356886,0.222925,-0.640938,-0.273257,-0.062894,0.000000,-0.094851,-0.021997,-9.818955,-0.131314,-0.030231,0.000000,0.216022,-0.938352,-1.481098,-0.866674,-0.199525,0.000000,74417.672089,0.864158,0.000018,347.220687,4.000000,2.000000,29.304787,9.819438,24.311318,33.942096,32.991514,-106.966403,24.311318,-12.963337,287.484541,0.962896,1.481098,0.259463,7729.194548,446288.574498,454017.769046,-0.000000,-43.403263
22.200000,533.141213,143.996039,2536.317383,23.371211,6.492165,10.482552,0.610075,-0.429804,0.268472,-0.609093,-0.359851,-0.082833,0.000000,-0.083068,-0.019268,-9.782366,-0.154272,-0.035526,0.000000,0.253236,-1.099714,-1.128559,-1.018198,-0.234475,0.000000,74342.359582,0.863283,0.000018,347.220687,4.000000,2.000000,26.424338,9.782738,24.256168,23.372065,32.991549,-106.966170,24.256168,-12.963334,218.111578,1.128494,1.128559,0.449970,6284.660276,447709.983615,453994.643891,0.000000,-29.821404
22.800000,547.150116,147.888130,2540.847507,23.327255,6.481967,4.619408,0.560664,-0.517516,0.323259,-0.559760,-0.448918,-0.103348,0.000000,-0.061997,-0.014359,-9.767704,-0.128010,-0.029416,0.000000,0.217356,-0.945654,-0.928490,-0.844866,-0.194143,0.000000,74300.017418,0.862791,0.000018,347.220687,4.000000,2.000000,24.647833,9.767911,24.211087,10.802044,32.991584,-106.965938,24.211087,-12.963404,179.016146,0.970327,0.928490,0.700286,5468.341158,448509.639735,453977.980893,-0.000000,-22.885275
23.400000,561.136529,151.775006,2541.859900,23.295663,6.474639,-1.247684,0.491407,-0.610319,0.381226,-0.490613,-0.493030,-0.113509,0.000000,-0.047388,-0.011015,-9.796468,-0.002272,-0.000596,0.000000,0.034534,-0.147969,-0.881695,-0.014993,-0.003932,0.000000,74290.557461,0.862681,0.000018,347.220687,4.000000,2.000000,24.210858,9.796589,24.178687,-2.953992,32.991619,-106.965707,24.178687,-12.963414,169.905863,0.128174,0.881695,0.844676,5276.335042,448688.346907,453964.681948,0.000000,-21.346586
24.000000,575.104773,155.657666,2539.345182,23.263246,6.467127,-7.138639,0.411650,-0.689892,0.430926,-0.410980,-0.444842,-0.102400,0.000000,-0.065542,-0.015196,-9.833726,0.149453,0.034415,0.000000,-0.191359,0.830958,-0.988450,0.986390,0.227140,0.000000,74314.057192,0.862954,0.000018,347.220687,4.000000,2.000000,25.178612,9.833956,24.145441,-16.470398,32.991654,-106.965476,24.145441,-12.963332,190.707747,0.852691,0.988450,0.687622,5706.350142,448244.449658,453950.799799,0.000000,-24.887787
24.600000,589.049526,159.534887,2533.292408,23.217422,6.456503,-13.034947,0.338655,-0.744715,0.465174,-0.338111,-0.346064,-0.079651,0.000000,-0.083778,-0.019410,-9.812146,0.157518,0.036309,0.000000,-0.207158,0.898541,-1.247278,1.039621,0.239640,0.000000,74370.644297,0.863611,0.000018,347.220687,4.000000,2.000000,27.397900,9.812523,24.098446,-28.409133,32.991688,-106.965245,24.098446,-12.963698,241.413758,0.922112,1.247278,0.416145,6756.220701,447176.015945,453932.236647,0.000000,-34.172810
25.200000,602.964260,163.405142,2523.707479,23.163944,6.444096,-18.911184,0.279606,-0.779126,0.486669,-0.279159,-0.259008,-0.059629,0.000000,-0.094261,-0.021884,-9.775084,0.134440,0.030875,0.000000,-0.175778,0.765622,-1.655231,0.887306,0.203778,0.000000,74460.324743,0.864653,0.000018,347.220687,4.000000,2.000000,30.589665,9.775563,24.043600,-38.186365,32.991723,-106.965014,24.043600,-12.963850,321.927395,0.785542,1.655231,0.233114,8421.781331,445484.087031,453905.868362,0.000000,-50.632955
25.800000,616.845505,167.267630,2510.604006,23.106744,6.430837,-24.762331,0.234315,-0.800293,0.499890,-0.233940,-0.192042,-0.044201,0.000000,-0.096480,-0.022366,-9.728733,0.091264,0.021028,0.000000,-0.115747,0.502264,-2.208958,0.602342,0.138786,0.000000,74583.067751,0.866078,0.000018,347.220687,4.000000,2.000000,34.473908,9.729237,23.984939,-45.913641,32.991758,-106.964784,23.984939,-12.963809,432.118027,0.515428,2.208958,0.128152,10696.181148,443171.066020,453867.247168,0.000000,-76.151414
26.400000,630.691792,171.122012,2493.998109,23.047081,6.417000,-30.585940,0.199744,-0.813648,0.508232,-0.199424,-0.144139,-0.033177,0.000000,-0.101093,-0.023410,-9.681500,0.064390,0.014912,0.000000,-0.079115,0.341177,-2.905356,0.424974,0.098420,0.000000,74738.854038,0.867887,0.000018,347.220687,4.000000,2.000000,38.830987,9.682056,23.923751,-51.968146,32.991793,-106.964555,23.923751,-12.963767,571.851272,0.350230,2.905356,0.072193,13570.682191,440239.798075,453810.480267,-0.000000,-112.817847
27.000000,644.501477,174.967908,2473.906890,22.984445,6.402469,-36.379720,0.173105,-0.822366,0.513678,-0.172830,-0.110802,-0.025524,0.000000,-0.107885,-0.025018,-9.630194,0.047519,0.010937,0.000000,-0.055657,0.241868,-3.741827,0.313628,0.072186,0.000000,74927.689610,0.870080,0.000018,347.220687,4.000000,2.000000,43.505866,9.630831,23.859512,-56.741275,32.991827,-106.964327,23.859512,-12.964093,740.992737,0.248189,3.741827,0.042664,17034.885932,436693.302027,453728.187958,-0.000000,-162.791430
27.600000,658.272382,178.804810,2450.349026,22.917728,6.387001,-42.140806,0.152223,-0.828277,0.517371,-0.151981,-0.087244,-0.020092,0.000000,-0.115661,-0.026844,-9.572899,0.034807,0.007945,0.000000,-0.038096,0.167389,-4.716220,0.229726,0.052439,0.000000,75149.599752,0.872657,0.000018,347.220687,4.000000,2.000000,48.392805,9.573635,23.791092,-60.552584,32.991862,-106.964099,23.791092,-12.964147,939.403695,0.171670,4.716220,0.026450,21076.798753,432534.874879,453611.673632,0.000000,-228.231109
28.200000,672.001775,182.632087,2423.345187,22.846009,6.370372,-47.865634,0.135531,-0.832431,0.519966,-0.135316,-0.070091,-0.016139,0.000000,-0.124468,-0.028892,-9.509167,0.025781,0.005852,0.000000,-0.025998,0.115259,-5.826713,0.170156,0.038623,0.000000,75404.624574,0.875618,0.000018,347.220687,4.000000,2.000000,53.419479,9.510026,23.717542,-63.641470,32.991896,-106.963871,23.717542,-12.964186,1166.932652,0.118155,5.826713,0.017072,25682.783611,427768.165456,453450.949068,-0.000000,-311.259979
