# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,228.211570,-37.494277,961.670241,50.769603,-8.750626,191.119383,0.699761,-0.078224,0.111249,-0.701313,-0.014977,-0.002982,0.000000,-1.495418,0.259773,-15.210400,-0.007974,-0.000073,0.000000,0.028196,-0.105931,-101.031669,-0.052629,-0.000480,0.000000,90293.201653,1.048508,0.000018,347.220687,-1.923490,0.481799,197.941266,15.285938,51.518211,74.913905,32.989917,-106.971219,51.518211,9.823858,20649.543245,0.044235,101.031669,0.000770,352626.703696,169753.742457,522380.446152,0.000000,-19998.336224
6.600000,258.412027,-42.700226,1073.640867,49.908513,-8.606021,182.170586,0.699517,-0.081849,0.113637,-0.700759,-0.016608,-0.003129,0.000000,-1.353595,0.225272,-14.635411,0.067540,0.005607,0.000000,-0.009302,0.380323,-90.358293,0.445762,0.037008,0.000000,89074.665732,1.034358,0.000018,347.220687,-2.000000,-0.128950,189.079469,14.699599,50.645071,74.463588,32.989870,-106.970719,50.645071,9.185073,18593.873489,0.366707,90.358293,0.000942,321759.411136,189518.763799,511278.174936,0.000000,-17084.898090
7.200000,288.116256,-47.825564,1180.341536,49.115212,-8.481698,173.549270,0.699249,-0.085543,0.116110,-0.700180,-0.014828,-0.003112,0.000000,-1.285713,0.190136,-14.116417,-0.038737,-0.005074,0.000000,0.057430,-0.291073,-81.026056,-0.255665,-0.033487,0.000000,87925.904865,1.021019,0.000018,347.220687,-2.000000,-0.710954,180.564649,14.176122,49.842184,73.976290,32.989824,-106.970227,49.842184,8.581324,16740.877124,0.295976,81.026056,0.000758,293432.331352,208353.533756,501785.865108,0.000000,-14630.441321
7.800000,317.361813,-52.881651,1281.957462,48.379388,-8.374669,165.215279,0.698933,-0.089489,0.118843,-0.699543,-0.016422,-0.002897,0.000000,-1.179123,0.164754,-13.668818,0.002077,-0.001078,0.000000,0.029863,-0.031976,-72.747193,0.013710,-0.007118,0.000000,86843.068703,1.008445,0.000018,347.220687,-2.000000,-1.265223,172.356574,13.720571,49.098882,73.449038,32.989778,-106.969743,49.098882,7.995168,15068.538802,0.043837,72.747193,0.000918,267361.098529,226290.746572,493651.845100,-0.000000,-12538.456970
8.400000,346.182278,-57.878222,1378.652157,47.696653,-8.282733,157.137837,0.698564,-0.093695,0.121849,-0.698843,-0.017897,-0.002852,0.000000,-1.096431,0.141804,-13.263124,-0.002741,0.000075,0.000000,0.021058,-0.064054,-65.321562,-0.018093,0.000498,0.000000,85822.725276,0.996596,0.000018,347.220687,-2.000000,-1.792648,164.425892,13.309122,48.410478,72.877163,32.989734,-106.969266,48.410478,7.430326,13555.788015,0.067401,65.321562,0.001084,243322.868057,243359.265146,486682.133203,-0.000000,-10740.555983
9.000000,374.608353,-62.823781,1470.573248,47.062171,-8.203844,149.290661,0.698132,-0.098198,0.125164,-0.698071,-0.019436,-0.002819,0.000000,-1.019494,0.121490,-12.898350,-0.003023,0.000064,0.000000,0.019807,-0.066974,-58.638915,-0.019953,0.000423,0.000000,84861.775572,0.985437,0.000018,347.220687,-2.000000,-2.294036,156.747735,12.939148,47.771864,72.255728,32.989689,-106.968795,47.771864,6.886598,12184.795052,0.069846,58.638915,0.001273,221128.670266,259585.148527,480713.818793,0.000000,-9191.516626
9.600000,402.666308,-67.725267,1557.845215,46.472032,-8.136390,141.652231,0.697626,-0.103030,0.128822,-0.697213,-0.021159,-0.002786,0.000000,-0.948657,0.103822,-12.569214,-0.002504,0.000072,0.000000,0.018417,-0.064898,-52.609527,-0.016528,0.000475,0.000000,83957.509007,0.974937,0.000018,347.220687,-2.000000,-2.770068,149.302395,12.605391,47.178921,71.579064,32.989645,-106.968331,47.178921,6.364633,10940.587891,0.067499,52.609527,0.001503,200620.848274,274990.370061,475611.218335,0.000000,-7854.728369
10.200000,430.382653,-72.588726,1640.591930,45.922514,-8.075834,134.201687,0.696939,-0.107714,0.133373,-0.696337,-0.023049,0.003122,0.000000,-0.884019,0.078271,-12.271932,-0.003515,-0.043230,0.000000,0.269993,-0.072577,-47.162026,-0.023196,-0.285317,0.000000,83107.352202,0.965064,0.000018,347.220687,-2.000000,-3.000000,142.071071,12.303980,46.627207,70.840662,32.989601,-106.967872,46.627207,6.099837,9811.049462,0.282824,47.162026,0.001785,181657.704596,289596.795362,471254.499959,0.000000,-6700.359579
10.800000,457.780735,-77.417914,1718.920704,45.410386,-8.021775,126.921073,0.696040,-0.112223,0.138936,-0.695436,-0.025231,0.002834,0.000000,-0.824313,0.087014,-12.001535,-0.004936,-0.000354,0.000000,-0.003530,-0.083228,-42.231244,-0.032576,-0.002338,0.000000,82309.021825,0.955794,0.000018,347.220687,-2.000000,-3.000000,135.038553,12.030125,46.113469,70.032703,32.989558,-106.967418,46.113469,6.095996,8784.665109,0.083432,42.231244,0.002127,164118.699874,303423.367004,467542.066878,-0.000000,-5702.846044
11.400000,484.882147,-82.215668,1792.928488,44.932895,-7.971245,119.794636,0.695010,-0.117146,0.145032,-0.694408,-0.027666,0.002957,0.000000,-0.768533,0.081331,-11.756761,-0.004885,0.000309,0.000000,-0.007676,-0.084557,-37.757839,-0.032243,0.002042,0.000000,81560.447561,0.947101,0.000018,347.220687,-2.000000,-3.000000,128.192280,11.782134,45.634481,69.146198,32.989515,-106.966969,45.634481,6.096144,7850.600992,0.084912,37.757839,0.002555,147899.347304,316487.198764,464386.546067,0.000000,-4840.263497
12.000000,511.706726,-86.984100,1862.702663,44.487567,-7.924068,112.808346,0.693828,-0.122551,0.151723,-0.693227,-0.030474,0.003277,0.000000,-0.716549,0.075828,-11.534436,-0.004595,0.000286,0.000000,-0.007764,-0.084608,-33.696156,-0.030330,0.001887,0.000000,80859.753429,0.938965,0.000018,347.220687,-2.000000,-3.000000,121.522251,11.556921,45.187769,68.170385,32.989472,-106.966525,45.187769,6.096116,7000.480996,0.084962,33.696156,0.003100,132908.919497,328803.715340,461712.634837,-0.000000,-4094.832660
12.600000,538.273204,-91.725192,1928.323874,44.072189,-7.880076,105.949350,0.692463,-0.128500,0.159088,-0.691862,-0.033670,0.003599,0.000000,-0.668443,0.070789,-11.332185,-0.005577,0.000554,0.000000,-0.009671,-0.092989,-30.006906,-0.036808,0.003657,0.000000,80205.220283,0.931364,0.000018,347.220687,-2.000000,-3.000000,115.020512,11.352103,44.771123,67.092490,32.989429,-106.966085,44.771123,6.096129,6226.972960,0.093491,30.006906,0.003784,119067.468290,340387.151766,459454.620057,0.000000,-3451.409688
13.200000,564.598930,-96.440783,1989.864935,43.684769,-7.839039,99.206089,0.690876,-0.135072,0.167225,-0.690276,-0.037318,0.003990,0.000000,-0.623146,0.066064,-11.148453,-0.005606,0.000763,0.000000,-0.011254,-0.095468,-26.656310,-0.037000,0.005035,0.000000,79595.289004,0.924281,0.000018,347.220687,-2.000000,-3.000000,108.681450,11.166050,44.382537,65.897349,32.989387,-106.965649,44.382537,6.096092,5523.673176,0.096128,26.656310,0.004648,106304.923084,351250.361407,457555.284490,-0.000000,-2897.046458
13.800000,590.700124,-101.132591,2047.392078,43.323477,-7.800771,92.568054,0.689019,-0.142356,0.176243,-0.688422,-0.041574,0.004440,0.000000,-0.581102,0.061573,-10.981296,-0.006954,0.000801,0.000000,-0.011772,-0.106730,-23.615203,-0.045899,0.005287,0.000000,79028.541140,0.917700,0.000018,347.220687,-2.000000,-3.000000,102.501806,10.996833,44.020173,64.566861,32.989344,-106.965217,44.020173,6.096118,4884.968256,0.107377,23.615203,0.005769,94559.587311,361405.035413,455964.622724,0.000000,-2420.600846
14.400000,616.591968,-105.802224,2100.965509,42.986685,-7.765097,86.025620,0.686833,-0.150460,0.186276,-0.686238,-0.046468,0.004963,0.000000,-0.542041,0.057397,-10.829270,-0.009629,0.000977,0.000000,-0.013203,-0.126732,-20.858313,-0.063554,0.006445,0.000000,78503.687394,0.911605,0.000018,347.220687,-2.000000,-3.000000,96.480874,10.842979,43.682397,63.079288,32.989302,-106.964789,43.682397,6.096164,4305.929677,0.127418,20.858313,0.007207,83777.039420,370861.801319,454638.840739,0.000000,-2012.428196
15.000000,642.288698,-110.451189,2150.639952,42.672860,-7.731854,79.569979,0.684239,-0.159511,0.197482,-0.683646,-0.052178,0.005574,0.000000,-0.504517,0.053443,-10.691800,-0.009661,0.001036,0.000000,-0.013928,-0.130139,-18.363815,-0.063765,0.006838,0.000000,78019.556960,0.905984,0.000018,347.220687,-2.000000,-3.000000,90.620837,10.703831,43.367667,61.408490,32.989261,-106.964363,43.367667,6.096226,3782.226161,0.130882,18.363815,0.009087,73909.233422,379630.319192,453539.552614,-0.000000,-1664.144330
15.600000,667.803668,-115.080901,2196.465017,42.380577,-7.700894,73.193032,0.681138,-0.169656,0.210042,-0.680548,-0.058898,0.006293,0.000000,-0.469853,0.049740,-10.567023,-0.011804,0.001175,0.000000,-0.015206,-0.147491,-16.113127,-0.077903,0.007754,0.000000,77575.089369,0.900822,0.000018,347.220687,-2.000000,-3.000000,84.927244,10.577580,43.074552,59.522926,32.989219,-106.963941,43.074552,6.096306,3310.050780,0.148273,16.113127,0.011578,64913.743363,387719.345818,452633.089180,-0.000000,-1368.443216
16.200000,693.149397,-119.692686,2238.485619,42.108528,-7.672073,66.887181,0.677403,-0.181069,0.224173,-0.676816,-0.066608,0.007124,0.000000,-0.438216,0.046240,-10.453863,-0.016956,0.001304,0.000000,-0.016451,-0.184354,-14.092496,-0.111912,0.008606,0.000000,77169.326292,0.896110,0.000018,347.220687,-2.000000,-3.000000,79.409594,10.463145,42.801739,57.384440,32.989178,-106.963521,42.801739,6.096432,2886.051689,0.185089,14.092496,0.014807,56752.968955,395136.809891,451889.778846,-0.000000,-1119.079264
16.800000,718.337631,-124.287789,2276.742416,41.855330,-7.645257,60.645599,0.672867,-0.193956,0.240128,-0.672284,-0.075956,0.008112,0.000000,-0.407535,0.043084,-10.352415,-0.018890,0.001777,0.000000,-0.019959,-0.201321,-12.283274,-0.124673,0.011728,0.000000,76801.403825,0.891838,0.000018,347.220687,-2.000000,-3.000000,74.082436,10.360523,42.547839,54.947205,32.989136,-106.963104,42.547839,6.096371,2507.294441,0.202308,12.283274,0.019256,49393.885181,401889.888191,451283.773372,0.000000,-909.974880
17.400000,743.379324,-128.867368,2311.271883,41.619823,-7.620313,54.461761,0.667312,-0.208549,0.258195,-0.666733,-0.086890,0.009272,0.000000,-0.378219,0.040096,-10.261739,-0.019032,0.002126,0.000000,-0.022721,-0.207235,-10.673712,-0.125612,0.014029,0.000000,76470.548532,0.887996,0.000018,347.220687,-2.000000,-3.000000,68.966385,10.268785,42.311687,52.156140,32.989095,-106.962689,42.311687,6.096315,2171.203617,0.208477,10.673712,0.025199,42807.285976,407985.019343,450792.305319,-0.000000,-736.127368
18.000000,768.284746,-133.432513,2342.106881,41.400892,-7.597119,48.329749,0.660460,-0.225101,0.278686,-0.659887,-0.099556,0.010633,0.000000,-0.351645,0.037263,-10.180033,-0.022397,0.002434,0.000000,-0.025278,-0.234169,-9.253584,-0.147818,0.016064,0.000000,76176.069378,0.884577,0.000018,347.220687,-2.000000,-3.000000,64.089896,10.186172,42.092162,48.946191,32.989054,-106.962277,42.092162,6.096290,1875.539133,0.235529,9.253584,0.033080,36967.665867,413428.004080,450395.669947,-0.000000,-593.061252
18.600000,793.063470,-137.984237,2369.276847,41.197320,-7.575556,42.244083,0.651953,-0.243882,0.301938,-0.651388,-0.114393,0.012217,0.000000,-0.326865,0.034645,-10.107324,-0.025586,0.002791,0.000000,-0.028205,-0.260564,-8.014238,-0.168870,0.018423,0.000000,75917.353527,0.881572,0.000018,347.220687,-2.000000,-3.000000,59.490930,10.112667,41.888044,45.242469,32.989013,-106.961867,41.888044,6.096302,1618.349227,0.262086,8.014238,0.043675,31852.580720,418224.038179,450076.618899,-0.000000,-476.774487
19.200000,817.724387,-142.523482,2392.808012,41.007980,-7.555500,36.199617,0.641345,-0.265145,0.328264,-0.640789,-0.131477,0.014039,0.000000,-0.304147,0.032247,-10.042734,-0.029431,0.003226,0.000000,-0.031679,-0.291658,-6.948468,-0.194247,0.021293,0.000000,75693.862155,0.878977,0.000018,347.220687,-2.000000,-3.000000,55.219130,10.047391,41.698202,40.962352,32.988972,-106.961458,41.698202,6.096361,1397.947562,0.293373,6.948468,0.057695,27442.428645,422377.752489,449820.181134,0.000000,-383.688339
19.800000,842.275693,-147.051117,2412.723627,40.831754,-7.536832,30.191481,0.628097,-0.289088,0.357905,-0.627552,-0.150500,0.016073,0.000000,-0.283412,0.030057,-9.985767,-0.033178,0.003646,0.000000,-0.035084,-0.322370,-6.050364,-0.218974,0.024061,0.000000,75505.126638,0.876785,0.000018,347.220687,-2.000000,-3.000000,51.337720,9.989833,41.521512,36.021974,32.988931,-106.961052,41.521512,6.096280,1212.886805,0.324274,6.050364,0.075599,23720.129281,425893.250851,449613.380132,-0.000000,-310.611918
20.400000,866.724913,-151.567937,2429.044126,40.667510,-7.519436,24.215180,0.611603,-0.315759,0.390926,-0.611072,-0.170884,0.018245,0.000000,-0.264554,0.028070,-9.936201,-0.035167,0.003888,0.000000,-0.037352,-0.341858,-5.315202,-0.232102,0.025659,0.000000,75350.745419,0.874993,0.000018,347.220687,-2.000000,-3.000000,47.924558,9.939762,41.356841,30.349746,32.988891,-106.960647,41.356841,6.096322,1061.942114,0.343893,5.315202,0.097463,20670.966551,428774.140439,449445.106990,0.000000,-254.728717
21.000000,891.078857,-156.074665,2441.787313,40.513987,-7.503174,18.266381,0.591269,-0.344963,0.427083,-0.590757,-0.191342,0.020432,0.000000,-0.247804,0.026242,-9.893764,-0.033980,0.003608,0.000000,-0.036243,-0.340642,-4.739254,-0.224267,0.023813,0.000000,75230.381018,0.873595,0.000018,347.220687,-2.000000,-3.000000,45.070406,9.896902,41.202922,23.909017,32.988850,-106.960244,41.202922,6.096363,944.084605,0.342565,4.739254,0.122196,18282.195252,431023.563876,449305.759128,-0.000000,-213.600089
21.600000,915.343534,-160.571938,2450.968454,40.369700,-7.487888,12.340996,0.566659,-0.376142,0.465685,-0.566168,-0.209829,0.022410,0.000000,-0.233711,0.024714,-9.858162,-0.027961,0.002867,0.000000,-0.032086,-0.307589,-4.319634,-0.184543,0.018922,0.000000,75143.758059,0.872589,0.000018,347.220687,-2.000000,-3.000000,42.872851,9.860963,41.058265,16.729346,32.988810,-106.959842,41.058265,6.096362,858.467425,0.309258,4.319634,0.146950,16542.878885,432644.216255,449187.095140,0.000000,-185.195029
22.200000,939.523960,-165.060288,2456.600457,40.232777,-7.473388,6.435365,0.537700,-0.408312,0.505509,-0.537232,-0.223735,0.023886,0.000000,-0.223294,0.023752,-9.828544,-0.016415,0.002035,0.000000,-0.027180,-0.237630,-4.054096,-0.108337,0.013429,0.000000,75090.660775,0.871972,0.000018,347.220687,-2.000000,-3.000000,41.423928,9.831108,40.920996,8.937316,32.988769,-106.959441,40.920996,6.096271,804.408824,0.239180,4.054096,0.167071,15443.643435,433638.375684,449082.019120,-0.000000,-167.936569
22.800000,963.623822,-169.540104,2458.694204,40.100675,-7.459396,0.546476,0.504893,-0.440124,0.544891,-0.504452,-0.230251,0.024581,0.000000,-0.217844,0.023099,-9.801619,-0.004573,0.000560,0.000000,-0.017920,-0.163573,-3.940762,-0.030184,0.003693,0.000000,75070.929138,0.871743,0.000018,347.220687,-2.000000,-3.000000,40.792223,9.804067,40.788561,0.767589,32.988729,-106.959042,40.788561,6.096265,781.366095,0.164551,3.940762,0.176945,14976.225274,434007.963249,448984.188523,-0.000000,-160.752430
23.400000,987.645080,-174.011595,2457.259242,39.970241,-7.445572,-5.327212,0.469349,-0.470143,0.582053,-0.468936,-0.227834,0.024348,0.000000,-0.217746,0.023010,-9.776463,0.010267,-0.001244,0.000000,-0.006290,-0.067654,-3.977907,0.067763,-0.008209,0.000000,75084.451884,0.871900,0.000018,347.220687,-2.000000,-3.000000,41.005315,9.778914,40.657800,-7.464690,32.988689,-106.958645,40.657800,6.096256,788.914391,0.067971,3.977907,0.173254,15133.096231,433754.664145,448887.760376,-0.000000,-163.115339
24.000000,1011.587811,-178.474769,2452.304737,39.838304,-7.431611,-11.185155,0.432637,-0.497153,0.615491,-0.432254,-0.217518,0.023212,0.000000,-0.223032,0.023844,-9.750065,0.025331,-0.002077,0.000000,-0.000609,0.031925,-4.163786,0.167182,-0.013707,0.000000,75131.157133,0.872443,0.000018,347.220687,-2.000000,-3.000000,42.040778,9.752644,40.525539,-15.429644,32.988649,-106.958248,40.525539,6.096351,826.722609,0.032443,4.163786,0.157914,15907.000873,432880.096409,448787.097282,0.000000,-175.048817
24.600000,1035.450197,-182.929436,2443.840573,39.702058,-7.417182,-17.025477,0.396414,-0.520447,0.644323,-0.396057,-0.201033,0.021451,0.000000,-0.232227,0.024772,-9.717857,0.032090,-0.002920,0.000000,0.005330,0.080239,-4.496527,0.211793,-0.019272,0.000000,75211.001735,0.873370,0.000018,347.220687,-2.000000,-3.000000,43.830753,9.720663,40.388959,-22.857267,32.988609,-106.957853,40.388959,6.096562,894.522948,0.080414,4.496527,0.134886,17290.349015,431386.004877,448676.353892,-0.000000,-197.086180
25.200000,1059.228938,-187.375239,2431.878247,39.559233,-7.402056,-22.845112,0.362001,-0.539866,0.668365,-0.361677,-0.180993,0.019312,0.000000,-0.244290,0.025936,-9.679962,0.034284,-0.003474,0.000000,0.009567,0.100727,-4.974118,0.226276,-0.022929,0.000000,75323.962563,0.874682,0.000018,347.220687,-2.000000,-3.000000,46.277668,9.683079,40.245787,-29.580970,32.988569,-106.957459,40.245787,6.096504,992.084524,0.101179,4.974118,0.109334,19274.712074,429274.418559,448549.130633,-0.000000,-230.190602
25.800000,1082.919658,-191.811722,2416.431288,39.408438,-7.386082,-28.640352,0.330271,-0.555684,0.687949,-0.329975,-0.160142,0.017099,0.000000,-0.258518,0.027383,-9.636177,0.033902,-0.003603,0.000000,0.011139,0.105337,-5.594529,0.223753,-0.023779,0.000000,75470.032134,0.876378,0.000018,347.220687,-2.000000,-3.000000,49.273207,9.639683,40.094628,-35.538939,32.988529,-106.957067,40.094628,6.096470,1119.207336,0.105924,5.594529,0.085595,21850.726269,426547.726046,448398.452316,0.000000,-275.660369
26.400000,1106.517247,-196.238343,2397.515459,39.248621,-7.369154,-34.407424,0.301619,-0.568392,0.703681,-0.301349,-0.140206,0.014981,0.000000,-0.274354,0.029032,-9.586188,0.031815,-0.003460,0.000000,0.010980,0.099138,-6.355747,0.209976,-0.022835,0.000000,75649.216369,0.878459,0.000018,347.220687,-2.000000,-3.000000,52.712707,9.590157,39.934430,-40.748121,32.988489,-106.956676,39.934430,6.096442,1275.701532,0.099745,6.355747,0.065611,25007.731379,423208.709609,448216.440988,-0.000000,-335.028640
27.000000,1130.016041,-200.654502,2375.148801,39.078991,-7.351191,-40.142485,0.276088,-0.578538,0.716242,-0.275841,-0.122205,0.013057,0.000000,-0.291354,0.030861,-9.529727,0.028491,-0.003026,0.000000,0.008936,0.084719,-7.255853,0.188037,-0.019972,0.000000,75861.533644,0.880924,0.000018,347.220687,-2.000000,-3.000000,56.503334,9.534229,39.764401,-45.271097,32.988449,-106.956287,39.764401,6.096414,1461.380567,0.085189,7.255853,0.049845,28733.690212,419260.553851,447994.244062,0.000000,-409.979863
27.600000,1153.409937,-205.059551,2349.351663,38.898867,-7.332115,-45.841716,0.253504,-0.586635,0.726267,-0.253278,-0.106379,0.011366,0.000000,-0.309286,0.032773,-9.466704,0.024572,-0.002572,0.000000,0.006720,0.066082,-8.293054,0.162177,-0.016977,0.000000,76107.013954,0.883775,0.000018,347.220687,-2.000000,-3.000000,60.566861,9.471811,39.583857,-49.189724,32.988409,-106.955900,39.583857,6.096327,1676.055376,0.066422,8.293054,0.037771,33015.139750,414706.850756,447721.990506,-0.000000,-502.284247
28.200000,1176.692467,-209.452806,2320.146726,38.707691,-7.311869,-51.501196,0.233588,-0.593121,0.734298,-0.233381,-0.092746,0.009908,0.000000,-0.328116,0.034757,-9.397143,0.020993,-0.002221,0.000000,0.005107,0.049096,-9.465679,0.138551,-0.014660,0.000000,76385.698055,0.887011,0.000018,347.220687,-2.000000,-3.000000,64.839200,9.402934,39.392242,-52.588344,32.988370,-106.955514,39.392242,6.096187,1919.527491,0.049359,9.465679,0.028710,37837.126141,409551.604035,447388.730176,0.000000,-613.747031
