# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,459.199263,15.579488,3275.403530,65.524123,2.224951,239.788970,0.699971,-0.106633,0.097515,-0.699401,-0.010966,-0.000497,0.000000,-3.633106,-0.164949,-21.903353,-0.005204,-0.001044,0.000000,0.023426,-0.256698,-126.315562,-0.034345,-0.006892,0.000000,67687.747144,0.786008,0.000018,347.220687,-6.000000,-1.000000,248.590248,22.203233,65.561887,74.708215,32.990394,-106.967395,65.561887,-2.533925,24611.813685,0.257763,126.315562,0.000398,308985.556591,321207.360308,630192.916899,-0.000000,-31400.816652
7.800000,497.881251,16.885945,3415.420579,63.452050,2.131492,227.082147,0.699613,-0.109156,0.099823,-0.699044,-0.011910,-0.000560,0.000000,-3.272578,-0.148606,-20.421244,-0.005632,-0.000967,0.000000,0.023070,-0.268913,-111.085876,-0.037172,-0.006383,0.000000,66483.224569,0.772021,0.000018,347.220687,-6.000000,-1.000000,235.790177,20.682337,63.487840,74.380021,32.990406,-106.966754,63.487840,-2.533856,21770.865157,0.269901,111.085876,0.000469,277985.038109,334938.342199,612923.380309,0.000000,-26192.958294
8.400000,535.385564,18.139301,3548.078898,61.596441,2.047830,215.247894,0.699218,-0.111878,0.102312,-0.698649,-0.012822,-0.000594,0.000000,-2.932873,-0.133224,-19.062971,-0.005204,-0.000898,0.000000,0.022275,-0.266794,-97.107287,-0.034344,-0.005928,0.000000,65358.076696,0.758955,0.000018,347.220687,-6.000000,-1.000000,223.897233,19.287726,61.630472,74.022353,32.990417,-106.966133,61.630472,-2.533821,19319.288388,0.267723,97.107287,0.000544,250649.854431,347947.679280,598597.533711,0.000000,-21742.052862
9.000000,571.834161,19.345052,3673.867551,59.927953,1.972643,204.161721,0.698780,-0.114814,0.104997,-0.698212,-0.013723,-0.000601,0.000000,-2.644679,-0.120096,-17.919758,-0.004135,-0.000778,0.000000,0.020240,-0.253585,-85.340859,-0.027294,-0.005134,0.000000,64305.484728,0.746732,0.000018,347.220687,-6.000000,-1.000000,212.784537,18.114262,59.960411,73.632974,32.990428,-106.965530,59.960411,-2.533929,17188.781589,0.254389,85.340859,0.000623,226386.296211,360283.332152,586669.628364,0.000000,-18159.215033
9.600000,607.330506,20.507862,3793.199656,58.418544,1.904652,193.709206,0.698295,-0.117986,0.107895,-0.697727,-0.014695,-0.000594,0.000000,-2.396613,-0.108490,-16.947307,-0.002047,-0.000428,0.000000,0.014422,-0.224258,-75.328610,-0.013510,-0.002828,0.000000,63319.649895,0.735284,0.000018,347.220687,-6.000000,-1.000000,202.335391,17.116271,58.449585,73.209399,32.990438,-106.964942,58.449585,-2.534522,15323.857343,0.224721,75.328610,0.000714,204698.053367,371985.814090,576683.867457,-0.000000,-15241.643676
10.200000,641.963046,21.631715,3906.426771,57.045062,1.842705,183.798050,0.697756,-0.121411,0.111022,-0.697188,-0.016126,-0.000663,0.000000,-2.181385,-0.097769,-16.111473,0.000541,0.000387,0.000000,0.002158,-0.191214,-66.722124,0.003572,0.002551,0.000000,62395.599762,0.724554,0.000018,347.220687,-6.000000,-1.000000,192.455860,16.258768,57.074817,72.748861,32.990448,-106.964369,57.074817,-2.536075,13681.205831,0.191227,66.722124,0.000860,185196.290925,383089.600926,568285.891850,-0.000000,-12841.063624
10.800000,675.808263,22.720083,4013.850955,55.790275,1.785976,174.355550,0.697161,-0.125080,0.114376,-0.696592,-0.017847,-0.000842,0.000000,-1.999811,-0.089555,-15.384641,-0.001546,0.000382,0.000000,0.003809,-0.233359,-59.262721,-0.010206,0.002524,0.000000,61529.031511,0.714491,0.000018,347.220687,-6.000000,-1.000000,183.072670,15.514330,55.818855,72.247853,32.990458,-106.963808,55.818855,-2.536009,12226.966901,0.233390,59.262721,0.001053,167578.012730,393624.314630,561202.327360,0.000000,-10849.384457
11.400000,708.932526,23.775963,4115.733710,54.639306,1.734117,165.316534,0.696496,-0.129035,0.118003,-0.695930,-0.018922,-0.000874,0.000000,-1.844522,-0.083872,-14.756790,-0.005052,-0.000668,0.000000,0.020338,-0.289983,-52.832130,-0.033341,-0.004411,0.000000,60716.194239,0.705052,0.000018,347.220687,-6.000000,-1.000000,174.120698,14.871858,54.666817,71.701999,32.990468,-106.963260,54.666817,-2.533631,10933.302983,0.290695,52.832130,0.001184,151590.088272,403615.599854,555205.688126,0.000000,-9199.167386
12.000000,741.393340,24.801890,4212.301461,53.578486,1.686441,156.631142,0.695746,-0.133373,0.121963,-0.695180,-0.020297,-0.000825,0.000000,-1.696490,-0.076494,-14.204734,-0.001540,-0.000114,0.000000,0.010449,-0.236990,-47.145000,-0.010162,-0.000750,0.000000,59953.808804,0.696199,0.000018,347.220687,-6.000000,-1.000000,165.550031,14.305887,53.605021,71.107140,32.990477,-106.962722,53.605021,-2.535171,9778.164649,0.237220,47.145000,0.001362,137034.065469,413085.661219,550119.726688,-0.000000,-7804.856183
12.600000,773.242427,25.800244,4303.753888,52.597662,1.642022,148.259700,0.694911,-0.138032,0.126220,-0.694345,-0.022656,-0.001054,0.000000,-1.570030,-0.070267,-13.711580,-0.002636,0.000257,0.000000,0.006241,-0.266543,-42.092392,-0.017395,0.001697,0.000000,59238.972592,0.687899,0.000018,347.220687,-6.000000,-1.000000,157.321801,13.801353,52.623287,70.458195,32.990486,-106.962195,52.623287,-2.536084,8743.742128,0.266616,42.092392,0.001698,123750.746878,422054.080635,545804.827513,-0.000000,-6622.050965
13.200000,804.525763,26.773123,4390.268622,51.691506,1.601280,140.166867,0.693970,-0.143083,0.130851,-0.693406,-0.024063,-0.001050,0.000000,-1.456478,-0.066311,-13.271100,-0.004823,-0.000639,0.000000,0.020224,-0.303257,-37.586185,-0.031834,-0.004216,0.000000,58569.099650,0.680120,0.000018,347.220687,-6.000000,-1.000000,149.403235,13.350948,51.716302,69.747836,32.990494,-106.961677,51.716302,-2.533518,7815.197498,0.303931,37.586185,0.001914,111606.634397,430538.277809,542144.912206,0.000000,-5615.497677
13.800000,835.285032,27.722311,4472.004490,50.849995,1.563299,132.324214,0.692900,-0.148632,0.135910,-0.692334,-0.026691,-0.001180,0.000000,-1.347686,-0.060156,-12.879101,-0.002340,0.000291,0.000000,0.005611,-0.273533,-33.554554,-0.015443,0.001921,0.000000,57941.876598,0.672836,0.000018,347.220687,-6.000000,-1.000000,141.766934,12.949560,50.874020,68.969999,32.990503,-106.961168,50.874020,-2.536582,6980.067661,0.273591,33.554554,0.002356,100489.320399,438553.828357,539043.148756,0.000000,-4756.926220
14.400000,865.558223,28.649654,4549.102543,50.069787,1.528114,124.705004,0.691695,-0.154604,0.141387,-0.691134,-0.028858,-0.001291,0.000000,-1.256223,-0.057193,-12.523795,-0.005959,-0.000613,0.000000,0.020849,-0.338261,-29.938425,-0.039327,-0.004043,0.000000,57355.238773,0.666024,0.000018,347.220687,-6.000000,-1.000000,134.389943,12.586771,50.093100,68.115028,32.990511,-106.960666,50.093100,-2.533448,6227.841603,0.338903,29.938425,0.002754,90303.285983,446114.564555,536417.850539,0.000000,-4023.423237
15.000000,895.379459,29.556542,4621.690774,49.343565,1.495395,117.287400,0.690309,-0.161220,0.147421,-0.689745,-0.031894,-0.001398,0.000000,-1.164511,-0.051990,-12.207682,-0.003428,0.000173,0.000000,0.008074,-0.306842,-26.688574,-0.022627,0.001144,0.000000,56807.320793,0.659662,0.000018,347.220687,-6.000000,-1.000000,127.253125,12.263208,49.366219,67.173794,32.990519,-106.960173,49.366219,-2.536563,5549.558104,0.306948,26.688574,0.003363,80966.792281,453233.038291,534199.830573,0.000000,-3396.204376
15.600000,924.780785,30.444575,4689.883523,48.668503,1.464950,110.050671,0.688735,-0.168373,0.153978,-0.688176,-0.034771,-0.001540,0.000000,-1.087772,-0.049483,-11.919198,-0.006720,-0.000575,0.000000,0.020974,-0.368812,-23.763817,-0.044354,-0.003798,0.000000,56296.449940,0.653729,0.000018,347.220687,-6.000000,-1.000000,120.340847,11.968833,48.690546,66.133603,32.990527,-106.959686,48.690546,-2.533606,4937.574338,0.369408,23.763817,0.003998,72409.601150,459920.462498,532330.063649,0.000000,-2859.757790
16.200000,953.790643,31.314884,4753.784385,48.038721,1.436526,102.977920,0.686911,-0.176309,0.161221,-0.686350,-0.038656,-0.001721,0.000000,-1.011450,-0.045271,-11.661572,-0.005585,-0.000031,0.000000,0.012472,-0.362202,-21.129368,-0.036861,-0.000202,0.000000,55821.114579,0.648209,0.000018,347.220687,-6.000000,-1.000000,113.640813,11.705440,48.060195,64.981356,32.990535,-106.959205,48.060195,-2.536124,4385.322328,0.362417,21.129368,0.004941,64571.176999,466186.996351,530758.173350,-0.000000,-2401.158534
16.800000,982.435996,32.168819,4813.486421,47.452500,1.410167,96.052386,0.684808,-0.184986,0.169167,-0.684252,-0.042356,-0.001845,0.000000,-0.944674,-0.042820,-11.426890,-0.007551,-0.000488,0.000000,0.020268,-0.403810,-18.755758,-0.049834,-0.003221,0.000000,55379.954374,0.643087,0.000018,347.220687,-6.000000,-1.000000,107.143778,11.465952,47.473449,63.699328,32.990543,-106.958731,47.473449,-2.534226,3887.149545,0.404318,18.755758,0.005932,57398.952126,472041.766133,529440.718258,-0.000000,-2009.562759
17.400000,1010.741216,33.007382,4869.074024,46.904516,1.385344,89.260971,0.682361,-0.194583,0.177938,-0.681805,-0.047364,-0.002137,0.000000,-0.881948,-0.039745,-11.215202,-0.008562,-0.000352,0.000000,0.019063,-0.435305,-16.617855,-0.056506,-0.002324,0.000000,54971.739377,0.638346,0.000018,347.220687,-6.000000,-1.000000,100.843809,11.249896,46.924970,62.268855,32.990550,-106.958262,46.924970,-2.534955,3438.164545,0.435722,16.617855,0.007418,50847.376309,477493.047790,528340.424099,-0.000000,-1675.807809
18.000000,1038.729253,33.831639,4920.624871,46.393461,1.362395,82.589705,0.679488,-0.205233,0.187673,-0.678934,-0.052498,-0.002303,0.000000,-0.822408,-0.036887,-11.024636,-0.008791,-0.000275,0.000000,0.017921,-0.451315,-14.694108,-0.058018,-0.001813,0.000000,54595.349673,0.633976,0.000018,347.220687,-6.000000,-1.000000,94.737895,11.055330,46.413461,60.665043,32.990558,-106.957799,46.413461,-2.535663,3034.116608,0.451671,14.694108,0.009112,44876.352583,482548.458890,527424.811472,0.000000,-1392.088867
18.600000,1066.420851,34.642573,4968.206011,45.915992,1.340877,76.027770,0.676120,-0.216986,0.198432,-0.675572,-0.058449,-0.002567,0.000000,-0.769827,-0.034850,-10.850653,-0.011147,-0.000590,0.000000,0.023883,-0.504984,-12.966260,-0.073571,-0.003894,0.000000,54249.798663,0.629963,0.000018,347.220687,-6.000000,-1.000000,88.827349,10.877983,45.935566,58.859856,32.990565,-106.957340,45.935566,-2.534119,2671.348807,0.505549,12.966260,0.011296,39451.501337,487214.574789,526666.076126,0.000000,-1151.758528
19.200000,1093.834907,35.440963,5011.879258,45.469091,1.320652,69.565261,0.672132,-0.230078,0.210402,-0.671586,-0.065699,-0.002936,0.000000,-0.720149,-0.032509,-10.693881,-0.012800,-0.000586,0.000000,0.024818,-0.550218,-11.418499,-0.084480,-0.003865,0.000000,53934.188972,0.626298,0.000018,347.220687,-6.000000,-1.000000,83.117435,10.718151,45.488266,56.819592,32.990572,-106.956887,45.488266,-2.534409,2346.669076,0.550777,11.418499,0.014273,34542.553918,491497.457227,526040.011145,0.000000,-949.076353
19.800000,1120.989584,36.227644,5051.702108,45.051248,1.301851,63.191889,0.667374,-0.244695,0.223761,-0.666829,-0.073706,-0.003263,0.000000,-0.673295,-0.030226,-10.553087,-0.013975,-0.000539,0.000000,0.024631,-0.587235,-10.039704,-0.092233,-0.003555,0.000000,53647.702125,0.622971,0.000018,347.220687,-6.000000,-1.000000,77.617811,10.574586,45.070054,54.502573,32.990579,-106.956437,45.070054,-2.535276,2057.282449,0.587751,10.039704,0.017963,30122.640835,495402.744732,525525.385566,0.000000,-779.259823
20.400000,1147.901732,37.003425,5087.725519,44.660194,1.284268,56.899090,0.661687,-0.260954,0.238635,-0.661150,-0.082746,-0.003637,0.000000,-0.630981,-0.028465,-10.424927,-0.016363,-0.000742,0.000000,0.028781,-0.645867,-8.814970,-0.107995,-0.004898,0.000000,53389.611227,0.619974,0.000018,347.220687,-6.000000,-1.000000,72.344238,10.444044,44.678655,51.860069,32.990586,-106.955991,44.678655,-2.534602,1800.770702,0.646508,8.814970,0.022638,26168.466206,498935.434627,525103.900833,-0.000000,-637.712292
21.000000,1174.586643,37.768964,5119.995572,44.293471,1.267696,50.679545,0.654851,-0.279083,0.255220,-0.654321,-0.093373,-0.004134,0.000000,-0.591884,-0.026773,-10.308935,-0.019047,-0.000899,0.000000,0.032504,-0.712387,-7.734677,-0.125711,-0.005936,0.000000,53159.265978,0.617299,0.000018,347.220687,-6.000000,-1.000000,67.319646,10.325947,44.311608,48.835209,32.990593,-106.955550,44.311608,-2.534058,1575.036808,0.713128,7.734677,0.028828,22659.703144,502100.045780,524759.748924,-0.000000,-520.695677
21.600000,1201.058424,38.524870,5148.553997,43.949562,1.252167,44.525975,0.646582,-0.299330,0.273732,-0.646057,-0.105483,-0.004686,0.000000,-0.554838,-0.024991,-10.204914,-0.021259,-0.000925,0.000000,0.033990,-0.772571,-6.790502,-0.140311,-0.006107,0.000000,52956.086350,0.614940,0.000018,347.220687,-6.000000,-1.000000,62.575508,10.220016,43.967396,45.361652,32.990600,-106.955111,43.967396,-2.534414,1378.262939,0.773318,6.790502,0.036791,19578.508185,504900.670575,524479.178760,-0.000000,-424.919077
22.200000,1227.330386,39.271771,5173.438354,43.627191,1.237671,38.431569,0.636560,-0.321858,0.294330,-0.636042,-0.118880,-0.005255,0.000000,-0.520099,-0.023362,-10.111507,-0.023374,-0.000986,0.000000,0.035959,-0.831842,-5.975455,-0.154268,-0.006507,0.000000,52779.559072,0.612890,0.000018,347.220687,-6.000000,-1.000000,58.153668,10.124901,43.644743,41.365673,32.990606,-106.954676,43.644743,-2.534629,1208.879995,0.832619,5.975455,0.046728,16909.292364,507340.992369,524250.284733,-0.000000,-347.494624
22.800000,1253.415030,40.010255,5194.682319,43.324934,1.224090,32.390351,0.624419,-0.346765,0.317114,-0.623914,-0.133575,-0.005882,0.000000,-0.487776,-0.021972,-10.027468,-0.025582,-0.001130,0.000000,0.039419,-0.893755,-5.283686,-0.168840,-0.007459,0.000000,52629.233693,0.611144,0.000018,347.220687,-6.000000,-1.000000,54.108069,10.039348,43.342223,36.771362,32.990613,-106.954244,43.342223,-2.534160,1065.539753,0.894624,5.283686,0.058993,14638.474858,509424.313680,524062.788537,-0.000000,-285.890067
23.400000,1279.324040,40.740835,5212.316207,43.041472,1.211300,26.396790,0.609738,-0.374105,0.342126,-0.609251,-0.149483,-0.006598,0.000000,-0.457294,-0.020695,-9.952660,-0.027247,-0.001262,0.000000,0.042848,-0.947701,-4.710354,-0.179829,-0.008327,0.000000,52504.717242,0.609699,0.000018,347.220687,-6.000000,-1.000000,50.505703,9.963181,43.058513,31.510155,32.990620,-106.953815,43.058513,-2.533581,947.089393,0.948669,4.710354,0.073883,12754.204223,511153.607274,523907.811497,-0.000000,-237.899747
24.000000,1305.068373,41.463965,5226.366881,42.775841,1.199252,20.445210,0.592077,-0.403802,0.369283,-0.591603,-0.166003,-0.007376,0.000000,-0.428207,-0.019360,-9.887661,-0.027415,-0.001246,0.000000,0.043871,-0.976493,-4.251493,-0.180939,-0.008224,0.000000,52405.673436,0.608548,0.000018,347.220687,-6.000000,-1.000000,47.425915,9.896948,42.792649,25.537246,32.990626,-106.953389,42.792649,-2.533641,852.553855,0.977478,4.251493,0.091118,11246.178184,512531.507746,523777.685931,-0.000000,-201.630923
24.600000,1330.658451,42.180102,5236.857659,42.527168,1.188011,14.529558,0.571047,-0.435533,0.398287,-0.570580,-0.181980,-0.008098,0.000000,-0.400898,-0.017999,-9.832992,-0.025329,-0.001070,0.000000,0.041985,-0.965497,-3.903901,-0.167174,-0.007063,0.000000,52331.822188,0.607691,0.000018,347.220687,-6.000000,-1.000000,44.956419,9.841177,42.543759,18.856064,32.990632,-106.952965,42.543759,-2.534214,781.120192,0.966405,3.903901,0.109502,10105.506542,513560.301582,523665.808123,-0.000000,-175.505349
25.200000,1356.104080,42.889733,5243.808150,42.294066,1.177550,8.643517,0.546428,-0.468658,0.428569,-0.545974,-0.195858,-0.008680,0.000000,-0.376653,-0.016843,-9.788948,-0.020366,-0.000816,0.000000,0.038543,-0.901993,-3.665010,-0.134414,-0.005385,0.000000,52282.939689,0.607123,0.000018,347.220687,-6.000000,-1.000000,43.184321,9.796202,42.310456,11.545951,32.990639,-106.952544,42.310456,-2.534535,732.120446,0.902750,3.665010,0.126837,9324.551794,514241.911981,523566.463774,-0.000000,-158.270899
25.800000,1381.413892,43.593274,5247.233057,42.074087,1.167674,2.780724,0.518302,-0.502226,0.459267,-0.517872,-0.205740,-0.009091,0.000000,-0.357608,-0.016023,-9.755401,-0.012001,-0.000473,0.000000,0.034072,-0.774360,-3.532919,-0.079205,-0.003122,0.000000,52258.866071,0.606844,0.000018,347.220687,-6.000000,-1.000000,42.182054,9.761915,42.090287,3.779785,32.990645,-106.952125,42.090287,-2.534474,705.015504,0.774268,3.532919,0.139959,8896.763081,514577.780628,523474.543709,-0.000000,-149.026053
26.400000,1406.594676,44.291010,5247.144839,41.863425,1.158192,-3.064781,0.487202,-0.535030,0.489270,-0.486803,-0.209575,-0.009253,0.000000,-0.303117,-0.013619,-9.749186,-0.000320,0.000010,0.000000,0.843328,-0.544463,-3.761116,-0.002110,0.000063,0.000000,52259.486055,0.606851,0.000018,347.220687,-6.000000,-1.000000,41.991444,9.703223,41.879443,-4.185436,32.990651,-106.951708,41.879443,-2.534435,699.383396,-0.237003,3.761116,0.145224,8816.555929,514569.129321,523385.685250,-0.000000,-158.398407
27.000000,1431.650263,44.983114,5243.555850,41.617322,1.147097,-8.880317,0.454234,-0.565716,0.517339,-0.453870,-0.205793,-0.009089,0.000000,-10.123562,-0.456493,-5.535939,0.006708,0.000277,0.000000,-183.463719,-8.585531,53.833643,0.044273,0.001826,0.000000,52284.713461,0.607144,0.000018,347.220687,-6.000000,-1.000000,42.568986,17.238555,41.633128,-12.048007,32.990658,-106.951293,41.633128,-2.534540,713.608467,183.977136,-53.833643,0.140028,9060.181544,514217.169809,523277.351353,0.000000,2362.487400
27.600000,1456.576334,45.669364,5236.473131,40.909003,1.115116,-14.485763,0.421500,-0.592641,0.541964,-0.421165,-0.194477,-0.008617,0.000000,-35.376755,-1.595135,5.384481,0.001498,0.000063,0.000000,-657.308485,-29.645302,202.820897,0.009888,0.000416,0.000000,52334.527640,0.607722,0.000018,347.220687,-6.000000,-1.000000,43.412295,36.474404,40.924199,-19.492223,32.990664,-106.950880,40.924199,-2.534615,733.753896,657.984127,-202.820897,0.125056,9423.269357,513522.592272,522945.861629,0.000000,8797.615841
28.200000,1475.920054,46.103891,5228.552921,25.529565,0.421661,-12.377739,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-17.480352,-0.788185,1.593722,0.000000,0.000000,0.000000,-325.145427,-14.660730,127.644391,0.000000,0.000000,0.000000,52390.277560,0.608370,0.000018,347.220687,-6.000000,-1.000000,28.375075,17.570562,25.533047,-25.862863,32.990668,-106.950560,25.533047,-2.534615,349.612279,325.475784,-127.644391,0.125056,4025.842459,512745.885024,516771.727482,0.000000,3621.901888
