# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,348.528637,-32.266361,2979.339572,64.828940,-6.152462,269.885595,0.700678,-0.073913,0.099656,-0.702606,-0.008797,0.001496,0.000000,-3.936903,0.586577,-25.415094,0.001066,-0.002466,0.000000,0.006761,-0.147936,-161.079661,0.007038,-0.016276,0.000000,70292.919339,0.816260,0.000018,347.220687,-3.000000,4.000000,277.630831,25.724896,65.120229,76.434495,32.989964,-106.969227,65.120229,8.357552,31647.239699,0.148172,161.079661,0.000263,385394.392099,292173.404139,677567.796238,0.000000,-44720.685485
6.600000,386.742490,-35.855685,3136.816348,62.588532,-5.817470,255.219354,0.700440,-0.075497,0.101795,-0.702368,-0.008953,0.001228,0.000000,-3.546199,0.527969,-23.553092,0.001020,-0.002153,0.000000,0.009370,-0.141581,-142.062930,0.006734,-0.014212,0.000000,68897.309966,0.800054,0.000018,347.220687,-3.000000,4.000000,262.846125,23.824409,62.858311,76.163923,32.989932,-106.968594,62.858311,8.358406,27815.928347,0.141906,142.062930,0.000269,345440.428573,307616.600351,653057.028924,0.000000,-37340.690565
7.200000,423.677285,-39.253569,3285.807403,60.560899,-5.514046,241.574536,0.700180,-0.077202,0.104086,-0.702106,-0.009671,0.001292,0.000000,-3.216911,0.480767,-21.967602,-0.001414,-0.000199,0.000000,-0.018344,-0.179712,-125.884106,-0.009332,-0.001313,0.000000,67597.642661,0.784962,0.000018,347.220687,-3.000000,4.000000,249.110987,22.207098,60.811407,75.870537,32.989901,-106.967983,60.811407,8.356560,24525.638638,0.180655,125.884106,0.000314,310281.419443,322227.631690,632509.051132,-0.000000,-31359.113993
7.800000,459.453048,-42.477963,3426.885132,58.724358,-5.239177,228.833729,0.699892,-0.079040,0.106561,-0.701818,-0.010452,0.001395,0.000000,-2.895896,0.433644,-20.472597,-0.002330,0.000611,0.000000,-0.030716,-0.196794,-110.605734,-0.015381,0.004032,0.000000,66385.372627,0.770884,0.000018,347.220687,-3.000000,4.000000,236.306739,20.680945,58.957605,75.552305,32.989872,-106.967390,58.957605,8.355558,21685.029622,0.199176,110.605734,0.000367,279204.375077,336062.630844,615267.005921,0.000000,-26136.880248
8.400000,494.185247,-45.546147,3560.585783,57.080286,-4.993045,216.971498,0.699574,-0.081023,0.109235,-0.701498,-0.011327,0.001556,0.000000,-2.594250,0.388174,-19.108072,-0.001834,0.000271,0.000000,-0.026880,-0.193533,-96.642066,-0.012102,0.001789,0.000000,65252.799444,0.757733,0.000018,347.220687,-3.000000,4.000000,224.409716,19.287282,57.298251,75.206934,32.989844,-106.966815,57.298251,8.355913,19233.962221,0.195390,96.642066,0.000431,251798.602974,349174.185644,600972.788618,0.000000,-21687.418546
9.000000,527.982231,-48.474343,3687.401063,55.602229,-4.771771,205.860778,0.699221,-0.083161,0.112122,-0.701144,-0.012251,0.001715,0.000000,-2.338628,0.349240,-17.959535,-0.000951,-0.000351,0.000000,-0.018344,-0.183923,-84.888364,-0.006276,-0.002315,0.000000,64193.059944,0.745427,0.000018,347.220687,-3.000000,4.000000,213.290969,18.114526,55.806610,74.832281,32.989818,-106.966256,55.806610,8.356894,17103.749834,0.184838,84.888364,0.000505,227465.187775,361610.516341,589075.704116,-0.000000,-18105.921338
9.600000,560.935855,-51.276306,3807.745945,54.265140,-4.571480,195.386671,0.698829,-0.085467,0.115235,-0.700752,-0.013400,0.001988,0.000000,-2.120228,0.316029,-16.982042,-0.000199,-0.000898,0.000000,-0.012030,-0.178067,-74.887360,-0.001316,-0.005930,0.000000,63200.320670,0.733899,0.000018,347.220687,-3.000000,4.000000,202.833812,17.116804,54.457358,74.426005,32.989793,-106.965710,54.457358,8.357672,15238.936586,0.178473,74.887360,0.000606,205707.776819,373412.317737,579120.094556,-0.000000,-15189.688770
10.200000,593.124619,-53.963806,3921.973531,53.049219,-4.389377,185.456244,0.698397,-0.087954,0.118578,-0.700318,-0.014623,0.002245,0.000000,-1.934022,0.289455,-16.140405,-0.001505,0.000127,0.000000,-0.029686,-0.203977,-66.287445,-0.009931,0.000839,0.000000,62269.579347,0.723091,0.000018,347.220687,-3.000000,4.000000,192.944304,16.258441,53.230501,73.985220,32.989769,-106.965177,53.230501,8.355409,13596.243923,0.206126,66.287445,0.000722,186137.523716,384614.217283,570751.740999,0.000000,-12789.785048
10.800000,624.616344,-56.546969,4030.387472,51.939241,-4.223394,175.996413,0.697916,-0.090640,0.122190,-0.699834,-0.015670,0.002298,0.000000,-1.772241,0.266306,-15.411154,-0.003180,0.001165,0.000000,-0.045219,-0.232976,-58.840171,-0.020989,0.007688,0.000000,61396.504874,0.712952,0.000018,347.220687,-3.000000,4.000000,183.549065,15.515006,52.110669,73.506538,32.989745,-106.964656,52.110669,8.353528,12141.821512,0.237324,58.840171,0.000828,168451.297720,395245.993014,563697.290734,-0.000000,-10800.058571
11.400000,655.469876,-59.034563,4133.250119,50.920420,-4.071003,166.942099,0.697374,-0.093550,0.126128,-0.699293,-0.016807,0.002381,0.000000,-1.628344,0.243221,-14.782532,-0.001982,0.000008,0.000000,-0.026338,-0.216721,-52.411432,-0.013084,0.000051,0.000000,60577.325639,0.703440,0.000018,347.220687,-3.000000,4.000000,174.582722,14.873934,51.082896,72.986324,32.989723,-106.964145,51.082896,8.356798,10847.821894,0.218319,52.411432,0.000951,152395.635045,405333.372768,557729.007814,0.000000,-9150.130514
12.000000,685.736601,-61.434356,4230.788999,49.981301,-3.930136,158.243288,0.696769,-0.096702,0.130377,-0.698687,-0.018574,0.002840,0.000000,-1.501219,0.224141,-14.225816,-0.001704,-0.000190,0.000000,-0.026474,-0.220614,-46.725189,-0.011247,-0.001253,0.000000,59808.740985,0.694515,0.000018,347.220687,-3.000000,4.000000,165.995526,14.306563,50.135581,72.420447,32.989701,-106.963644,50.135581,8.356606,9692.247095,0.222201,46.725189,0.001165,137772.574030,414898.669371,552671.243401,0.000000,-7756.172352
12.600000,715.462183,-63.753178,4323.204855,49.115072,-3.800752,149.859266,0.696094,-0.100118,0.134964,-0.698007,-0.019941,0.002873,0.000000,-1.390118,0.209170,-13.729719,-0.004064,0.001347,0.000000,-0.050067,-0.261772,-41.672463,-0.026825,0.008892,0.000000,59087.828266,0.686143,0.000018,347.220687,-3.000000,4.000000,157.748330,13.801499,49.261912,71.803212,32.989680,-106.963152,49.261912,8.352925,8657.287887,0.266517,41.672463,0.001339,124422.679009,423961.568889,548384.247898,0.000000,-6573.761481
13.200000,744.687479,-65.997032,4410.676240,48.313307,-3.680645,141.756099,0.695323,-0.103841,0.140013,-0.697237,-0.021770,0.003186,0.000000,-1.283894,0.191054,-13.289207,-0.002044,-0.000424,0.000000,-0.022604,-0.235171,-37.165210,-0.013491,-0.002800,0.000000,58411.983581,0.678295,0.000018,347.220687,-3.000000,4.000000,149.808259,13.352449,48.453305,71.129184,32.989660,-106.962668,48.453305,8.358582,7728.103023,0.236254,37.165210,0.001597,112212.573837,432539.581521,544752.155358,0.000000,-5567.655457
13.800000,773.449881,-68.171709,4493.362372,47.570313,-3.569373,133.903876,0.694461,-0.107889,0.145441,-0.696369,-0.023911,0.003558,0.000000,-1.193240,0.179424,-12.892405,-0.004301,0.001138,0.000000,-0.049820,-0.279752,-33.131698,-0.028385,0.007513,0.000000,57778.880531,0.670944,0.000018,347.220687,-3.000000,4.000000,142.147540,12.948750,47.704037,70.391262,32.989641,-106.962191,47.704037,8.353058,6892.233982,0.284154,33.131698,0.001928,101029.618036,440648.321012,541677.939048,-0.000000,-4709.589368
14.400000,801.782695,-70.281974,4571.405825,46.881235,-3.466368,126.276520,0.693469,-0.112318,0.151440,-0.695379,-0.025977,0.003757,0.000000,-1.105922,0.164783,-12.538057,-0.003347,0.000034,0.000000,-0.031529,-0.269439,-29.512819,-0.022090,0.000226,0.000000,57186.433424,0.664064,0.000018,347.220687,-3.000000,4.000000,134.742812,12.587815,47.009210,69.581111,32.989622,-106.961722,47.009210,8.358024,6139.152306,0.271278,29.512819,0.002274,90778.128592,448301.769360,539079.897953,0.000000,-3976.640225
15.000000,829.717060,-72.332711,4644.935032,46.240552,-3.370341,118.851590,0.692348,-0.117161,0.157939,-0.694250,-0.028721,0.004258,0.000000,-1.030053,0.154921,-12.217362,-0.005241,0.001227,0.000000,-0.053453,-0.310062,-26.259384,-0.034591,0.008100,0.000000,56632.764846,0.657635,0.000018,347.220687,-3.000000,4.000000,127.574481,12.261686,46.363217,68.689573,32.989603,-106.961260,46.363217,8.352955,5459.897111,0.314635,26.259384,0.002782,81376.244048,455512.521307,536888.765354,-0.000000,-3350.027235
15.600000,857.280485,-74.327801,4714.064434,45.645026,-3.281261,111.608807,0.691045,-0.122486,0.165152,-0.692949,-0.031519,0.004614,0.000000,-0.956339,0.142350,-11.930113,-0.004379,0.000142,0.000000,-0.036078,-0.303372,-23.330257,-0.028901,0.000937,0.000000,56116.192991,0.651636,0.000018,347.220687,-3.000000,4.000000,120.626535,11.969229,45.762813,67.704963,32.989585,-106.960803,45.762813,8.358455,4846.829629,0.305509,23.330257,0.003349,72753.807508,462291.799793,535045.607302,0.000000,-2814.248049
16.200000,884.499389,-76.271452,4778.898861,45.090600,-3.198325,104.530373,0.689558,-0.128339,0.173010,-0.691452,-0.034821,0.005082,0.000000,-0.892518,0.134205,-11.668815,-0.006541,0.001362,0.000000,-0.057739,-0.348807,-20.690602,-0.043171,0.008988,0.000000,55635.189095,0.646050,0.000018,347.220687,-3.000000,4.000000,113.885866,11.703668,45.203888,66.614057,32.989568,-106.960353,45.203888,8.353251,4293.367081,0.353554,20.690602,0.004086,64849.955910,468649.885161,533499.841070,0.000000,-2356.367095
16.800000,911.396835,-78.166881,4839.531046,44.573840,-3.120801,97.600709,0.687816,-0.134813,0.181761,-0.689709,-0.038766,0.005762,0.000000,-0.830430,0.123973,-11.434298,-0.006384,0.000706,0.000000,-0.049030,-0.357417,-18.310984,-0.042132,0.004658,0.000000,55188.387691,0.640862,0.000018,347.220687,-3.000000,4.000000,107.342745,11.465084,44.682957,65.401037,32.989551,-106.959907,44.682957,8.356760,3793.863128,0.360764,18.310984,0.005069,57612.329957,474595.871349,532208.201306,-0.000000,-1965.551241
17.400000,937.995103,-80.017575,4896.046337,44.092664,-3.049006,90.805004,0.685788,-0.141978,0.191416,-0.687675,-0.042900,0.006227,0.000000,-0.774737,0.115893,-11.221352,-0.007780,0.001124,0.000000,-0.056629,-0.390813,-16.166233,-0.051348,0.007416,0.000000,54774.544464,0.636056,0.000018,347.220687,-3.000000,4.000000,100.990139,11.248662,44.197958,64.046200,32.989534,-106.959467,44.197958,8.356046,3343.416555,0.394894,16.166233,0.006201,50995.047402,480138.128156,531133.175558,0.000000,-1632.630143
18.000000,964.314361,-81.826538,4948.521373,43.643301,-2.981575,84.131058,0.683407,-0.149940,0.202133,-0.685284,-0.048119,0.007107,0.000000,-0.723373,0.108605,-11.028591,-0.009321,0.001564,0.000000,-0.066742,-0.430389,-14.234837,-0.061516,0.010322,0.000000,54392.540005,0.631620,0.000018,347.220687,-3.000000,4.000000,94.824376,11.052822,43.745029,62.527242,32.989518,-106.959031,43.745029,8.353901,2937.785132,0.435533,14.234837,0.007808,44958.319650,485284.171247,530242.490897,-0.000000,-1349.809582
18.600000,990.373126,-83.596421,4997.025536,43.224154,-2.918845,77.566815,0.680575,-0.158824,0.214137,-0.682450,-0.053918,0.007943,0.000000,-0.674431,0.100614,-10.855102,-0.010097,0.001266,0.000000,-0.063557,-0.457019,-12.498409,-0.066640,0.008354,0.000000,54041.363784,0.627543,0.000018,347.220687,-3.000000,4.000000,88.845135,10.876498,43.322594,60.815781,32.989502,-106.958600,43.322594,8.357193,2573.286275,0.461417,12.498409,0.009802,39467.299523,490040.804755,529508.104277,-0.000000,-1110.422824
19.200000,1016.188932,-85.330018,5041.621399,42.832911,-2.860421,71.101835,0.677214,-0.168752,0.227507,-0.679076,-0.060556,0.008837,0.000000,-0.630571,0.094443,-10.697354,-0.012248,0.001851,0.000000,-0.075218,-0.507966,-10.941919,-0.080838,0.012218,0.000000,53720.106302,0.623812,0.000018,347.220687,-3.000000,4.000000,83.056072,10.716339,42.928315,58.878176,32.989486,-106.958172,42.928315,8.355389,2246.718753,0.513505,10.941919,0.012359,34491.568176,494414.164928,528905.733104,0.000000,-908.792780
19.800000,1041.777654,-87.029619,5082.365744,42.466895,-2.805501,64.726879,0.673177,-0.179890,0.242513,-0.675026,-0.068581,0.010103,0.000000,-0.589723,0.088454,-10.555066,-0.014339,0.002213,0.000000,-0.084338,-0.560817,-9.552524,-0.094636,0.014606,0.000000,53427.947711,0.620419,0.000018,347.220687,-3.000000,4.000000,77.465327,10.571897,42.559464,56.674128,32.989471,-106.957748,42.559464,8.354445,1955.289561,0.567123,9.552524,0.015858,30004.400418,498409.820248,528414.220666,-0.000000,-739.989400
20.400000,1067.153985,-88.697366,5119.309851,42.124738,-2.754284,58.432937,0.668285,-0.192420,0.259428,-0.670125,-0.077755,0.011445,0.000000,-0.551304,0.082356,-10.426898,-0.016323,0.002290,0.000000,-0.088263,-0.612771,-8.316212,-0.107734,0.015112,0.000000,53164.152313,0.617356,0.000018,347.220687,-3.000000,4.000000,72.086668,10.441788,42.214685,54.153894,32.989456,-106.957328,42.214685,8.356477,1696.578054,0.619095,8.316212,0.020383,25982.459207,502032.799490,528015.258696,-0.000000,-599.488047
21.000000,1092.331746,-90.335436,5152.499918,41.804639,-2.706468,52.212233,0.662341,-0.206534,0.278452,-0.664164,-0.088345,0.012942,0.000000,-0.516246,0.077200,-10.310649,-0.019120,0.002771,0.000000,-0.099106,-0.680048,-7.223308,-0.126189,0.018288,0.000000,52928.062517,0.614615,0.000018,347.220687,-3.000000,4.000000,66.940795,10.323854,41.892157,51.258405,32.989441,-106.956911,41.892157,8.356119,1468.483106,0.687232,7.223308,0.026309,22405.376708,505287.633165,527693.009873,0.000000,-483.533968
21.600000,1117.323586,-91.945705,5181.977812,41.504729,-2.661554,46.057929,0.655066,-0.222447,0.299891,-0.656864,-0.100771,0.014785,0.000000,-0.483793,0.072524,-10.205522,-0.022306,0.003347,0.000000,-0.112262,-0.756404,-6.265518,-0.147219,0.022092,0.000000,52719.090895,0.612188,0.000018,347.220687,-3.000000,4.000000,62.056903,10.217240,41.589979,47.918190,32.989427,-106.956498,41.589979,8.354927,1269.181899,0.764689,6.265518,0.034232,19255.330217,508178.427142,527433.757360,0.000000,-388.818660
22.200000,1142.141199,-93.529860,5207.781403,41.223717,-2.619434,39.963494,0.646100,-0.240386,0.324079,-0.647875,-0.115107,0.016926,0.000000,-0.453207,0.067891,-10.110942,-0.025479,0.003773,0.000000,-0.123159,-0.834519,-5.435841,-0.168165,0.024899,0.000000,52536.715597,0.610070,0.000018,347.220687,-3.000000,4.000000,57.474664,10.121322,41.306855,44.053014,32.989412,-106.956087,41.306855,8.355158,1097.099771,0.843558,5.435841,0.044669,16516.730176,510708.894992,527225.625168,-0.000000,-312.423144
22.800000,1166.795614,-95.089571,5229.944767,40.960556,-2.580046,33.922886,0.635019,-0.260551,0.351274,-0.636766,-0.131342,0.019307,0.000000,-0.424274,0.063472,-10.025925,-0.028648,0.004184,0.000000,-0.133905,-0.914180,-4.728445,-0.189079,0.027612,0.000000,52380.476949,0.608256,0.000018,347.220687,-3.000000,4.000000,53.246464,10.035099,41.041732,39.575303,32.989398,-106.955678,41.041732,8.355743,950.883243,0.923935,4.728445,0.058158,14175.988057,512882.378504,527058.366561,-0.000000,-251.772991
23.400000,1191.297255,-96.626427,5248.498528,40.714341,-2.543217,27.930593,0.621315,-0.283088,0.381661,-0.623027,-0.149431,0.021948,0.000000,-0.396575,0.059313,-9.949868,-0.031542,0.004603,0.000000,-0.145015,-0.990796,-4.138531,-0.208178,0.030382,0.000000,52249.973374,0.606740,0.000018,347.220687,-3.000000,4.000000,49.439289,9.957945,40.793695,34.398621,32.989384,-106.955273,40.793695,8.355879,829.376309,1.001352,4.138531,0.075277,12221.292941,514701.880872,526923.173812,-0.000000,-204.605966
24.000000,1215.656106,-98.141924,5263.470064,40.484517,-2.508836,21.981236,0.604411,-0.308041,0.415298,-0.606074,-0.169012,0.024812,0.000000,-0.369554,0.055299,-9.882869,-0.033492,0.004911,0.000000,-0.154432,-1.052662,-3.662213,-0.221048,0.032411,0.000000,52144.858528,0.605520,0.000018,347.220687,-3.000000,4.000000,46.135290,9.889930,40.562179,28.453892,32.989371,-106.954869,40.562179,8.355725,731.601971,1.063930,3.662213,0.096296,10642.421519,516170.087029,526812.508549,-0.000000,-168.957210
24.600000,1239.881896,-99.637510,5274.883465,40.270773,-2.476847,16.069162,0.583702,-0.335269,0.452002,-0.585305,-0.189232,0.027781,0.000000,-0.342934,0.051349,-9.825803,-0.033462,0.004928,0.000000,-0.159015,-1.081312,-3.296395,-0.220852,0.032526,0.000000,52064.840357,0.604591,0.000018,347.220687,-3.000000,4.000000,43.429115,9.831920,40.346870,21.716155,32.989357,-106.954468,40.346870,8.355524,656.744765,1.092942,3.296395,0.120716,9430.559797,517289.359352,526719.919149,-0.000000,-143.159467
25.200000,1263.984179,-101.114610,5282.759240,40.072748,-2.447204,10.187964,0.558674,-0.364362,0.491219,-0.560206,-0.208516,0.030616,0.000000,-0.317307,0.047531,-9.780299,-0.030094,0.004444,0.000000,-0.154880,-1.051848,-3.038638,-0.198617,0.029330,0.000000,52009.682119,0.603950,0.000018,347.220687,-3.000000,4.000000,41.419908,9.785560,40.147403,14.239026,32.989344,-106.954069,40.147403,8.355401,604.138105,1.063188,3.038638,0.146574,8578.189122,518061.709012,526639.898134,-0.000000,-125.860084
25.800000,1287.972120,-102.574593,5287.113959,39.889317,-2.419744,4.330130,0.529091,-0.394548,0.531912,-0.530540,-0.224404,0.032953,0.000000,-0.294849,0.044163,-9.748194,-0.021921,0.003240,0.000000,-0.137810,-0.936170,-2.887031,-0.144680,0.021383,0.000000,51979.204029,0.603596,0.000018,347.220687,-3.000000,4.000000,40.196555,9.752751,39.962642,6.184119,32.989331,-106.953672,39.962642,8.355352,573.252358,0.946235,2.887031,0.169762,8078.983434,518488.761025,526567.744459,-0.000000,-116.048684
26.400000,1311.853610,-104.018642,5287.956357,39.717515,-2.394026,-1.512708,0.495258,-0.424661,0.572508,-0.496613,-0.233656,0.034315,0.000000,-0.263568,0.039497,-9.738017,-0.007917,0.001192,0.000000,0.196487,-0.757239,-2.945893,-0.052255,0.007868,0.000000,51973.309867,0.603528,0.000018,347.220687,-3.000000,4.000000,39.818353,9.722589,39.789601,-2.177166,32.989318,-106.953277,39.789601,8.355344,563.682485,0.414955,2.945893,0.184050,7927.691837,518571.372083,526499.063919,-0.000000,-117.519639
27.000000,1335.634044,-105.447554,5285.297882,39.535999,-2.366835,-7.340603,0.458321,-0.453222,0.611014,-0.459577,-0.232895,0.034217,0.000000,-3.563286,0.533378,-8.101587,0.007327,-0.001063,0.000000,-61.587398,8.817295,18.710101,0.048358,-0.007018,0.000000,51991.912748,0.603744,0.000018,347.220687,-3.000000,4.000000,40.280739,12.091690,39.606782,-10.504094,32.989305,-106.952883,39.606782,8.355319,574.652155,62.595484,-18.710101,0.182854,8112.584673,518310.664745,526423.249418,0.000000,788.358855
27.600000,1359.316509,-106.861795,5279.138659,39.821077,-2.409505,-13.396408,0.419288,-0.479342,0.646233,-0.420442,-0.219418,0.032238,0.000000,94.444902,-14.136698,-56.441888,0.143241,-0.021086,0.000000,1773.621335,-265.264247,-625.856516,0.945391,-0.139165,0.000000,52035.033100,0.604244,0.000018,347.220687,-3.000000,4.000000,42.084927,-58.452492,39.893880,-18.540111,32.989292,-106.952491,39.893880,8.355205,620.709044,-1793.089916,625.856516,0.162323,8856.569148,517706.651263,526563.220411,-0.000000,-26215.686555
28.200000,1380.283145,-107.869531,5270.895070,28.670948,-0.740544,-13.019446,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-17.848980,2.671656,2.054885,0.000001,-0.000000,0.000000,-331.130369,49.563973,136.123396,0.000005,-0.000001,0.000000,52092.791275,0.604915,0.000018,347.220687,-3.000000,4.000000,31.497264,18.164640,28.680510,-24.415555,32.989283,-106.952144,28.680510,8.355183,361.445152,334.819220,-136.123396,0.155737,4960.543322,516898.231414,521858.774735,0.000000,4287.470647
