# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,357.936286,-64.320142,2974.650536,66.584777,-12.266806,268.817846,0.699089,-0.065974,0.114849,-0.702661,-0.008961,0.002456,0.000000,-4.101442,1.115089,-25.376840,0.002064,-0.003998,0.000000,0.010351,-0.137219,-161.398843,0.013620,-0.026385,0.000000,70334.823277,0.816746,0.000018,347.220687,-4.000000,7.000000,277.212989,25.730318,67.705296,75.863332,32.989676,-106.969071,67.705296,14.979055,31696.481730,0.137571,161.398843,0.000285,384235.206634,291713.566797,675948.773432,-0.000000,-44741.857773
6.600000,397.174917,-71.485898,3131.494394,64.250152,-11.629762,254.176974,0.698821,-0.067386,0.117289,-0.702390,-0.009450,0.002444,0.000000,-3.697610,1.009780,-23.511491,-0.001304,0.000799,0.000000,-0.054099,-0.183653,-142.307512,-0.008605,0.005274,0.000000,68944.105532,0.800597,0.000018,347.220687,-4.000000,7.000000,262.429548,23.821885,65.294207,75.593095,32.989611,-106.968422,65.294207,14.975395,27865.215327,0.191462,142.307512,0.000314,344346.338051,307094.694976,651441.033027,0.000000,-37345.696007
7.200000,435.080852,-78.287859,3279.866709,62.137535,-11.052917,240.555270,0.698524,-0.068903,0.119929,-0.702092,-0.010337,0.002818,0.000000,-3.352712,0.915544,-21.931528,-0.001946,0.000744,0.000000,-0.057274,-0.198651,-126.131329,-0.012846,0.004912,0.000000,67649.081129,0.785559,0.000018,347.220687,-4.000000,7.000000,248.696760,22.205198,63.112917,75.299014,32.989550,-106.967794,63.112917,14.975236,24575.000268,0.206746,126.131329,0.000379,309250.392350,321645.048663,630895.441013,-0.000000,-31368.453110
7.800000,471.779233,-84.760195,3420.338855,60.223738,-10.530621,227.833809,0.698196,-0.070540,0.122783,-0.701763,-0.011119,0.002950,0.000000,-3.016195,0.822785,-20.444837,-0.000535,-0.000204,0.000000,-0.042801,-0.180715,-110.880600,-0.003533,-0.001348,0.000000,66441.231940,0.771533,0.000018,347.220687,-4.000000,7.000000,235.894122,20.682499,61.137489,74.978978,32.989492,-106.967186,61.137489,14.976301,21734.184299,0.185711,110.880600,0.000437,278230.185347,335420.660317,613650.845663,-0.000000,-26156.081338
8.400000,507.389998,-90.935668,3553.444402,58.510114,-10.062863,215.987412,0.697835,-0.072304,0.125849,-0.701399,-0.011930,0.003178,0.000000,-2.703533,0.738182,-19.083430,-0.001209,0.000492,0.000000,-0.054034,-0.193208,-96.908334,-0.007983,0.003250,0.000000,65312.895500,0.758430,0.000018,347.220687,-4.000000,7.000000,223.998341,19.288113,59.369139,74.630506,32.989436,-106.966597,59.369139,14.975446,19282.798856,0.200621,96.908334,0.000503,250876.284831,348473.855437,599350.140268,0.000000,-21707.306067
9.000000,542.025864,-96.845027,3679.673496,56.969295,-9.642277,204.890721,0.697435,-0.074204,0.129156,-0.700997,-0.012868,0.003430,0.000000,-2.438800,0.665998,-17.937444,-0.001365,0.000585,0.000000,-0.056446,-0.199111,-85.147335,-0.009009,0.003858,0.000000,64257.234417,0.746172,0.000018,347.220687,-4.000000,7.000000,212.881849,18.114724,57.779530,74.251458,32.989383,-106.966023,57.779530,14.975309,17152.412768,0.206956,85.147335,0.000585,226593.408716,360852.700861,587446.109578,-0.000000,-18126.321770
9.600000,575.782490,-102.514381,3799.440130,55.575401,-9.261837,194.428907,0.696992,-0.076253,0.132724,-0.700552,-0.013949,0.003690,0.000000,-2.212190,0.603749,-16.962211,-0.001245,0.000302,0.000000,-0.052964,-0.201807,-75.139808,-0.008220,0.001994,0.000000,63268.434381,0.734690,0.000018,347.220687,-4.000000,7.000000,202.427782,17.116509,56.341875,73.839397,32.989332,-106.965464,56.341875,14.975905,15287.524128,0.208641,75.139808,0.000687,204885.034367,372597.795538,577482.829905,-0.000000,-15210.384601
10.200000,608.741603,-107.966040,3913.096441,54.307605,-8.915703,184.509357,0.696500,-0.078458,0.136569,-0.700058,-0.015133,0.004054,0.000000,-2.017712,0.549881,-16.123097,-0.002189,-0.000013,0.000000,-0.049918,-0.221384,-66.536096,-0.014447,-0.000086,0.000000,62341.510841,0.723926,0.000018,347.220687,-4.000000,7.000000,192.542226,16.258161,55.034587,73.391457,32.989283,-106.964919,55.034587,14.977113,13644.842952,0.226941,66.536096,0.000810,185362.543932,383743.672154,569106.216086,0.000000,-12811.008125
10.800000,640.973790,-113.219304,4020.945154,53.150091,-8.599570,175.059206,0.695954,-0.080844,0.140713,-0.699509,-0.016145,0.004452,0.000000,-1.848754,0.504716,-15.395436,-0.003680,0.000944,0.000000,-0.066956,-0.246874,-59.081723,-0.024291,0.006232,0.000000,61472.148976,0.713831,0.000018,347.220687,-4.000000,7.000000,183.151877,15.514254,53.841292,72.904172,32.989236,-106.964385,53.841292,14.975315,12190.517616,0.255805,59.081723,0.000926,167723.051788,394320.017907,562043.069696,-0.000000,-10820.928258
11.400000,672.540378,-118.290907,4123.248256,52.087361,-8.309778,166.013610,0.695343,-0.083446,0.145216,-0.698891,-0.017331,0.004587,0.000000,-1.697678,0.465817,-14.768881,-0.001499,0.002042,0.000000,-0.083240,-0.215280,-52.651966,-0.009893,0.013475,0.000000,60656.588022,0.704360,0.000018,347.220687,-4.000000,7.000000,174.191459,14.873430,52.746048,72.373843,32.989190,-106.963862,52.746048,14.971128,10896.699377,0.230812,52.651966,0.001061,151713.322554,404352.525058,556065.847612,-0.000000,-9171.522833
12.000000,703.494851,-123.195325,4220.232495,51.107527,-8.042457,157.322597,0.694656,-0.086228,0.150096,-0.698205,-0.019225,0.004980,0.000000,-1.565532,0.426681,-14.214013,-0.001202,-0.000006,0.000000,-0.051846,-0.219903,-46.965184,-0.007935,-0.000041,0.000000,59891.540796,0.695476,0.000018,347.220687,-4.000000,7.000000,165.611171,14.306331,51.736451,71.796249,32.989146,-106.963350,51.736451,14.977334,9741.367782,0.225935,46.965184,0.001301,137135.300883,413863.429945,550998.730827,0.000000,-7777.959109
12.600000,733.884719,-127.945692,4312.098087,50.203339,-7.795271,148.945587,0.693891,-0.089247,0.155352,-0.697436,-0.020835,0.005659,0.000000,-1.450240,0.395031,-13.719204,-0.003738,0.000408,0.000000,-0.062378,-0.265919,-41.912497,-0.024668,0.002692,0.000000,59174.095443,0.687145,0.000018,347.220687,-4.000000,7.000000,157.371946,13.801297,50.804936,71.165630,32.989103,-106.962846,50.804936,14.977387,8706.709518,0.273137,41.912497,0.001538,123829.648157,422872.367061,546702.015219,0.000000,-6595.851255
13.200000,763.752509,-132.553587,4399.023065,49.366865,-7.567087,140.848327,0.693025,-0.092556,0.161087,-0.696563,-0.022469,0.006019,0.000000,-1.341837,0.367106,-13.279028,-0.003243,0.001408,0.000000,-0.078991,-0.262012,-37.405820,-0.021407,0.009293,0.000000,58501.658271,0.679337,0.000018,347.220687,-4.000000,7.000000,149.440956,13.351699,49.943450,70.475987,32.989062,-106.962352,49.943450,14.973627,7777.885829,0.273659,37.405820,0.001786,111662.998445,431396.795417,543059.793862,0.000000,-5589.961432
13.800000,793.136937,-137.029467,4481.166194,48.590976,-7.355364,133.001506,0.692044,-0.096134,0.167339,-0.695580,-0.024752,0.006575,0.000000,-1.244450,0.339183,-12.884785,-0.003328,0.000588,0.000000,-0.067391,-0.272014,-33.373382,-0.021964,0.003879,0.000000,57871.912062,0.672024,0.000018,347.220687,-4.000000,7.000000,141.790638,12.949184,49.144525,69.720551,32.989022,-106.961865,49.144525,14.977090,6942.439057,0.280238,33.373382,0.002164,100522.926934,439452.284543,539975.211478,0.000000,-4732.033098
14.400000,822.072991,-141.383026,4558.669654,47.871290,-7.158777,125.378827,0.690934,-0.100049,0.174136,-0.694462,-0.026912,0.007253,0.000000,-1.156759,0.316053,-12.530103,-0.004475,0.001366,0.000000,-0.082640,-0.296813,-29.756052,-0.029535,0.009017,0.000000,57282.779477,0.665183,0.000018,347.220687,-4.000000,7.000000,134.397763,12.587353,48.403600,68.890479,32.988982,-106.961386,48.403600,14.974721,6189.841454,0.308103,29.756052,0.002564,90313.796093,447052.777649,537366.573742,0.000000,-3999.146835
15.000000,850.592509,-145.622834,4631.661155,47.201976,-6.976242,117.957986,0.689661,-0.104329,0.181599,-0.693185,-0.029655,0.007876,0.000000,-1.074808,0.293162,-12.211809,-0.004269,0.001027,0.000000,-0.078531,-0.302350,-26.504664,-0.028173,0.006779,0.000000,56732.393567,0.658791,0.000018,347.220687,-4.000000,7.000000,127.243000,12.262522,47.714720,67.976370,32.988944,-106.960914,47.714720,14.976458,5511.141078,0.312382,26.504664,0.003107,80953.908115,454210.798686,535164.706801,0.000000,-3372.532931
15.600000,878.724783,-149.756986,4700.255521,46.579596,-6.806194,110.718688,0.688208,-0.109019,0.189750,-0.691722,-0.032504,0.008748,0.000000,-1.001386,0.273539,-11.923917,-0.005584,0.001599,0.000000,-0.090975,-0.332077,-23.578019,-0.036854,0.010551,0.000000,56219.074397,0.652831,0.000018,347.220687,-4.000000,7.000000,120.310477,11.969018,47.074229,66.966274,32.988907,-106.960448,47.074229,14.974926,4898.689241,0.344314,23.578019,0.003739,72373.057619,460937.608031,533310.665650,0.000000,-2836.682685
16.200000,906.496474,-153.792665,4764.556390,45.999613,-6.648027,103.643441,0.686526,-0.114177,0.198742,-0.690034,-0.036001,0.009583,0.000000,-0.932280,0.254224,-11.664846,-0.005739,0.001394,0.000000,-0.089619,-0.345105,-20.941342,-0.037877,0.009198,0.000000,55741.306611,0.647283,0.000018,347.220687,-4.000000,7.000000,113.587515,11.704803,46.477529,65.846782,32.988871,-106.959988,46.477529,14.976652,4345.918397,0.356552,20.941342,0.004580,64510.621875,467243.369221,531753.991096,0.000000,-2378.674948
16.800000,933.932316,-157.736729,4824.657206,45.459464,-6.500483,96.716082,0.684584,-0.119866,0.208624,-0.688079,-0.039686,0.010644,0.000000,-0.869635,0.237690,-11.430041,-0.006958,0.002049,0.000000,-0.103649,-0.374957,-18.565146,-0.045924,0.013526,0.000000,55297.723790,0.642132,0.000018,347.220687,-4.000000,7.000000,107.064558,11.465540,45.921881,64.601108,32.988835,-106.959534,45.921881,14.974447,3847.172161,0.389019,18.565146,0.005571,57314.103286,473137.245863,530451.349149,-0.000000,-1987.669156
17.400000,961.054981,-161.595236,4880.642509,44.955218,-6.362871,89.922798,0.682315,-0.126141,0.219569,-0.685802,-0.044251,0.011839,0.000000,-0.811399,0.221156,-11.218044,-0.007892,0.001906,0.000000,-0.104395,-0.403175,-16.424298,-0.052087,0.012580,0.000000,54887.091760,0.637363,0.000018,347.220687,-4.000000,7.000000,100.735134,11.249524,45.403279,63.210151,32.988801,-106.959085,45.403279,14.976979,3397.557393,0.416471,16.424298,0.006924,50737.843441,478627.528637,529365.372078,0.000000,-1654.503814
18.000000,987.885402,-165.374046,4932.588717,44.484968,-6.234581,83.250378,0.679657,-0.133121,0.231697,-0.683127,-0.049181,0.013120,0.000000,-0.757084,0.206899,-11.026374,-0.008797,0.002518,0.000000,-0.117685,-0.430262,-14.497313,-0.058058,0.016618,0.000000,54508.296758,0.632965,0.000018,347.220687,-4.000000,7.000000,94.596024,11.054271,44.919732,61.649858,32.988767,-106.958641,44.919732,14.974711,2992.837823,0.446066,14.497313,0.008550,44742.047254,483721.711391,528463.758645,0.000000,-1371.388167
18.600000,1014.443119,-169.078370,4980.564898,44.045659,-6.114526,76.687621,0.676524,-0.140852,0.245162,-0.679979,-0.055017,0.014767,0.000000,-0.707880,0.193224,-10.852430,-0.010641,0.002832,0.000000,-0.127187,-0.475394,-12.765826,-0.070231,0.018690,0.000000,54160.334445,0.628924,0.000018,347.220687,-4.000000,7.000000,88.647610,10.877209,44.468050,59.892288,32.988733,-106.958201,44.468050,14.975568,2629.332445,0.492114,12.765826,0.010708,39292.004537,488426.567527,527718.572064,-0.000000,-1131.659998
19.200000,1040.745925,-172.713102,5024.633685,43.635006,-6.002545,70.224002,0.672798,-0.149483,0.260197,-0.676237,-0.061822,0.016514,0.000000,-0.661400,0.180340,-10.695718,-0.011964,0.003084,0.000000,-0.135227,-0.513385,-11.214257,-0.078962,0.020353,0.000000,53842.298705,0.625231,0.000018,347.220687,-4.000000,7.000000,82.894238,10.717666,44.045934,57.903220,32.988700,-106.957765,44.045934,14.976660,2303.841635,0.530896,11.214257,0.013512,34357.287251,492748.239281,527105.526533,0.000000,-929.597283
19.800000,1066.810503,-176.282865,5064.851568,43.251202,-5.897793,63.849765,0.668352,-0.159135,0.276976,-0.671764,-0.069485,0.018563,0.000000,-0.618670,0.169025,-10.553997,-0.013763,0.003783,0.000000,-0.151426,-0.560026,-9.830988,-0.090834,0.024968,0.000000,53553.375577,0.621876,0.000018,347.220687,-4.000000,7.000000,77.344961,10.573466,43.651465,55.641186,32.988668,-106.957334,43.651465,14.974959,2013.578607,0.580137,9.830988,0.017070,29911.231923,496692.266292,526603.498215,0.000000,-760.377388
20.400000,1092.652262,-179.791767,5101.269610,42.891899,-5.799620,57.556545,0.663009,-0.169915,0.295746,-0.666395,-0.078447,0.021019,0.000000,-0.579510,0.158232,-10.425569,-0.016150,0.004341,0.000000,-0.166039,-0.618767,-8.601308,-0.106587,0.028654,0.000000,53292.834614,0.618850,0.000018,347.220687,-4.000000,7.000000,72.014626,10.442861,43.282220,53.057027,32.988637,-106.956906,43.282220,14.975359,1756.122980,0.640657,8.601308,0.021766,25930.553791,500263.656203,526194.209994,-0.000000,-619.419941
21.000000,1118.285325,-183.243680,5133.934064,42.555302,-5.707784,51.336536,0.656544,-0.181998,0.316792,-0.659901,-0.088846,0.023771,0.000000,-0.542826,0.148030,-10.309838,-0.018472,0.004853,0.000000,-0.179956,-0.678348,-7.515626,-0.121916,0.032028,0.000000,53060.021520,0.616147,0.000018,347.220687,-4.000000,7.000000,66.925125,10.325180,42.936377,50.091876,32.988606,-106.956482,42.936377,14.976453,1529.376378,0.701812,7.515626,0.027914,22394.890042,503466.944925,525861.834967,-0.000000,-502.984208
21.600000,1143.722889,-186.642273,5162.886643,42.240011,-5.621786,45.182475,0.648691,-0.195548,0.340368,-0.652005,-0.100648,0.026890,0.000000,-0.508563,0.138810,-10.205473,-0.020916,0.005597,0.000000,-0.198181,-0.741236,-6.565646,-0.138045,0.036937,0.000000,52854.353636,0.613759,0.000018,347.220687,-4.000000,7.000000,62.106996,10.219079,42.612475,46.676727,32.988575,-106.956060,42.612475,14.975823,1331.519927,0.767272,6.565646,0.035815,19286.430770,506306.222958,525592.653728,-0.000000,-407.772518
22.200000,1168.977300,-189.990881,5188.164949,41.944541,-5.541091,39.087943,0.639120,-0.210693,0.366716,-0.642381,-0.114002,0.030492,0.000000,-0.476750,0.130244,-10.111235,-0.023658,0.006397,0.000000,-0.218038,-0.810746,-5.744372,-0.156143,0.042219,0.000000,52675.314637,0.611680,0.000018,347.220687,-4.000000,7.000000,57.601349,10.123306,42.308961,42.733888,32.988545,-106.955642,42.308961,14.975113,1160.982253,0.839553,5.744372,0.045957,16589.623307,508785.177949,525374.801256,-0.000000,-330.883575
22.800000,1194.060032,-193.292591,5209.802913,41.667546,-5.465427,33.047057,0.627423,-0.227550,0.396065,-0.630628,-0.129006,0.034538,0.000000,-0.446815,0.121990,-10.026634,-0.026289,0.007043,0.000000,-0.235710,-0.880137,-5.045958,-0.173507,0.046481,0.000000,52522.449521,0.609904,0.000018,347.220687,-4.000000,7.000000,53.461791,10.037326,42.024461,38.180684,32.988515,-106.955227,42.024461,14.975540,1016.411774,0.911153,5.045958,0.058857,14290.874966,510907.137405,525198.012371,-0.000000,-269.765904
23.400000,1218.981865,-196.550369,5227.831003,41.408081,-5.394627,27.054080,0.613138,-0.246202,0.428544,-0.616274,-0.145422,0.038911,0.000000,-0.418141,0.114070,-9.951562,-0.028214,0.007504,0.000000,-0.250406,-0.938769,-4.465581,-0.186215,0.049527,0.000000,52395.361489,0.608429,0.000018,347.220687,-4.000000,7.000000,49.755947,9.960996,41.758008,32.938294,32.988486,-106.954814,41.758008,14.976103,896.654711,0.971591,4.465581,0.074784,12378.346938,512675.089013,525053.435951,-0.000000,-222.189191
24.000000,1243.753112,-199.767071,5242.276248,41.165500,-5.328466,21.103287,0.595774,-0.266624,0.464088,-0.598820,-0.162651,0.043486,0.000000,-0.390515,0.106560,-9.886051,-0.028894,0.007710,0.000000,-0.260834,-0.976546,-3.999317,-0.190701,0.050888,0.000000,52293.710316,0.607248,0.000018,347.220687,-4.000000,7.000000,46.565433,9.894335,41.508926,26.948933,32.988457,-106.954404,41.508926,14.975983,800.736447,1.010781,3.999317,0.093543,10841.791322,514091.683627,524933.474949,-0.000000,-186.229869
24.600000,1268.383711,-202.945404,5253.162216,40.939130,-5.266688,15.188826,0.574869,-0.288621,0.502361,-0.577803,-0.179740,0.048054,0.000000,-0.364178,0.099454,-9.830560,-0.027619,0.007421,0.000000,-0.262735,-0.980342,-3.644006,-0.182285,0.048978,0.000000,52217.211333,0.606360,0.000018,347.220687,-4.000000,7.000000,43.982395,9.837806,41.276512,20.202458,32.988428,-106.953996,41.276512,14.975588,727.843416,1.014939,3.644006,0.114232,9672.368198,515159.232464,524831.600662,-0.000000,-160.272058
25.200000,1292.883107,-206.087920,5260.508866,40.727945,-5.209024,9.304414,0.550092,-0.311787,0.542675,-0.552895,-0.195238,0.052214,0.000000,-0.340070,0.092912,-9.786088,-0.023381,0.006309,0.000000,-0.250046,-0.931294,-3.397120,-0.154316,0.041642,0.000000,52165.635441,0.605761,0.000018,347.220687,-4.000000,7.000000,42.100738,9.792436,41.059706,12.767964,32.988400,-106.953591,41.059706,14.975414,677.307905,0.964286,3.397120,0.134785,8862.492207,515879.692712,524742.184919,-0.000000,-143.021148
25.800000,1317.259913,-209.196964,5264.332363,40.530065,-5.155000,3.443142,0.521407,-0.335481,0.583912,-0.524062,-0.207044,0.055380,0.000000,-0.320317,0.087508,-9.753479,-0.015186,0.004109,0.000000,-0.217438,-0.809482,-3.256603,-0.100228,0.027120,0.000000,52138.809570,0.605450,0.000018,347.220687,-4.000000,7.000000,41.001411,9.759136,40.856581,4.817149,32.988372,-106.953187,40.856581,14.975407,648.595687,0.838277,3.256603,0.151582,8405.728750,516254.649651,524660.378401,-0.000000,-133.525211
26.400000,1341.521047,-212.274424,5264.640621,40.342019,-5.103637,-2.401987,0.489272,-0.358815,0.624527,-0.491764,-0.212616,0.056891,0.000000,-0.298973,0.081689,-9.736152,-0.002752,0.000784,0.000000,0.010069,-0.653356,-3.279639,-0.018165,0.005171,0.000000,52136.647304,0.605424,0.000018,347.220687,-4.000000,7.000000,40.734449,9.729922,40.663566,-3.380502,32.988344,-106.952785,40.663566,14.975408,641.290590,0.448253,3.279639,0.159859,8296.637679,516284.879411,524581.517090,0.000000,-133.709778
27.000000,1365.670898,-215.321484,5261.448752,40.132591,-5.046449,-8.224453,0.454836,-0.380742,0.662704,-0.457162,-0.209782,0.056145,0.000000,-6.251268,1.706357,-6.934602,0.007549,-0.002022,0.000000,-111.523752,30.085435,34.554673,0.049824,-0.013344,0.000000,52159.040115,0.605684,0.000018,347.220687,-4.000000,7.000000,41.275657,14.327732,40.448631,-11.499281,32.988317,-106.952385,40.448631,14.975302,654.230587,115.855397,-34.554673,0.155628,8518.122968,515971.864050,524489.987018,-0.000000,1480.156454
27.600000,1389.712389,-218.338969,5254.758221,40.521493,-5.152642,-14.318825,0.418724,-0.400863,0.697735,-0.420872,-0.197252,0.052768,0.000000,128.300265,-35.021484,-69.893350,0.135254,-0.036466,0.000000,2411.074507,-658.384846,-822.271912,0.892675,-0.240677,0.000000,52206.003350,0.606230,0.000018,347.220687,-4.000000,7.000000,43.285355,-89.954611,40.847678,-19.307017,32.988290,-106.951987,40.847678,14.975116,707.688269,-2499.098278,822.271912,0.137591,9367.152571,515315.747110,524682.899681,0.000000,-35112.674642
28.200000,1409.752923,-220.264367,5246.609548,26.840682,-1.418314,-12.701562,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-17.327219,4.729661,1.861583,-0.000000,0.000000,0.000000,-321.935784,87.876025,132.587158,-0.000001,0.000000,0.000000,52263.248045,0.606895,0.000018,347.220687,-4.000000,7.000000,29.728160,18.057263,26.878129,-25.293598,32.988273,-106.951656,26.878129,14.975109,359.082541,333.713716,-132.587158,0.135841,4418.946878,514516.635281,518935.582160,0.000000,3941.585411
