# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,761.195288,70.788373,4092.935736,58.225177,4.985419,163.206699,0.694508,-0.155149,0.118931,-0.692419,-0.021060,-0.002783,0.000000,-2.052330,-0.273943,-14.726751,-0.001341,0.000098,0.000000,0.029409,-0.255811,-53.379612,-0.008849,0.000648,0.000000,60897.320599,0.707156,0.000018,347.220687,-9.000000,-4.000000,173.353547,14.871594,58.438221,70.299452,32.990890,-106.962394,58.438221,-7.441251,11044.494918,0.257496,53.379612,0.001489,150257.262571,401379.882391,551637.144962,-0.000000,-9253.544962
12.000000,795.770631,73.731585,4188.242966,57.041234,4.827210,154.539494,0.693586,-0.160236,0.122838,-0.691502,-0.022669,-0.002973,0.000000,-1.898547,-0.254275,-14.174320,-0.004826,-0.000959,0.000000,0.046727,-0.316261,-47.691356,-0.031852,-0.006331,0.000000,60143.017255,0.698397,0.000018,347.220687,-9.000000,-4.000000,164.801272,14.303163,57.245125,69.674165,32.990917,-106.961822,57.245125,-7.439753,9889.929938,0.319694,47.691356,0.001725,135797.298556,410726.328824,546523.627380,-0.000000,-7859.596075
12.600000,829.662782,76.583447,4278.445338,55.947273,4.681056,146.183712,0.692546,-0.165797,0.127095,-0.690463,-0.024329,-0.003139,0.000000,-1.752953,-0.234105,-13.686591,-0.002716,-0.000246,0.000000,0.035226,-0.286168,-42.638900,-0.017923,-0.001623,0.000000,59436.101964,0.690188,0.000018,347.220687,-9.000000,-4.000000,156.594020,13.800378,56.142761,68.990404,32.990942,-106.961261,56.142761,-7.441120,8856.206959,0.288328,42.638900,0.001986,122608.438118,419572.159711,542180.597829,0.000000,-6676.996787
13.200000,862.923182,79.350891,4363.719036,54.933397,4.545418,138.105782,0.691382,-0.171789,0.131690,-0.689303,-0.026889,-0.003555,0.000000,-1.625655,-0.217246,-13.249481,-0.003522,-0.000408,0.000000,0.040108,-0.310456,-38.134043,-0.023242,-0.002695,0.000000,58774.014082,0.682499,0.000018,347.220687,-9.000000,-4.000000,148.699515,13.350607,55.121129,68.241944,32.990967,-106.960710,55.121129,-7.440683,7928.495381,0.313036,38.134043,0.002428,110557.731240,427934.652799,538492.384039,0.000000,-5670.513753
13.800000,895.597911,82.040047,4444.221582,53.993988,4.419979,130.275271,0.690067,-0.178300,0.136683,-0.687993,-0.028822,-0.003726,0.000000,-1.510083,-0.201985,-12.858116,-0.004727,-0.000729,0.000000,0.045105,-0.333869,-34.104921,-0.031200,-0.004814,0.000000,58154.463268,0.675305,0.000018,347.220687,-9.000000,-4.000000,141.090514,12.948061,54.174596,67.420157,32.990991,-106.960169,54.174596,-7.440434,7094.343005,0.336902,34.104921,0.002787,99532.668730,435829.255760,535361.924490,-0.000000,-4811.880879
14.400000,927.728896,84.656517,4520.093931,53.120030,4.303049,122.667683,0.688577,-0.185400,0.142122,-0.686506,-0.031858,-0.004194,0.000000,-1.402744,-0.187327,-12.507793,-0.004017,-0.000400,0.000000,0.041830,-0.333871,-30.492332,-0.026511,-0.002641,0.000000,57575.397746,0.668581,0.000018,347.220687,-9.000000,-4.000000,133.744587,12.587600,53.294032,66.517048,32.991015,-106.959637,53.294032,-7.441012,6343.225494,0.336482,30.492332,0.003407,89438.075479,443269.791514,532707.866993,0.000000,-4078.184389
15.000000,959.354405,87.205438,4591.462532,52.307932,4.194611,115.259397,0.686886,-0.193111,0.148037,-0.684822,-0.034452,-0.004465,0.000000,-1.307333,-0.174888,-12.191126,-0.005796,-0.000866,0.000000,0.049778,-0.369342,-27.247094,-0.038253,-0.005717,0.000000,57034.975339,0.662305,0.000018,347.220687,-9.000000,-4.000000,126.642975,12.262270,52.475847,65.520949,32.991038,-106.959113,52.475847,-7.440362,5666.200024,0.372681,27.247094,0.003983,80192.219762,450268.660430,530460.880191,-0.000000,-3450.653049
15.600000,990.509217,89.691431,4658.441295,51.550408,4.093247,108.031708,0.684953,-0.201556,0.154508,-0.682893,-0.038164,-0.005020,0.000000,-1.217619,-0.162680,-11.906865,-0.005597,-0.000671,0.000000,0.048748,-0.378827,-24.327974,-0.036942,-0.004432,0.000000,56531.537379,0.656459,0.000018,347.220687,-9.000000,-4.000000,119.770819,11.970066,51.712661,64.420476,32.991060,-106.958597,51.712661,-7.440772,5055.621822,0.381950,24.327974,0.004890,71725.250777,456837.033264,528562.284041,-0.000000,-2913.781375
16.200000,1021.225373,92.118795,4721.132818,50.845001,3.999070,100.965826,0.682736,-0.210788,0.161585,-0.680683,-0.041535,-0.005390,0.000000,-1.136076,-0.151810,-11.649725,-0.006550,-0.000843,0.000000,0.052141,-0.402655,-21.700212,-0.043229,-0.005566,0.000000,56063.589986,0.651025,0.000018,347.220687,-9.000000,-4.000000,113.116333,11.705973,51.002026,63.199766,32.991082,-106.958089,51.002026,-7.440843,4504.933553,0.406017,21.700212,0.005789,63976.529492,462984.971515,526961.501007,-0.000000,-2454.648411
16.800000,1051.532352,94.491483,4779.629703,50.185672,3.910854,94.047220,0.680188,-0.220889,0.169333,-0.678144,-0.046096,-0.006045,0.000000,-1.061845,-0.142078,-11.416756,-0.007995,-0.001130,0.000000,0.059168,-0.440768,-19.334337,-0.052766,-0.007456,0.000000,55629.786102,0.645988,0.000018,347.220687,-9.000000,-4.000000,106.671346,11.466910,50.337823,61.842534,32.991103,-106.957587,50.337823,-7.440142,4008.484421,0.444721,19.334337,0.007133,56893.887431,468721.556288,525615.443719,-0.000000,-2062.419798
17.400000,1081.456983,96.813030,4834.015833,49.570253,3.828635,87.260868,0.677228,-0.232040,0.177873,-0.675190,-0.050731,-0.006620,0.000000,-0.990832,-0.132233,-11.207726,-0.007792,-0.000891,0.000000,0.056458,-0.448929,-17.205237,-0.051428,-0.005879,0.000000,55228.909029,0.641333,0.000018,347.220687,-9.000000,-4.000000,100.430710,11.252216,49.717888,60.327172,32.991124,-106.957092,49.717888,-7.441321,3561.390800,0.452465,17.205237,0.008638,50431.645705,474055.013646,524486.659350,-0.000000,-1727.934134
18.000000,1111.024672,99.086910,4884.366865,48.994788,3.751744,80.594503,0.673800,-0.244243,0.187235,-0.671775,-0.056094,-0.007308,0.000000,-0.928248,-0.124197,-11.016515,-0.010110,-0.001405,0.000000,0.066810,-0.501403,-15.291453,-0.066728,-0.009272,0.000000,54859.862797,0.637047,0.000018,347.220687,-9.000000,-4.000000,94.393001,11.056251,49.138221,58.629466,32.991144,-106.956602,49.138221,-7.440238,3159.422165,0.505835,15.291453,0.010560,44550.204026,478992.763120,523542.967145,-0.000000,-1443.406157
18.600000,1140.258048,101.316080,4930.751062,48.455880,3.679643,74.037073,0.669786,-0.257739,0.197579,-0.667772,-0.062495,-0.008187,0.000000,-0.868485,-0.116096,-10.844839,-0.010937,-0.001429,0.000000,0.069576,-0.531659,-13.574626,-0.072186,-0.009429,0.000000,54521.660826,0.633120,0.000018,347.220687,-9.000000,-4.000000,88.560714,10.880178,48.595392,56.720481,32.991164,-106.956118,48.595392,-7.440531,2798.909867,0.536192,13.574626,0.013110,39215.013922,483541.499064,522756.512985,0.000000,-1202.178541
19.200000,1169.178671,103.503439,4973.230798,47.951723,3.612310,67.577418,0.665072,-0.272643,0.209000,-0.663071,-0.069278,-0.009037,0.000000,-0.813098,-0.108575,-10.689635,-0.012007,-0.001505,0.000000,0.072637,-0.564833,-12.038845,-0.079249,-0.009934,0.000000,54213.410522,0.629540,0.000018,347.220687,-9.000000,-4.000000,82.940484,10.721064,48.087592,54.564626,32.991184,-106.955639,48.087592,-7.441053,2476.660093,0.569484,12.038845,0.016108,34395.635851,487707.338052,522102.973903,-0.000000,-998.507632
19.800000,1197.806409,105.651681,5011.861807,47.479031,3.549137,61.206765,0.659528,-0.289054,0.221587,-0.657547,-0.077163,-0.010065,0.000000,-0.763263,-0.102106,-10.548249,-0.014301,-0.001926,0.000000,0.082054,-0.621201,-10.672575,-0.094389,-0.012710,0.000000,53934.314786,0.626299,0.000018,347.220687,-9.000000,-4.000000,77.544329,10.576320,47.611498,52.121379,32.991203,-106.955165,47.611498,-7.440281,2189.899353,0.626597,10.672575,0.019983,30065.634496,491495.745878,521561.380375,0.000000,-827.597653
20.400000,1226.159299,107.763164,5046.695006,47.035320,3.489776,54.916571,0.652959,-0.307219,0.235510,-0.650996,-0.086234,-0.011282,0.000000,-0.716057,-0.095726,-10.421467,-0.015710,-0.002057,0.000000,0.086982,-0.664663,-9.462604,-0.103686,-0.013575,0.000000,53683.655494,0.623389,0.000018,347.220687,-9.000000,-4.000000,72.390121,10.446477,47.164604,49.342663,32.991222,-106.954696,47.164604,-7.440512,1936.209062,0.670331,9.462604,0.024960,26201.673249,494911.715818,521113.389067,0.000000,-684.999067
21.000000,1254.254286,109.840165,5077.776119,46.619048,3.434166,48.698534,0.645158,-0.327269,0.250874,-0.643217,-0.096057,-0.012544,0.000000,-0.672200,-0.089764,-10.307157,-0.017173,-0.002191,0.000000,0.091691,-0.708905,-8.398262,-0.113342,-0.014460,0.000000,53460.793311,0.620801,0.000018,347.220687,-9.000000,-4.000000,67.503157,10.329443,46.745365,46.172340,32.991241,-106.954230,46.745365,-7.440982,1713.500916,0.714810,8.398262,0.030968,22783.412341,497959.731761,520743.144102,-0.000000,-566.909193
21.600000,1282.107174,111.884832,5105.146334,46.227908,3.381915,42.545895,0.635896,-0.349291,0.267761,-0.633984,-0.106972,-0.013953,0.000000,-0.632163,-0.084504,-10.203357,-0.019250,-0.002523,0.000000,0.099996,-0.765027,-7.471249,-0.127053,-0.016652,0.000000,53265.160418,0.618529,0.000018,347.220687,-9.000000,-4.000000,62.917485,10.223271,46.351449,42.548755,32.991259,-106.953769,46.351449,-7.440627,1519.963221,0.771534,7.471249,0.038404,19793.088021,500643.832988,520436.921009,-0.000000,-470.072164
22.200000,1309.732408,113.899069,5128.843012,45.859941,3.332702,36.452336,0.624877,-0.373429,0.286267,-0.623000,-0.119052,-0.015550,0.000000,-0.594722,-0.079548,-10.110337,-0.020846,-0.002757,0.000000,0.106984,-0.814584,-6.674568,-0.137582,-0.018195,0.000000,53096.253285,0.616568,0.000018,347.220687,-9.000000,-4.000000,58.677201,10.128126,45.980878,38.406382,32.991277,-106.953312,45.980878,-7.440396,1354.030164,0.821580,6.674568,0.047570,17215.117202,502967.683198,520182.800400,0.000000,-391.644981
22.800000,1337.143466,115.884661,5148.899658,45.513784,3.286418,30.411396,0.611789,-0.399725,0.306422,-0.609950,-0.131815,-0.017226,0.000000,-0.559593,-0.074797,-10.027760,-0.021602,-0.002819,0.000000,0.111013,-0.849968,-6.002339,-0.142572,-0.018608,0.000000,52953.630994,0.614911,0.000018,347.220687,-9.000000,-4.000000,54.837560,10.043641,45.632281,33.681263,32.991295,-106.952858,45.632281,-7.440614,1214.357150,0.857187,6.002339,0.058317,15035.848550,504934.568342,519970.416892,0.000000,-329.153619
23.400000,1364.353004,117.843319,5165.346022,45.187909,3.242877,24.417142,0.596332,-0.428059,0.328141,-0.594538,-0.144827,-0.018915,0.000000,-0.527154,-0.070430,-9.954582,-0.021656,-0.002809,0.000000,0.113678,-0.872903,-5.449651,-0.142927,-0.018543,0.000000,52836.912953,0.613556,0.000018,347.220687,-9.000000,-4.000000,51.465135,9.968779,45.304121,28.322926,32.991313,-106.952407,45.304121,-7.440706,1099.794905,0.880275,5.449651,0.070398,13243.371317,506547.405671,519790.776988,0.000000,-280.467018
24.000000,1391.372678,119.776611,5178.208451,44.880621,3.201813,18.464067,0.578236,-0.458181,0.351233,-0.576497,-0.157575,-0.020575,0.000000,-0.497554,-0.066494,-9.890598,-0.020528,-0.002676,0.000000,0.114123,-0.874796,-5.012435,-0.135487,-0.017661,0.000000,52745.774934,0.612498,0.000018,347.220687,-9.000000,-4.000000,48.635827,9.903329,44.994686,22.311314,32.991330,-106.951960,44.994686,-7.440632,1009.368514,0.882231,5.012435,0.083335,11827.300540,507808.779088,519636.079628,0.000000,-243.783818
24.600000,1418.213111,121.685943,5187.509959,44.590135,3.162975,12.546582,0.557316,-0.489660,0.375365,-0.555640,-0.169120,-0.022090,0.000000,-0.471301,-0.063019,-9.835937,-0.017574,-0.002309,0.000000,0.110233,-0.843231,-4.687324,-0.115987,-0.015240,0.000000,52679.947532,0.611733,0.000018,347.220687,-9.000000,-4.000000,46.429534,9.847432,44.702176,15.677851,32.991347,-106.951516,44.702176,-7.440607,942.261328,0.850546,4.687324,0.095996,10778.602148,508720.945429,519499.547577,0.000000,-217.630235
25.200000,1444.883737,123.572565,5193.270595,44.314126,3.126055,6.659159,0.533566,-0.521837,0.400028,-0.531959,-0.178234,-0.023295,0.000000,-0.449526,-0.060114,-9.790259,-0.012412,-0.001634,0.000000,0.101431,-0.769641,-4.471827,-0.081920,-0.010785,0.000000,52639.212492,0.611260,0.000018,347.220687,-9.000000,-4.000000,44.920579,9.800720,44.424250,8.525112,32.991364,-106.951074,44.424250,-7.440670,897.795097,0.775667,4.471827,0.106624,10089.398470,509285.870821,519375.269290,-0.000000,-200.877196
25.800000,1471.392492,125.437536,5195.510280,44.049399,3.090651,0.796754,0.507245,-0.553839,0.424554,-0.505711,-0.183598,-0.024004,0.000000,-0.433395,-0.057973,-9.752320,-0.005141,-0.000689,0.000000,0.097408,-0.652261,-4.366288,-0.033931,-0.004545,0.000000,52623.381952,0.611077,0.000018,347.220687,-9.000000,-4.000000,44.164883,9.761403,44.157691,1.033698,32.991381,-106.950635,44.157691,-7.440735,875.413264,0.647670,4.366288,0.113139,9752.796078,509505.508828,519258.304906,-0.000000,-192.841651
26.400000,1497.744291,127.281533,5194.226904,43.805870,3.058144,-5.049565,0.478900,-0.584668,0.448183,-0.477448,-0.184128,-0.024042,0.000000,3.743672,0.500466,-11.289092,0.004928,0.000694,0.000000,78.566368,9.961401,-26.676123,0.032522,0.004582,0.000000,52632.452637,0.611182,0.000018,347.220687,-9.000000,-4.000000,44.202305,6.293676,43.912486,-6.555609,32.991397,-106.950199,43.912486,-7.440733,875.171203,-78.660831,26.676123,0.113788,9769.574454,509379.652648,519149.227103,-0.000000,-1212.566887
27.000000,1523.943288,129.105137,5189.452765,43.727609,3.047711,-10.937470,0.449232,-0.613516,0.470302,-0.447877,-0.179404,-0.023409,0.000000,56.085685,7.496435,-30.970658,0.032111,0.004130,0.000000,1063.933696,141.522640,-306.907355,0.211935,0.027256,0.000000,52666.206570,0.611574,0.000018,347.220687,-9.000000,-4.000000,45.178864,-36.849099,43.833684,-13.989444,32.991414,-106.949765,43.833684,-7.440840,902.047690,-1072.626660,306.907355,0.108024,10207.252504,508911.469573,519118.722077,-0.000000,-14023.282564
27.600000,1549.034970,130.780732,5181.568529,34.889265,1.866340,-13.266994,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-33.278382,-4.448065,4.805401,0.000004,0.000001,0.000000,-620.808890,-82.978815,187.664125,0.000027,0.000003,0.000000,52721.987768,0.612222,0.000018,347.220687,-9.000000,-4.000000,37.373215,33.919075,34.939148,-20.792628,32.991429,-106.949350,34.939148,-7.440955,654.065274,626.329980,-187.664125,0.101559,6983.887246,508138.290101,515122.177347,0.000000,7013.093617
28.200000,1565.311515,131.278069,5174.179091,21.044536,0.015822,-11.733911,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-16.032819,-2.142984,1.010783,-0.000000,-0.000000,0.000000,-299.231209,-39.995934,116.864908,-0.000000,-0.000000,0.000000,52774.311669,0.612829,0.000018,347.220687,-9.000000,-4.000000,24.094759,16.206953,21.044542,-29.142947,32.991433,-106.949080,21.044542,-7.440955,323.722684,301.892351,-116.864908,0.101559,2902.889913,507413.633833,510316.523746,-0.000000,2815.834349
