# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,472.298054,40.641268,3423.133929,60.308135,5.083234,228.263369,0.701155,-0.108750,0.084670,-0.699561,-0.010707,-0.001180,0.000000,-3.019952,-0.381604,-20.456283,-0.002522,-0.001896,0.000000,0.046505,-0.203721,-110.760992,-0.016644,-0.012517,0.000000,66417.376953,0.771256,0.000018,347.220687,-4.000000,-3.000000,236.150537,20.681519,60.521983,75.150223,32.990619,-106.967178,60.521983,-7.031481,21712.800949,0.208962,110.760992,0.000383,278835.380317,335694.763420,614530.143736,-0.000000,-26156.267693
8.400000,507.958866,43.625209,3556.495397,58.593501,4.867717,216.410219,0.700811,-0.111475,0.086790,-0.699218,-0.011611,-0.001292,0.000000,-2.705405,-0.341493,-19.093872,-0.001890,-0.001380,0.000000,0.039770,-0.198696,-96.792521,-0.012477,-0.009106,0.000000,65287.215323,0.758132,0.000018,347.220687,-4.000000,-3.000000,224.254936,19.287607,58.795349,74.800495,32.990646,-106.966587,58.795349,-7.031975,19261.575498,0.202633,96.792521,0.000450,251451.381046,348773.055862,600224.436908,-0.000000,-21706.200436
9.000000,542.644238,46.486538,3682.976392,57.051857,4.673965,205.307522,0.700429,-0.114418,0.089076,-0.698837,-0.012607,-0.001398,0.000000,-2.438284,-0.306874,-17.947294,-0.000424,-0.000465,0.000000,0.026467,-0.180956,-85.034784,-0.002800,-0.003070,0.000000,64229.798780,0.745853,0.000018,347.220687,-4.000000,-3.000000,213.138309,18.114766,57.242993,74.420687,32.990672,-106.966013,57.242993,-7.033313,17131.279685,0.182881,85.034784,0.000531,227139.694983,361176.604347,588316.299330,-0.000000,-18124.170159
9.600000,576.449972,49.237297,3802.991543,55.657079,4.498581,194.840516,0.700007,-0.117592,0.091540,-0.698414,-0.013889,-0.001599,0.000000,-2.209953,-0.276624,-16.971510,0.000939,0.000813,0.000000,0.008293,-0.167010,-75.030229,0.006196,0.005369,0.000000,63239.302946,0.734351,0.000018,347.220687,-4.000000,-3.000000,202.683927,17.117026,55.838586,74.008433,32.990697,-106.965453,55.838586,-7.035624,15266.439503,0.167226,75.030229,0.000645,205403.872855,372946.070175,578349.943030,-0.000000,-15207.421590
10.200000,609.457909,51.887793,3916.893368,54.388486,4.338889,184.916409,0.699540,-0.120999,0.094190,-0.697948,-0.015316,-0.001939,0.000000,-2.016607,-0.251877,-16.130993,-0.000806,0.001020,0.000000,0.007975,-0.201810,-66.428197,-0.005321,0.006731,0.000000,62310.735926,0.723569,0.000018,347.220687,-4.000000,-3.000000,192.797852,16.258508,54.561281,73.560822,32.990720,-106.964907,54.561281,-7.036258,13623.767333,0.201968,66.428197,0.000787,185855.058983,384116.023490,569971.082473,0.000000,-12807.213776
10.800000,641.738696,54.446930,4024.984955,53.230639,4.193289,175.462089,0.699020,-0.124663,0.097056,-0.697431,-0.016335,-0.002124,0.000000,-1.849984,-0.233080,-15.401901,-0.004057,-0.000796,0.000000,0.037381,-0.254860,-58.977064,-0.026778,-0.005252,0.000000,61439.776174,0.713455,0.000018,347.220687,-4.000000,-3.000000,183.406732,15.514359,53.395549,73.074267,32.990743,-106.964372,53.395549,-7.032372,12169.411102,0.257587,58.977064,0.000895,168190.148080,394716.187068,562906.335148,-0.000000,-10816.790232
11.400000,673.353665,56.922346,4127.528568,52.167827,4.059972,166.412706,0.698436,-0.128665,0.100173,-0.696849,-0.017409,-0.002076,0.000000,-1.699310,-0.214443,-14.774502,-0.002355,-0.000906,0.000000,0.037361,-0.229588,-52.547741,-0.015541,-0.005979,0.000000,60622.657289,0.703966,0.000018,347.220687,-4.000000,-3.000000,174.445276,14.873451,52.325573,72.545155,32.990766,-106.963849,52.325573,-7.032016,10875.523752,0.232606,52.547741,0.001014,152155.772753,404772.280356,556928.053109,0.000000,-9166.705251
12.000000,704.356370,59.320771,4224.751203,51.187871,3.936703,157.718360,0.697784,-0.132999,0.103533,-0.696196,-0.019273,-0.002357,0.000000,-1.566093,-0.195883,-14.219047,-0.001484,0.000440,0.000000,0.017472,-0.224678,-46.861243,-0.009792,0.002903,0.000000,59856.087012,0.695065,0.000018,347.220687,-4.000000,-3.000000,165.863730,14.306374,51.339028,71.969372,32.990787,-106.963335,51.339028,-7.035778,9720.096251,0.225356,46.861243,0.001244,137553.885566,414306.563818,551860.449384,0.000000,-7772.580465
12.600000,734.794424,61.648292,4316.853313,50.283756,3.822934,149.338333,0.697054,-0.137659,0.107174,-0.695470,-0.020796,-0.002643,0.000000,-1.450868,-0.182861,-13.723521,-0.004240,-0.000806,0.000000,0.039073,-0.273407,-41.808583,-0.027986,-0.005318,0.000000,59137.148738,0.686716,0.000018,347.220687,-4.000000,-3.000000,157.622995,13.801214,50.428870,71.341099,32.990808,-106.962831,50.428870,-7.032259,8685.316218,0.276185,41.808583,0.001450,124225.044667,423338.695401,547563.740068,0.000000,-6589.994091
13.200000,764.710341,63.910129,4404.013159,49.447124,3.718021,141.238550,0.696226,-0.142781,0.111155,-0.694642,-0.022561,-0.002693,0.000000,-1.340280,-0.168357,-13.283730,-0.002242,-0.000257,0.000000,0.029200,-0.246181,-37.301692,-0.014796,-0.001693,0.000000,58463.244363,0.678891,0.000018,347.220687,-4.000000,-3.000000,149.690246,13.352235,49.586709,70.654601,32.990828,-106.962336,49.586709,-7.034083,7756.343198,0.247906,37.301692,0.001704,112035.850776,431886.156423,543922.007199,-0.000000,-5583.699524
13.800000,794.143077,66.111261,4486.389646,48.671395,3.620241,133.389454,0.695295,-0.148308,0.115459,-0.693714,-0.024871,-0.003160,0.000000,-1.245604,-0.156409,-12.887722,-0.004346,-0.000391,0.000000,0.034112,-0.289405,-33.268828,-0.028686,-0.002578,0.000000,57832.053122,0.671561,0.000018,347.220687,-4.000000,-3.000000,142.037873,12.948721,48.805849,69.902940,32.990848,-106.961849,48.805849,-7.033844,6920.721398,0.291409,33.268828,0.002074,100873.788341,439964.530216,540838.318557,0.000000,-4725.433607
14.400000,823.127376,68.256026,4564.125257,47.952071,3.530103,125.764690,0.694230,-0.154381,0.120190,-0.692651,-0.026917,-0.003236,0.000000,-1.155056,-0.145414,-12.533782,-0.003660,-0.000642,0.000000,0.037351,-0.282937,-29.650858,-0.024155,-0.004235,0.000000,57241.493081,0.664703,0.000018,347.220687,-4.000000,-3.000000,134.642564,12.587732,48.081834,69.077352,32.990867,-106.961369,48.081834,-7.033089,6167.920170,0.285392,29.650858,0.002425,90643.102704,447587.789534,538230.892238,-0.000000,-3992.267493
15.000000,851.695486,70.348471,4637.347696,47.282890,3.445727,118.342220,0.693020,-0.160994,0.125334,-0.691444,-0.029840,-0.003766,0.000000,-1.075527,-0.135036,-12.213912,-0.005194,-0.000508,0.000000,0.037765,-0.318647,-26.398627,-0.034281,-0.003353,0.000000,56689.695170,0.658296,0.000018,347.220687,-4.000000,-3.000000,127.485002,12.261919,47.408277,68.168801,32.990886,-106.960896,47.408277,-7.033890,5488.988560,0.320877,26.398627,0.002985,81262.132051,454768.457855,536030.589906,0.000000,-3365.428993
15.600000,879.876352,72.392244,4706.172131,46.661016,3.367825,111.101334,0.691625,-0.168286,0.131011,-0.690052,-0.032601,-0.003938,0.000000,-0.999298,-0.125593,-11.926909,-0.004693,-0.000607,0.000000,0.039004,-0.317327,-23.470931,-0.030977,-0.004008,0.000000,56174.974826,0.652319,0.000018,347.220687,-4.000000,-3.000000,120.549156,11.969358,46.782397,67.165081,32.990905,-106.960429,46.782397,-7.033831,4876.275017,0.319715,23.470931,0.003559,72660.498327,461517.829258,534178.327585,0.000000,-2829.400962
16.200000,907.697137,74.390781,4770.702119,46.081578,3.294753,104.024808,0.690024,-0.176254,0.137222,-0.688456,-0.036131,-0.004532,0.000000,-0.932731,-0.117472,-11.666137,-0.006767,-0.000955,0.000000,0.047261,-0.362533,-20.833008,-0.044663,-0.006305,0.000000,55695.815356,0.646754,0.000018,347.220687,-4.000000,-3.000000,113.822352,11.703954,46.199213,66.053167,32.990923,-106.959969,46.199213,-7.032546,4323.213560,0.365601,20.833008,0.004376,64777.643750,467846.059311,532623.703060,-0.000000,-2371.261971
16.800000,935.182154,76.347052,4831.031460,45.541686,3.227059,97.096476,0.688158,-0.185113,0.144103,-0.686590,-0.040047,-0.004901,0.000000,-0.867684,-0.108615,-11.432282,-0.006313,-0.000511,0.000000,0.040343,-0.365598,-18.455349,-0.041666,-0.003374,0.000000,55250.845833,0.641587,0.000018,347.220687,-4.000000,-3.000000,107.294849,11.465677,45.655876,64.816553,32.990940,-106.959514,45.655876,-7.035443,3824.142980,0.367817,18.455349,0.005372,57560.928812,473762.346671,531323.275483,-0.000000,-1980.163905
17.400000,962.354518,78.264121,4887.244616,45.038577,3.163796,90.302021,0.685987,-0.194847,0.151700,-0.684429,-0.044338,-0.005458,0.000000,-0.810460,-0.102271,-11.219264,-0.008236,-0.001274,0.000000,0.054689,-0.408513,-16.312838,-0.054355,-0.008410,0.000000,54838.830891,0.636803,0.000018,347.220687,-4.000000,-3.000000,100.960081,11.248964,45.149563,63.435684,32.990957,-106.959064,45.149563,-7.031904,3374.173248,0.412157,16.312838,0.006586,50964.696568,479274.974121,530239.670689,-0.000000,-1646.945385
18.000000,989.235044,80.144423,4939.418137,44.568597,3.104603,83.629123,0.683438,-0.205686,0.160125,-0.681883,-0.049693,-0.006187,0.000000,-0.756411,-0.094907,-11.027221,-0.009332,-0.001028,0.000000,0.052655,-0.441065,-14.383970,-0.061589,-0.006788,0.000000,54458.654043,0.632388,0.000018,347.220687,-4.000000,-3.000000,94.814706,11.053541,44.676598,61.887844,32.990974,-106.958619,44.676598,-7.034189,2969.064135,0.444197,14.383970,0.008275,44949.150915,484391.448739,529340.599653,0.000000,-1363.811886
18.600000,1015.843163,81.990510,4987.621359,44.130237,3.049678,77.065612,0.680421,-0.217763,0.169526,-0.678872,-0.055492,-0.006793,0.000000,-0.705669,-0.088544,-10.853907,-0.010235,-0.001183,0.000000,0.056291,-0.469592,-12.650372,-0.067548,-0.007805,0.000000,54109.307329,0.628331,0.000018,347.220687,-4.000000,-3.000000,88.858803,10.877182,44.235487,60.144274,32.990991,-106.958178,44.235487,-7.034436,2605.133607,0.472954,12.650372,0.010314,39479.444508,489118.569989,528598.014498,-0.000000,-1124.096873
19.200000,1042.197088,83.804702,5031.916725,43.720703,2.998130,70.601354,0.676841,-0.231191,0.179996,-0.675305,-0.062281,-0.007685,0.000000,-0.660292,-0.083295,-10.696165,-0.012580,-0.001741,0.000000,0.067928,-0.524442,-11.096687,-0.083026,-0.011490,0.000000,53789.884364,0.624622,0.000018,347.220687,-4.000000,-3.000000,83.096569,10.716850,43.823380,58.171470,32.991007,-106.957742,43.823380,-7.031987,2279.182393,0.528823,11.096687,0.012995,34525.212197,493462.461513,527987.673710,0.000000,-922.096610
19.800000,1068.313247,85.588923,5072.360970,43.337426,2.949861,64.226980,0.672553,-0.246264,0.191715,-0.671022,-0.070435,-0.008743,0.000000,-0.617413,-0.077466,-10.554392,-0.014333,-0.001669,0.000000,0.069137,-0.572088,-9.710807,-0.094601,-0.011018,0.000000,53499.567791,0.621251,0.000018,347.220687,-4.000000,-3.000000,77.536695,10.572719,43.437704,55.928900,32.991023,-106.957309,43.437704,-7.034148,1988.418836,0.576250,9.710807,0.016624,30059.712281,497428.687033,527488.399314,0.000000,-752.943852
20.400000,1094.207025,87.345221,5109.005234,42.979205,2.904987,57.933335,0.667380,-0.263174,0.204877,-0.665859,-0.079537,-0.009770,0.000000,-0.577374,-0.072433,-10.426438,-0.016237,-0.001927,0.000000,0.075306,-0.622400,-8.478291,-0.107164,-0.012721,0.000000,53237.625014,0.618209,0.000018,347.220687,-4.000000,-3.000000,72.193644,10.442663,43.077268,53.366756,32.991039,-106.956880,43.077268,-7.034469,1730.425247,0.626939,8.478291,0.021191,26059.632758,501022.261813,527081.894571,-0.000000,-612.078738
21.000000,1119.892856,89.075439,5141.895625,42.643837,2.862809,51.712937,0.661116,-0.282116,0.219640,-0.659616,-0.090114,-0.011098,0.000000,-0.541127,-0.068182,-10.310088,-0.019168,-0.002474,0.000000,0.087193,-0.692226,-7.389522,-0.126511,-0.016327,0.000000,53003.401202,0.615489,0.000018,347.220687,-4.000000,-3.000000,67.088898,10.324504,42.739823,50.426874,32.991054,-106.956455,42.739823,-7.032573,1503.101439,0.697696,7.389522,0.027204,22504.628853,504247.707263,526752.336116,0.000000,-495.754881
21.600000,1145.383813,90.781106,5171.074033,42.329409,2.823191,45.558906,0.653481,-0.303419,0.236219,-0.651996,-0.102522,-0.012687,0.000000,-0.507123,-0.063780,-10.205305,-0.022041,-0.002736,0.000000,0.094656,-0.763679,-6.436197,-0.145473,-0.018060,0.000000,52796.310828,0.613085,0.000018,347.220687,-4.000000,-3.000000,62.252415,10.218097,42.423452,47.041003,32.991070,-106.956033,42.423452,-7.033181,1304.624947,0.769523,6.436197,0.035217,19376.850868,507109.131701,526485.982569,-0.000000,-400.668799
22.200000,1170.692130,92.463796,5196.578223,42.034869,2.786207,39.464453,0.644125,-0.327345,0.254834,-0.642656,-0.116568,-0.014394,0.000000,-0.475001,-0.059587,-10.111206,-0.024781,-0.002983,0.000000,0.101674,-0.834179,-5.611328,-0.163557,-0.019687,0.000000,52615.834871,0.610989,0.000018,347.220687,-4.000000,-3.000000,57.724657,10.122533,42.127107,43.130876,32.991085,-106.955614,42.127107,-7.034217,1133.424818,0.840353,5.611328,0.045524,16660.726206,509610.238298,526270.964504,-0.000000,-323.911957
22.800000,1195.829388,94.125024,5218.442098,41.759010,2.751597,33.423581,0.632639,-0.354078,0.275650,-0.631198,-0.132282,-0.016294,0.000000,-0.444846,-0.055856,-10.026523,-0.027615,-0.003377,0.000000,0.111371,-0.907656,-4.909075,-0.182261,-0.022285,0.000000,52461.516953,0.609197,0.000018,347.220687,-4.000000,-3.000000,53.558584,10.036542,41.849566,38.612968,32.991100,-106.955198,41.849566,-7.033935,988.148957,0.914463,4.909075,0.058621,14342.668449,511754.351995,526097.020444,-0.000000,-262.923092
23.400000,1220.806462,95.766140,5236.696149,41.500766,2.719136,27.430816,0.618545,-0.383761,0.298768,-0.617142,-0.149634,-0.018440,0.000000,-0.416146,-0.052357,-9.950858,-0.030113,-0.003751,0.000000,0.121086,-0.976983,-4.324628,-0.198745,-0.024756,0.000000,52332.958520,0.607704,0.000018,347.220687,-4.000000,-3.000000,49.821250,9.959693,41.589750,33.407132,32.991114,-106.954784,41.589750,-7.033265,867.642762,0.984458,4.324628,0.075010,12410.859853,513544.462922,525955.322775,-0.000000,-215.458360
24.000000,1245.633695,97.388405,5251.367605,41.259450,2.688759,21.480669,0.601307,-0.416407,0.324186,-0.599945,-0.168184,-0.020757,0.000000,-0.388324,-0.048875,-9.884576,-0.031439,-0.003919,0.000000,0.127474,-1.027420,-3.854075,-0.207496,-0.025865,0.000000,52229.816367,0.606506,0.000018,347.220687,-4.000000,-3.000000,46.593892,9.892322,41.346967,27.452880,32.991129,-106.954373,41.346967,-7.033120,770.929899,1.035298,3.854075,0.094765,10855.048736,514983.241280,525838.290016,0.000000,-179.576330
24.600000,1270.321098,98.993070,5262.480302,41.034601,2.660472,15.567277,0.580398,-0.451774,0.351715,-0.579079,-0.186933,-0.023085,0.000000,-0.361327,-0.045426,-9.828528,-0.030604,-0.003779,0.000000,0.128542,-1.040887,-3.494285,-0.201988,-0.024943,0.000000,52151.802340,0.605600,0.000018,347.220687,-4.000000,-3.000000,43.968815,9.835272,41.120757,20.735394,32.991143,-106.953964,41.120757,-7.033378,697.196394,1.048793,3.494285,0.117073,9666.400737,516073.024566,525739.425303,-0.000000,-153.639553
25.200000,1294.878368,100.581374,5270.054315,40.825515,2.634202,9.684155,0.555409,-0.489254,0.380888,-0.554142,-0.204258,-0.025214,0.000000,-0.336064,-0.042205,-9.783894,-0.026509,-0.003247,0.000000,0.122623,-0.996669,-3.242780,-0.174958,-0.021430,0.000000,52098.684885,0.604984,0.000018,347.220687,-4.000000,-3.000000,42.040990,9.789754,40.910411,13.317685,32.991158,-106.953558,40.910411,-7.033574,645.775803,1.004154,3.242780,0.139778,8837.362523,516815.781497,525653.144019,-0.000000,-136.329638
25.800000,1319.314502,102.154465,5274.104627,40.630537,2.609718,3.824109,0.526234,-0.527805,0.410898,-0.525033,-0.217867,-0.026879,0.000000,-0.314793,-0.039517,-9.751754,-0.018064,-0.002198,0.000000,0.107663,-0.873114,-3.097704,-0.119224,-0.014507,0.000000,52070.297545,0.604654,0.000018,347.220687,-4.000000,-3.000000,40.893469,9.756884,40.714263,5.365780,32.991172,-106.953153,40.714263,-7.033604,616.135580,0.879258,3.097704,0.159022,8361.533478,517212.981416,525574.514895,-0.000000,-126.676030
26.400000,1343.637056,103.713291,5274.643282,40.446176,2.586565,-2.020353,0.493286,-0.565959,0.440603,-0.492161,-0.224936,-0.027739,0.000000,-0.307425,-0.038595,-9.728813,-0.004730,-0.000558,0.000000,-0.034356,-0.671049,-3.018086,-0.031216,-0.003683,0.000000,52066.523239,0.604610,0.000018,347.220687,-4.000000,-3.000000,40.579121,9.740964,40.528798,-2.853834,32.991186,-106.952750,40.528798,-7.033602,607.861058,0.777325,3.018086,0.169507,8233.494307,517265.805374,525499.299681,0.000000,-122.393511
27.000000,1367.850757,105.258448,5271.680049,40.246867,2.561525,-7.846253,0.457721,-0.601941,0.468620,-0.456683,-0.222773,-0.027467,0.000000,-4.814001,-0.605089,-7.597460,0.008048,0.000986,0.000000,-84.539764,-10.992261,25.515277,0.053116,0.006510,0.000000,52087.289136,0.604851,0.000018,347.220687,-4.000000,-3.000000,41.083920,13.060857,40.328300,-11.014765,32.991200,-106.952350,40.328300,-7.033669,620.021280,85.613168,-25.515277,0.166260,8439.262137,516975.211523,525414.473660,0.000000,1091.054911
27.600000,1391.959539,106.790415,5265.216970,40.810815,2.632382,-14.025189,0.419943,-0.635210,0.494524,-0.418996,-0.209334,-0.025827,0.000000,165.550157,20.807990,-87.673994,0.190173,0.023220,0.000000,3107.543881,390.556991,-1055.299581,1.255139,0.153249,0.000000,52132.604706,0.605378,0.000018,347.220687,-4.000000,-3.000000,43.235396,-112.868083,40.895593,-18.906928,32.991213,-106.951950,40.895593,-7.033777,676.915465,-3131.945376,1055.299581,0.146823,9345.377311,516341.400015,525686.777326,-0.000000,-44934.735431
28.200000,1412.605171,107.887075,5257.005786,27.797433,0.996694,-12.848107,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,-17.916793,-2.252004,1.961501,0.000000,0.000000,0.000000,-332.675047,-41.814707,134.421527,0.000002,0.000000,0.000000,52190.223068,0.606047,0.000018,347.220687,-4.000000,-3.000000,30.639264,18.164094,27.815295,-24.792590,32.991223,-106.951609,27.815295,-7.033782,361.241155,335.292643,-134.421527,0.143503,4693.962359,515536.157944,520230.120304,0.000000,4118.545212
