# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,229.020415,-45.402708,3003.304684,42.102284,-8.710307,275.421215,0.704455,-0.024827,0.059654,-0.706801,-0.003713,0.001960,0.000000,-1.909554,0.790464,-25.619946,-0.001963,-0.000090,0.000000,-0.034831,-0.095821,-159.477722,-0.012957,-0.000597,0.000000,70079.068801,0.813777,0.000018,347.220687,9.000000,5.000000,278.756736,25.703168,42.993858,81.127608,32.989846,-106.971206,42.993858,22.308200,31387.597607,0.101630,159.477722,0.000058,388526.588416,294523.578750,683050.167166,0.000000,-44455.488203
6.600000,253.949625,-50.491619,3164.062400,41.014096,-8.260082,260.622510,0.704390,-0.025352,0.060946,-0.706737,-0.004500,0.001872,0.000000,-1.728093,0.710122,-23.759490,-0.005075,-0.002136,0.000000,-0.001901,-0.150695,-140.773611,-0.033492,-0.014097,0.000000,68658.140038,0.797276,0.000018,347.220687,9.000000,5.000000,263.959235,23.832833,41.837603,80.880144,32.989800,-106.970793,41.837603,22.318656,27555.794335,0.150694,140.773611,0.000078,348372.389251,310288.525326,658660.914577,0.000000,-37158.494542
7.200000,278.258150,-55.323480,3316.259113,40.030284,-7.852930,246.860726,0.704319,-0.025936,0.062346,-0.706665,-0.005108,0.001874,0.000000,-1.563819,0.643809,-22.149581,-0.003274,-0.001273,0.000000,-0.012019,-0.131337,-124.582423,-0.021610,-0.008403,0.000000,67334.468545,0.781906,0.000018,347.220687,9.000000,5.000000,250.208533,22.214049,40.793285,80.616773,32.989756,-106.970391,40.793285,22.317201,24265.771512,0.131872,124.582423,0.000098,313021.550873,325213.924269,638235.475142,0.000000,-31171.585499
7.800000,302.004780,-59.922626,3460.477742,39.140661,-7.484491,234.022380,0.704239,-0.026572,0.063859,-0.706585,-0.005490,0.002025,0.000000,-1.401590,0.579138,-20.617002,-0.000986,-0.000371,0.000000,-0.025668,-0.099228,-109.162014,-0.006505,-0.002451,0.000000,66099.325190,0.767563,0.000018,347.220687,9.000000,5.000000,237.390992,20.672702,39.849830,80.336245,32.989715,-106.969997,39.849830,22.312529,21426.819153,0.102465,109.162014,0.000113,281772.416487,339356.940478,621129.356964,0.000000,-25914.078649
8.400000,325.246406,-64.312575,3597.266798,38.345422,-7.155051,222.079541,0.704152,-0.027247,0.065488,-0.706498,-0.005876,0.002222,0.000000,-1.256105,0.518230,-19.233733,-0.001705,-0.000567,0.000000,-0.023693,-0.111103,-95.245018,-0.011252,-0.003741,0.000000,64944.827037,0.754156,0.000018,347.220687,9.000000,5.000000,225.479242,19.281672,39.007257,80.037877,32.989676,-106.969613,39.007257,22.314405,18977.675017,0.113584,95.245018,0.000130,254204.443633,352771.364410,606975.808043,-0.000000,-21475.774574
9.000000,348.035782,-68.515198,3727.125119,37.631163,-6.858980,210.898060,0.704055,-0.027974,0.067246,-0.706401,-0.006170,0.002493,0.000000,-1.133850,0.466465,-18.069320,-0.002900,-0.000976,0.000000,-0.019177,-0.128966,-83.531280,-0.019138,-0.006444,0.000000,63863.985489,0.741605,0.000018,347.220687,9.000000,5.000000,214.338848,18.110868,38.251144,79.719865,32.989638,-106.969235,38.251144,22.317570,16848.669914,0.130384,83.531280,0.000146,229705.708164,365506.115506,595211.823670,-0.000000,-17903.998294
9.600000,370.417540,-72.549017,3850.473267,36.985557,-6.591277,200.361520,0.703947,-0.028772,0.069149,-0.706293,-0.006457,0.002823,0.000000,-1.026749,0.423554,-17.078873,-0.002159,-0.000429,0.000000,-0.029820,-0.116970,-73.565404,-0.014251,-0.002834,0.000000,62850.863349,0.729841,0.000018,347.220687,9.000000,5.000000,203.853170,17.114950,37.568290,79.380205,32.989602,-106.968865,37.568290,22.313314,14984.465136,0.120707,73.565404,0.000164,207780.575025,377602.436686,585383.011711,0.000000,-14996.540818
10.200000,392.429858,-76.429844,3967.668938,36.398612,-6.348243,190.375997,0.703828,-0.029646,0.071211,-0.706171,-0.007006,0.003018,0.000000,-0.931895,0.387838,-16.226475,0.000035,0.001133,0.000000,-0.054585,-0.084892,-64.986842,0.000230,0.007476,0.000000,61900.369763,0.718803,0.000018,347.220687,9.000000,5.000000,193.928284,16.257839,36.948060,79.016614,32.989567,-106.968500,36.948060,22.301982,13341.883957,0.100927,64.986842,0.000192,188040.896238,389095.405895,577136.302133,-0.000000,-12602.786783
10.800000,414.105837,-80.171306,4079.019931,35.862668,-6.126612,180.867456,0.703694,-0.030574,0.073442,-0.706036,-0.007863,0.003126,0.000000,-0.852044,0.354665,-15.489920,0.000359,0.001095,0.000000,-0.053332,-0.084796,-57.577098,0.002368,0.007227,0.000000,61008.094378,0.708442,0.000018,347.220687,9.000000,5.000000,184.490388,15.517390,36.382226,78.626501,32.989533,-106.968141,36.382226,22.302626,11887.104897,0.100184,57.577098,0.000236,170183.515692,400015.208093,570198.723786,-0.000000,-10622.421190
11.400000,435.474122,-83.785281,4184.791766,35.371276,-5.923140,171.769229,0.703543,-0.031563,0.075853,-0.705887,-0.008627,0.003380,0.000000,-0.785682,0.324605,-14.850999,-0.001602,0.000214,0.000000,-0.040108,-0.119271,-51.154636,-0.010572,0.001409,0.000000,60170.198890,0.698712,0.000018,347.220687,9.000000,5.000000,175.473299,14.875310,35.863780,78.206610,32.989501,-106.967787,35.863780,22.312544,10592.276151,0.125836,51.154636,0.000283,153954.393775,410387.881676,564342.275450,0.000000,-8976.272779
12.000000,456.559596,-87.282155,4285.215009,34.919672,-5.735725,163.031425,0.703375,-0.032651,0.078478,-0.705719,-0.009092,0.003808,0.000000,-0.724793,0.298715,-14.285777,-0.002556,0.000019,0.000000,-0.039284,-0.134283,-45.471902,-0.016869,0.000123,0.000000,59383.320745,0.689575,0.000018,347.220687,9.000000,5.000000,166.827838,14.307270,35.387598,77.753354,32.989469,-106.967438,35.387598,22.314869,9435.564916,0.139906,45.471902,0.000321,139157.638105,420236.037687,559393.675792,0.000000,-7585.979104
12.600000,477.384512,-90.671172,4380.493423,34.502833,-5.563071,154.613452,0.703185,-0.033866,0.081352,-0.705526,-0.009914,0.004166,0.000000,-0.665968,0.276889,-13.783754,-0.000615,0.000883,0.000000,-0.054531,-0.105642,-40.419546,-0.004060,0.005826,0.000000,58644.478978,0.680995,0.000018,347.220687,9.000000,5.000000,158.514078,13.802611,34.948437,77.263049,32.989439,-106.967094,34.948437,22.303328,8399.152598,0.118891,40.419546,0.000382,125633.564255,429579.658254,555213.222509,0.000000,-6407.066998
13.200000,497.969156,-93.960563,4470.808092,34.117399,-5.403755,146.480445,0.702969,-0.035149,0.084469,-0.705311,-0.011123,0.004431,0.000000,-0.617716,0.255350,-13.334904,-0.002044,0.000580,0.000000,-0.049748,-0.134510,-35.909818,-0.013490,0.003827,0.000000,57951.018101,0.672942,0.000018,347.220687,9.000000,5.000000,150.498233,13.351646,34.542691,76.731055,32.989409,-106.966753,34.542691,22.311795,7468.194989,0.143417,35.909818,0.000473,113248.591411,438436.501769,551685.093180,-0.000000,-5404.364201
13.800000,518.331439,-97.157930,4556.320799,33.761612,-5.255982,138.602085,0.702724,-0.036584,0.087897,-0.705064,-0.011857,0.005005,0.000000,-0.571019,0.236664,-12.933283,-0.001823,0.000776,0.000000,-0.055569,-0.131397,-31.871151,-0.012031,0.005122,0.000000,57300.562349,0.665389,0.000018,347.220687,9.000000,5.000000,142.751566,12.948045,34.168286,76.151531,32.989380,-106.966416,34.168286,22.307266,6630.224098,0.142664,31.871151,0.000547,101890.049019,446822.433601,548712.482620,-0.000000,-4549.656667
14.400000,538.488023,-100.270049,4637.176345,33.431097,-5.119491,130.952375,0.702443,-0.038143,0.091654,-0.704783,-0.013393,0.005368,0.000000,-0.529573,0.219286,-12.572376,-0.002152,0.000902,0.000000,-0.058085,-0.143291,-28.244535,-0.014205,0.005955,0.000000,56690.981410,0.658311,0.000018,347.220687,9.000000,5.000000,135.249295,12.585435,33.820813,75.518773,32.989352,-106.966082,33.820813,22.309557,5874.700006,0.154618,28.244535,0.000687,91461.860192,454751.654051,546213.514243,-0.000000,-3820.053498
15.000000,558.453828,-103.303192,4713.504684,33.125536,-4.992535,123.508014,0.702120,-0.039875,0.095802,-0.704458,-0.014461,0.006065,0.000000,-0.490884,0.203561,-12.247613,-0.002346,0.001058,0.000000,-0.063387,-0.148178,-24.980879,-0.015483,0.006985,0.000000,56120.360366,0.651684,0.000018,347.220687,9.000000,5.000000,127.970528,12.259136,33.499650,74.824513,32.989325,-106.965751,33.499650,22.306547,5192.660739,0.161167,24.980879,0.000811,81882.281605,462236.907046,544119.188651,-0.000000,-3196.816244
15.600000,578.242804,-106.263020,4785.422937,32.841085,-4.875088,116.248936,0.701745,-0.041766,0.100379,-0.704084,-0.016361,0.006595,0.000000,-0.456665,0.188590,-11.954530,-0.003228,0.001016,0.000000,-0.063649,-0.169746,-22.038986,-0.021305,0.006705,0.000000,55586.972719,0.645491,0.000018,347.220687,9.000000,5.000000,120.897140,11.964736,33.200954,74.060541,32.989298,-106.965424,33.200954,22.313156,4576.440686,0.181287,22.038986,0.001027,73080.593870,469289.678495,542370.272365,-0.000000,-2664.450417
16.200000,597.867385,-109.154886,4853.036701,32.577666,-4.765718,109.156789,0.701308,-0.043916,0.105484,-0.703642,-0.017974,0.007443,0.000000,-0.422513,0.175890,-11.690343,-0.002668,0.001631,0.000000,-0.076681,-0.163846,-19.384079,-0.017612,0.010762,0.000000,55089.260688,0.639711,0.000018,347.220687,9.000000,5.000000,114.014126,11.699298,32.924405,73.215382,32.989272,-106.965099,32.924405,22.301523,4019.457574,0.180903,19.384079,0.001249,64996.105922,475920.323649,540916.429570,0.000000,-2210.058835
16.800000,617.339636,-111.983467,4916.441215,32.332582,-4.664234,102.215625,0.700795,-0.046238,0.111147,-0.703132,-0.020188,0.008309,0.000000,-0.394820,0.162548,-11.450916,-0.004660,0.001281,0.000000,-0.073005,-0.203473,-16.986611,-0.030759,0.008457,0.000000,54625.817894,0.634329,0.000018,347.220687,9.000000,5.000000,107.308830,11.458874,32.667276,72.276546,32.989247,-106.964776,32.667276,22.316819,3516.037086,0.216172,16.986611,0.001573,57575.926500,482138.182399,539714.108899,0.000000,-1822.813338
17.400000,636.669883,-114.753420,4975.722677,32.104514,-4.570028,95.410917,0.700187,-0.048923,0.117533,-0.702518,-0.022892,0.009273,0.000000,-0.365413,0.151787,-11.235164,-0.004184,0.002028,0.000000,-0.087787,-0.202769,-14.821371,-0.027613,0.013387,0.000000,54195.372348,0.629331,0.000018,347.220687,9.000000,5.000000,100.771167,11.242130,32.428150,71.228190,32.989222,-106.964456,32.428150,22.305250,3061.269101,0.220957,14.821371,0.002013,50774.142011,487951.707866,538725.849877,0.000000,-1493.566826
18.000000,655.868409,-117.468746,5030.958866,31.893156,-4.482117,88.729393,0.699460,-0.051914,0.124716,-0.701788,-0.025605,0.010619,0.000000,-0.340017,0.141156,-11.039784,-0.005253,0.002324,0.000000,-0.096358,-0.226391,-12.866816,-0.034669,0.015338,0.000000,53796.775494,0.624702,0.000018,347.220687,9.000000,5.000000,94.393686,11.045920,32.206564,70.050361,32.989198,-106.964138,32.206564,22.304984,2650.896783,0.246044,12.866816,0.002536,44550.842469,493368.527608,537919.370077,0.000000,-1214.546182
18.600000,674.944456,-120.133240,5082.220177,31.695932,-4.400561,82.159470,0.698582,-0.055272,0.132850,-0.700913,-0.029316,0.012041,0.000000,-0.317499,0.130922,-10.863058,-0.006989,0.002498,0.000000,-0.102335,-0.264591,-11.104679,-0.046125,0.016489,0.000000,53428.989209,0.620431,0.000018,347.220687,9.000000,5.000000,88.171285,10.868485,31.999954,68.719789,32.989174,-106.963822,31.999954,22.314937,2281.219239,0.283691,11.104679,0.003315,38870.880904,498395.544985,537266.425889,-0.000000,-979.113699
19.200000,693.906221,-122.750542,5129.570225,31.512195,-4.324661,75.690151,0.697511,-0.059166,0.142162,-0.699834,-0.033772,0.013752,0.000000,-0.295082,0.122291,-10.704127,-0.007808,0.003273,0.000000,-0.118954,-0.288186,-9.521143,-0.051534,0.021604,0.000000,53091.076661,0.616508,0.000018,347.220687,9.000000,5.000000,82.101888,10.708892,31.807564,67.206205,32.989150,-106.963508,31.807564,22.308383,1949.010597,0.311771,9.521143,0.004388,33703.604471,503038.998491,536742.602963,0.000000,-781.703765
19.800000,712.761668,-125.323809,5173.066342,31.341335,-4.253707,69.311456,0.696188,-0.063634,0.152861,-0.698503,-0.038861,0.015964,0.000000,-0.274952,0.114283,-10.560654,-0.009355,0.004082,0.000000,-0.137198,-0.324018,-8.099034,-0.061743,0.026941,0.000000,52782.194583,0.612921,0.000018,347.220687,9.000000,5.000000,76.186949,10.564851,31.628679,65.471512,32.989127,-106.963196,31.628679,22.303510,1651.467120,0.351868,8.099034,0.005825,29022.261943,507304.510381,536326.772324,-0.000000,-617.040718
20.400000,731.518045,-127.855927,5212.760217,31.181688,-4.187456,63.014596,0.694531,-0.068765,0.165235,-0.696846,-0.045213,0.018639,0.000000,-0.257653,0.106643,-10.431143,-0.011984,0.004851,0.000000,-0.155182,-0.380162,-6.826883,-0.079096,0.032016,0.000000,52501.585077,0.609662,0.000018,347.220687,9.000000,5.000000,70.432036,10.434870,31.461603,63.468197,32.989104,-106.962886,31.461603,22.309416,1386.151110,0.410615,6.826883,0.007892,24803.366546,511197.149825,536000.516372,-0.000000,-480.831268
21.000000,750.181639,-130.349621,5248.698496,31.031883,-4.125540,56.791487,0.692429,-0.074764,0.179686,-0.694739,-0.053286,0.021862,0.000000,-0.241970,0.099940,-10.314657,-0.015001,0.005979,0.000000,-0.179645,-0.445223,-5.694771,-0.099006,0.039462,0.000000,52248.568277,0.606724,0.000018,347.220687,9.000000,5.000000,64.848059,10.317979,31.304917,61.135325,32.989082,-106.962577,31.304917,22.313231,1150.941139,0.480100,5.694771,0.010947,21026.364778,514721.491054,535747.855832,0.000000,-369.294855
21.600000,768.758089,-132.807309,5280.923190,30.891036,-4.067314,50.634639,0.689719,-0.081863,0.196712,-0.692017,-0.063304,0.025907,0.000000,-0.227829,0.094329,-10.210035,-0.018527,0.007590,0.000000,-0.213165,-0.520529,-4.694247,-0.122276,0.050094,0.000000,52022.536721,0.604099,0.000018,347.220687,9.000000,5.000000,59.453055,10.213012,31.157650,58.394245,32.989060,-106.962269,31.157650,22.309833,943.995962,0.562486,4.694247,0.015439,17673.344545,517881.654051,535554.998595,-0.000000,-279.087329
22.200000,787.252453,-135.231016,5309.471983,30.758037,-4.012176,44.537362,0.686169,-0.090289,0.216918,-0.688450,-0.075749,0.031050,0.000000,-0.215927,0.089588,-10.115827,-0.023198,0.009616,0.000000,-0.254732,-0.616911,-3.818202,-0.153104,0.063467,0.000000,51822.950873,0.601782,0.000018,347.220687,9.000000,5.000000,54.274588,10.118528,31.018613,55.144228,32.989038,-106.961963,31.018613,22.306176,763.723601,0.667433,3.818202,0.022117,14728.676942,520681.334175,535410.011116,-0.000000,-207.231336
22.800000,805.669010,-137.622444,5334.378792,30.631434,-3.959645,38.493857,0.681439,-0.100341,0.241073,-0.683705,-0.091445,0.037547,0.000000,-0.206507,0.085649,-10.030552,-0.029406,0.012132,0.000000,-0.305489,-0.741573,-3.060736,-0.194079,0.080070,0.000000,51649.333134,0.599766,0.000018,347.220687,9.000000,5.000000,49.353219,10.033044,30.886300,51.257508,32.989016,-106.961658,30.886300,22.306418,608.753455,0.802031,3.060736,0.032247,12178.734920,523123.857804,535302.592724,-0.000000,-151.057146
23.400000,824.011166,-139.983013,5355.674386,30.509805,-3.909230,32.499219,0.675032,-0.112426,0.270138,-0.677281,-0.111372,0.045742,0.000000,-0.199247,0.082536,-9.952676,-0.037315,0.015310,0.000000,-0.368380,-0.897583,-2.417063,-0.246279,0.101047,0.000000,51501.261856,0.598046,0.000018,347.220687,9.000000,5.000000,44.747393,9.955013,30.759231,46.575584,32.988995,-106.961354,30.759231,22.308589,477.912243,0.970237,2.417063,0.047837,10011.695316,525212.242168,535223.937485,-0.000000,-108.157265
24.000000,842.281551,-142.313850,5373.386848,30.392048,-3.860470,26.549514,0.666217,-0.127037,0.305273,-0.668442,-0.136590,0.056077,0.000000,-0.193443,0.080074,-9.880472,-0.047056,0.019273,0.000000,-0.445613,-1.087342,-1.883443,-0.310572,0.127203,0.000000,51378.366614,0.596619,0.000018,347.220687,9.000000,5.000000,40.539563,9.882690,30.636250,40.912349,32.988974,-106.961052,30.636250,22.310305,370.203426,1.175109,1.883443,0.071944,8217.354323,526949.241353,535166.595677,-0.000000,-76.353945
24.600000,860.482292,-144.615856,5387.542231,30.277627,-3.813105,20.641915,0.653919,-0.144723,0.347785,-0.656105,-0.168225,0.069038,0.000000,-0.187846,0.077751,-9.811993,-0.058699,0.024051,0.000000,-0.538084,-1.312791,-1.457105,-0.387410,0.158734,0.000000,51280.322442,0.595481,0.000018,347.220687,9.000000,5.000000,36.842406,9.814099,30.516790,34.074872,32.988953,-106.960750,30.516790,22.310934,284.787647,1.418787,1.457105,0.109118,6786.924618,528337.410223,535124.334841,-0.000000,-53.683257
25.200000,878.615462,-146.889888,5398.165252,30.166993,-3.767295,14.774809,0.636586,-0.166039,0.399012,-0.638714,-0.207404,0.085104,0.000000,-0.180324,0.074654,-9.745171,-0.072123,0.029572,0.000000,-0.645720,-1.574606,-1.136155,-0.476012,0.195175,0.000000,51206.843966,0.594627,0.000018,347.220687,9.000000,5.000000,33.801404,9.747125,30.401315,25.919401,32.988933,-106.960450,30.401315,22.310936,220.964116,1.701864,1.136155,0.165855,5712.840578,529379.172654,535092.013232,-0.000000,-38.403651
25.800000,896.683856,-149.137096,5405.280023,30.062240,-3.723915,8.947803,0.612025,-0.191448,0.460068,-0.614070,-0.255088,0.104665,0.000000,-0.167530,0.069369,-9.678038,-0.086943,0.035664,0.000000,-0.768198,-1.872651,-0.919423,-0.573823,0.235381,0.000000,51157.679420,0.594056,0.000018,347.220687,9.000000,5.000000,31.585902,9.679737,30.292009,16.456325,32.988913,-106.960151,30.292009,22.310775,178.153898,2.024093,0.919423,0.250881,4988.595807,530076.893333,535065.489140,0.000000,-29.040778
26.400000,914.692240,-151.359452,5408.910784,29.967996,-3.684885,3.161347,0.577253,-0.221138,0.531408,-0.579179,-0.311836,0.127948,0.000000,-0.144124,0.059688,-9.610331,-0.101950,0.041832,0.000000,-0.901374,-2.196760,-0.806153,-0.672870,0.276094,0.000000,51132.604842,0.593765,0.000018,347.220687,9.000000,5.000000,30.358745,9.611597,30.193694,5.977213,32.988893,-106.959853,30.193694,22.310600,155.886586,2.374496,0.806153,0.374920,4608.641196,530432.949353,535041.590549,-0.000000,-24.473778
27.000000,932.649257,-153.560533,5409.081043,29.892872,-3.653771,-2.586126,0.528482,-0.254709,0.612073,-0.530243,-0.376595,0.154523,0.000000,-0.102437,0.042431,-9.551556,-0.112330,0.046100,0.000000,-1.007392,-2.474086,-0.800292,-0.741376,0.304257,0.000000,51131.429248,0.593752,0.000018,347.220687,9.000000,5.000000,30.226180,9.551769,30.115342,-4.908173,32.988873,-106.959555,30.115342,22.310506,153.807785,2.663955,0.800292,0.546812,4568.656715,530449.646129,535018.302844,0.000000,-24.203870
27.600000,950.569811,-155.746512,5405.812164,29.849408,-3.635766,-8.310005,0.461734,-0.290610,0.698339,-0.463269,-0.442798,0.181694,0.000000,0.071942,-0.029793,-9.673896,-0.103404,0.042440,0.000000,1.178723,-3.344858,-2.412309,-0.682465,0.280103,0.000000,51154.003748,0.594014,0.000018,347.220687,9.000000,5.000000,31.197334,9.533960,30.070018,-15.447671,32.988853,-106.959259,30.070018,22.310505,171.774072,0.278790,2.412309,0.755976,4867.166431,530129.078611,534996.245042,0.000000,-78.319073
28.200000,968.472413,-157.925053,5399.108013,29.801022,-3.615721,-14.012287,0.376002,-0.325167,0.781380,-0.377252,-0.489881,0.201019,0.000000,-2.535593,1.050239,-6.655497,-0.032812,0.013469,0.000000,-46.801798,18.096512,31.342580,-0.216560,0.088893,0.000000,51200.327093,0.594552,0.000018,347.220687,9.000000,5.000000,33.128624,9.632510,30.019569,-25.022755,32.988834,-106.958962,30.019569,22.310526,209.054005,51.358898,-31.342580,0.925291,5488.394489,529471.625926,534960.020415,-0.000000,1040.779853
