# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,327.075984,-81.846379,3306.452816,46.947185,-11.625413,245.151978,0.702318,-0.033403,0.086116,-0.705845,-0.006685,0.002703,0.000000,-2.113393,0.937761,-22.091501,-0.000781,0.000132,0.000000,-0.046200,-0.120892,-125.005285,-0.005156,0.000869,0.000000,67419.127188,0.782889,0.000018,347.220687,5.000000,7.000000,249.877332,22.212164,48.365157,78.839642,32.989518,-106.969582,48.365157,23.656199,24350.170850,0.129420,125.005285,0.000172,312193.404835,324252.255124,636445.659958,-0.000000,-31235.987189
7.800000,354.876496,-88.658136,3449.657753,45.741650,-11.089989,232.344783,0.702170,-0.034206,0.088189,-0.705698,-0.007150,0.003015,0.000000,-1.899510,0.842457,-20.570987,-0.001131,-0.000070,0.000000,-0.045509,-0.127216,-109.630579,-0.007466,-0.000461,0.000000,66191.350271,0.768631,0.000018,347.220687,5.000000,7.000000,237.064093,20.675671,47.066829,78.548374,32.989457,-106.969122,47.066829,23.656618,21510.620081,0.135109,109.630579,0.000199,280996.921949,338295.862003,619292.783951,-0.000000,-25989.473517
8.400000,381.992093,-95.165766,3585.448015,44.663392,-10.611147,220.427672,0.702007,-0.035070,0.090429,-0.705534,-0.007718,0.003307,0.000000,-1.701959,0.753289,-19.193731,-0.001580,-0.000931,0.000000,-0.034098,-0.136258,-95.698073,-0.010429,-0.006142,0.000000,65043.928286,0.755307,0.000018,347.220687,5.000000,7.000000,225.157220,19.283761,45.906590,78.235658,32.989398,-106.968673,45.906590,23.659278,19060.817088,0.140417,95.698073,0.000233,253478.867754,351612.337748,605091.205502,0.000000,-21547.111823
9.000000,408.494464,-101.401125,3714.322130,43.694516,-10.180716,209.268784,0.701827,-0.036006,0.092841,-0.705353,-0.008236,0.003697,0.000000,-1.535201,0.679514,-18.034251,-0.002194,-0.000594,0.000000,-0.041690,-0.146772,-83.971287,-0.014480,-0.003923,0.000000,63969.896035,0.742835,0.000018,347.220687,5.000000,7.000000,214.024021,18.112228,44.864883,77.899596,32.989342,-106.968234,44.864883,23.658806,16931.393968,0.152567,83.971287,0.000269,229031.408362,364250.571177,593281.979538,-0.000000,-17971.872493
9.600000,434.444002,-107.391047,3836.698770,42.818590,-9.791663,198.752126,0.701627,-0.037029,0.095451,-0.705151,-0.008817,0.004058,0.000000,-1.390174,0.617765,-17.047988,-0.000997,0.000630,0.000000,-0.062395,-0.129800,-73.993908,-0.006577,0.004160,0.000000,62963.350578,0.731147,0.000018,347.220687,5.000000,7.000000,203.547823,17.115727,43.923892,77.538032,32.989288,-106.967805,43.923892,23.653213,15066.969816,0.144054,73.993908,0.000311,207158.580754,376251.619951,583410.200705,-0.000000,-15061.298889
10.200000,459.892423,-113.158467,3952.934157,42.021970,-9.438319,188.784154,0.701405,-0.038134,0.098268,-0.704926,-0.009733,0.004223,0.000000,-1.265127,0.564893,-16.199070,-0.000155,0.002236,0.000000,-0.086762,-0.121578,-65.408305,-0.001024,0.014755,0.000000,62019.229623,0.720184,0.000018,347.220687,5.000000,7.000000,193.634668,16.258214,43.068873,77.148591,32.989236,-106.967383,43.068873,23.647370,13424.330597,0.149357,65.408305,0.000371,187471.923753,387650.417471,575122.341225,0.000000,-12665.315351
10.800000,484.884465,-118.723146,4063.334627,41.295181,-9.115970,179.291056,0.701156,-0.039294,0.101315,-0.704678,-0.010523,0.004301,0.000000,-1.161209,0.514554,-15.464504,-0.002838,0.000761,0.000000,-0.061746,-0.166563,-57.986351,-0.018731,0.005021,0.000000,61133.149418,0.709894,0.000018,347.220687,5.000000,7.000000,184.210954,15.516574,42.289394,76.728215,32.989186,-106.966969,42.289394,23.658314,11969.649192,0.177654,57.986351,0.000426,169668.377719,398477.005214,568145.382933,0.000000,-10681.720986
11.400000,509.458723,-124.102375,4168.164920,40.628713,-8.819288,170.206745,0.700875,-0.040576,0.104642,-0.704398,-0.011164,0.005078,0.000000,-1.065601,0.470442,-14.829545,-0.001705,-0.001167,0.000000,-0.036729,-0.149009,-51.561667,-0.011253,-0.007700,0.000000,60301.291270,0.700234,0.000018,347.220687,5.000000,7.000000,175.210753,14.875221,41.574898,76.273641,32.989138,-106.966562,41.574898,23.661966,10675.070785,0.153466,51.561667,0.000496,153494.040658,408757.345122,562251.385780,-0.000000,-9034.158523
12.000000,533.649118,-129.311277,4267.654455,40.014508,-8.546788,161.481346,0.700566,-0.041996,0.108219,-0.704082,-0.012431,0.005530,0.000000,-0.980581,0.437892,-14.266991,-0.000800,0.001947,0.000000,-0.088280,-0.140807,-45.877721,-0.005283,0.012850,0.000000,59520.313965,0.691166,0.000018,347.220687,5.000000,7.000000,166.584614,14.307352,40.917092,75.781318,32.989091,-106.966162,40.917092,23.646829,9518.712004,0.166183,45.877721,0.000611,138752.167906,418513.935596,557266.103502,0.000000,-7642.522469
12.600000,557.485840,-134.362957,4362.006037,39.448441,-8.295803,153.074054,0.700213,-0.043486,0.112127,-0.703731,-0.013461,0.005716,0.000000,-0.907925,0.402030,-13.766618,-0.002746,0.000585,0.000000,-0.064967,-0.175223,-40.825184,-0.018125,0.003861,0.000000,58787.255218,0.682653,0.000018,347.220687,5.000000,7.000000,158.292975,13.802381,40.311287,75.246412,32.989046,-106.965767,40.311287,23.659001,8482.756924,0.186884,40.825184,0.000706,125283.329662,427766.665049,553049.994711,0.000000,-6462.339863
13.200000,580.995817,-139.269694,4451.399970,38.925210,-8.062942,144.950401,0.699815,-0.045155,0.116397,-0.703329,-0.014643,0.006600,0.000000,-0.837889,0.372285,-13.320668,-0.001668,0.000796,0.000000,-0.073369,-0.161200,-36.316204,-0.011010,0.005252,0.000000,58099.475936,0.674666,0.000018,347.220687,5.000000,7.000000,150.302368,13.352186,39.751516,74.664123,32.989002,-106.965378,39.751516,23.653355,7552.360811,0.177116,36.316204,0.000851,112954.010417,436533.215162,549487.225579,-0.000000,-5458.411388
13.800000,604.203766,-144.042258,4535.997121,38.440656,-7.848318,137.080227,0.699363,-0.046954,0.121045,-0.702876,-0.016157,0.006918,0.000000,-0.777489,0.345275,-12.920515,-0.002836,0.001360,0.000000,-0.081954,-0.185825,-32.279166,-0.018716,0.008973,0.000000,57454.616943,0.667178,0.000018,347.220687,5.000000,7.000000,142.584252,12.948491,39.233660,74.028376,32.988959,-106.964994,39.233660,23.655025,6715.060454,0.203096,32.279166,0.001019,101651.345008,444829.361711,546480.706719,0.000000,-4602.500692
14.400000,627.131778,-148.690557,4615.941629,37.991826,-7.648568,129.437446,0.698845,-0.048941,0.126164,-0.702355,-0.017637,0.007866,0.000000,-0.720055,0.319677,-12.561798,-0.002527,0.001018,0.000000,-0.080599,-0.184750,-28.655025,-0.016676,0.006719,0.000000,56850.561920,0.660164,0.000018,347.220687,5.000000,7.000000,135.114514,12.586478,38.754089,73.332089,32.988917,-106.964614,38.754089,23.654538,5960.318460,0.201567,28.655025,0.001231,91279.660280,452669.239745,543948.900025,-0.000000,-3871.709798
15.000000,649.800334,-153.223624,4691.362839,37.575110,-7.463951,121.999094,0.698252,-0.051112,0.131772,-0.701760,-0.019532,0.008429,0.000000,-0.669371,0.297005,-12.238343,-0.003534,0.001472,0.000000,-0.088690,-0.207564,-25.394665,-0.023322,0.009715,0.000000,56285.408911,0.653601,0.000018,347.220687,5.000000,7.000000,127.872508,12.260233,38.309261,72.567051,32.988876,-106.964239,38.309261,23.656125,5279.174948,0.225719,25.394665,0.001493,81756.893129,460065.533838,541822.426968,-0.000000,-3247.279533
15.600000,672.227883,-157.649742,4762.377267,37.188250,-7.291852,114.744966,0.697567,-0.053530,0.137975,-0.701069,-0.021575,0.009544,0.000000,-0.620965,0.276225,-11.947156,-0.003401,0.001775,0.000000,-0.097913,-0.211121,-22.456895,-0.022449,0.011716,0.000000,55757.443906,0.647470,0.000018,347.220687,5.000000,7.000000,120.840987,11.966471,37.896399,71.723350,32.988836,-106.963867,37.896399,23.651974,4663.969064,0.232721,22.456895,0.001837,73012.722924,467029.670245,540042.393169,0.000000,-2713.713310
16.200000,694.431686,-161.976405,4829.089903,36.828740,-7.132403,107.656969,0.696768,-0.056173,0.144841,-0.700271,-0.023936,0.010448,0.000000,-0.578094,0.255974,-11.683905,-0.004536,0.001552,0.000000,-0.096082,-0.236560,-19.806942,-0.029935,0.010245,0.000000,55265.121149,0.641753,0.000018,347.220687,5.000000,7.000000,114.005483,11.700998,37.513028,70.789129,32.988797,-106.963500,37.513028,23.658736,4108.123586,0.255328,19.806942,0.002251,64986.253062,473571.944980,538558.198042,0.000000,-2258.099950
16.800000,716.427349,-166.210793,4891.595573,36.494232,-6.983909,100.719193,0.695838,-0.059154,0.152465,-0.699331,-0.026799,0.011699,0.000000,-0.537218,0.239190,-11.446120,-0.004872,0.002563,0.000000,-0.116569,-0.250179,-17.415270,-0.032157,0.016917,0.000000,54807.044531,0.636434,0.000018,347.220687,5.000000,7.000000,107.354366,11.461217,37.156479,69.750397,32.988759,-106.963136,37.156479,23.651090,3605.967769,0.276003,17.415270,0.002822,57624.801784,479701.657300,537326.459085,0.000000,-1869.605228
17.400000,738.229478,-170.359132,4949.979936,36.183310,-6.845617,93.917066,0.694736,-0.062451,0.161001,-0.698226,-0.029928,0.013210,0.000000,-0.499902,0.221783,-11.231241,-0.005730,0.002364,0.000000,-0.117347,-0.272205,-15.256704,-0.037820,0.015601,0.000000,54381.952948,0.631498,0.000018,347.220687,5.000000,7.000000,100.878688,11.244548,36.825187,68.589693,32.988722,-106.962775,36.825187,23.655627,3152.598322,0.296422,15.256704,0.003532,50882.552079,485427.207397,536309.759476,-0.000000,-1539.076256
18.000000,759.851548,-174.427534,5004.320459,35.893689,-6.717287,87.237684,0.693429,-0.066150,0.170557,-0.696914,-0.033773,0.014722,0.000000,-0.465890,0.206485,-11.036644,-0.007072,0.002883,0.000000,-0.129274,-0.304337,-13.309697,-0.046677,0.019029,0.000000,53988.706825,0.626931,0.000018,347.220687,5.000000,7.000000,94.572154,11.048402,36.516830,67.286298,32.988685,-106.962417,36.516830,23.657625,2743.762932,0.330655,13.309697,0.004479,44719.466306,490756.192327,535475.658632,0.000000,-1258.726716
18.600000,781.305864,-178.421557,5054.687234,35.623944,-6.597482,80.669336,0.691864,-0.070354,0.181334,-0.695335,-0.038320,0.016750,0.000000,-0.433582,0.192997,-10.860885,-0.008065,0.003843,0.000000,-0.150389,-0.331665,-11.555634,-0.053229,0.025366,0.000000,53626.276777,0.622722,0.000018,347.220687,5.000000,7.000000,88.431521,10.871249,36.229713,65.814493,32.988649,-106.962061,36.229713,23.651412,2375.766693,0.364169,11.555634,0.005772,39100.674978,495695.485639,534796.160617,-0.000000,-1021.882264
19.200000,802.603981,-182.346119,5101.143549,35.372772,-6.485740,74.201173,0.689963,-0.075089,0.193569,-0.693428,-0.043580,0.019184,0.000000,-0.404177,0.179500,-10.702386,-0.009596,0.004203,0.000000,-0.161947,-0.368705,-9.981486,-0.063335,0.027742,0.000000,53293.734703,0.618861,0.000018,347.220687,5.000000,7.000000,82.456728,10.711519,35.962450,64.142319,32.988614,-106.961709,35.962450,23.654228,2045.392214,0.402704,9.981486,0.007482,33995.567158,500251.293885,534246.861043,0.000000,-823.040642
19.800000,823.756518,-186.206007,5143.746594,35.138376,-6.381808,67.823490,0.687640,-0.080474,0.207499,-0.691098,-0.049969,0.021884,0.000000,-0.377585,0.167239,-10.558981,-0.011806,0.004914,0.000000,-0.179175,-0.419123,-8.570087,-0.077917,0.032436,0.000000,52990.244655,0.615337,0.000018,347.220687,5.000000,7.000000,76.651541,10.567054,35.713204,62.230459,32.988579,-106.961358,35.713204,23.658473,1749.839050,0.455815,8.570087,0.009820,29377.303567,504429.225359,533806.528926,0.000000,-656.910379
20.400000,844.773086,-190.005638,5182.547992,34.919342,-6.284701,61.527615,0.684774,-0.086679,0.223453,-0.688213,-0.057760,0.025212,0.000000,-0.352850,0.156725,-10.429510,-0.014214,0.006279,0.000000,-0.208568,-0.474888,-7.309787,-0.093810,0.041441,0.000000,52715.055434,0.612141,0.000018,347.220687,5.000000,7.000000,71.024681,10.436653,35.480388,60.029760,32.988545,-106.961010,35.480388,23.654759,1486.675726,0.518671,7.309787,0.013107,25222.539879,508234.342671,533456.882550,-0.000000,-519.175283
21.000000,865.662566,-193.748844,5217.594359,34.714573,-6.193643,55.305538,0.681185,-0.093836,0.241861,-0.684601,-0.067108,0.029399,0.000000,-0.330112,0.146901,-10.312794,-0.017070,0.007678,0.000000,-0.239900,-0.539745,-6.190699,-0.112660,0.050676,0.000000,52467.493562,0.609266,0.000018,347.220687,5.000000,7.000000,65.590893,10.319122,35.262768,57.478448,32.988511,-106.960664,35.262768,23.651747,1253.787997,0.590658,6.190699,0.017714,21510.844158,511671.217196,533182.061354,0.000000,-406.053485
21.600000,886.433136,-197.439151,5248.927788,34.522755,-6.108319,49.150031,0.676638,-0.102100,0.263205,-0.680037,-0.078408,0.034438,0.000000,-0.309815,0.137585,-10.207347,-0.020840,0.009124,0.000000,-0.272688,-0.621995,-5.204442,-0.137547,0.060221,0.000000,52246.957161,0.606705,0.000018,347.220687,5.000000,7.000000,60.372657,10.212975,35.058982,54.499534,32.988478,-106.960321,35.058982,23.654607,1049.341461,0.679144,5.204442,0.024201,18224.312992,514743.976943,532968.289935,0.000000,-314.205996
22.200000,907.092142,-201.079884,5276.586290,34.342459,-6.028316,43.054756,0.670818,-0.111712,0.288045,-0.674196,-0.092250,0.040460,0.000000,-0.291719,0.129268,-10.111783,-0.025585,0.011037,0.000000,-0.314036,-0.723284,-4.343967,-0.168862,0.072842,0.000000,52052.910563,0.604452,0.000018,347.220687,5.000000,7.000000,55.402681,10.116816,34.867537,50.998005,32.988446,-106.959978,34.867537,23.658274,871.749521,0.788516,4.343967,0.033485,15347.319022,517456.349390,532803.668412,0.000000,-240.667443
22.800000,927.646127,-204.674050,5300.604296,34.172508,-5.952989,37.014152,0.663284,-0.122964,0.317057,-0.666624,-0.109204,0.047800,0.000000,-0.275230,0.122015,-10.024911,-0.031193,0.013549,0.000000,-0.366728,-0.841945,-3.603419,-0.205874,0.089426,0.000000,51884.878750,0.602501,0.000018,347.220687,5.000000,7.000000,50.727169,10.029431,34.687150,46.858832,32.988413,-106.959638,34.687150,23.658368,719.645864,0.918347,3.603419,0.046894,12866.276162,519811.711240,532677.987401,-0.000000,-182.791241
23.400000,948.101041,-208.224284,5321.013132,34.012097,-5.881794,31.023356,0.653421,-0.136151,0.351018,-0.656705,-0.129786,0.056799,0.000000,-0.259750,0.115340,-9.945576,-0.037637,0.016496,0.000000,-0.428254,-0.977575,-2.978034,-0.248404,0.108875,0.000000,51742.442400,0.600847,0.000018,347.220687,5.000000,7.000000,46.409771,9.949636,34.516927,41.948783,32.988381,-106.959299,34.516927,23.656390,591.861467,1.067265,2.978034,0.066233,10769.400416,521813.134335,532582.534751,0.000000,-138.209887
24.000000,968.462464,-211.732997,5337.841383,33.860840,-5.814585,25.078176,0.640392,-0.151563,0.390721,-0.643604,-0.154482,0.067649,0.000000,-0.244403,0.108633,-9.872715,-0.044793,0.019693,0.000000,-0.495481,-1.128407,-2.464046,-0.295632,0.129971,0.000000,51625.233814,0.599486,0.000018,347.220687,5.000000,7.000000,42.535641,9.876337,34.356453,36.127230,32.988350,-106.958962,34.356453,23.655176,487.404882,1.232397,2.464046,0.093856,9046.497630,523463.421974,532509.919604,0.000000,-104.809771
24.600000,988.735949,-215.202625,5351.115286,33.719089,-5.751568,19.174935,0.623092,-0.169458,0.436858,-0.626217,-0.183580,0.080442,0.000000,-0.227763,0.101248,-9.805749,-0.052179,0.022925,0.000000,-0.565004,-1.287003,-2.058584,-0.344379,0.151305,0.000000,51532.932970,0.598414,0.000018,347.220687,5.000000,7.000000,39.213973,9.808916,34.206103,29.273708,32.988318,-106.958627,34.206103,23.655235,405.445416,1.405562,2.058584,0.132569,7688.810824,524765.147239,532453.958063,-0.000000,-80.725267
25.200000,1008.927544,-218.635848,5360.858932,33.588183,-5.693384,13.309971,0.600123,-0.189989,0.489815,-0.603142,-0.216912,0.095076,0.000000,-0.207887,0.092360,-9.745406,-0.058630,0.025710,0.000000,-0.629119,-1.434850,-1.759546,-0.386961,0.169688,0.000000,51465.265060,0.597628,0.000018,347.220687,5.000000,7.000000,36.575073,9.748061,34.067296,21.340409,32.988288,-106.958292,34.067296,23.656034,345.298065,1.566712,1.759546,0.185098,6688.864985,525720.672420,532409.537405,-0.000000,-64.355523
25.800000,1029.044453,-222.035888,5367.093940,33.470646,-5.641186,7.478456,0.569853,-0.213067,0.549351,-0.572732,-0.253288,0.111013,0.000000,-0.182981,0.081228,-9.695110,-0.061818,0.027063,0.000000,-0.671542,-1.533432,-1.565448,-0.407996,0.178614,0.000000,51422.001781,0.597126,0.000018,347.220687,5.000000,7.000000,34.756792,9.697176,33.942704,12.425221,32.988257,-106.957959,33.942704,23.656786,306.416465,1.674031,1.565448,0.252380,6040.424566,526332.117889,532372.542455,-0.000000,-54.409932
26.400000,1049.095616,-225.406743,5369.837828,33.369546,-5.596327,1.672241,0.530664,-0.238175,0.614117,-0.533356,-0.289595,0.126896,0.000000,-0.153565,0.068110,-9.662936,-0.057455,0.025121,0.000000,-0.660136,-1.508723,-1.475239,-0.379205,0.165796,0.000000,51402.971911,0.596905,0.000018,347.220687,5.000000,7.000000,33.876865,9.664396,33.835565,2.829402,32.988227,-106.957627,33.835565,23.657117,288.393050,1.646824,1.475239,0.329894,5738.539026,526601.201399,532339.740425,0.000000,-49.976458
27.000000,1069.091414,-228.753042,5369.102070,33.285923,-5.559250,-4.123461,0.481615,-0.264150,0.681099,-0.484061,-0.319341,0.139894,0.000000,-0.110747,0.049082,-9.675834,-0.038512,0.016816,0.000000,-0.228755,-1.372323,-1.651978,-0.254180,0.110986,0.000000,51408.074109,0.596964,0.000018,347.220687,5.000000,7.000000,33.997974,9.655194,33.746969,-6.966218,32.988197,-106.957296,33.746969,23.657149,290.970228,1.007615,1.651978,0.401111,5779.716326,526529.048102,532308.764428,-0.000000,-56.575876
27.600000,1089.040567,-232.078660,5364.887024,33.203401,-5.522658,-9.924177,0.423768,-0.289041,0.745272,-0.425916,-0.331304,0.145105,0.000000,-1.211954,0.538058,-8.815492,-0.000815,0.000317,0.000000,-20.510580,8.417945,9.070301,-0.005377,0.002095,0.000000,51437.311693,0.597304,0.000018,347.220687,5.000000,7.000000,35.091666,10.226497,33.659556,-16.429989,32.988167,-106.956966,33.659556,23.657260,313.785819,22.745323,-9.070301,0.431696,6157.391332,526115.693333,532273.084666,0.000000,333.455535
28.200000,1108.837157,-235.336561,5357.264872,31.403146,-4.723342,-14.320215,0.373869,-0.306607,0.790549,-0.375753,-0.317827,0.139187,0.000000,-13.966358,6.201246,2.311381,-0.000625,0.000274,0.000000,-257.754216,114.441551,139.742699,-0.004127,0.001809,0.000000,51490.216796,0.597918,0.000018,347.220687,5.000000,7.000000,34.835844,15.330479,31.756376,-24.272503,32.988137,-106.956638,31.756376,23.657666,310.806315,282.013641,-139.742699,0.397277,6068.063997,525368.215552,531436.279548,-0.000000,4871.108809
