# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.000000,1574.884457,200.935954,4155.149130,6.000003,5.999999,-16.747379,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000001,0.000000,0.018407,0.000000,-0.000000,0.000000,-0.000019,0.000007,98.366613,0.000000,-0.000000,0.000000,60404.074016,0.701428,0.000018,347.220687,6.000000,6.000000,18.774311,0.018407,8.485283,-63.130340,32.992060,-106.948922,8.485283,21.459948,98.366405,0.000019,-98.366613,0.515400,1762.889078,407480.932127,409243.821205,0.000000,1846.764970
99.600000,1578.484460,204.535953,4145.103863,6.000002,5.999999,-16.736353,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000001,0.000000,0.018381,0.000000,-0.000000,0.000000,-0.000014,0.000006,98.366352,0.000000,-0.000000,0.000000,60483.496159,0.702350,0.000018,347.220687,6.000000,6.000000,18.764475,0.018381,8.485282,-63.115124,32.992092,-106.948862,8.485282,21.459948,98.366088,0.000014,-98.366352,0.515400,1761.043048,406495.828011,408256.871059,0.000000,1845.792505
100.200000,1582.084462,208.135952,4135.065188,6.000002,5.999999,-16.725344,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.018354,0.000000,-0.000000,0.000000,-0.000010,0.000004,98.366060,0.000000,-0.000000,0.000000,60562.950646,0.703273,0.000018,347.220687,6.000000,6.000000,18.754656,0.018354,8.485282,-63.099916,32.992124,-106.948802,8.485282,21.459948,98.365769,0.000009,-98.366060,0.515400,1759.201094,405511.370237,407270.571331,0.000000,1844.821155
100.800000,1585.684464,211.735951,4125.033097,6.000001,6.000000,-16.714352,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.018325,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.365722,0.000000,-0.000000,0.000000,60642.437426,0.704196,0.000018,347.220687,6.000000,6.000000,18.744854,0.018325,8.485282,-63.084715,32.992157,-106.948743,8.485282,21.459948,98.365448,0.000005,-98.365722,0.515400,1757.363195,404527.558243,406284.921438,0.000000,1843.850643
101.400000,1589.284466,215.335951,4115.007586,6.000001,6.000000,-16.703376,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.018294,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.365322,0.000000,-0.000000,0.000000,60721.956445,0.705119,0.000018,347.220687,6.000000,6.000000,18.735068,0.018294,8.485282,-63.069522,32.992189,-106.948683,8.485282,21.459948,98.365125,0.000003,-98.365322,0.515400,1755.529330,403544.391469,405299.920799,0.000000,1842.880694
102.000000,1592.884467,218.935950,4104.988649,6.000000,6.000000,-16.692418,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.018259,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.364845,0.000000,-0.000000,0.000000,60801.507652,0.706043,0.000018,347.220687,6.000000,6.000000,18.725299,0.018259,8.485281,-63.054336,32.992222,-106.948624,8.485281,21.459948,98.364797,0.000001,-98.364845,0.515400,1753.699476,402561.869354,404315.568831,0.000000,1841.911029
102.600000,1596.484468,222.535949,4094.976279,6.000000,6.000000,-16.681476,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.018220,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.364279,-0.000000,0.000000,0.000000,60881.090996,0.706967,0.000018,347.220687,6.000000,6.000000,18.715545,0.018220,8.485281,-63.039157,32.992254,-106.948564,8.485281,21.459948,98.364466,-0.000000,-98.364279,0.515400,1751.873615,401579.991298,403331.864913,-0.000000,1840.941454
103.200000,1600.084469,226.135949,4084.970468,6.000000,6.000000,-16.670551,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.018179,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.363653,-0.000000,0.000000,0.000000,60960.706457,0.707892,0.000018,347.220687,6.000000,6.000000,18.705808,0.018179,8.485281,-63.023986,32.992286,-106.948504,8.485281,21.459948,98.364130,-0.000001,-98.363653,0.515400,1750.051738,400598.756372,402348.808110,-0.000000,1839.972464
103.800000,1603.684470,229.735949,4074.971203,5.999999,6.000000,-16.659643,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.018137,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.363017,-0.000000,0.000000,0.000000,61040.354026,0.708817,0.000018,347.220687,6.000000,6.000000,18.696088,0.018137,8.485281,-63.008822,32.992319,-106.948445,8.485281,21.459948,98.363792,-0.000000,-98.363017,0.515400,1748.233845,399618.163487,401366.397331,-0.000000,1839.004887
104.400000,1607.284471,233.335949,4064.978474,5.999999,6.000000,-16.648751,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.018096,-0.000000,0.000000,0.000000,0.000005,-0.000002,98.362419,-0.000000,0.000000,0.000000,61120.033695,0.709742,0.000018,347.220687,6.000000,6.000000,18.686383,0.018096,8.485281,-62.993666,32.992351,-106.948385,8.485281,21.459948,98.363452,0.000001,-98.362419,0.515400,1746.419933,398638.211553,400384.631486,-0.000000,1838.039559
105.000000,1610.884471,236.935948,4054.992270,5.999999,6.000000,-16.637876,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.018060,-0.000000,0.000000,0.000000,0.000006,-0.000002,98.361908,-0.000000,0.000000,0.000000,61199.745456,0.710668,0.000018,347.220687,6.000000,6.000000,18.676695,0.018060,8.485281,-62.978517,32.992383,-106.948326,8.485281,21.459948,98.363111,0.000002,-98.361908,0.515400,1744.610002,397658.899479,399403.509481,-0.000000,1837.077314
105.600000,1614.484471,240.535948,4045.012580,5.999999,6.000000,-16.627018,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.018030,-0.000000,0.000000,0.000000,0.000006,-0.000002,98.361532,-0.000000,0.000000,0.000000,61279.489302,0.711594,0.000018,347.220687,6.000000,6.000000,18.667023,0.018030,8.485281,-62.963375,32.992416,-106.948266,8.485281,21.459948,98.362768,0.000003,-98.361532,0.515400,1742.804050,396680.226175,398423.030225,-0.000000,1836.118985
106.200000,1618.084471,244.135948,4035.039392,5.999999,6.000000,-16.616177,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.018007,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361341,-0.000000,0.000000,0.000000,61359.265225,0.712520,0.000018,347.220687,6.000000,6.000000,18.657367,0.018007,8.485281,-62.948242,32.992448,-106.948206,8.485281,21.459948,98.362427,0.000005,-98.361341,0.515400,1741.002077,395702.190550,397443.192627,-0.000000,1835.165405
106.800000,1621.684471,247.735948,4025.072696,5.999999,6.000000,-16.605353,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.017996,-0.000000,0.000000,0.000000,0.000007,-0.000003,98.361383,-0.000000,0.000000,0.000000,61439.073216,0.713447,0.000018,347.220687,6.000000,6.000000,18.647727,0.017996,8.485281,-62.933116,32.992480,-106.948147,8.485281,21.459948,98.362086,0.000006,-98.361383,0.515400,1739.204080,394724.791515,396463.995594,-0.000000,1834.217410
107.400000,1625.284471,251.335948,4015.112480,5.999999,6.000000,-16.594545,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.017996,-0.000000,0.000000,0.000000,0.000007,-0.000003,98.361708,-0.000000,0.000000,0.000000,61518.913267,0.714374,0.000018,347.220687,6.000000,6.000000,18.638104,0.017996,8.485281,-62.917999,32.992513,-106.948087,8.485281,21.459948,98.361747,0.000007,-98.361708,0.515400,1737.410058,393748.027977,395485.438035,-0.000000,1833.275831
108.000000,1628.884471,254.935948,4005.158733,5.999999,6.000000,-16.583755,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.018010,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.362331,0.000000,-0.000000,0.000000,61598.785365,0.715301,0.000018,347.220687,6.000000,6.000000,18.628498,0.018010,8.485281,-62.902889,32.992545,-106.948028,8.485281,21.459948,98.361411,0.000008,-98.362331,0.515400,1735.620009,392771.898918,394507.518926,0.000000,1832.340950
108.600000,1632.484471,258.535948,3995.211450,5.999999,6.000000,-16.572981,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.018031,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.363118,0.000000,-0.000000,0.000000,61678.689471,0.716229,0.000018,347.220687,6.000000,6.000000,18.618907,0.018031,8.485281,-62.887788,32.992578,-106.947968,8.485281,21.459948,98.361077,0.000008,-98.363118,0.515400,1733.833919,391796.403642,393530.237561,0.000000,1831.410482
109.200000,1636.084471,262.135948,3985.270623,5.999999,6.000000,-16.562225,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.018052,0.000000,-0.000000,0.000000,0.000006,-0.000002,98.363892,0.000000,-0.000000,0.000000,61758.625537,0.717157,0.000018,347.220687,6.000000,6.000000,18.609333,0.018052,8.485281,-62.872694,32.992610,-106.947908,8.485281,21.459948,98.360746,0.000008,-98.363892,0.515400,1732.051773,390821.541551,392553.593324,0.000000,1830.481404
109.800000,1639.684471,265.735948,3975.336247,5.999999,6.000000,-16.551484,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.018064,0.000000,-0.000000,0.000000,0.000006,-0.000002,98.364477,0.000000,-0.000000,0.000000,61838.593518,0.718086,0.000018,347.220687,6.000000,6.000000,18.599775,0.018064,8.485281,-62.857609,32.992642,-106.947849,8.485281,21.459948,98.360416,0.000008,-98.364477,0.515400,1730.273557,389847.312042,391577.585598,0.000000,1829.550696
110.400000,1643.284471,269.335948,3965.408315,5.999999,6.000000,-16.540761,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.018061,0.000000,-0.000000,0.000000,0.000006,-0.000002,98.364694,0.000000,-0.000000,0.000000,61918.593366,0.719015,0.000018,347.220687,6.000000,6.000000,18.590233,0.018061,8.485281,-62.842531,32.992675,-106.947789,8.485281,21.459948,98.360089,0.000007,-98.364694,0.515400,1728.499254,388873.714516,390602.213769,0.000000,1828.615335
111.000000,1646.884471,272.935949,3955.486821,5.999999,6.000000,-16.530054,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.018033,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.364366,0.000000,-0.000000,0.000000,61998.625034,0.719944,0.000018,347.220687,6.000000,6.000000,18.580707,0.018033,8.485281,-62.827462,32.992707,-106.947730,8.485281,21.459948,98.359763,0.000007,-98.364366,0.515400,1726.728849,387900.748372,389627.477221,0.000000,1827.672299
111.600000,1650.484471,276.535949,3945.571760,5.999999,6.000000,-16.519364,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.017973,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.363317,0.000000,-0.000000,0.000000,62078.688476,0.720874,0.000018,347.220687,6.000000,6.000000,18.571198,0.017973,8.485281,-62.812400,32.992739,-106.947670,8.485281,21.459948,98.359438,0.000006,-98.363317,0.515400,1724.962328,386928.413009,388653.375337,0.000000,1826.718565
112.200000,1654.084470,280.135949,3935.663125,5.999999,6.000000,-16.508690,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.017874,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.361368,0.000000,-0.000000,0.000000,62158.783645,0.721804,0.000018,347.220687,6.000000,6.000000,18.561704,0.017874,8.485281,-62.797346,32.992772,-106.947610,8.485281,21.459948,98.359115,0.000005,-98.361368,0.515400,1723.199675,385956.707828,387679.907503,0.000000,1825.751112
112.800000,1657.684470,283.735949,3925.760909,5.999999,6.000000,-16.498033,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.017727,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.358343,-0.000000,0.000000,0.000000,62238.910493,0.722735,0.000018,347.220687,6.000000,6.000000,18.552226,0.017727,8.485281,-62.782300,32.992804,-106.947551,8.485281,21.459948,98.358792,0.000005,-98.358343,0.515400,1721.440874,384985.632227,386707.073101,-0.000000,1824.766921
113.400000,1661.284470,287.335949,3915.865107,5.999999,6.000000,-16.487392,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.017531,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.354201,-0.000000,0.000000,0.000000,62319.068985,0.723665,0.000018,347.220687,6.000000,6.000000,18.542764,0.017531,8.485281,-62.767262,32.992836,-106.947491,8.485281,21.459948,98.358470,0.000004,-98.354201,0.515400,1719.685911,384015.185494,385734.871405,-0.000000,1823.765279
114.000000,1664.884470,290.935949,3905.975706,5.999999,6.000000,-16.476768,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.017299,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.349257,-0.000000,0.000000,0.000000,62399.259109,0.724597,0.000018,347.220687,6.000000,6.000000,18.533318,0.017299,8.485281,-62.752232,32.992869,-106.947432,8.485281,21.459948,98.358148,0.000004,-98.349257,0.515400,1717.934774,383045.366616,384763.301390,-0.000000,1822.751567
114.600000,1668.484469,294.535949,3896.092698,6.000000,6.000000,-16.466160,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.017049,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.343887,-0.000000,0.000000,0.000000,62479.480858,0.725528,0.000018,347.220687,6.000000,6.000000,18.523888,0.017049,8.485281,-62.737209,32.992901,-106.947372,8.485281,21.459948,98.357827,0.000003,-98.343887,0.515400,1716.187448,382076.174535,383792.361983,-0.000000,1821.732169
115.200000,1672.084469,298.135949,3886.216070,6.000000,6.000000,-16.455568,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.016797,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.338467,-0.000000,0.000000,0.000000,62559.734226,0.726460,0.000018,347.220687,6.000000,6.000000,18.514473,0.016797,8.485281,-62.722194,32.992934,-106.947312,8.485281,21.459948,98.357506,0.000003,-98.338467,0.515400,1714.443922,381107.608189,382822.052111,-0.000000,1820.713466
115.800000,1675.684469,301.735949,3876.345811,6.000000,6.000000,-16.444992,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.016558,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.333371,-0.000000,0.000000,0.000000,62640.019206,0.727392,0.000018,347.220687,6.000000,6.000000,18.505074,0.016558,8.485281,-62.707187,32.992966,-106.947253,8.485281,21.459948,98.357185,0.000003,-98.333371,0.515400,1712.704183,380139.666518,381852.370701,-0.000000,1819.701840
116.400000,1679.284468,305.335950,3866.481912,6.000000,6.000000,-16.434433,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.016351,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.328977,-0.000000,0.000000,0.000000,62720.335792,0.728325,0.000018,347.220687,6.000000,6.000000,18.495691,0.016351,8.485281,-62.692188,32.992998,-106.947193,8.485281,21.459948,98.356863,0.000003,-98.328977,0.515400,1710.968218,379172.348463,380883.316680,-0.000000,1818.703673
117.000000,1682.884468,308.935950,3856.624362,6.000000,6.000000,-16.423889,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,0.000000,-0.000000,0.016192,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.325658,-0.000000,0.000000,0.000000,62800.683975,0.729258,0.000018,347.220687,6.000000,6.000000,18.486323,0.016192,8.485281,-62.677196,32.993031,-106.947134,8.485281,21.459948,98.356542,0.000003,-98.325658,0.515400,1709.236014,378205.652962,379914.888976,-0.000000,1817.725347
117.600000,1686.484468,312.535950,3846.773148,6.000000,6.000000,-16.413362,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.016096,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.323790,-0.000000,0.000000,0.000000,62881.063751,0.730191,0.000018,347.220687,6.000000,6.000000,18.476970,0.016096,8.485281,-62.662212,32.993063,-106.947074,8.485281,21.459948,98.356220,0.000003,-98.323790,0.515400,1707.507558,377239.578957,378947.086515,-0.000000,1816.773244
118.200000,1690.084467,316.135950,3836.928262,6.000000,6.000000,-16.402850,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.016081,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.323749,-0.000000,0.000000,0.000000,62961.475112,0.731125,0.000018,347.220687,6.000000,6.000000,18.467634,0.016081,8.485281,-62.647235,32.993095,-106.947014,8.485281,21.459948,98.355897,0.000003,-98.323749,0.515400,1705.782837,376274.125387,377979.908224,-0.000000,1815.853746
118.800000,1693.684467,319.735950,3827.089691,6.000000,6.000000,-16.392355,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.016164,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.325910,-0.000000,0.000000,0.000000,63041.918052,0.732059,0.000018,347.220687,6.000000,6.000000,18.458312,0.016164,8.485281,-62.632266,32.993128,-106.946955,8.485281,21.459948,98.355574,0.000003,-98.325910,0.515400,1704.061840,375309.291191,377013.353031,-0.000000,1814.973235
119.400000,1697.284466,323.335950,3817.257425,6.000000,6.000000,-16.381875,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.016360,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.330649,-0.000000,0.000000,0.000000,63122.392563,0.732994,0.000018,347.220687,6.000000,6.000000,18.449006,0.016360,8.485282,-62.617305,32.993160,-106.946895,8.485282,21.459948,98.355250,0.000003,-98.330649,0.515400,1702.344552,374345.075310,376047.419862,-0.000000,1814.138092
120.000000,1700.884466,326.935950,3807.431454,6.000001,6.000000,-16.371411,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.016687,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.338340,-0.000000,0.000000,0.000000,63202.898639,0.733929,0.000018,347.220687,6.000000,6.000000,18.439716,0.016687,8.485282,-62.602351,32.993192,-106.946836,8.485282,21.459948,98.354924,0.000004,-98.338340,0.515400,1700.630962,373381.476683,375082.107645,-0.000000,1813.354700
120.600000,1704.484466,330.535951,3797.611766,6.000001,6.000000,-16.360964,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.017160,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.349360,-0.000000,0.000000,0.000000,63283.436274,0.734864,0.000018,347.220687,6.000000,6.000000,18.430440,0.017160,8.485282,-62.587404,32.993225,-106.946776,8.485282,21.459948,98.354598,0.000004,-98.349360,0.515400,1698.921056,372418.494251,374117.415307,-0.000000,1812.629441
121.200000,1708.084465,334.135951,3787.798351,6.000001,6.000000,-16.350531,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.017795,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.364015,0.000000,-0.000000,0.000000,63364.005460,0.735799,0.000018,347.220687,6.000000,6.000000,18.421180,0.017795,8.485282,-62.572465,32.993257,-106.946716,8.485282,21.459948,98.354270,0.000005,-98.364015,0.515400,1697.214823,371456.126954,373153.341777,0.000000,1811.967535
121.800000,1711.684465,337.735951,3777.991197,6.000001,6.000000,-16.340115,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.018561,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.381673,0.000000,-0.000000,0.000000,63444.606190,0.736735,0.000018,347.220687,6.000000,6.000000,18.411935,0.018561,8.485282,-62.557534,32.993290,-106.946657,8.485282,21.459948,98.353941,0.000006,-98.381673,0.515400,1695.512258,370494.373766,372189.886024,0.000000,1811.358222
122.400000,1715.284464,341.335951,3768.190296,6.000001,6.000000,-16.329714,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.019403,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.401019,0.000000,-0.000000,0.000000,63525.238457,0.737672,0.000018,347.220687,6.000000,6.000000,18.402706,0.019403,8.485282,-62.542610,32.993322,-106.946597,8.485282,21.459948,98.353613,0.000006,-98.401019,0.515400,1693.813364,369533.233680,371227.047044,0.000000,1810.779131
123.000000,1718.884464,344.935951,3758.395637,6.000001,6.000000,-16.319330,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.020260,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.420721,0.000000,-0.000000,0.000000,63605.902253,0.738608,0.000018,347.220687,6.000000,6.000000,18.393492,0.020260,8.485282,-62.527694,32.993354,-106.946538,8.485282,21.459948,98.353287,0.000007,-98.420721,0.515400,1692.118143,368572.705690,370264.823832,0.000000,1810.207627
123.600000,1722.484463,348.535952,3748.607208,6.000001,5.999999,-16.308961,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.021074,0.000000,-0.000000,0.000000,-0.000008,0.000003,98.439450,0.000000,-0.000000,0.000000,63686.597569,0.739546,0.000018,347.220687,6.000000,6.000000,18.384293,0.021074,8.485282,-62.512786,32.993387,-106.946478,8.485282,21.459948,98.352964,0.000008,-98.439450,0.515400,1690.426597,367612.788790,369303.215386,0.000000,1809.621075
124.200000,1726.084463,352.135952,3738.825001,6.000001,5.999999,-16.298608,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.021786,0.000000,-0.000000,0.000000,-0.000009,0.000004,98.455873,0.000000,-0.000000,0.000000,63767.324399,0.740483,0.000018,347.220687,6.000000,6.000000,18.375109,0.021786,8.485282,-62.497886,32.993419,-106.946418,8.485282,21.459948,98.352645,0.000009,-98.455873,0.515400,1688.738728,366653.481974,368342.220702,0.000000,1808.996842
124.800000,1729.684462,355.735952,3729.049005,6.000002,5.999999,-16.288271,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000000,0.000000,0.022338,0.000000,-0.000000,0.000000,-0.000010,0.000004,98.468662,0.000000,-0.000000,0.000000,63848.082734,0.741421,0.000018,347.220687,6.000000,6.000000,18.365941,0.022338,8.485282,-62.482994,32.993451,-106.946359,8.485282,21.459948,98.352332,0.000010,-98.468662,0.515400,1687.054539,365694.784238,367381.838777,0.000000,1808.312292
125.400000,1733.284462,359.335952,3719.279209,6.000002,5.999999,-16.277951,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000001,0.000000,0.022671,0.000000,-0.000000,0.000000,-0.000010,0.000004,98.476484,0.000000,-0.000000,0.000000,63928.872566,0.742359,0.000018,347.220687,6.000000,6.000000,18.356789,0.022671,8.485282,-62.468111,32.993484,-106.946299,8.485282,21.459948,98.352026,0.000011,-98.476484,0.515400,1685.374033,364736.694574,366422.068607,0.000000,1807.544792
126.000000,1736.884462,362.935952,3709.515604,6.000002,5.999999,-16.267646,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000001,0.000000,0.022726,0.000000,-0.000000,0.000000,-0.000011,0.000004,98.478009,0.000000,-0.000000,0.000000,64009.693888,0.743297,0.000018,347.220687,6.000000,6.000000,18.347652,0.022726,8.485282,-62.453237,32.993516,-106.946240,8.485282,21.459948,98.351728,0.000011,-98.478009,0.515400,1683.697211,363779.211978,365462.909189,0.000000,1806.671707
126.600000,1740.484461,366.535952,3699.758179,6.000002,5.999999,-16.257358,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000001,0.000000,0.022444,0.000000,-0.000000,0.000000,-0.000012,0.000005,98.471906,0.000000,-0.000000,0.000000,64090.546692,0.744236,0.000018,347.220687,6.000000,6.000000,18.338531,0.022444,8.485282,-62.438371,32.993549,-106.946180,8.485282,21.459948,98.351440,0.000012,-98.471906,0.515400,1682.024076,362822.335443,364504.359519,0.000000,1805.670402
127.200000,1744.084461,370.135952,3690.006923,6.000002,5.999999,-16.247086,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000001,0.000000,0.021767,0.000000,-0.000000,0.000000,-0.000012,0.000005,98.456845,0.000000,-0.000000,0.000000,64171.430971,0.745176,0.000018,347.220687,6.000000,6.000000,18.329425,0.021767,8.485282,-62.423514,32.993581,-106.946120,8.485282,21.459948,98.351162,0.000013,-98.456845,0.515400,1680.354630,361866.063963,363546.418593,0.000000,1804.518243
127.800000,1747.684461,373.735953,3680.261828,6.000002,5.999999,-16.236830,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000001,0.000000,0.020635,0.000000,-0.000000,0.000000,-0.000012,0.000005,98.431494,0.000000,-0.000000,0.000000,64252.346715,0.746115,0.000018,347.220687,6.000000,6.000000,18.320335,0.020635,8.485282,-62.408667,32.993613,-106.946061,8.485282,21.459948,98.350896,0.000013,-98.431494,0.515400,1678.688876,360910.396534,362589.085409,0.000000,1803.192596
128.400000,1751.284461,377.335953,3670.522881,6.000002,5.999999,-16.226591,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000001,0.000000,0.018991,0.000000,-0.000000,0.000000,-0.000013,0.000005,98.394524,0.000000,-0.000000,0.000000,64333.293919,0.747055,0.000018,347.220687,6.000000,6.000000,18.311261,0.018991,8.485282,-62.393828,32.993646,-106.946001,8.485282,21.459948,98.350644,0.000014,-98.394524,0.515400,1677.026815,359955.332148,361632.358963,0.000000,1801.670826
129.000000,1754.884460,380.935953,3660.790074,6.000002,5.999999,-16.216368,0.367993,-0.339155,0.782935,-0.369520,-0.367805,0.144573,0.000000,-0.000001,0.000000,0.016775,-0.000000,0.000000,0.000000,-0.000013,0.000005,98.344604,-0.000000,0.000000,0.000000,64414.272573,0.747995,0.000018,347.220687,6.000000,6.000000,18.302202,0.016775,8.485282,-62.378999,32.993678,-106.945942,8.485282,21.459948,98.350406,0.000014,-98.344604,0.515400,1675.368450,359000.869800,360676.238251,-0.000000,1799.930319
