# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,239.359010,23.433108,3002.846778,44.083147,4.490511,275.305547,0.706156,-0.055530,0.036497,-0.704932,-0.004569,-0.000953,0.000000,-2.088588,-0.429056,-25.614788,-0.006637,0.002078,0.000000,-0.011512,-0.176928,-159.512761,-0.043805,0.013715,0.000000,70083.149939,0.813824,0.000018,347.220687,8.000000,-3.000000,278.848763,25.703379,44.311269,80.856488,32.990465,-106.971035,44.311269,-11.635469,31393.765442,0.177290,159.512761,0.000072,388783.162437,294478.673542,683261.835979,-0.000000,-44479.939621
6.600000,265.447101,26.052355,3163.535964,42.897155,4.244628,260.509575,0.706086,-0.056750,0.037309,-0.704862,-0.005202,-0.000859,0.000000,-1.873749,-0.389435,-23.756372,0.002468,-0.000075,0.000000,0.015975,-0.054921,-140.803868,0.016289,-0.000497,0.000000,68662.754794,0.797330,0.000018,347.220687,8.000000,-3.000000,264.051930,23.833333,43.106644,80.604375,32.990488,-106.970603,43.106644,-11.627982,27561.916180,0.057388,140.803868,0.000092,348617.108506,310236.899580,658854.008086,0.000000,-37179.532933
7.200000,290.858652,28.531149,3315.665581,41.825214,4.022008,246.750099,0.706009,-0.058053,0.038173,-0.704787,-0.005362,-0.000977,0.000000,-1.695034,-0.354507,-22.147011,0.003470,-0.001335,0.000000,0.035486,-0.036950,-124.612721,0.022900,-0.008813,0.000000,67339.590106,0.781965,0.000018,347.220687,8.000000,-3.000000,250.302091,22.214610,42.018152,80.336015,32.990511,-106.970182,42.018152,-11.623148,24271.828395,0.051101,124.612721,0.000098,313255.682659,325155.718738,638411.401397,0.000000,-31190.824568
7.800000,315.657671,30.882774,3459.818549,40.855511,3.820624,233.913901,0.705925,-0.059457,0.039098,-0.704703,-0.005682,-0.001107,0.000000,-1.522590,-0.318739,-20.614842,0.002630,-0.001423,0.000000,0.038233,-0.048398,-109.195627,0.017359,-0.009393,0.000000,66104.928726,0.767628,0.000018,347.220687,8.000000,-3.000000,237.485753,20.673451,41.033766,80.050267,32.990532,-106.969771,41.033766,-11.622241,21432.827649,0.061494,109.195627,0.000111,281997.414196,339292.295734,621289.709930,0.000000,-25932.405684
8.400000,339.906046,33.120067,3596.543010,39.988287,3.640541,221.972670,0.705832,-0.060974,0.040093,-0.704610,-0.006223,-0.001235,0.000000,-1.363765,-0.284748,-19.231989,0.002074,-0.000771,0.000000,0.029595,-0.059038,-95.277445,0.013685,-0.005088,0.000000,64950.892527,0.754227,0.000018,347.220687,8.000000,-3.000000,225.575227,19.282385,40.153662,79.746385,32.990552,-106.969370,40.153662,-11.624080,18983.592674,0.065977,95.277445,0.000133,254420.915161,352700.385076,607121.300237,-0.000000,-21492.231333
9.000000,363.661322,35.254996,3726.337645,39.208992,3.478840,210.792620,0.705730,-0.062609,0.041165,-0.704508,-0.006865,-0.001316,0.000000,-1.230684,-0.256296,-18.067808,0.000854,-0.000473,0.000000,0.025284,-0.080977,-83.562510,0.005634,-0.003123,0.000000,63870.495637,0.741681,0.000018,347.220687,8.000000,-3.000000,214.436415,18.111487,39.363021,79.422520,32.990571,-106.968977,39.363021,-11.626172,16854.516620,0.084832,83.562510,0.000161,229914.880156,365428.890629,595343.770785,-0.000000,-17918.845145
9.600000,386.972208,37.297664,3849.622867,38.504706,3.332635,200.257328,0.705617,-0.064371,0.042315,-0.704394,-0.007461,-0.001430,0.000000,-1.119140,-0.231493,-17.076946,-0.001778,0.000120,0.000000,0.016624,-0.124042,-73.595596,-0.011736,0.000794,0.000000,62857.803289,0.729921,0.000018,347.220687,8.000000,-3.000000,203.952730,17.115144,38.648659,79.076503,32.990589,-106.968591,38.648659,-11.631137,14990.261612,0.125150,73.595596,0.000190,207983.580725,377519.040921,585502.621646,0.000000,-15010.022690
10.200000,409.880269,39.256721,3966.756299,37.865229,3.199652,190.272802,0.705490,-0.066280,0.043567,-0.704267,-0.007717,-0.001638,0.000000,-1.021238,-0.210545,-16.224147,-0.003418,0.000319,0.000000,0.014974,-0.147785,-65.016386,-0.022562,0.002107,0.000000,61907.726312,0.718889,0.000018,347.220687,8.000000,-3.000000,194.030288,16.257620,38.000176,78.705815,32.990607,-106.968211,38.000176,-11.632982,13347.646394,0.148541,65.016386,0.000205,188238.763194,389005.906569,577244.669763,-0.000000,-12615.147941
10.800000,432.421447,41.139653,4078.045640,37.281426,3.078401,180.765122,0.705347,-0.068366,0.044950,-0.704125,-0.008223,-0.001795,0.000000,-0.930214,-0.193625,-15.488321,-0.000636,-0.000409,0.000000,0.027155,-0.104725,-57.605607,-0.004197,-0.002702,0.000000,61015.856122,0.708532,0.000018,347.220687,8.000000,-3.000000,184.595262,15.517438,37.408304,78.308010,32.990624,-106.967838,37.408304,-11.625814,11892.846150,0.108194,57.605607,0.000234,170377.053738,399919.662771,570296.716508,-0.000000,-10633.722089
11.400000,454.627123,42.952907,4183.756362,36.745105,2.967344,171.667852,0.705187,-0.070618,0.046432,-0.703966,-0.009377,-0.001846,0.000000,-0.853850,-0.178114,-14.850079,0.000157,-0.000595,0.000000,0.029566,-0.099311,-51.182863,0.001035,-0.003929,0.000000,60178.355665,0.698807,0.000018,347.220687,8.000000,-3.000000,175.581489,14.875673,36.864724,77.880114,32.990640,-106.967470,36.864724,-11.624927,10598.014851,0.103617,51.182863,0.000301,154144.297543,410286.343234,564430.640777,0.000000,-8986.763233
12.000000,476.524562,44.702132,4284.118956,36.252509,2.864951,162.930811,0.705011,-0.073046,0.048013,-0.703789,-0.010035,-0.002055,0.000000,-0.791074,-0.162982,-14.284409,-0.003212,0.000149,0.000000,0.018637,-0.154553,-45.499943,-0.021199,0.000984,0.000000,59391.863787,0.689674,0.000018,347.220687,8.000000,-3.000000,166.939814,14.307226,36.365538,77.418025,32.990656,-106.967108,36.365538,-11.633733,9441.308779,0.155672,45.499943,0.000346,139344.507674,420128.551587,559473.059260,-0.000000,-7595.752026
12.600000,498.137786,46.392451,4379.337168,35.798320,2.770540,154.513436,0.704806,-0.075729,0.049797,-0.703586,-0.010680,-0.002289,0.000000,-0.725687,-0.151646,-13.782892,-0.000387,-0.000683,0.000000,0.033195,-0.109359,-40.447483,-0.002555,-0.004509,0.000000,58653.400380,0.681099,0.000018,347.220687,8.000000,-3.000000,158.630380,13.802816,35.905370,76.917953,32.990671,-106.966750,35.905370,-11.622918,8404.910293,0.114292,40.447483,0.000394,125817.987666,429466.268373,555284.256039,-0.000000,-6416.199620
13.200000,519.489065,48.028291,4469.592023,35.377599,2.683546,146.381086,0.704580,-0.078624,0.051683,-0.703359,-0.012289,-0.002381,0.000000,-0.673585,-0.139309,-13.334014,-0.002118,-0.000174,0.000000,0.024497,-0.146359,-35.937722,-0.013978,-0.001151,0.000000,57960.311101,0.673050,0.000018,347.220687,8.000000,-3.000000,150.619382,13.351743,35.479233,76.375627,32.990686,-106.966396,35.479233,-11.631509,7473.974480,0.148394,35.937722,0.000517,113430.991396,438317.246166,551748.237563,0.000000,-5412.917500
13.800000,540.597838,49.613869,4555.045215,34.990172,2.602657,138.503082,0.704319,-0.081811,0.053788,-0.703099,-0.012715,-0.002777,0.000000,-0.623051,-0.129530,-12.932474,-0.002304,-0.000518,0.000000,0.032293,-0.146700,-31.899091,-0.015203,-0.003421,0.000000,57310.221493,0.665501,0.000018,347.220687,8.000000,-3.000000,142.878234,12.948122,35.086834,75.784385,32.990700,-106.966047,35.086834,-11.626392,6636.034329,0.150214,31.899091,0.000559,102070.949001,446697.341602,548768.290602,0.000000,-4557.685712
14.400000,561.482283,51.152822,4635.841473,34.629192,2.528190,130.853924,0.704022,-0.085310,0.056083,-0.702802,-0.014740,-0.002886,0.000000,-0.577120,-0.119728,-12.571831,-0.001995,-0.000429,0.000000,0.030311,-0.151566,-28.272580,-0.013164,-0.002831,0.000000,56701.002380,0.658427,0.000018,347.220687,8.000000,-3.000000,135.382134,12.585640,34.721358,75.139336,32.990714,-106.965701,34.721358,-11.629248,5880.550621,0.154568,28.272580,0.000744,91641.611676,454620.747811,546262.359486,-0.000000,-3827.602242
15.000000,582.158708,52.648639,4712.110824,34.296448,2.458678,123.409782,0.703679,-0.089160,0.058621,-0.702460,-0.015582,-0.003346,0.000000,-0.535735,-0.111376,-12.247021,-0.002856,-0.000632,0.000000,0.035784,-0.165215,-25.009085,-0.018853,-0.004171,0.000000,56130.738824,0.651805,0.000018,347.220687,8.000000,-3.000000,128.110365,12.259239,34.384465,74.431086,32.990727,-106.965359,34.384465,-11.626462,5198.559347,0.169046,25.009085,0.000838,82061.329337,462100.216150,544161.545488,0.000000,-3203.923009
15.600000,602.642252,54.104359,4783.970301,33.985789,2.394577,116.151097,0.703283,-0.093420,0.061411,-0.702064,-0.017918,-0.003570,0.000000,-0.497638,-0.103019,-11.954157,-0.003183,-0.000520,0.000000,0.033972,-0.180101,-22.067412,-0.021009,-0.003431,0.000000,55597.705539,0.645615,0.000018,347.220687,8.000000,-3.000000,121.044807,11.964954,34.070044,73.652258,32.990740,-106.965020,34.070044,-11.630752,4582.395651,0.183278,22.067412,0.001102,73259.227034,469147.223556,542406.450590,-0.000000,-2671.145657
16.200000,622.946538,55.522947,4851.525425,33.698838,2.334724,109.059079,0.702818,-0.098162,0.064545,-0.701602,-0.019446,-0.004076,0.000000,-0.461185,-0.096192,-11.689989,-0.003148,-0.000908,0.000000,0.042271,-0.181752,-19.412788,-0.020777,-0.005995,0.000000,55100.345784,0.639840,0.000018,347.220687,8.000000,-3.000000,114.170685,11.699479,33.779618,72.790319,32.990753,-106.964683,33.779618,-11.624215,4025.478527,0.186603,19.412788,0.001303,65174.727569,475772.118049,540946.845617,0.000000,-2216.371326
16.800000,643.084636,56.906927,4914.871392,33.431204,2.279284,102.118167,0.702279,-0.103421,0.067980,-0.701061,-0.022046,-0.004523,0.000000,-0.430533,-0.088825,-11.450602,-0.004951,-0.000676,0.000000,0.039401,-0.219985,-17.015664,-0.032675,-0.004462,0.000000,54637.253965,0.634462,0.000018,347.220687,8.000000,-3.000000,107.475395,11.459037,33.508812,71.833391,32.990766,-106.964350,33.508812,-11.632948,3522.133182,0.223485,17.015664,0.001671,57754.804636,481984.235349,539739.039984,-0.000000,-1828.765188
17.400000,663.067828,58.258868,4974.094418,33.182675,2.227767,95.313554,0.701631,-0.109364,0.071908,-0.700417,-0.024812,-0.005057,0.000000,-0.398298,-0.083049,-11.235085,-0.004350,-0.001141,0.000000,0.048499,-0.216810,-14.850829,-0.028713,-0.007533,0.000000,54207.158414,0.629468,0.000018,347.220687,8.000000,-3.000000,100.949128,11.242450,33.257373,70.764795,32.990778,-106.964019,33.257373,-11.624952,3067.449987,0.222168,14.850829,0.002116,50953.634274,487792.030211,538745.664485,-0.000000,-1499.178276
18.000000,682.907423,59.580928,5029.272218,32.952025,2.179692,88.632122,0.700864,-0.116022,0.076278,-0.699650,-0.027815,-0.005794,0.000000,-0.371414,-0.077134,-11.039542,-0.006005,-0.001235,0.000000,0.052054,-0.251195,-12.896754,-0.039634,-0.008151,0.000000,53808.911479,0.624843,0.000018,347.220687,8.000000,-3.000000,94.584566,11.046057,33.024037,69.564772,32.990790,-106.963691,33.024037,-11.627501,2657.172555,0.256532,12.896754,0.002664,44731.202823,493203.123997,537934.326820,0.000000,-1219.833757
18.600000,702.613294,60.875205,5080.475261,32.736676,2.135135,82.062327,0.699939,-0.123576,0.081232,-0.698724,-0.031950,-0.006545,0.000000,-0.346222,-0.071571,-10.862945,-0.007442,-0.001351,0.000000,0.055548,-0.285616,-11.135096,-0.049117,-0.008915,0.000000,53441.474954,0.620576,0.000018,347.220687,8.000000,-3.000000,88.376888,10.868696,32.806230,68.209847,32.990801,-106.963364,32.806230,-11.631616,2287.599386,0.290967,11.135096,0.003510,39052.374937,498224.427148,537276.802085,-0.000000,-984.085088
19.200000,722.194488,62.143691,5127.767098,32.536493,2.093600,75.592990,0.698801,-0.132227,0.086938,-0.697592,-0.036588,-0.007495,0.000000,-0.321518,-0.066961,-10.704187,-0.008190,-0.001829,0.000000,0.065666,-0.307905,-9.552172,-0.054056,-0.012074,0.000000,53103.912858,0.616657,0.000018,347.220687,8.000000,-3.000000,82.324399,10.709224,32.603781,66.669128,32.990813,-106.963040,32.603781,-11.625696,1955.505730,0.314829,9.552172,0.004603,33886.538176,502862.172164,536748.710340,0.000000,-786.376816
19.800000,741.659833,63.388068,5171.204949,32.350131,2.054773,69.214300,0.697406,-0.142132,0.093446,-0.696198,-0.042072,-0.008710,0.000000,-0.300421,-0.062431,-10.560483,-0.010416,-0.002172,0.000000,0.073994,-0.356084,-8.130753,-0.068744,-0.014338,0.000000,52795.383151,0.613074,0.000018,347.220687,8.000000,-3.000000,76.428871,10.564939,32.415322,64.904770,32.990824,-106.962718,32.415322,-11.627004,1658.088552,0.363691,8.130753,0.006092,29206.867732,507121.970084,536328.837816,-0.000000,-621.424253
20.400000,761.016999,64.609953,5210.840567,32.175667,2.018604,62.917570,0.695663,-0.153592,0.100965,-0.694455,-0.049123,-0.010124,0.000000,-0.281428,-0.058221,-10.430922,-0.013144,-0.002577,0.000000,0.083388,-0.415618,-6.859370,-0.086749,-0.017006,0.000000,52515.127875,0.609819,0.000018,347.220687,8.000000,-3.000000,70.696314,10.434880,32.238926,62.869426,32.990835,-106.962397,32.238926,-11.630894,1392.909920,0.423901,6.859370,0.008301,24989.852775,511008.896496,535998.749271,0.000000,-484.932133
21.000000,780.272825,65.810857,5246.720646,32.012214,1.984780,56.694557,0.693443,-0.166986,0.109777,-0.692241,-0.057843,-0.011854,0.000000,-0.263658,-0.054670,-10.314581,-0.015975,-0.003258,0.000000,0.097803,-0.478587,-5.728107,-0.105433,-0.021501,0.000000,52262.467239,0.606885,0.000018,347.220687,8.000000,-3.000000,65.138268,10.318095,32.073684,60.501955,32.990845,-106.962078,32.073684,-11.629247,1157.848694,0.488479,5.728107,0.011505,21214.981402,514527.530234,535742.511636,-0.000000,-373.118949
21.600000,799.433658,66.992075,5278.887108,31.858843,1.952933,50.537765,0.690584,-0.182738,0.120149,-0.689391,-0.068477,-0.014054,0.000000,-0.248077,-0.051633,-10.209928,-0.019719,-0.004148,0.000000,0.116332,-0.558339,-4.728522,-0.130149,-0.027377,0.000000,52036.794808,0.604265,0.000018,347.220687,8.000000,-3.000000,59.773451,10.213072,31.918643,57.724312,32.990856,-106.961761,31.918643,-11.625717,951.065140,0.570330,4.728522,0.016126,17864.343506,517681.982538,535546.326044,-0.000000,-282.640102
22.200000,818.505124,68.154710,5307.377751,31.714028,1.922786,44.440627,0.686853,-0.201383,0.132411,-0.685667,-0.081763,-0.016842,0.000000,-0.235300,-0.048972,-10.115438,-0.024949,-0.005210,0.000000,0.138296,-0.665427,-3.853510,-0.164663,-0.034387,0.000000,51837.570633,0.601951,0.000018,347.220687,8.000000,-3.000000,54.630083,10.118293,31.772263,54.437609,32.990867,-106.961445,31.772263,-11.625217,770.966913,0.679646,3.853510,0.022997,14922.253114,520475.960203,535398.213317,0.000000,-210.517585
22.800000,837.491841,69.299710,5332.226592,31.576069,1.894108,38.397458,0.681898,-0.223635,0.147030,-0.680717,-0.098667,-0.020343,0.000000,-0.224963,-0.046703,-10.029842,-0.031665,-0.006513,0.000000,0.164782,-0.800564,-3.097168,-0.208988,-0.042983,0.000000,51664.316844,0.599940,0.000018,347.220687,8.000000,-3.000000,49.749375,10.032473,31.632827,50.517416,32.990877,-106.961131,31.632827,-11.627307,616.182403,0.817347,3.097168,0.033492,12375.036245,522912.799098,535287.835343,0.000000,-154.082148
23.400000,856.397525,70.427884,5353.464505,31.443689,1.866653,32.403323,0.675200,-0.250379,0.164600,-0.674027,-0.120073,-0.024729,0.000000,-0.216570,-0.044889,-9.951716,-0.039958,-0.008178,0.000000,0.197871,-0.965122,-2.454714,-0.263721,-0.053972,0.000000,51516.611465,0.598224,0.000018,347.220687,8.000000,-3.000000,45.190320,9.954173,31.499047,45.810733,32.990887,-106.960818,31.499047,-11.629034,485.538723,0.985197,2.454714,0.049596,10210.875886,524995.526925,535206.402811,0.000000,-110.929313
24.000000,875.225195,71.539888,5371.119614,31.315910,1.840173,26.454258,0.666001,-0.282643,0.185810,-0.664843,-0.146986,-0.030239,0.000000,-0.209511,-0.043424,-9.879299,-0.050072,-0.010263,0.000000,0.238661,-1.163329,-1.922410,-0.330478,-0.067734,0.000000,51394.084208,0.596802,0.000018,347.220687,8.000000,-3.000000,41.035350,9.881616,31.369929,40.140929,32.990897,-106.960506,31.369929,-11.629206,378.039991,1.187558,1.922410,0.074313,8419.575299,526726.901647,535146.476946,0.000000,-78.886769
24.600000,893.977441,72.636260,5385.218067,31.192252,1.814538,20.547424,0.653207,-0.321567,0.211406,-0.652075,-0.180557,-0.037127,0.000000,-0.202555,-0.042010,-9.810614,-0.062152,-0.012768,0.000000,0.287380,-1.398593,-1.497479,-0.410202,-0.084269,0.000000,51296.409850,0.595667,0.000018,347.220687,8.000000,-3.000000,37.395795,9.812794,31.244986,33.329818,32.990907,-106.960196,31.244986,-11.628425,292.847044,1.427813,1.497479,0.112131,6992.341052,528109.487615,535101.828666,0.000000,-55.999380
25.200000,912.656831,73.717524,5395.784647,31.073275,1.789858,14.681174,0.635252,-0.368296,0.242138,-0.634157,-0.221934,-0.045633,0.000000,-0.193371,-0.040136,-9.743727,-0.076002,-0.015638,0.000000,0.343683,-1.670542,-1.178012,-0.501614,-0.103213,0.000000,51223.302980,0.594818,0.000018,347.220687,8.000000,-3.000000,34.413498,9.745728,31.124781,25.252672,32.990916,-106.959886,31.124781,-11.627452,229.259568,1.705529,1.178012,0.169412,5921.613667,529145.715063,535067.328730,-0.000000,-40.539510
25.800000,931.266777,74.784377,5402.843484,30.961347,1.766623,8.854918,0.609941,-0.423750,0.278607,-0.608895,-0.272018,-0.055940,0.000000,-0.178279,-0.037026,-9.677133,-0.091005,-0.018738,0.000000,0.406574,-1.975098,-0.962795,-0.600631,-0.123669,0.000000,51174.512100,0.594252,0.000018,347.220687,8.000000,-3.000000,32.251135,9.678846,31.011707,15.935873,32.990926,-106.959578,31.011707,-11.626715,186.700195,2.016511,0.962795,0.254506,5200.932345,529837.950556,535038.882901,-0.000000,-31.051225
26.400000,949.812866,75.837970,5406.418286,30.861582,1.745899,3.068447,0.574329,-0.488203,0.320991,-0.573350,-0.331072,-0.068100,0.000000,-0.151704,-0.031521,-9.611712,-0.105415,-0.021707,0.000000,0.471917,-2.292255,-0.851057,-0.695738,-0.143265,0.000000,51149.817335,0.593965,0.000018,347.220687,8.000000,-3.000000,31.062856,9.612961,30.910927,5.669024,32.990936,-106.959271,30.910927,-11.626350,164.703802,2.340328,0.851057,0.377012,4824.880808,530188.518798,535013.399606,0.000000,-26.436240
27.000000,968.304871,76.880324,5406.532538,30.782900,1.729542,-2.681395,0.524790,-0.560569,0.368575,-0.523897,-0.397316,-0.081743,0.000000,-0.106787,-0.022200,-9.558839,-0.113376,-0.023343,0.000000,0.528386,-2.525285,-0.847276,-0.748279,-0.154065,0.000000,51149.028238,0.593956,0.000018,347.220687,8.000000,-3.000000,30.947831,9.558966,30.831449,-4.970472,32.990945,-106.958965,30.831449,-11.626267,162.927794,2.571615,0.847276,0.542989,4789.384333,530199.723137,534989.107471,0.000000,-26.236620
27.600000,986.758699,77.914740,5403.204656,30.737082,1.720010,-8.412447,0.457754,-0.637216,0.418970,-0.456975,-0.462660,-0.095197,0.000000,0.093012,0.019272,-9.706911,-0.098764,-0.020336,0.000000,3.165455,-1.845463,-2.651420,-0.651839,-0.134221,0.000000,51172.016688,0.594223,0.000018,347.220687,8.000000,-3.000000,31.914066,9.543600,30.785170,-15.282931,32.990954,-106.958660,30.785170,-11.626259,181.250842,-0.277975,2.651420,0.736289,5093.318342,529873.369351,534966.687694,0.000000,-87.948089
28.200000,1005.192568,78.945001,5396.435440,30.699944,1.712280,-14.148748,0.372682,-0.710312,0.467028,-0.372045,-0.504612,-0.103838,0.000000,-1.173839,-0.243704,-8.419432,-0.026802,-0.005527,0.000000,-20.701975,-5.501404,12.325044,-0.176896,-0.036481,0.000000,51218.803104,0.594766,0.000018,347.220687,8.000000,-3.000000,33.846742,9.700787,30.747658,-24.710103,32.990963,-106.958354,30.747658,-11.626144,219.371670,22.564939,-12.325044,0.875872,5728.871445,529209.536064,534938.407509,-0.000000,417.262239
