# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,329.047309,20.554988,2985.073426,61.154107,3.931278,271.202739,0.703122,-0.086965,0.071927,-0.702056,-0.008002,-0.001065,0.000000,-3.606639,-0.345179,-25.461962,-0.003473,-0.000680,0.000000,0.029196,-0.196500,-160.690818,-0.022924,-0.004485,0.000000,70241.705783,0.815665,0.000018,347.220687,-1.000000,-2.000000,278.039935,25.718447,61.280337,77.267401,32.990439,-106.969550,61.280337,-5.363138,31586.322110,0.198660,160.690818,0.000215,386531.027863,292735.703090,679266.730953,-0.000000,-44678.464116
6.600000,365.114161,22.854253,3143.330841,59.103136,3.735828,256.505102,0.702925,-0.088854,0.073471,-0.701857,-0.008621,-0.000876,0.000000,-3.244971,-0.304569,-23.602906,0.001440,0.004012,0.000000,-0.042119,-0.129585,-141.760046,0.009506,0.026478,0.000000,68840.063495,0.799389,0.000018,347.220687,-1.000000,-2.000000,263.252738,23.826871,59.221086,76.999530,32.990459,-106.968953,59.221086,-5.369980,27754.844128,0.136267,141.760046,0.000248,346510.021431,308255.453907,654765.475338,0.000000,-37318.720223
7.200000,400.010488,25.041856,3293.084323,57.248120,3.559128,242.832153,0.702707,-0.090868,0.075142,-0.701641,-0.009050,-0.000680,0.000000,-2.940030,-0.277990,-22.012310,0.001337,0.001834,0.000000,-0.015611,-0.129128,-125.578273,0.008824,0.012105,0.000000,67534.677421,0.784230,0.000018,347.220687,-1.000000,-2.000000,249.514467,22.209522,57.358649,76.709931,32.990479,-106.968375,57.358649,-5.368048,24464.539063,0.130159,125.578273,0.000272,311287.345765,322941.253734,634228.599499,-0.000000,-31333.595991
7.800000,433.846488,27.128279,3434.909149,55.568408,3.398916,230.067739,0.702467,-0.093033,0.076942,-0.701402,-0.009606,-0.000684,0.000000,-2.645532,-0.252956,-20.508208,-0.000055,-0.000563,0.000000,0.018962,-0.149592,-110.266016,-0.000362,-0.003714,0.000000,66316.955659,0.770090,0.000018,347.220687,-1.000000,-2.000000,236.707763,20.679686,55.672260,76.396938,32.990498,-106.967814,55.672260,-5.364363,21624.239274,0.150817,110.266016,0.000306,280152.826053,336849.518106,617002.344159,0.000000,-26100.821753
8.400000,466.728135,29.123613,3569.344258,54.065060,3.255356,218.186005,0.702202,-0.095370,0.078879,-0.701138,-0.010370,-0.000829,0.000000,-2.371389,-0.227623,-19.138667,-0.001176,-0.001165,0.000000,0.029711,-0.169312,-96.312789,-0.007765,-0.007691,0.000000,65179.156373,0.756877,0.000018,347.220687,-1.000000,-2.000000,224.808276,19.286364,54.162976,76.058585,32.990516,-106.967270,54.162976,-5.362919,19173.565800,0.171898,96.312789,0.000357,252693.805174,350033.098670,602726.903844,-0.000000,-21651.912082
9.000000,498.754617,31.037320,3696.882992,52.713622,3.126370,207.058160,0.701909,-0.097900,0.080969,-0.700845,-0.011236,-0.000916,0.000000,-2.138041,-0.204650,-17.986201,-0.000880,-0.000622,0.000000,0.022162,-0.168479,-84.568233,-0.005811,-0.004104,0.000000,64114.387085,0.744513,0.000018,347.220687,-1.000000,-2.000000,213.685708,18.113987,52.806251,75.692780,32.990533,-106.966740,52.806251,-5.363878,17043.585528,0.169925,84.568233,0.000419,228307.909277,362540.375966,590848.285243,-0.000000,-18071.022743
9.600000,530.010049,32.877437,3817.941725,51.491409,3.009734,196.568890,0.701583,-0.100633,0.083224,-0.700519,-0.012211,-0.000999,0.000000,-1.937990,-0.184548,-17.005617,-0.000210,0.000140,0.000000,0.010840,-0.162323,-74.575279,-0.001386,0.000923,0.000000,63116.789072,0.732929,0.000018,347.220687,-1.000000,-2.000000,203.223405,17.116684,51.579295,75.297161,32.990550,-106.966222,51.579295,-5.365650,15178.871299,0.162694,74.575279,0.000495,206498.761974,374412.182165,580910.944139,0.000000,-15155.442086
10.200000,560.566301,34.650824,3932.874616,50.379968,2.903557,186.625088,0.701222,-0.103582,0.085656,-0.700158,-0.013370,-0.001174,0.000000,-1.765701,-0.166998,-16.161845,-0.000139,0.000952,0.000000,-0.000482,-0.166672,-65.980155,-0.000919,0.006284,0.000000,62181.339271,0.722066,0.000018,347.220687,-1.000000,-2.000000,193.327430,16.258869,50.463570,74.869024,32.990565,-106.965716,50.463570,-5.367800,13536.163955,0.166674,65.980155,0.000594,186877.476355,385683.248542,572560.724897,-0.000000,-12755.773821
10.800000,590.485519,36.363434,4041.986210,49.365258,2.806490,177.153529,0.700821,-0.106756,0.088282,-0.699757,-0.014596,-0.001447,0.000000,-1.617985,-0.153018,-15.430729,-0.001730,0.000827,0.000000,0.003717,-0.196991,-58.541586,-0.011417,0.005458,0.000000,61303.688483,0.711875,0.000018,347.220687,-1.000000,-2.000000,183.924381,15.516079,49.444970,74.405156,32.990581,-106.965221,49.444970,-5.367474,12081.626523,0.197026,58.541586,0.000710,169140.890634,396383.440642,565524.331276,-0.000000,-10767.224884
11.400000,619.821646,38.020430,4145.539828,48.434438,2.717628,168.088451,0.700371,-0.110184,0.091132,-0.699310,-0.015613,-0.001577,0.000000,-1.490084,-0.142863,-14.798502,-0.003456,-0.000690,0.000000,0.028333,-0.226549,-52.114128,-0.022807,-0.004553,0.000000,60480.047478,0.702310,0.000018,347.220687,-1.000000,-2.000000,174.948586,14.874018,48.510621,73.901768,32.990596,-106.964735,48.510621,-5.362787,10787.395858,0.228315,52.114128,0.000813,153035.039503,406538.581573,559573.621076,-0.000000,-9117.293052
12.000000,648.621547,39.626215,4243.763615,47.577221,2.636089,159.379921,0.699865,-0.113931,0.094232,-0.698805,-0.016784,-0.001508,0.000000,-1.371880,-0.131770,-14.240291,-0.002321,-0.000817,0.000000,0.028790,-0.211296,-46.428584,-0.015320,-0.005394,0.000000,59707.101743,0.693335,0.000018,347.220687,-1.000000,-2.000000,166.350534,14.306827,47.650194,73.354788,32.990610,-106.964258,47.650194,-5.362577,9631.525900,0.213248,46.428584,0.000937,138362.502090,416171.044534,554533.546623,-0.000000,-7723.419751
12.600000,676.927178,41.184795,4336.859045,46.785470,2.560462,150.987788,0.699298,-0.118003,0.097585,-0.698237,-0.018517,-0.001701,0.000000,-1.266609,-0.120114,-13.743821,-0.001824,0.000309,0.000000,0.011627,-0.210686,-41.375830,-0.012037,0.002038,0.000000,58981.914629,0.684913,0.000018,347.220687,-1.000000,-2.000000,158.090949,13.802584,46.855481,72.759509,32.990624,-106.963790,46.855481,-5.366830,8596.198858,0.211006,41.375830,0.001141,124963.742558,425300.587509,550264.330067,-0.000000,-6541.144239
13.200000,704.776200,42.699862,4425.005211,46.053712,2.490471,142.877201,0.698659,-0.122400,0.101232,-0.697600,-0.020139,-0.001966,0.000000,-1.174459,-0.112330,-13.299651,-0.003679,-0.000466,0.000000,0.025747,-0.245919,-36.867896,-0.024281,-0.003074,0.000000,58301.870451,0.677017,0.000018,347.220687,-1.000000,-2.000000,150.136742,13.351880,46.121002,72.109833,32.990638,-106.963329,46.121002,-5.363679,7666.573861,0.247264,36.867896,0.001351,112705.208509,433944.773501,546649.982010,0.000000,-5535.225738
13.800000,732.202440,44.174541,4508.362018,45.375909,2.426008,135.018434,0.697930,-0.127235,0.105228,-0.696873,-0.021916,-0.001984,0.000000,-1.086970,-0.103812,-12.903165,-0.002860,-0.000355,0.000000,0.023097,-0.237649,-32.833084,-0.018876,-0.002343,0.000000,57664.630441,0.669617,0.000018,347.220687,-1.000000,-2.000000,142.459946,12.949283,45.440715,71.399241,32.990651,-106.962874,45.440715,-5.364535,6830.189516,0.238770,32.833084,0.001598,101474.182658,442119.283849,543593.466507,-0.000000,-4677.399342
14.400000,759.236983,45.611846,4587.072529,44.746866,2.365761,127.385646,0.697105,-0.132496,0.109576,-0.696048,-0.024202,-0.002336,0.000000,-1.010039,-0.096160,-12.546151,-0.004040,-0.000200,0.000000,0.022440,-0.265120,-29.212304,-0.026664,-0.001317,0.000000,57068.098616,0.662690,0.000018,347.220687,-1.000000,-2.000000,135.036964,12.587110,44.809361,70.620093,32.990664,-106.962427,44.809361,-5.365267,6076.513240,0.266068,29.212304,0.001951,91174.909628,449838.148195,541013.057823,-0.000000,-3944.740788
15.000000,785.907802,47.014455,4661.265326,44.163158,2.310252,119.955712,0.696156,-0.138282,0.114368,-0.695101,-0.026414,-0.002421,0.000000,-0.937670,-0.089759,-12.225496,-0.004060,-0.000582,0.000000,0.028349,-0.271200,-25.956412,-0.026795,-0.003842,0.000000,56510.390209,0.656213,0.000018,347.220687,-1.000000,-2.000000,127.847936,12.261730,44.223543,69.762805,32.990676,-106.961985,44.223543,-5.363711,5396.588872,0.272678,25.956412,0.002322,81725.475490,457113.976115,538839.451605,-0.000000,-3318.473645
15.600000,812.240832,48.384799,4731.056018,43.620050,2.258229,112.708900,0.695068,-0.144633,0.119613,-0.694013,-0.029341,-0.002814,0.000000,-0.872710,-0.083050,-11.935855,-0.005068,-0.000301,0.000000,0.025428,-0.297404,-23.024213,-0.033446,-0.001985,0.000000,55989.808790,0.650168,0.000018,347.220687,-1.000000,-2.000000,120.876402,11.968006,43.678466,68.816986,32.990689,-106.961549,43.678466,-5.365419,4782.761247,0.298490,23.024213,0.002867,73055.525557,463958.104991,537013.630548,-0.000000,-2783.084021
16.200000,838.259573,49.725176,4796.548942,43.115252,2.210243,105.626920,0.693804,-0.151653,0.125425,-0.692753,-0.032298,-0.002974,0.000000,-0.811509,-0.077590,-11.674865,-0.005348,-0.000616,0.000000,0.030584,-0.309645,-20.380939,-0.035295,-0.004065,0.000000,55504.823718,0.644537,0.000018,347.220687,-1.000000,-2.000000,114.108967,11.703292,43.171868,67.769168,32.990701,-106.961118,43.171868,-5.364122,4228.459043,0.311152,20.380939,0.003472,65104.284941,470380.766797,535485.051738,-0.000000,-2325.647907
16.800000,863.985984,51.037641,4857.838181,42.644906,2.165175,98.694200,0.692337,-0.159404,0.131833,-0.691288,-0.036025,-0.003438,0.000000,-0.756539,-0.072187,-11.438389,-0.006715,-0.000602,0.000000,0.032099,-0.343146,-17.997072,-0.044317,-0.003975,0.000000,55054.054188,0.639302,0.000018,347.220687,-1.000000,-2.000000,107.535208,11.463608,42.699836,66.604380,32.990713,-106.960692,42.699836,-5.364515,3728.017407,0.344644,17.997072,0.004322,57819.109624,476391.187936,534210.297559,-0.000000,-1935.318832
17.400000,889.439961,52.324095,4915.008899,42.206961,2.123529,91.896151,0.690613,-0.168045,0.138975,-0.689565,-0.040130,-0.003726,0.000000,-0.704105,-0.067067,-11.225266,-0.007139,-0.000603,0.000000,0.032476,-0.360640,-15.847466,-0.047117,-0.003981,0.000000,54636.252157,0.634451,0.000018,347.220687,-1.000000,-2.000000,101.147613,11.247526,42.260347,65.303685,32.990724,-106.960271,42.260347,-5.365379,3276.539594,0.362100,15.847466,0.005360,51154.203003,481997.720170,533151.923173,-0.000000,-1602.933303
18.000000,914.640287,53.586384,4968.137939,41.798806,2.084495,85.219998,0.688583,-0.177639,0.146921,-0.687541,-0.044908,-0.004232,0.000000,-0.657156,-0.062946,-11.031746,-0.008893,-0.000975,0.000000,0.040193,-0.401853,-13.910593,-0.058695,-0.006435,0.000000,54250.291759,0.629969,0.000018,347.220687,-1.000000,-2.000000,94.941736,11.051482,41.850750,63.844774,32.990735,-106.959854,41.850750,-5.363306,2869.780823,0.403858,13.910593,0.006714,45069.672976,487207.899176,532277.572153,0.000000,-1320.695880
18.600000,939.603973,54.826028,5017.294973,41.417916,2.048126,78.654232,0.686167,-0.188409,0.155815,-0.685126,-0.050659,-0.004778,0.000000,-0.612751,-0.058300,-10.857198,-0.010124,-0.000833,0.000000,0.039094,-0.436448,-12.167958,-0.066821,-0.005500,0.000000,53895.155527,0.625845,0.000018,347.220687,-1.000000,-2.000000,88.916404,10.874631,41.468526,62.200654,32.990747,-106.959440,41.468526,-5.365590,2504.053214,0.438196,12.167958,0.008544,39530.642774,492028.557483,531559.200257,-0.000000,-1081.931119
19.200000,964.346953,56.044651,5062.542919,41.062802,2.014336,72.188007,0.683270,-0.200502,0.165821,-0.682235,-0.057150,-0.005327,0.000000,-0.571756,-0.054567,-10.699496,-0.011729,-0.001113,0.000000,0.044855,-0.477660,-10.605446,-0.077414,-0.007345,0.000000,53569.926746,0.622068,0.000018,347.220687,-1.000000,-2.000000,83.074181,10.714901,41.112179,60.337822,32.990758,-106.959031,41.112179,-5.364714,2176.150380,0.479762,10.605446,0.010872,34506.608759,496465.865203,530972.473962,-0.000000,-881.038706
19.800000,988.884000,57.243633,5103.938604,40.731065,1.982599,65.811886,0.679776,-0.214116,0.177088,-0.678748,-0.064889,-0.006106,0.000000,-0.534563,-0.051164,-10.556615,-0.014144,-0.001418,0.000000,0.051807,-0.534778,-9.208349,-0.093350,-0.009357,0.000000,53273.780613,0.618629,0.000018,347.220687,-1.000000,-2.000000,77.421927,10.570265,40.779289,58.216234,32.990768,-106.958624,40.779289,-5.363548,1883.276359,0.537282,9.208349,0.014018,29970.787742,500525.395118,530496.182860,0.000000,-712.928120
20.400000,1013.228536,58.424194,5141.533481,40.420864,1.952963,59.517252,0.675519,-0.229549,0.189842,-0.674493,-0.074116,-0.006988,0.000000,-0.499721,-0.047611,-10.427762,-0.016559,-0.001499,0.000000,0.054940,-0.594103,-7.963723,-0.109289,-0.009891,0.000000,53005.975599,0.615519,0.000018,347.220687,-1.000000,-2.000000,71.971964,10.439838,40.468016,55.786744,32.990779,-106.958221,40.468016,-5.365070,1623.006598,0.596638,7.963723,0.018289,25899.836082,504212.193144,530112.029226,-0.000000,-573.164807
21.000000,1037.393082,59.587596,5175.373997,40.130865,1.925362,53.296078,0.670286,-0.247072,0.204331,-0.669268,-0.084855,-0.007949,0.000000,-0.467405,-0.044516,-10.311425,-0.019349,-0.001765,0.000000,0.061117,-0.661168,-6.861764,-0.127703,-0.011649,0.000000,52765.847805,0.612731,0.000018,347.220687,-1.000000,-2.000000,66.743278,10.322109,40.177025,52.989341,32.990789,-106.957821,40.177025,-5.365322,1393.236191,0.663986,6.861764,0.023970,22273.350213,507530.814054,529804.164267,-0.000000,-457.976612
21.600000,1061.389281,60.734966,5205.502071,39.859420,1.899467,47.141357,0.663812,-0.266984,0.220810,-0.662808,-0.097490,-0.009132,0.000000,-0.437873,-0.041849,-10.206028,-0.022906,-0.002193,0.000000,0.070452,-0.743339,-5.894162,-0.151180,-0.014476,0.000000,52552.804920,0.610257,0.000018,347.220687,-1.000000,-2.000000,61.763166,10.215502,39.904653,49.752445,32.990800,-106.957424,39.904653,-5.364141,1192.138679,0.746670,5.894162,0.031639,19073.475713,510485.368861,529558.844574,-0.000000,-364.042110
22.200000,1085.227790,61.867270,5231.955668,39.605003,1.875133,41.046821,0.655743,-0.289663,0.239568,-0.654752,-0.112429,-0.010569,0.000000,-0.410458,-0.039239,-10.110715,-0.026931,-0.002569,0.000000,0.079229,-0.836039,-5.053902,-0.177743,-0.016952,0.000000,52366.319914,0.608091,0.000018,347.220687,-1.000000,-2.000000,57.069375,10.119120,39.649368,45.992119,32.990810,-106.957029,39.649368,-5.363912,1018.134933,0.839785,5.053902,0.042082,16284.611263,513079.580552,529364.191814,-0.000000,-288.423026
22.800000,1108.918487,62.985441,5254.769129,39.366569,1.852361,35.006627,0.645619,-0.315488,0.260920,-0.644640,-0.129850,-0.012214,0.000000,-0.384454,-0.036666,-10.024781,-0.031113,-0.002903,0.000000,0.087431,-0.933759,-4.335157,-0.205348,-0.019163,0.000000,52205.926755,0.606229,0.000018,347.220687,-1.000000,-2.000000,52.712633,10.032217,39.410126,41.613555,32.990820,-106.956637,39.410126,-5.364590,869.867128,0.937843,4.335157,0.056133,13893.165734,515316.816745,529209.982479,-0.000000,-228.517518
23.400000,1132.470741,64.090406,5273.973414,39.143448,1.831103,29.015371,0.632865,-0.344777,0.285138,-0.631904,-0.149780,-0.014063,0.000000,-0.359341,-0.034236,-9.947473,-0.035268,-0.003277,0.000000,0.096406,-1.033118,-3.733150,-0.232769,-0.021628,0.000000,52071.216981,0.604665,0.000018,347.220687,-1.000000,-2.000000,48.759140,9.954020,39.186253,36.518000,32.990830,-106.956247,39.186253,-5.364898,746.175944,1.037607,3.733150,0.074685,11887.345380,517200.113760,529087.459140,-0.000000,-182.025138
24.000000,1155.893617,65.183047,5289.596355,38.935286,1.811263,23.067995,0.616792,-0.377738,0.312402,-0.615857,-0.172088,-0.016143,0.000000,-0.334424,-0.031893,-9.878531,-0.038909,-0.003643,0.000000,0.105488,-1.125864,-3.244044,-0.256799,-0.024042,0.000000,51961.836534,0.603394,0.000018,347.220687,-1.000000,-2.000000,45.292043,9.884242,38.977393,30.618306,32.990840,-106.955859,38.977393,-5.364596,646.080138,1.130795,3.244044,0.098587,10256.945919,518732.200982,528989.146901,0.000000,-146.929344
24.600000,1179.196094,66.264201,5301.662744,38.742189,1.792811,17.159322,0.596618,-0.414381,0.342712,-0.595716,-0.196193,-0.018422,0.000000,-0.308932,-0.029493,-9.818704,-0.040996,-0.003857,0.000000,0.112249,-1.194059,-2.864823,-0.270575,-0.025456,0.000000,51877.483883,0.602415,0.000018,347.220687,-1.000000,-2.000000,42.410068,9.823607,38.783648,23.866336,32.990849,-106.955473,38.783648,-5.364351,568.760804,1.199324,2.864823,0.128142,8993.196073,519915.509461,528908.705534,0.000000,-121.497229
25.200000,1202.387352,67.334717,5310.194096,38.564632,1.775824,11.283337,0.571554,-0.454354,0.375768,-0.570688,-0.220687,-0.020747,0.000000,-0.282706,-0.026981,-9.769995,-0.039917,-0.003746,0.000000,0.113559,-1.209178,-2.593162,-0.263455,-0.024724,0.000000,51817.910592,0.601723,0.000018,347.220687,-1.000000,-2.000000,40.220624,9.774122,38.605497,16.292159,32.990859,-106.955089,38.605497,-5.364547,513.549814,1.214500,2.593162,0.162141,8088.651875,520752.149317,528840.801192,-0.000000,-104.298454
25.800000,1225.476801,68.395497,5315.208047,38.402741,1.760360,5.432432,0.540995,-0.496756,0.410827,-0.540169,-0.243029,-0.022850,0.000000,-0.257259,-0.024510,-9.735715,-0.033446,-0.003112,0.000000,0.105734,-1.130730,-2.427286,-0.220742,-0.020537,0.000000,51782.924703,0.601317,0.000018,347.220687,-1.000000,-2.000000,38.825008,9.739144,38.443067,8.043251,32.990868,-106.954707,38.443067,-5.364803,479.919304,1.135669,2.427286,0.196632,7537.099668,521243.849916,528780.949584,-0.000000,-94.239295
26.400000,1248.473422,69.447421,5316.714402,38.254886,1.746272,-0.403138,0.504855,-0.539994,0.446580,-0.504079,-0.259227,-0.024355,0.000000,-0.237107,-0.022541,-9.719384,-0.019115,-0.001740,0.000000,0.084844,-0.911377,-2.365888,-0.126157,-0.011482,0.000000,51772.417537,0.601195,0.000018,347.220687,-1.000000,-2.000000,38.296844,9.722290,38.294722,-0.603144,32.990878,-106.954326,38.294722,-5.364839,467.472065,0.915127,2.365888,0.223714,7333.465014,521391.572872,528725.037886,0.000000,-90.606204
27.000000,1271.384368,70.491193,5314.723308,38.118620,1.733315,-6.236177,0.464034,-0.581802,0.481157,-0.463322,-0.264084,-0.024781,0.000000,0.341110,0.032618,-10.036126,0.005472,0.000551,0.000000,10.724731,0.504986,-6.485475,0.036113,0.003635,0.000000,51786.306240,0.601356,0.000018,347.220687,-1.000000,-2.000000,38.664408,9.350158,38.158008,-9.280756,32.990887,-106.953947,38.158008,-5.364864,476.009708,-10.199052,6.485475,0.232170,7474.981256,521196.313255,528671.294510,0.000000,-258.360839
27.600000,1294.211729,71.527011,5309.232145,37.951740,1.717410,-12.058078,0.420891,-0.619487,0.512330,-0.420254,-0.252586,-0.023690,0.000000,-4.598744,-0.438879,-7.332151,0.026595,0.002499,0.000000,-81.419242,-7.801326,28.545954,0.175530,0.016495,0.000000,51824.625001,0.601801,0.000018,347.220687,-1.000000,-2.000000,39.858002,12.587227,37.990578,-17.611626,32.990896,-106.953569,37.990578,-5.365085,504.427692,81.754300,-28.545954,0.212388,7943.318106,520657.814188,528601.132294,-0.000000,1158.648513
28.200000,1315.647132,72.429986,5301.006555,30.599065,1.015695,-13.494234,0.402092,-0.634116,0.524432,-0.401488,-0.241723,-0.022673,0.000000,-17.725546,-1.691659,2.276631,0.000009,0.000001,0.000000,-328.226516,-31.324650,140.171802,0.000059,0.000006,0.000000,51882.068266,0.602468,0.000018,347.220687,-1.000000,-2.000000,33.457865,17.953048,30.615917,-23.785907,32.990904,-106.953214,30.615917,-5.365231,358.375122,329.717927,-140.171802,0.194516,5597.338680,519851.159316,525448.497996,-0.000000,4689.597119
