# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,259.331835,47.830444,2998.705502,47.894332,9.170035,274.345350,0.706104,-0.071473,0.035493,-0.703598,-0.005266,-0.001833,0.000000,-2.422143,-0.814862,-25.578981,-0.003381,0.002293,0.000000,0.001741,-0.144315,-159.780162,-0.022316,0.015131,0.000000,70120.068289,0.814253,0.000018,347.220687,6.000000,-5.000000,278.645524,25.706323,48.764296,79.921064,32.990684,-106.970704,48.764296,-18.489289,31438.822692,0.144319,159.780162,0.000103,388216.639752,294072.553063,682289.192816,0.000000,-44522.031506
6.600000,287.647997,53.190327,3158.825474,46.516105,8.704164,259.572277,0.706004,-0.073023,0.036266,-0.703499,-0.005855,-0.001807,0.000000,-2.183088,-0.736245,-23.719950,-0.001363,0.000970,0.000000,0.017504,-0.121184,-141.027552,-0.008997,0.006401,0.000000,68704.058285,0.797810,0.000018,347.220687,6.000000,-5.000000,263.850862,23.831575,47.323466,79.667698,32.990732,-106.970235,47.323466,-18.487272,27607.053805,0.122409,141.027552,0.000124,348086.388037,309774.958354,657861.346391,0.000000,-37210.240978
7.200000,315.177755,58.284222,3310.398899,45.269774,8.282773,245.833026,0.705894,-0.074694,0.037099,-0.703390,-0.006373,-0.001871,0.000000,-1.976382,-0.667773,-22.114987,-0.000325,0.000134,0.000000,0.028656,-0.109040,-124.838712,-0.002145,0.000887,0.000000,67385.049947,0.782493,0.000018,347.220687,6.000000,-5.000000,250.103646,22.213164,46.021265,79.396653,32.990778,-106.969779,46.021265,-18.485572,24316.915329,0.112791,124.838712,0.000146,312759.168390,324639.233585,637398.401976,-0.000000,-31222.617330
7.800000,341.995499,63.137280,3454.006840,44.142164,7.901489,233.013427,0.705774,-0.076497,0.037994,-0.703270,-0.006919,-0.001978,0.000000,-1.775575,-0.599899,-20.589591,-0.000348,0.000031,0.000000,0.030049,-0.111903,-109.445977,-0.002298,0.000204,0.000000,66154.348390,0.768202,0.000018,347.220687,6.000000,-5.000000,237.289320,20.674714,44.843775,79.106529,32.990822,-106.969335,44.843775,-18.485853,21477.586087,0.115907,109.445977,0.000171,281531.107810,338722.361795,620253.469604,0.000000,-25970.361499
8.400000,368.172969,67.773776,3590.195246,43.134072,7.560382,221.085957,0.705640,-0.078448,0.038961,-0.703136,-0.007331,-0.002212,0.000000,-1.589154,-0.536349,-19.210195,0.000213,0.000670,0.000000,0.022051,-0.103417,-95.519432,0.001404,0.004424,0.000000,65004.107743,0.754845,0.000018,347.220687,6.000000,-5.000000,225.381250,19.283274,43.791638,78.796150,32.990863,-106.968902,43.791638,-18.486779,19028.014954,0.105764,95.519432,0.000193,253983.539850,352077.882129,606061.421980,-0.000000,-21528.288986
9.000000,393.777036,72.216322,3719.461579,42.228135,7.253793,209.917987,0.705492,-0.080549,0.040002,-0.702988,-0.007820,-0.002492,0.000000,-1.433021,-0.482665,-18.048860,-0.000316,0.001202,0.000000,0.015791,-0.112160,-83.797623,-0.002088,0.007930,0.000000,63927.363743,0.742341,0.000018,347.220687,6.000000,-5.000000,214.246107,18.112092,42.846621,78.463751,32.990903,-106.968478,42.846621,-18.488722,16898.730478,0.113256,83.797623,0.000222,229506.971190,364754.578983,594261.550173,0.000000,-17953.314477
9.600000,418.864254,76.484061,3842.225314,41.409037,6.976485,199.393376,0.705328,-0.082814,0.041126,-0.702825,-0.008449,-0.002883,0.000000,-1.300285,-0.437820,-17.060511,-0.001219,0.000996,0.000000,0.021876,-0.128329,-73.824631,-0.008045,0.006575,0.000000,62918.199378,0.730623,0.000018,347.220687,6.000000,-5.000000,203.767265,17.115591,41.992615,78.107198,32.990942,-106.968063,41.992615,-18.488558,15034.371146,0.130175,73.824631,0.000263,207605.490665,376793.588741,584399.079406,0.000000,-15043.043120
10.200000,443.482946,80.593359,3958.843253,40.664766,6.724668,189.418302,0.705145,-0.085257,0.042352,-0.702644,-0.009027,-0.003145,0.000000,-1.185020,-0.401308,-16.209756,-0.001862,-0.000862,0.000000,0.051963,-0.139555,-65.241752,-0.012290,-0.005691,0.000000,61971.541020,0.719630,0.000018,347.220687,6.000000,-5.000000,193.850812,16.257967,41.217040,77.723919,32.990979,-106.967655,41.217040,-18.482026,13391.737573,0.148926,65.241752,0.000302,187890.686850,388229.901871,576120.588720,0.000000,-12647.166335
10.800000,467.674912,84.558295,4069.622303,39.985425,6.495199,179.918952,0.704940,-0.087917,0.043676,-0.702440,-0.009739,-0.003176,0.000000,-1.082971,-0.367423,-15.474897,-0.001091,-0.001173,0.000000,0.055232,-0.129636,-57.824436,-0.007199,-0.007743,0.000000,61082.994438,0.709312,0.000018,347.220687,6.000000,-5.000000,184.423022,15.517096,40.509528,77.311201,32.991014,-106.967254,40.509528,-18.480604,11937.000119,0.140904,57.824436,0.000346,170059.256221,399093.615552,569152.871773,-0.000000,-10664.157378
11.400000,491.476507,88.391149,4174.827576,39.361984,6.284229,170.829137,0.704712,-0.090806,0.045097,-0.702212,-0.010710,-0.003553,0.000000,-0.995449,-0.335510,-14.838245,-0.001157,0.000384,0.000000,0.032538,-0.135089,-51.400627,-0.007638,0.002535,0.000000,60248.732617,0.699624,0.000018,347.220687,6.000000,-5.000000,175.417933,14.875383,39.860473,76.865869,32.991049,-106.966860,39.860473,-18.487727,10642.314542,0.138944,51.400627,0.000420,153857.256419,409410.728434,563267.984853,0.000000,-9016.591687
12.000000,514.919344,92.102735,4274.688963,38.788527,6.090103,162.098703,0.704456,-0.093919,0.046656,-0.701958,-0.011555,-0.003957,0.000000,-0.918304,-0.311165,-14.274389,-0.002160,-0.001036,0.000000,0.057329,-0.153470,-45.717102,-0.014254,-0.006837,0.000000,59465.405742,0.690528,0.000018,347.220687,6.000000,-5.000000,166.786177,14.307281,39.263713,76.384003,32.991082,-106.966472,39.263713,-18.481442,9485.805221,0.163831,45.717102,0.000492,139088.144224,419203.785170,558291.929394,-0.000000,-7624.980566
12.600000,538.031571,95.702441,4369.409656,38.259465,5.911456,153.687128,0.704166,-0.097339,0.048349,-0.701668,-0.012597,-0.004102,0.000000,-0.846426,-0.286320,-13.773752,-0.001368,-0.000537,0.000000,0.048442,-0.144183,-40.664579,-0.009031,-0.003547,0.000000,58730.044060,0.681989,0.000018,347.220687,6.000000,-5.000000,158.488060,13.802704,38.713460,75.861459,32.991114,-106.966089,38.713460,-18.483992,8449.657982,0.152106,40.664579,0.000579,125592.326954,428492.711984,554085.038938,0.000000,-6444.850217
13.200000,560.838692,99.198965,4459.170242,37.770504,5.745760,145.559700,0.703840,-0.101045,0.050188,-0.701342,-0.013841,-0.004720,0.000000,-0.783997,-0.264795,-13.326246,-0.002403,-0.000507,0.000000,0.051348,-0.165570,-36.155252,-0.015863,-0.003346,0.000000,58040.002157,0.673976,0.000018,347.220687,6.000000,-5.000000,150.490036,13.351914,38.205035,75.293311,32.991146,-106.965712,38.205035,-18.485052,7519.029384,0.173350,36.155252,0.000706,113236.256071,437295.218569,550531.474639,-0.000000,-5441.005108
13.800000,583.363525,102.600030,4544.131963,37.318193,5.593051,137.686194,0.703466,-0.105114,0.052216,-0.700971,-0.015068,-0.004955,0.000000,-0.725171,-0.245747,-12.925848,-0.002102,-0.001046,0.000000,0.059765,-0.164002,-32.117523,-0.013873,-0.006901,0.000000,57392.914192,0.666462,0.000018,347.220687,6.000000,-5.000000,142.763503,12.948506,37.734994,74.673555,32.991176,-106.965339,37.734994,-18.481884,6681.454133,0.174552,32.117523,0.000830,101907.090121,445627.117172,547534.207294,0.000000,-4585.210056
14.400000,605.627059,105.912676,4624.439163,36.898796,5.450935,130.040631,0.703041,-0.109570,0.054422,-0.700547,-0.016667,-0.005652,0.000000,-0.673169,-0.227323,-12.565940,-0.002921,-0.000703,0.000000,0.057304,-0.182991,-28.492365,-0.019281,-0.004643,0.000000,56786.658706,0.659422,0.000018,347.220687,6.000000,-5.000000,135.284144,12.586012,37.299248,73.995645,32.991206,-106.964970,37.299248,-18.485291,5926.394494,0.191753,28.492365,0.001022,91508.999379,453502.563190,545011.562569,0.000000,-3854.565139
15.000000,627.648196,109.143366,4700.221531,36.509953,5.319671,122.599823,0.702550,-0.114486,0.056868,-0.700059,-0.018315,-0.006042,0.000000,-0.623905,-0.211156,-12.242302,-0.002762,-0.001041,0.000000,0.063166,-0.184953,-25.230660,-0.018229,-0.006867,0.000000,56219.327822,0.652834,0.000018,347.220687,6.000000,-5.000000,128.031216,12.260008,36.895468,73.251239,32.991235,-106.964606,36.895468,-18.483339,5244.887853,0.195442,25.230660,0.001227,81959.962362,460934.274786,542894.237148,-0.000000,-3230.312071
15.600000,649.444520,112.298015,4771.595744,36.148845,5.197289,115.343654,0.701986,-0.119893,0.059556,-0.699496,-0.020304,-0.006864,0.000000,-0.580373,-0.196440,-11.950024,-0.003835,-0.001339,0.000000,0.071253,-0.208701,-22.291224,-0.025313,-0.008835,0.000000,55689.203163,0.646678,0.000018,347.220687,6.000000,-5.000000,120.987228,11.965722,36.520553,72.430970,32.991264,-106.964245,36.520553,-18.482685,4629.273035,0.220530,22.291224,0.001516,73189.547718,467933.693994,541123.241712,-0.000000,-2696.953382
16.200000,671.031897,115.381948,4838.667085,35.813266,5.083971,108.254008,0.701326,-0.125923,0.062541,-0.698837,-0.022630,-0.007514,0.000000,-0.538594,-0.181776,-11.686649,-0.003834,-0.001050,0.000000,0.067752,-0.215324,-19.639277,-0.025302,-0.006929,0.000000,55194.733788,0.640936,0.000018,347.220687,6.000000,-5.000000,114.137492,11.700465,36.172321,71.523309,32.991291,-106.963887,36.172321,-18.486413,4072.969622,0.225731,19.639277,0.001876,65136.836800,474511.145731,539647.982530,0.000000,-2241.577817
16.800000,692.425359,118.400375,4901.531421,35.501551,4.978489,101.314594,0.700554,-0.132601,0.065874,-0.698070,-0.025169,-0.008405,0.000000,-0.501085,-0.169926,-11.448190,-0.004766,-0.001875,0.000000,0.084030,-0.237330,-17.245230,-0.031454,-0.012373,0.000000,54734.513129,0.635592,0.000018,347.220687,6.000000,-5.000000,107.469960,11.460410,35.848925,70.514300,32.991318,-106.963533,35.848925,-18.480762,3570.295238,0.251766,17.245230,0.002324,57748.964075,480676.031055,538424.995130,0.000000,-1853.344132
17.400000,713.638184,121.357617,4960.272664,35.211372,4.880227,94.511449,0.699643,-0.140089,0.069580,-0.697160,-0.028362,-0.009535,0.000000,-0.466426,-0.157538,-11.232715,-0.005752,-0.001764,0.000000,0.085344,-0.262392,-15.084002,-0.037963,-0.011643,0.000000,54307.290062,0.630631,0.000018,347.220687,6.000000,-5.000000,100.975598,11.243498,35.547958,69.387550,32.991345,-106.963182,35.547958,-18.485179,3116.367000,0.275922,15.084002,0.002955,50980.359467,486436.579237,537416.938705,0.000000,-1523.116130
18.000000,734.683069,124.258093,5014.969662,34.941519,4.789137,87.831167,0.698555,-0.148517,0.073768,-0.696076,-0.031986,-0.010632,0.000000,-0.433552,-0.146552,-11.038094,-0.006414,-0.002105,0.000000,0.093338,-0.282174,-13.133982,-0.042331,-0.013894,0.000000,53911.912262,0.626039,0.000018,347.220687,6.000000,-5.000000,94.647554,11.047577,35.268195,68.122303,32.991371,-106.962833,35.268195,-18.484677,2706.916457,0.297211,13.133982,0.003749,44790.801384,491800.522399,536591.323783,-0.000000,-1243.099308
18.600000,755.571762,127.105779,5065.692348,34.690400,4.704082,81.262077,0.697249,-0.158010,0.078495,-0.694777,-0.036253,-0.012140,0.000000,-0.404087,-0.136950,-10.861812,-0.007960,-0.002826,0.000000,0.109188,-0.317894,-11.376635,-0.052538,-0.018654,0.000000,53547.348885,0.621806,0.000018,347.220687,6.000000,-5.000000,88.482074,10.870188,35.007889,66.693512,32.991397,-106.962487,35.007889,-18.481271,2338.249234,0.336123,11.376635,0.004824,39145.391957,496774.718623,535920.110579,0.000000,-1006.628236
19.200000,776.314930,129.904158,5112.504247,34.456220,4.624835,74.793458,0.695663,-0.168829,0.083854,-0.693194,-0.041521,-0.013917,0.000000,-0.376663,-0.127202,-10.703040,-0.009499,-0.003042,0.000000,0.116726,-0.355481,-9.798833,-0.062693,-0.020078,0.000000,53212.667573,0.617919,0.000018,347.220687,6.000000,-5.000000,82.478370,10.710422,34.765215,65.070229,32.991422,-106.962144,34.765215,-18.485449,2007.143096,0.374155,9.798833,0.006328,34013.413882,501365.397749,535378.811631,-0.000000,-808.191793
19.800000,796.922423,132.656699,5155.462582,34.237992,4.551171,68.415353,0.693713,-0.181201,0.090002,-0.691251,-0.047718,-0.015897,0.000000,-0.351204,-0.118723,-10.559710,-0.011291,-0.003746,0.000000,0.132374,-0.398163,-8.383188,-0.074522,-0.024723,0.000000,52907.029636,0.614370,0.000018,347.220687,6.000000,-5.000000,76.639505,10.566216,34.539155,63.213297,32.991447,-106.961803,34.539155,-18.484614,1710.796984,0.419591,8.383188,0.008348,29368.077331,505578.171299,534946.248629,0.000000,-642.483387
20.400000,817.403403,135.366488,5194.618953,34.034259,4.482222,62.119058,0.691292,-0.195411,0.097075,-0.688843,-0.055223,-0.018437,0.000000,-0.328428,-0.111303,-10.430155,-0.013918,-0.004793,0.000000,0.154963,-0.456635,-7.118199,-0.091857,-0.031632,0.000000,52629.681565,0.611150,0.000018,347.220687,6.000000,-5.000000,70.973224,10.435919,34.328139,61.074150,32.991471,-106.961464,34.328139,-18.481328,1446.777605,0.482212,7.118199,0.011185,25186.003922,509418.099581,534604.103503,-0.000000,-505.201541
21.000000,837.766098,138.036217,5230.020087,33.843488,4.417586,55.896624,0.688250,-0.211886,0.105255,-0.685810,-0.064510,-0.021609,0.000000,-0.307826,-0.104207,-10.313361,-0.017139,-0.005776,0.000000,0.177293,-0.527483,-5.993966,-0.113115,-0.038122,0.000000,52379.946628,0.608250,0.000018,347.220687,6.000000,-5.000000,65.492971,10.318480,34.130584,58.591683,32.991495,-106.961127,34.130584,-18.482288,1212.966466,0.556481,5.993966,0.015274,21446.661637,512889.764905,534336.426541,-0.000000,-392.562620
21.600000,858.017929,140.668413,5261.708119,33.664487,4.357058,49.740725,0.684370,-0.231114,0.114792,-0.681940,-0.075912,-0.025405,0.000000,-0.289196,-0.097693,-10.208120,-0.021005,-0.006940,0.000000,0.203049,-0.611309,-5.002079,-0.138631,-0.045807,0.000000,52157.220213,0.605663,0.000018,347.220687,6.000000,-5.000000,60.219774,10.212683,33.945274,55.688643,32.991519,-106.960791,33.945274,-18.484969,1007.526430,0.644149,5.002079,0.021146,18132.127693,515997.299259,534129.426952,-0.000000,-301.224074
22.200000,878.165591,143.265412,5289.720977,33.496022,4.300169,43.644866,0.679357,-0.253660,0.125990,-0.676944,-0.089917,-0.030030,0.000000,-0.272725,-0.092144,-10.112950,-0.025877,-0.008593,0.000000,0.237722,-0.714361,-4.135472,-0.170790,-0.056712,0.000000,51960.964775,0.603384,0.000018,347.220687,6.000000,-5.000000,55.184682,10.117046,33.770918,52.268512,32.991542,-106.960458,33.770918,-18.485018,828.868699,0.752876,4.135472,0.029657,15226.775798,518744.422238,533971.198036,-0.000000,-228.214721
22.800000,898.215007,145.829225,5314.092883,33.336805,4.246343,37.603453,0.672792,-0.280222,0.139196,-0.670406,-0.107212,-0.035799,0.000000,-0.258337,-0.087405,-10.026412,-0.032004,-0.010721,0.000000,0.281487,-0.841229,-3.388278,-0.211224,-0.070757,0.000000,51790.704331,0.601407,0.000018,347.220687,6.000000,-5.000000,50.432064,10.030120,33.606160,48.212886,32.991565,-106.960126,33.606160,-18.483128,675.625518,0.887074,3.388278,0.042161,12717.010107,521134.489739,533851.499847,-0.000000,-170.877828
23.400000,918.171382,148.361563,5334.855065,33.185712,4.195200,31.611722,0.664086,-0.311636,0.154809,-0.661736,-0.128584,-0.042969,0.000000,-0.245523,-0.083117,-9.947117,-0.039463,-0.013239,0.000000,0.332937,-0.993641,-2.755731,-0.260455,-0.087376,0.000000,51646.017771,0.599727,0.000018,347.220687,6.000000,-5.000000,46.023815,9.950494,33.449831,43.381718,32.991588,-106.959795,33.449831,-18.481980,546.625945,1.047935,2.755731,0.060654,10591.021330,523170.564241,533761.585570,-0.000000,-126.829205
24.000000,938.039359,150.863975,5352.036115,33.042066,4.146580,25.665741,0.652411,-0.348829,0.173284,-0.650101,-0.154819,-0.051761,0.000000,-0.233284,-0.078941,-9.873701,-0.048174,-0.016125,0.000000,0.391732,-1.170692,-2.234076,-0.317952,-0.106428,0.000000,51526.534899,0.598340,0.000018,347.220687,6.000000,-5.000000,42.044055,9.876772,33.301235,37.621958,32.991610,-106.959466,33.301235,-18.482110,440.875674,1.234493,2.234076,0.087939,8838.600648,524855.449641,533694.050290,-0.000000,-93.929631
24.600000,957.823379,153.337980,5365.662484,32.905968,4.100547,19.762344,0.636617,-0.392715,0.195080,-0.634361,-0.186590,-0.062381,0.000000,-0.219987,-0.074408,-9.805032,-0.057803,-0.019321,0.000000,0.457171,-1.367639,-1.820481,-0.381499,-0.127520,0.000000,51431.931720,0.597241,0.000018,347.220687,6.000000,-5.000000,38.602687,9.807782,33.160477,30.793273,32.991632,-106.959139,33.160477,-18.482529,357.538777,1.442027,1.820481,0.127734,7450.965108,526191.739942,533642.705050,-0.000000,-70.275430
25.200000,977.528299,155.785235,5375.758908,32.778734,4.057524,13.898838,0.615160,-0.444025,0.220566,-0.612979,-0.224228,-0.074955,0.000000,-0.203252,-0.068730,-9.740804,-0.067521,-0.022559,0.000000,0.525416,-1.572404,-1.512916,-0.445636,-0.148889,0.000000,51361.926482,0.596428,0.000018,347.220687,6.000000,-5.000000,35.834155,9.743166,33.028910,22.821752,32.991654,-106.958812,33.028910,-18.482699,295.922920,1.657865,1.512916,0.184458,6420.617467,527181.860979,533602.478446,-0.000000,-54.214047
25.800000,997.160228,158.207809,5382.348464,32.663331,4.018501,8.072148,0.586080,-0.502987,0.249855,-0.584002,-0.267287,-0.089341,0.000000,-0.180097,-0.060899,-9.682873,-0.075488,-0.025222,0.000000,0.587025,-1.756740,-1.310000,-0.498219,-0.166467,0.000000,51316.278326,0.595898,0.000018,347.220687,6.000000,-5.000000,33.885118,9.684739,32.909596,13.781563,32.991676,-106.958487,32.909596,-18.482716,255.469298,1.852224,1.310000,0.262100,5741.267476,527828.075682,533569.343159,0.000000,-44.389479
26.400000,1016.727584,160.608547,5385.451823,32.564357,3.985030,2.276796,0.547123,-0.568826,0.282561,-0.545184,-0.313691,-0.104848,0.000000,-0.148331,-0.050163,-9.638090,-0.077756,-0.025985,0.000000,0.620123,-1.855530,-1.210765,-0.513191,-0.171502,0.000000,51294.791658,0.595649,0.000018,347.220687,6.000000,-5.000000,32.886192,9.639362,32.807283,3.969909,32.991698,-106.958163,32.807283,-18.482675,235.751644,1.956411,1.210765,0.361004,5407.868997,528132.411229,533540.280227,0.000000,-39.817445
27.000000,1036.241686,162.991275,5385.083937,32.486404,3.958667,-3.499370,0.496253,-0.639063,0.317452,-0.494495,-0.357866,-0.119612,0.000000,-0.108322,-0.036633,-9.625556,-0.066240,-0.022137,0.000000,0.642856,-1.704440,-1.251188,-0.437185,-0.146106,0.000000,51297.338404,0.595678,0.000018,347.220687,6.000000,-5.000000,32.913272,9.621935,32.726709,-6.103255,32.991719,-106.957840,32.726709,-18.482658,236.494207,1.751151,1.251188,0.469839,5416.888166,528096.333919,533513.222085,0.000000,-41.278060
27.600000,1055.714990,165.360206,5381.251070,32.419768,3.936128,-9.274206,0.433062,-0.708724,0.352057,-0.431531,-0.387794,-0.129616,0.000000,-0.899410,-0.304217,-8.937761,-0.030214,-0.010102,0.000000,-14.639727,-6.207536,7.054364,-0.199413,-0.066675,0.000000,51323.878078,0.595986,0.000018,347.220687,6.000000,-5.000000,33.948667,9.930275,32.657840,-15.855941,32.991740,-106.957518,32.657840,-18.482698,257.407676,17.037550,-7.054364,0.551708,5762.953639,527720.458081,533483.411720,-0.000000,253.044562
28.200000,1075.126724,167.708309,5373.961923,31.566282,3.647443,-14.379594,0.368484,-0.764861,0.379945,-0.367183,-0.385711,-0.128924,0.000000,-12.741106,-4.309504,1.879166,-0.000278,-0.000093,0.000000,-234.883439,-79.446323,132.098071,-0.001838,-0.000614,0.000000,51374.380529,0.596573,0.000018,347.220687,6.000000,-5.000000,34.878457,13.506790,31.776312,-24.347968,32.991762,-106.957196,31.776312,-18.482781,278.953153,247.955329,-132.098071,0.545801,6083.078675,527005.636955,533088.715630,0.000000,4608.127130
